Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-23,0.85,0.85,0.9,0.8,0.8,6576,5388.4,24
2017-03-24,0.8,0.75,0.85,0.75,0.75,42807,32867.95,29
2017-03-27,0.75,0.7,0.75,0.7,0.75,28380,20303.4,24
2017-03-28,0.75,0.75,0.75,0.7,0.7,12182,9036.8,22
2017-03-29,0.7,0.65,0.75,0.65,0.7,46202,30652.1,25
2017-03-30,0.7,0.75,0.75,0.65,0.65,18708,12246.15,28
2017-03-31,0.65,0.6,0.7,0.6,0.65,43269,26957.95,59
2017-04-03,0.65,0.65,0.7,0.6,0.7,9907,6469.2,10
2017-04-05,0.7,0.75,0.75,0.65,0.75,37678,26629.65,44
2017-04-06,0.75,0.75,0.75,0.7,0.7,43873,32233.85,24
2017-04-07,0.7,0.65,0.75,0.65,0.7,122221,82673.75,34
2017-04-10,0.7,0.65,0.75,0.65,0.65,78139,52170.35,34
2017-04-11,0.65,0.65,0.7,0.65,0.7,20492,13829.45,9
2017-04-12,0.7,0.65,0.7,0.65,0.65,45851,29842.2,17
2017-04-13,0.65,0.65,0.65,0.6,0.6,38779,25042.4,15
2017-04-17,0.6,0.6,0.6,0.55,0.55,153544,85124.25,59
2017-04-18,0.55,0.55,0.6,0.5,0.6,68311,37583.3,36
2017-04-19,0.6,0.6,0.6,0.55,0.6,119362,66214.2,18
2017-04-20,0.6,0.55,0.65,0.55,0.65,23190,15002.35,11
2017-04-21,0.65,0.65,0.7,0.65,0.7,22949,16009.9,17
2017-04-24,0.7,0.7,0.75,0.65,0.7,6033,4339.0,15
2017-04-25,0.7,0.65,0.75,0.65,0.65,9050,6088.75,11
2017-04-26,0.65,0.7,0.7,0.65,0.65,39634,26936.8,22
2017-04-27,0.65,0.65,0.65,0.65,0.65,25,16.25,2
2017-04-28,0.65,0.65,0.65,0.65,0.65,3145,2044.25,6
2017-05-02,0.65,0.65,0.7,0.6,0.65,55659,34583.65,28
2017-05-03,0.65,0.65,0.7,0.65,0.7,9410,6326.65,11
2017-05-04,0.7,0.65,0.65,0.65,0.65,1055,685.75,5
2017-05-05,0.65,0.7,0.7,0.6,0.6,106918,65720.2,42
2017-05-08,0.6,0.6,0.65,0.55,0.55,51691,29150.15,30
2017-05-09,0.55,0.55,0.6,0.5,0.6,290637,151319.85,46
2017-05-10,0.6,0.65,0.65,0.55,0.6,220517,128626.95,51
2017-05-11,0.6,0.6,0.6,0.55,0.6,24516,14566.3,15
2017-05-12,0.6,0.6,0.6,0.55,0.55,175492,97478.3,53
2017-05-15,0.55,0.6,0.6,0.55,0.6,52700,31402.5,14
2017-05-16,0.6,0.6,0.6,0.55,0.6,50725,30293.75,14
2017-05-17,0.6,0.6,0.6,0.55,0.6,119440,66727.0,20
2017-05-18,0.6,0.6,0.6,0.55,0.6,112380,63011.5,35
2017-05-19,0.6,0.55,0.55,0.55,0.55,12100,6655.0,5
2017-05-22,0.55,0.55,0.55,0.5,0.55,85151,45578.2,20
2017-05-23,0.55,0.55,0.55,0.5,0.5,42862,22896.8,15
2017-05-24,0.5,0.5,0.55,0.5,0.55,86717,47659.45,21
2017-05-25,0.55,0.6,0.6,0.5,0.55,52595,29931.75,18
2017-05-26,0.55,0.6,0.6,0.5,0.55,14030,7860.6,20
2017-05-29,0.55,0.5,0.6,0.5,0.55,16500,9222.5,13
2017-05-30,0.55,0.55,0.6,0.55,0.55,52199,29709.45,16
2017-05-31,0.55,0.55,0.6,0.55,0.55,37105,20407.8,10
2017-06-01,0.55,0.5,0.55,0.5,0.5,300613,152792.15,71
2017-06-02,0.5,0.45,0.55,0.45,0.55,821495,421965.85,93
2017-06-05,0.55,0.5,0.55,0.5,0.5,219670,110380.0,18
2017-06-06,0.5,0.55,0.55,0.45,0.5,13574,6321.65,18
2017-06-07,0.5,0.45,0.55,0.45,0.5,1870,950.8,9
2017-06-08,0.5,0.55,0.55,0.45,0.5,294668,141178.9,49
2017-06-09,0.5,0.5,0.5,0.45,0.5,222233,100560.4,34
2017-06-12,0.5,0.45,0.5,0.45,0.5,4800,2260.0,8
2017-06-13,0.5,0.5,0.5,0.45,0.5,2025,971.25,10
2017-06-14,0.5,0.45,0.45,0.45,0.45,2595,1167.75,9
2017-06-15,0.45,0.45,0.45,0.4,0.45,28240,12674.0,16
2017-06-16,0.45,0.4,0.5,0.4,0.5,17425,7327.5,17
2017-06-19,0.5,0.45,0.5,0.45,0.5,6705,3017.5,9
2017-06-21,0.5,0.5,0.5,0.5,0.5,2001,1000.5,1
2017-06-22,0.5,0.45,0.45,0.45,0.45,521,234.45,11
2017-06-23,0.45,0.4,0.45,0.4,0.4,109083,43908.2,20
2017-06-27,0.4,0.35,0.45,0.35,0.45,215091,86312.15,26
2017-06-28,0.45,0.45,0.45,0.4,0.4,14829,6121.6,6
2017-06-29,0.4,0.4,0.4,0.4,0.4,300,120.0,3
2017-06-30,0.4,0.4,0.4,0.35,0.4,4101,1627.9,17
2017-07-03,0.4,0.35,0.4,0.35,0.4,24489,9733.85,10
2017-07-04,0.4,0.4,0.45,0.35,0.45,13554,5606.55,13
2017-07-05,0.45,0.4,0.4,0.4,0.4,42150,16860.0,17
2017-07-06,0.4,0.35,0.35,0.35,0.35,30266,10593.1,7
2017-07-07,0.35,0.3,0.4,0.3,0.4,15700,4730.0,7
2017-07-10,0.4,0.35,0.35,0.35,0.35,15900,5565.0,5
2017-07-11,0.35,0.35,0.35,0.35,0.35,7475,2616.25,8
2017-07-12,0.35,0.35,0.35,0.3,0.3,29601,9280.35,9
2017-07-13,0.3,0.3,0.3,0.25,0.3,27297,7376.75,14
2017-07-14,0.3,0.3,0.35,0.25,0.25,252501,64328.25,36
2017-07-17,0.25,0.3,0.3,0.2,0.25,8584,2146.0,87
2017-07-18,0.25,0.3,0.3,0.2,0.25,27250,6662.55,12
2017-07-19,0.25,0.3,0.3,0.2,0.2,392038,91096.95,51
2017-07-20,0.2,0.2,0.25,0.15,0.15,948377,150462.85,70
2017-07-21,0.15,0.15,0.2,0.15,0.2,253824,43080.6,17
2017-07-24,0.2,0.15,0.25,0.15,0.15,37256,6940.9,18
2017-07-25,0.15,0.2,0.2,0.15,0.2,253400,50560.0,14
2017-07-26,0.2,0.25,0.25,0.2,0.2,279780,57691.25,26
2017-07-27,0.2,0.15,0.25,0.15,0.2,14514,2541.35,27
2017-07-28,0.2,0.25,0.25,0.15,0.25,6510,1577.5,10
2017-07-31,0.25,0.2,0.2,0.2,0.2,10001,2000.2,3
2017-08-01,0.2,0.25,0.25,0.15,0.25,56010,13657.5,4
2017-08-02,0.25,0.25,0.25,0.25,0.25,1,0.25,1
2017-08-04,0.25,0.25,0.25,0.25,0.25,1,0.25,1
2017-11-13,0.25,0.2,0.2,0.2,0.2,4,0.8,4
2017-11-20,0.2,0.15,0.15,0.15,0.15,1500,225.0,2
2017-11-27,0.15,0.1,0.15,0.1,0.15,1004901,100595.1,17
2017-12-04,0.15,0.1,0.1,0.1,0.1,36179,3617.9,3
2017-12-11,0.1,0.05,0.15,0.05,0.15,268434,13621.7,3
2017-12-26,0.15,0.2,0.2,0.2,0.2,50,10.0,1
2018-01-02,0.75,0.7,0.8,0.7,0.7,3750,2702.0,11
2018-09-17,0.2,0.25,0.25,0.25,0.25,5400,1350.0,5
2018-09-18,0.25,0.3,0.3,0.3,0.3,6450,1935.0,6
2018-09-19,0.3,0.35,0.35,0.35,0.35,30301,10605.35,15
2018-09-21,0.35,0.4,0.4,0.4,0.4,21061,8424.4,16
2018-09-24,0.4,0.45,0.45,0.45,0.45,1291,580.95,5
2018-09-25,0.45,0.5,0.5,0.45,0.5,184664,92017.0,54
2018-09-26,0.5,0.55,0.55,0.5,0.55,127605,70070.25,54
2018-09-27,0.55,0.6,0.6,0.6,0.6,11889,7133.4,23
2018-09-28,0.6,0.65,0.65,0.65,0.65,10111,6572.15,12
2018-10-01,0.65,0.7,0.7,0.7,0.7,18065,12645.5,19
2018-10-03,0.7,0.75,0.75,0.75,0.75,26995,20246.25,12
2018-10-04,0.75,0.8,0.8,0.8,0.8,35758,28606.4,8
2018-10-05,0.8,0.85,0.85,0.85,0.85,20749,17636.65,12
2018-10-08,0.85,0.9,0.9,0.85,0.9,282758,253403.5,137
2018-10-09,0.9,0.95,0.95,0.9,0.95,107894,102492.5,49
2018-10-10,0.95,1.0,1.0,0.9,0.9,319349,303013.7,132
2018-10-11,0.9,0.85,0.85,0.85,0.85,34445,29278.25,26
2018-10-12,0.85,0.8,0.8,0.8,0.8,28095,22476.0,16
2018-10-15,0.8,0.75,0.75,0.75,0.75,2001,1500.75,9
2018-10-16,0.75,0.7,0.7,0.7,0.7,1218,852.6,8
2018-10-17,0.7,0.65,0.65,0.65,0.65,280,182.0,4
2018-10-19,0.65,0.6,0.6,0.6,0.6,4350,2610.0,7
2018-10-22,0.6,0.55,0.55,0.55,0.55,940,517.0,6
2018-10-23,0.55,0.5,0.5,0.5,0.5,2580,1290.0,9
2018-10-24,0.5,0.45,0.45,0.45,0.45,14660,6597.0,7
2018-10-25,0.45,0.4,0.4,0.4,0.4,3921,1568.4,7
2018-10-26,0.4,0.4,0.45,0.35,0.4,23691,9328.2,37
2018-10-29,0.4,0.45,0.45,0.35,0.45,14955,6567.45,35
2018-10-30,0.45,0.5,0.5,0.4,0.5,12005,5877.35,23
2018-10-31,0.5,0.55,0.55,0.45,0.45,8588,4034.55,14
2018-11-01,0.45,0.45,0.45,0.4,0.45,3409,1506.1,61
2018-11-02,0.45,0.4,0.5,0.4,0.4,3073,1418.25,22
2018-11-05,0.4,0.4,0.4,0.35,0.4,8431,3364.0,15
2018-11-06,0.4,0.35,0.4,0.35,0.4,11214,4050.4,13
2018-11-07,0.4,0.4,0.4,0.4,0.4,61534,24613.6,4
2018-11-09,0.4,0.4,0.45,0.35,0.35,31529,13105.25,22
2018-11-12,0.35,0.4,0.4,0.3,0.4,40465,14023.0,17
2018-11-13,0.4,0.4,0.45,0.35,0.4,30356,12513.4,20
2018-11-14,0.4,0.35,0.4,0.35,0.4,3505,1233.75,5
2018-11-15,0.4,0.4,0.4,0.35,0.35,4875,1762.0,10
2018-11-16,0.35,0.4,0.4,0.3,0.4,22148,8789.2,22
2018-11-19,0.4,0.4,0.4,0.35,0.35,10142,3677.2,8
2018-11-20,0.35,0.4,0.4,0.35,0.35,32401,12434.9,15
2018-11-21,0.35,0.4,0.4,0.3,0.35,13798,4919.3,10
2018-11-22,0.35,0.35,0.35,0.3,0.35,8855,2999.25,10
2018-11-26,0.35,0.3,0.4,0.3,0.4,8897,3323.8,10
2018-11-27,0.4,0.4,0.45,0.35,0.35,30008,11617.45,16
2018-11-28,0.35,0.35,0.4,0.3,0.3,7471,2363.15,11
2018-11-29,0.3,0.3,0.35,0.25,0.35,6601,2142.85,10
2018-11-30,0.35,0.35,0.4,0.3,0.3,6681,2299.3,10
2018-12-03,0.3,0.35,0.35,0.35,0.35,1185,414.75,3
2018-12-04,0.35,0.4,0.4,0.4,0.4,976159,390463.6,54
2018-12-05,0.4,0.45,0.45,0.45,0.45,12363,5563.35,12
2018-12-06,0.45,0.5,0.5,0.5,0.5,31053,15526.5,7
2018-12-07,0.5,0.55,0.55,0.55,0.55,14331,7882.05,6
2018-12-10,0.55,0.6,0.6,0.6,0.6,722174,433304.4,10
2018-12-11,0.6,0.65,0.65,0.65,0.65,20346,13224.9,13
2018-12-12,0.65,0.6,0.7,0.6,0.7,44909,30451.8,33
2018-12-13,0.7,0.75,0.75,0.7,0.75,23132,17132.5,26
2018-12-14,0.75,0.8,0.8,0.7,0.75,29424,22404.15,39
2018-12-17,0.75,0.7,0.8,0.7,0.7,13441,9960.8,12
2018-12-18,0.7,0.65,0.75,0.65,0.65,47558,31905.65,28
2018-12-19,0.65,0.6,0.7,0.6,0.7,12163,8197.85,18
2018-12-20,0.7,0.7,0.7,0.65,0.7,3023,2115.6,7
2018-12-21,0.7,0.65,0.75,0.65,0.7,6406,4484.2,8
2018-12-24,0.7,0.75,0.75,0.65,0.7,34,23.5,4
2018-12-26,0.7,0.65,0.7,0.65,0.65,17158,11372.7,7
2018-12-27,0.65,0.65,0.7,0.6,0.65,5770,3486.75,9
2018-12-28,0.65,0.65,0.65,0.6,0.65,5762,3739.45,16
2018-12-31,0.65,0.65,0.7,0.6,0.7,24387,16826.55,10
2019-01-01,0.7,0.7,0.75,0.65,0.75,36125,25331.25,12
2019-01-02,0.75,0.7,0.8,0.7,0.7,3750,2702.0,11
2019-01-03,0.7,0.65,0.75,0.65,0.7,3990,2798.5,9
2019-01-04,0.7,0.7,0.7,0.7,0.7,29402,20581.4,6
2019-01-07,0.7,0.75,0.75,0.65,0.75,43187,31817.25,13
2019-01-08,0.75,0.7,0.8,0.7,0.75,1485,1039.7,6
2019-01-09,0.75,0.7,0.75,0.7,0.75,13980,9921.0,11
2019-01-10,0.75,0.75,0.75,0.75,0.75,1000,750.0,2
2019-01-11,0.75,0.75,0.75,0.7,0.7,4323,3038.1,8
2019-01-14,0.7,0.75,0.75,0.75,0.75,16604,12453.0,18
2019-01-15,0.75,0.75,0.8,0.75,0.8,63436,50628.6,28
2019-01-16,0.8,0.85,0.85,0.75,0.85,10669,8051.85,7
2019-01-17,0.85,0.9,0.9,0.8,0.85,12269,10381.1,11
2019-01-18,0.85,0.8,0.9,0.8,0.9,2861,2288.9,5
2019-01-21,0.9,0.85,0.9,0.85,0.85,13920,12407.0,12
2019-01-22,0.85,0.9,0.9,0.8,0.8,20986,18323.15,13
2019-01-23,0.8,0.75,0.85,0.75,0.85,2141,1625.85,8
2019-01-24,0.85,0.85,0.85,0.8,0.8,25040,20981.4,20
2019-01-25,0.8,0.8,0.85,0.75,0.85,11006,8560.1,8
2019-01-28,0.85,0.9,0.9,0.8,0.9,158749,139632.3,44
2019-01-29,0.9,0.9,0.95,0.85,0.95,134707,121095.1,50
2019-01-30,0.95,0.95,1.0,0.95,0.95,58370,55513.3,18
2019-01-31,0.95,0.95,1.0,0.95,0.95,91174,88960.7,40
2019-02-01,0.95,0.95,1.0,0.95,0.95,5885,5615.75,9
2019-02-04,0.95,0.95,1.0,0.9,0.9,80370,76172.8,26
2019-02-05,0.9,0.95,0.95,0.9,0.95,95644,89890.85,17
2019-02-06,0.95,1.0,1.0,0.9,0.9,9212,8578.7,10
2019-02-07,0.9,0.85,0.95,0.85,0.9,19360,17874.0,11
2019-02-08,0.9,0.9,0.95,0.85,0.85,83848,74357.8,12
2019-02-11,0.85,0.8,0.9,0.8,0.85,3320,2766.0,5
2019-02-12,0.85,0.8,0.85,0.8,0.85,8095,6791.2,7
2019-02-13,0.85,0.85,0.9,0.85,0.9,9240,8259.0,8
2019-02-14,0.9,0.9,0.9,0.85,0.85,60500,52425.0,11
2019-02-15,0.85,0.8,0.9,0.8,0.85,5450,4880.0,7
2019-02-18,0.85,0.8,0.9,0.8,0.9,13250,10739.5,10
2019-02-19,0.9,0.85,0.95,0.85,0.95,1020,964.5,3
2019-02-20,0.95,0.9,1.0,0.9,0.9,17229,15863.6,15
2019-02-21,0.9,0.9,0.95,0.9,0.9,9228,8407.6,25
2019-02-22,0.9,0.9,0.9,0.9,0.9,7769,6992.1,17
2019-02-25,0.9,0.9,0.95,0.9,0.9,8902,8011.9,23
2019-02-26,0.9,0.85,0.95,0.85,0.85,5154,4382.3,14
2019-02-27,0.85,0.8,0.8,0.8,0.8,5412,4329.6,11
2019-02-28,0.8,0.85,0.85,0.8,0.85,7650,6422.55,8
2019-03-01,0.85,0.9,0.9,0.9,0.9,6128,5515.2,5
2019-03-05,0.9,0.9,0.9,0.85,0.85,4012,3603.1,4
2019-03-06,0.85,0.9,0.9,0.8,0.9,45502,38378.75,71
2019-03-07,0.9,0.85,0.95,0.85,0.95,2950,2718.2,8
2019-03-08,0.95,0.9,0.95,0.9,0.95,2904,2613.8,8
2019-03-11,0.95,0.9,0.9,0.9,0.9,17074,15366.6,35
2019-03-12,0.9,0.85,0.9,0.85,0.85,7795,6700.75,6
2019-03-13,0.85,0.85,0.9,0.8,0.9,15228,13557.4,31
2019-03-14,0.9,0.9,0.9,0.85,0.85,2100,1887.5,7
2019-03-15,0.85,0.85,0.9,0.85,0.9,8400,7390.0,24
2019-03-18,0.9,0.95,0.95,0.95,0.95,57065,54211.75,28
2019-03-19,0.95,1.0,1.0,1.0,1.0,133585,133585.0,22
2019-03-20,1.0,1.05,1.05,1.0,1.05,37599,39464.0,27
2019-03-22,1.05,1.1,1.1,1.1,1.1,7112,7823.2,7
2019-03-25,1.1,1.15,1.15,1.05,1.15,49426,56534.9,26
2019-03-26,1.15,1.15,1.2,1.1,1.15,52647,62104.6,125
2019-03-27,1.15,1.2,1.2,1.15,1.2,22763,27077.5,36
2019-03-28,1.2,1.25,1.25,1.2,1.25,45259,55417.0,82
2019-03-29,1.25,1.25,1.3,1.2,1.3,75342,94564.55,83
2019-04-01,1.3,1.3,1.35,1.3,1.35,66049,88676.05,51
2019-04-02,1.35,1.3,1.4,1.3,1.4,45742,63437.85,40
2019-04-03,1.4,1.4,1.45,1.4,1.45,62220,90214.0,41
2019-04-04,1.45,1.5,1.5,1.45,1.5,109373,164057.25,56
2019-04-05,1.5,1.55,1.55,1.55,1.55,17133,26556.15,12
2019-04-08,1.55,1.6,1.6,1.6,1.6,63101,100961.6,47
2019-04-09,1.6,1.65,1.65,1.65,1.65,10709,17669.85,11
2019-04-10,1.65,1.7,1.7,1.7,1.7,14152,24058.4,14
2019-04-11,1.7,1.75,1.75,1.65,1.65,192126,331584.1,110
2019-04-12,1.65,1.6,1.6,1.6,1.6,3729,5966.4,14
2019-04-15,1.6,1.55,1.55,1.55,1.55,19270,29868.5,18
2019-04-16,1.55,1.5,1.5,1.5,1.5,10875,16312.5,7
2019-04-18,1.5,1.45,1.45,1.45,1.45,1648,2389.6,9
2019-04-22,1.45,1.4,1.4,1.4,1.4,550,770.0,2
2019-04-23,1.4,1.35,1.35,1.35,1.35,626,845.1,4
2019-04-24,1.35,1.3,1.3,1.3,1.3,100,130.0,1
2019-04-25,1.3,1.25,1.25,1.25,1.25,2670,3337.5,5
2019-04-26,1.25,1.2,1.2,1.2,1.2,12278,14733.6,5
2019-04-30,1.2,1.15,1.15,1.15,1.15,2740,3151.0,9
2019-05-02,1.15,1.1,1.1,1.1,1.1,2915,3206.5,5
2019-05-03,1.1,1.05,1.05,1.05,1.05,506,531.3,5
2019-05-06,1.05,1.0,1.0,1.0,1.0,3100,3100.0,3
2019-05-07,1.0,0.95,0.95,0.95,0.95,12060,11457.0,4
2019-05-08,0.95,0.9,1.0,0.9,0.9,125079,114251.75,79
2019-05-09,0.9,0.85,0.95,0.85,0.9,63628,54859.95,66
2019-05-10,0.9,0.85,0.95,0.85,0.95,5956,5431.7,11
2019-05-13,0.95,0.95,1.0,0.9,0.95,10990,10586.5,39
2019-05-14,0.95,0.95,1.0,0.9,0.9,6125,5657.45,30
2019-05-15,0.9,0.95,0.95,0.9,0.95,2149,1984.15,6
2019-05-16,0.95,1.0,1.0,0.95,0.95,934,923.5,12
2019-05-17,0.95,1.0,1.0,0.9,0.95,17802,16935.2,28
2019-05-20,0.95,1.0,1.0,0.9,0.9,23309,21945.05,80
2019-05-21,0.9,0.9,0.9,0.9,0.9,18322,16489.8,48
2019-05-22,0.9,0.95,0.95,0.9,0.95,3520,3332.05,13
2019-05-23,0.95,0.95,1.0,0.95,1.0,20308,19983.4,41
2019-05-24,1.0,1.05,1.05,1.05,1.05,16698,17532.9,15
2019-05-27,1.05,1.1,1.1,1.0,1.1,2270,2491.45,9
2019-05-28,1.1,1.15,1.15,1.15,1.15,703,808.45,7
2019-05-29,1.15,1.2,1.2,1.15,1.2,5185,6072.05,13
2019-05-30,1.2,1.25,1.25,1.25,1.25,10813,13516.25,11
2019-05-31,1.25,1.3,1.3,1.3,1.3,18395,23913.5,17
2019-06-03,1.3,1.35,1.35,1.3,1.35,90884,121797.75,76
2019-06-04,1.35,1.35,1.4,1.35,1.4,50039,69655.4,37
2019-06-06,1.4,1.45,1.45,1.45,1.45,17981,26072.45,12
2019-06-07,1.45,1.45,1.45,1.4,1.4,56844,80266.75,31
2019-06-10,1.4,1.35,1.35,1.35,1.35,1,1.35,1
2019-06-11,1.35,1.3,1.3,1.3,1.3,6,7.8,3
2019-06-12,1.3,1.25,1.25,1.25,1.25,306,382.5,7
2019-06-13,1.25,1.2,1.2,1.2,1.2,100,120.0,2
2019-06-14,1.2,1.15,1.15,1.15,1.15,231,265.65,5
2019-06-17,1.15,1.1,1.1,1.1,1.1,11,12.1,2
2019-06-18,1.1,1.05,1.05,1.05,1.05,500,525.0,1
2019-06-19,1.05,1.0,1.0,1.0,1.0,49341,49341.0,24
2019-06-20,1.0,0.95,0.95,0.95,0.95,591,561.45,3
2019-06-21,0.95,0.9,0.9,0.9,0.9,11261,10134.9,10
2019-06-24,0.9,0.85,0.85,0.85,0.85,1880,1598.0,7
2019-06-25,0.85,0.8,0.8,0.8,0.8,2624,2099.2,6
2019-06-26,0.8,0.75,0.85,0.75,0.85,23570,17853.5,21
2019-06-27,0.85,0.85,0.9,0.85,0.9,3912,3481.2,14
2019-06-28,0.9,0.9,0.95,0.9,0.95,6333,6011.35,13
2019-07-01,0.95,1.0,1.0,1.0,1.0,5150,5150.0,10
2019-07-02,1.0,1.05,1.05,1.05,1.05,6863,7206.15,11
2019-07-03,1.05,1.1,1.1,1.1,1.1,7833,8616.3,16
2019-07-04,1.1,1.15,1.15,1.05,1.05,14492,16369.8,20
2019-07-05,1.05,1.0,1.1,1.0,1.1,7239,7330.1,26
2019-07-08,1.1,1.1,1.15,1.05,1.15,13261,13968.05,74
2019-07-09,1.15,1.2,1.2,1.1,1.2,4601,5079.2,22
2019-07-10,1.2,1.15,1.25,1.15,1.15,3000,3564.25,8
2019-07-11,1.15,1.1,1.1,1.1,1.1,5050,5555.0,5
2019-07-12,1.1,1.05,1.05,1.05,1.05,14500,15225.0,12
2019-07-15,1.05,1.0,1.0,1.0,1.0,8434,8434.0,8
2019-07-16,1.0,0.95,1.0,0.95,1.0,4475,4271.25,43
2019-07-17,1.0,1.05,1.05,0.95,1.0,3503,3568.7,23
2019-07-18,1.0,1.05,1.05,0.95,1.0,2910,2823.0,18
2019-07-19,1.0,1.05,1.05,0.95,1.0,1907,1864.8,13
2019-07-22,1.0,1.05,1.05,1.0,1.0,61949,61953.55,20
2019-07-23,1.0,0.95,1.05,0.95,0.95,244,232.3,6
2019-07-24,0.95,1.0,1.0,0.95,0.95,2432,2312.9,16
2019-07-25,0.95,0.95,1.0,0.9,0.9,22443,20882.45,39
2019-07-26,0.9,0.85,0.95,0.85,0.95,41456,35352.6,32
2019-07-29,0.95,1.0,1.0,0.9,1.0,4236,3881.0,17
2019-07-30,1.0,0.95,1.0,0.95,1.0,4044,3944.0,6
2019-07-31,1.0,1.0,1.05,1.0,1.0,155,156.25,9
2019-08-01,1.0,1.0,1.05,0.95,0.95,1451,1406.0,7
2019-08-02,0.95,0.9,0.95,0.9,0.9,2926,2697.4,12
2019-08-05,0.9,0.85,0.95,0.85,0.85,8355,7321.75,24
2019-08-06,0.85,0.8,0.8,0.8,0.8,402,321.6,2
2019-08-07,0.8,0.75,0.75,0.75,0.75,2517,1887.75,2
2019-08-08,0.75,0.7,0.7,0.7,0.7,3435,2404.5,4
2019-08-09,0.7,0.65,0.65,0.65,0.65,2559,1663.35,4
2019-08-13,0.65,0.65,0.7,0.65,0.7,45,31.35,2
2019-08-14,0.7,0.65,0.75,0.65,0.75,2473,1753.7,7
2019-08-16,0.75,0.75,0.8,0.7,0.75,9766,6885.55,12
2019-08-20,0.75,0.7,0.7,0.7,0.7,350,245.0,4
2019-08-21,0.7,0.7,0.7,0.7,0.7,2524,1766.8,8
2019-08-22,0.7,0.7,0.75,0.7,0.7,758,530.65,6
2019-08-23,0.7,0.65,0.7,0.65,0.65,867,564.8,4
2019-08-26,0.65,0.65,0.65,0.6,0.6,2739,1644.65,8
2019-08-27,0.6,0.55,0.65,0.55,0.65,9547,5663.2,8
2019-08-28,0.65,0.6,0.7,0.6,0.65,8341,5102.8,11
