Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,32.0,30.5,31.5,30.4,30.4,35018,1076586.05,84
2017-03-21,30.4,31.0,31.0,28.9,29.05,12919,379493.25,80
2017-03-22,29.05,28.9,30.5,27.6,30.05,31769,937794.65,121
2017-03-23,30.05,30.0,30.9,28.6,29.55,22507,668629.35,85
2017-03-24,29.55,28.8,30.95,28.8,30.3,28465,850966.5,107
2017-03-27,30.3,28.85,30.85,28.8,29.05,39717,1183991.05,79
2017-03-28,29.05,28.95,29.9,28.0,28.25,49126,1399174.2,240
2017-03-29,28.25,28.5,28.5,28.0,28.05,17719,498791.65,57
2017-03-30,28.05,27.9,29.2,27.5,27.65,25376,707845.85,146
2017-03-31,27.65,28.05,29.0,28.05,29.0,44200,1276134.15,51
2017-04-03,29.0,30.25,30.45,30.0,30.45,31955,967004.7,84
2017-04-05,30.45,31.0,31.95,31.0,31.95,48890,1550031.15,117
2017-04-06,31.95,32.9,33.5,32.0,33.5,61285,2034766.0,257
2017-04-07,33.5,33.5,33.9,32.05,32.45,39246,1291218.15,123
2017-04-10,32.45,33.0,33.0,30.85,30.95,25438,796733.2,131
2017-04-11,30.95,30.5,30.5,29.8,29.95,30842,927483.35,114
2017-04-12,29.95,29.15,30.0,29.0,29.2,16543,485390.15,81
2017-04-13,29.2,30.2,30.65,29.0,30.65,8546,254372.15,39
2017-04-17,30.65,30.0,31.4,29.6,30.0,61700,1869773.8,114
2017-04-18,30.0,31.5,31.5,29.7,31.2,46876,1438483.2,83
2017-04-19,31.2,31.9,32.75,31.0,32.75,18645,606020.05,79
2017-04-20,32.75,34.35,34.35,34.35,34.35,15500,532425.0,38
2017-04-21,34.35,36.05,36.05,34.8,35.05,124941,4462215.5,818
2017-04-24,35.05,35.5,36.8,33.5,36.8,128789,4668483.7,307
2017-04-25,36.8,37.95,38.4,36.0,37.2,69946,2629504.35,219
2017-04-26,37.2,35.5,37.0,35.35,35.4,30699,1098138.45,155
2017-04-27,35.4,34.1,36.75,34.0,36.0,28048,1006025.75,70
2017-04-28,36.0,36.0,36.9,36.0,36.0,9105,329038.7,52
2017-05-02,36.0,34.7,36.05,34.7,35.5,68976,2478517.2,50
2017-05-03,35.5,34.25,35.8,33.8,33.8,47388,1650571.75,120
2017-05-04,33.8,35.0,35.0,33.5,33.65,11335,389186.7,44
2017-05-05,33.65,33.65,34.8,33.55,34.5,17362,596884.55,46
2017-05-08,34.5,34.5,35.7,33.3,34.5,20604,709405.0,29
2017-05-09,34.5,33.65,34.1,33.6,33.6,4342,146934.8,16
2017-05-10,33.6,35.0,35.15,33.75,34.4,11069,380378.05,26
2017-05-11,34.4,34.05,34.05,33.0,33.45,10785,360132.05,93
2017-05-12,33.45,33.45,34.35,32.6,32.75,3958,132041.7,24
2017-05-15,32.75,32.75,34.25,32.75,33.9,5135,173720.6,33
2017-05-16,33.9,34.25,34.4,33.05,33.4,5144,173961.2,32
2017-05-17,33.4,33.45,34.2,32.85,33.5,4636,154831.4,18
2017-05-18,33.5,33.0,33.0,32.1,32.95,5062,164930.2,13
2017-05-19,32.95,33.0,33.0,31.35,31.5,5290,168343.0,35
2017-05-22,31.5,30.5,31.65,29.95,30.05,32607,994570.7,83
2017-05-23,30.05,28.75,31.3,28.75,30.2,7637,225715.9,36
2017-05-24,30.2,29.0,30.75,28.7,28.7,9797,284097.45,43
2017-05-25,28.7,29.8,30.05,28.8,29.35,4334,126836.55,16
2017-05-26,29.35,29.5,30.8,28.75,30.7,8193,251221.85,35
2017-05-29,30.7,29.2,29.35,29.2,29.25,1328,38842.8,16
2017-05-30,29.25,29.95,29.95,28.0,28.1,24091,687612.05,44
2017-05-31,28.1,29.5,29.5,28.0,28.9,9877,284312.55,45
2017-06-01,28.9,28.4,30.3,28.4,30.05,28034,841981.5,57
2017-06-02,30.05,30.0,30.95,30.0,30.05,6407,194118.1,44
2017-06-05,30.05,30.0,31.0,30.0,30.65,5630,171393.7,31
2017-06-06,30.65,31.0,31.0,30.0,30.0,15347,460573.95,20
2017-06-07,30.0,31.0,31.0,29.8,30.0,4706,142664.0,26
2017-06-08,30.0,30.85,31.0,29.55,30.35,1625,49020.0,22
2017-06-09,30.35,30.0,30.85,30.0,30.3,2240,67211.75,11
2017-06-12,30.3,28.15,30.7,28.15,30.0,3743,112162.65,31
2017-06-13,30.0,30.0,30.5,29.2,30.1,6374,191311.25,37
2017-06-14,30.1,30.0,30.4,30.0,30.35,4155,125060.0,17
2017-06-15,30.35,30.1,30.9,30.0,30.5,25915,780013.2,57
2017-06-16,30.5,30.15,30.45,29.7,30.0,2991,89588.0,16
2017-06-19,30.0,30.0,30.85,29.0,30.0,10542,314779.2,41
2017-06-20,30.0,29.1,29.9,29.0,29.5,13760,403034.75,38
2017-06-21,29.5,29.4,30.4,29.0,29.0,3512,103258.2,30
2017-06-22,29.0,30.2,31.25,29.2,29.25,3856,113631.6,30
2017-06-23,29.25,29.4,29.4,28.3,28.5,10634,306297.85,53
2017-06-27,28.5,28.05,29.4,27.0,27.1,29235,805977.9,158
2017-06-28,27.1,27.85,28.25,26.75,27.0,4575,124970.2,61
2017-06-29,27.0,28.0,28.0,27.0,27.2,8555,232792.35,43
2017-06-30,27.2,26.4,28.3,26.4,28.05,11120,307056.95,64
2017-07-03,28.05,26.0,30.0,26.0,27.85,25773,717145.65,109
2017-07-04,27.85,26.8,28.85,26.8,27.55,8198,224203.8,51
2017-07-05,27.55,27.1,27.55,26.65,27.2,4702,127981.2,35
2017-07-06,27.2,28.0,28.0,27.4,27.45,4892,134965.65,48
2017-07-07,27.45,27.4,28.0,26.55,27.55,5908,163777.95,46
2017-07-11,27.55,28.7,29.4,27.6,28.3,26454,759464.5,193
2017-07-12,28.3,28.1,29.1,28.0,28.55,3205,91564.3,64
2017-07-13,28.55,27.5,28.35,27.2,27.2,5072,140985.35,51
2017-07-14,27.2,27.3,27.85,27.1,27.15,6490,177126.0,77
2017-07-17,27.15,27.0,28.0,27.0,27.0,12259,332232.5,57
2017-07-18,27.0,27.25,27.85,27.25,27.6,2436,66680.5,19
2017-07-19,27.6,27.95,27.95,26.6,26.9,9422,256636.25,30
2017-07-20,26.9,28.45,28.45,26.4,26.4,15317,409616.6,50
2017-07-21,26.4,28.4,28.4,25.9,26.2,17506,457481.0,46
2017-07-24,26.2,24.3,26.9,24.3,25.15,94138,2362949.2,262
2017-07-25,25.15,24.5,26.05,23.5,25.4,15447,394032.5,85
2017-07-26,25.4,25.0,25.95,23.2,24.2,208623,4979264.1,609
2017-07-27,24.2,23.7,24.9,23.7,23.95,11264,273063.3,108
2017-07-28,23.95,23.7,24.7,23.7,24.7,9606,233507.05,62
2017-07-31,24.7,25.0,25.0,24.0,24.3,5606,136390.65,67
2017-08-01,24.3,24.55,24.85,24.0,24.55,143584,3448991.55,52
2017-08-02,24.55,24.1,24.8,24.0,24.0,7859,190618.35,47
2017-08-03,24.0,24.5,24.5,23.85,24.0,3308,79493.4,27
2017-08-04,24.0,24.45,24.45,23.75,23.9,1532,36535.4,28
2017-08-07,23.9,24.55,24.55,23.8,23.8,3605,86199.25,25
2017-08-08,23.8,24.0,24.0,21.7,22.1,46000,1037153.8,288
2017-08-09,22.1,21.85,22.5,20.6,21.55,15746,343293.4,121
2017-08-10,21.55,21.45,22.0,21.1,21.3,14224,306544.85,78
2017-08-11,21.3,20.8,22.5,20.5,21.85,2596,56233.4,35
2017-08-14,21.85,21.0,22.0,21.0,21.6,14551,316288.35,82
2017-08-16,21.6,22.25,22.25,20.1,21.4,16253,343979.8,154
2017-08-17,21.4,20.9,24.25,20.5,22.85,39844,878342.25,283
2017-08-18,22.85,22.4,22.4,21.7,22.0,4721,105091.1,86
2017-08-21,22.0,21.6,23.75,21.4,21.9,17425,385838.05,92
2017-08-22,21.9,21.7,22.7,21.3,21.4,557,12084.9,17
2017-08-23,21.4,21.4,22.5,21.4,21.55,37259,806643.0,57
2017-08-24,21.55,21.5,21.9,21.1,21.2,4784,102639.55,34
2017-08-28,21.2,21.5,21.5,20.9,21.05,3157,66566.85,36
2017-08-29,21.05,21.15,21.8,20.5,21.0,12444,258332.5,54
2017-08-30,21.0,21.1,21.75,20.95,21.0,11244,237711.3,61
2017-08-31,21.0,21.0,22.85,21.0,21.85,7971,171869.65,49
2017-09-01,21.85,21.7,22.85,21.7,22.35,9050,204381.95,54
2017-09-04,22.35,22.0,22.25,21.0,21.5,9722,208786.4,59
2017-09-05,21.5,21.95,22.3,21.7,22.0,7025,154795.3,23
2017-09-06,22.0,21.7,23.35,21.5,22.15,24427,547186.25,141
2017-09-07,22.15,22.0,24.0,21.5,23.0,41914,948751.1,184
2017-09-08,23.0,23.0,23.0,22.0,22.05,13569,302509.7,88
2017-09-11,22.05,22.0,22.35,22.0,22.2,2705,59837.5,24
2017-09-12,22.2,22.75,22.75,21.6,22.1,9922,219957.9,62
2017-09-13,22.1,21.95,22.65,21.5,21.95,40759,894720.3,115
2017-09-14,21.95,21.5,22.5,21.5,21.85,35400,770432.05,105
2017-09-15,21.85,21.7,22.35,21.2,22.15,14986,326969.85,57
2017-09-18,22.15,22.1,22.8,22.0,22.05,3450,77237.5,42
2017-09-19,22.05,22.4,24.85,22.3,24.1,69890,1680099.7,320
2017-09-20,24.1,24.9,24.95,24.05,24.15,26368,642477.85,166
2017-09-21,24.15,24.7,24.7,23.25,23.9,8416,201796.25,61
2017-09-22,23.9,23.7,23.7,22.0,22.5,7939,180417.25,63
2017-09-25,22.5,22.0,22.0,20.7,21.7,10030,213911.1,105
2017-09-26,21.7,21.7,22.3,21.7,22.3,1510,33133.0,10
2017-09-27,22.3,21.9,22.75,19.3,19.5,122998,2499088.35,456
2017-09-28,19.5,19.5,20.0,17.6,18.2,65810,1247123.85,273
2017-09-29,18.2,18.75,18.75,16.2,17.4,80539,1384411.55,445
2017-10-03,17.4,17.9,19.75,17.35,18.9,86897,1643976.5,369
2017-10-04,18.9,19.85,19.85,18.7,19.3,11373,217804.0,91
2017-10-05,19.3,19.3,19.7,18.2,18.7,14006,268197.45,150
2017-10-06,18.7,18.55,20.25,17.05,17.3,401889,7236546.8,1281
2017-10-09,17.3,18.45,18.45,15.6,15.8,350277,5630292.55,995
2017-10-10,15.8,16.4,17.25,16.0,16.75,76362,1274232.9,481
2017-10-11,16.75,16.5,17.9,16.5,16.8,44581,750070.35,211
2017-10-12,16.8,16.6,16.75,15.4,16.45,15518,253776.0,149
2017-10-13,16.45,16.75,17.7,16.4,17.3,56001,963607.85,356
2017-10-16,17.3,17.05,17.95,16.8,17.15,14869,257090.25,236
2017-10-17,17.15,17.1,17.4,16.3,16.5,9336,158067.45,94
2017-10-18,16.5,16.7,18.95,16.55,17.55,129807,2338898.5,730
2017-10-19,17.55,17.05,18.55,17.05,18.25,9336,169868.8,124
2017-10-23,18.25,18.0,18.5,17.1,17.35,26308,467887.9,211
2017-10-24,17.35,18.0,18.1,17.25,17.45,19259,339677.6,97
2017-10-25,17.45,17.2,17.9,17.1,17.55,15753,274387.75,119
2017-10-26,17.55,17.15,17.7,16.6,16.75,38816,655547.35,190
2017-10-27,16.75,16.5,17.55,16.4,17.25,21477,368624.45,131
2017-10-30,17.25,17.3,18.3,17.15,17.9,185807,3337480.3,563
2017-10-31,17.9,18.85,18.85,16.8,17.2,51560,912532.05,221
2017-11-01,17.2,17.25,18.3,16.95,17.2,177200,3093849.45,420
2017-11-02,17.2,17.0,17.3,16.75,16.95,35214,597861.0,163
2017-11-03,16.95,16.75,17.25,16.6,16.7,27151,456698.6,197
2017-11-06,16.7,16.9,17.5,16.9,17.1,18897,326288.05,152
2017-11-07,17.1,16.95,17.4,16.6,16.75,15192,257283.5,148
2017-11-08,16.75,17.15,17.45,16.3,16.85,18918,318892.3,139
2017-11-09,16.85,17.2,17.25,15.9,16.0,39438,640605.4,203
2017-11-10,16.0,16.3,16.6,15.3,15.75,26524,417781.55,271
2017-11-13,15.75,15.3,17.4,15.05,16.85,97750,1631154.2,511
2017-11-14,16.85,17.1,17.45,16.8,17.15,34629,593026.5,291
2017-11-15,17.15,17.4,18.0,16.7,17.0,53181,921105.75,429
2017-11-16,17.0,17.05,17.25,16.5,16.6,29402,494307.25,239
2017-11-17,16.6,17.05,17.75,16.8,17.1,21620,375507.75,170
2017-11-20,17.1,16.2,20.45,16.2,20.25,263624,5122140.25,957
2017-11-21,20.25,21.0,21.2,19.1,20.1,191178,3836119.05,689
2017-11-22,20.1,20.0,24.1,20.0,23.9,409305,9482189.15,1218
2017-11-23,23.9,24.0,25.0,22.8,23.95,269023,6485040.5,1744
2017-11-24,23.95,23.7,24.0,21.6,22.3,145796,3268757.95,879
2017-11-27,22.3,22.05,22.5,21.1,21.65,45581,999128.7,314
2017-11-28,21.65,22.0,23.8,21.95,23.8,152788,3520435.8,462
2017-11-29,23.8,24.0,25.7,22.8,24.4,112319,2796299.4,601
2017-11-30,24.4,24.2,24.5,23.2,23.75,19890,476866.45,230
2017-12-01,23.75,24.0,25.45,23.4,23.8,86776,2129172.45,434
2017-12-04,23.8,24.2,24.2,22.5,22.8,25272,584618.9,193
2017-12-05,22.8,22.5,23.4,21.2,22.35,44465,990441.0,371
2017-12-06,22.35,22.05,22.5,20.95,21.25,44097,938998.45,309
2017-12-07,21.25,22.3,22.3,21.1,22.0,14939,327303.7,53
2017-12-08,22.0,22.0,22.45,21.65,21.85,5908,129608.15,36
2017-12-11,21.85,21.1,22.0,21.1,21.8,2357,51501.9,17
2017-12-12,21.8,21.3,22.0,21.3,21.45,4604,99465.65,23
2017-12-13,21.45,21.4,22.4,20.7,21.05,25939,556984.6,74
2017-12-14,21.05,21.25,21.5,20.8,20.95,11970,252328.3,51
2017-12-15,20.95,20.9,21.6,20.65,20.85,4086,85871.15,28
2017-12-18,20.85,20.5,21.4,19.95,20.9,9162,191631.65,36
2017-12-19,20.9,20.55,21.9,20.55,21.9,27585,599923.05,59
2017-12-20,21.9,22.95,22.95,22.5,22.95,12303,281835.35,47
2017-12-21,22.95,23.9,23.9,22.9,23.55,20082,473767.55,92
2017-12-22,23.55,24.7,24.7,23.0,24.05,23756,570028.45,110
2017-12-26,24.05,24.7,24.95,24.3,24.6,31685,781319.95,122
2017-12-27,24.6,24.2,24.9,23.4,23.4,32150,771098.25,144
2017-12-28,23.4,23.8,23.8,22.8,23.05,9656,225870.2,40
2017-12-29,23.05,22.5,24.2,22.1,22.85,37348,857841.15,139
2018-01-01,22.85,22.25,23.95,22.25,23.9,15486,369880.45,51
2018-01-02,5.25,5.25,5.5,5.15,5.5,9370,49561.5,23
2018-01-03,24.0,23.75,23.75,23.5,23.55,6730,159057.6,31
2018-01-04,23.55,23.95,24.0,23.5,23.7,19070,454045.8,79
2018-01-05,23.7,23.0,23.5,22.55,23.05,8336,191804.45,40
2018-01-08,23.05,24.2,24.2,22.8,24.2,35859,866904.45,89
2018-01-09,24.2,24.7,25.0,24.0,24.2,21265,524336.1,77
2018-01-10,24.2,24.2,24.2,23.2,23.5,21244,503124.3,51
2018-01-11,23.5,23.5,24.2,23.5,23.95,6980,166452.9,43
2018-01-12,23.95,24.0,24.0,23.4,23.5,22361,526112.8,59
2018-01-15,23.5,23.3,24.4,23.3,23.85,6751,159773.55,26
2018-01-16,23.85,23.8,24.0,22.7,22.85,7329,170687.9,53
2018-01-17,22.85,22.05,23.25,22.05,22.65,8833,198631.2,32
2018-01-18,22.65,22.3,22.95,21.85,22.35,12978,290336.5,57
2018-01-19,22.35,22.85,22.85,21.25,21.3,30764,667967.0,100
2018-01-22,21.3,21.3,21.7,20.75,21.25,5222,111076.85,36
2018-01-23,21.25,21.75,21.75,20.2,20.8,25145,521453.4,120
2018-01-24,20.8,19.8,20.5,19.8,20.3,10591,212658.5,49
2018-01-25,20.3,20.6,20.95,19.35,19.85,19200,378286.45,79
2018-01-29,19.85,19.35,19.9,18.9,18.95,6775,129639.2,59
2018-01-30,18.95,18.1,19.25,18.1,18.55,16661,310179.2,39
2018-01-31,18.55,19.15,19.45,18.2,18.5,32148,604306.65,116
2018-02-01,18.5,19.3,19.4,18.8,19.4,5412,104109.85,34
2018-02-02,19.4,19.0,19.0,18.45,18.45,18584,347998.35,61
2018-02-05,18.45,17.55,18.95,17.55,17.6,30606,544554.6,80
2018-02-06,17.6,16.75,17.25,16.75,17.0,53955,916220.95,77
2018-02-07,17.0,17.0,17.75,16.6,16.7,14812,251862.2,65
2018-02-08,16.7,16.6,17.5,16.6,17.0,30782,528958.9,83
2018-02-09,17.0,17.4,17.85,17.0,17.75,38558,682139.9,123
2018-02-12,17.75,18.45,18.45,17.25,17.5,27566,481573.85,118
2018-02-14,17.5,18.05,18.35,17.55,17.85,19793,356424.85,86
2018-02-15,17.85,17.85,17.85,17.0,17.0,15417,263936.9,51
2018-02-16,17.0,16.95,17.45,16.5,17.05,155650,2639060.05,46
2018-02-19,17.05,17.0,17.25,16.2,17.0,6366,107874.8,31
2018-02-20,17.0,16.5,17.4,16.5,16.9,17832,304207.4,96
2018-02-21,16.9,16.75,17.25,16.75,16.75,2614,44148.9,36
2018-02-22,16.75,16.7,17.0,16.2,16.75,8396,141160.5,42
2018-02-23,16.75,16.75,17.3,16.5,17.15,4760,80663.65,33
2018-02-26,17.15,17.85,17.85,17.0,17.3,20797,361515.9,49
2018-02-27,17.3,17.0,18.0,17.0,17.5,32221,560887.05,56
2018-02-28,17.5,17.65,18.35,17.45,17.9,19388,346069.5,62
2018-03-01,17.9,18.35,18.35,17.05,17.45,53268,924530.9,160
2018-03-05,17.45,17.45,17.75,17.0,17.6,39634,689457.55,103
2018-03-06,17.6,17.7,17.8,17.25,17.55,8369,147100.65,46
2018-03-07,17.55,17.0,17.95,16.7,17.45,28794,494376.9,93
2018-03-08,17.45,17.5,17.5,16.6,16.6,15492,259029.7,75
2018-03-09,16.6,16.05,16.6,16.0,16.05,33679,551428.45,91
2018-03-12,16.05,16.0,16.0,15.3,15.5,26839,416623.7,44
2018-03-13,15.5,15.3,16.0,15.25,15.5,29766,462919.55,49
2018-03-14,15.5,15.2,15.75,15.0,15.5,23945,368348.8,46
2018-03-15,15.5,15.65,16.25,15.6,16.25,50455,807655.2,63
2018-03-16,16.25,16.0,16.25,15.45,15.5,21366,331678.25,64
2018-03-19,15.5,16.0,16.0,14.85,15.05,13590,207783.25,36
2018-03-20,15.05,14.9,15.0,14.5,14.9,2661,39589.0,23
2018-03-21,14.9,14.8,15.35,14.5,14.8,305749,4532953.6,80
2018-03-22,14.8,14.25,15.0,14.25,14.35,7450,108495.45,23
2018-03-23,14.35,13.7,14.6,13.65,14.5,11314,160038.35,58
2018-03-26,14.5,14.0,14.5,13.8,13.85,34323,481745.45,85
2018-03-27,13.85,14.45,14.5,13.35,13.9,13351,183141.65,40
2018-03-28,13.9,14.0,14.55,13.3,13.4,14469,196450.1,48
2018-04-02,13.4,13.35,14.05,13.35,14.05,3186,44733.4,5
2018-04-03,14.05,14.75,14.75,14.75,14.75,1503,22169.25,3
2018-04-04,14.75,15.45,15.45,15.25,15.45,9145,141278.25,31
2018-04-05,15.45,16.15,16.2,15.5,16.2,47737,764255.0,61
2018-04-06,16.2,17.8,17.8,17.8,17.8,17191,305999.8,36
2018-04-09,17.8,19.55,19.55,19.55,19.55,5238,102402.9,15
2018-04-10,19.55,21.5,21.5,19.55,21.5,127068,2715961.25,212
2018-04-11,21.5,22.55,22.55,22.55,22.55,8030,181076.5,33
2018-04-12,22.55,23.65,23.65,23.65,23.65,5527,130713.55,22
2018-04-13,23.65,24.8,24.8,22.5,23.0,184694,4486393.65,515
2018-04-16,23.0,23.5,23.5,21.85,22.55,10873,242732.5,60
2018-04-17,22.55,22.4,22.45,21.45,21.55,33059,721935.55,209
2018-04-18,21.55,21.25,21.4,20.8,20.95,28791,606394.65,149
2018-04-19,20.95,20.5,20.6,19.95,20.45,20093,409490.85,175
2018-04-20,20.45,20.4,20.45,19.45,19.45,5272,103481.35,67
2018-04-23,19.45,19.3,20.4,18.55,19.9,33790,674849.1,248
2018-04-24,19.9,20.0,20.85,19.5,19.75,68797,1382773.8,234
2018-04-25,19.75,19.6,20.0,19.0,19.2,7887,153249.45,74
2018-04-26,19.2,18.9,19.4,18.35,18.55,8106,152563.1,50
2018-04-27,18.55,18.3,18.5,17.65,17.65,15253,274979.3,90
2018-04-30,17.65,17.55,17.85,17.0,17.65,2492,43530.05,34
2018-05-02,17.65,18.4,18.4,16.8,16.8,8289,142612.1,24
2018-05-03,16.8,16.75,17.6,16.3,17.6,5961,99903.2,13
2018-05-04,17.6,17.6,18.45,17.6,18.45,1018,18636.1,15
2018-05-07,18.45,18.65,19.35,18.65,19.35,17265,334075.25,27
2018-05-08,19.35,20.0,20.05,19.35,20.0,109842,2194706.4,126
2018-05-09,20.0,19.5,20.0,19.1,19.3,123130,2462465.0,115
2018-05-10,19.3,18.6,20.25,18.6,20.0,115960,2328668.15,86
2018-05-11,20.0,20.0,20.0,19.0,19.0,2090,40091.75,17
2018-05-14,19.0,18.7,19.0,18.25,18.25,1209,22145.0,13
2018-05-15,18.25,18.25,18.25,17.65,17.8,2472,44391.8,17
2018-05-16,17.8,17.0,18.0,16.95,17.15,2000,34112.1,11
2018-05-17,17.15,16.35,17.85,16.35,17.05,4309,73164.85,26
2018-05-18,17.05,17.5,17.5,16.25,17.0,4172,69117.15,24
2018-05-21,17.0,17.0,17.5,16.15,16.15,4488,74206.5,29
2018-05-22,16.15,16.15,16.6,15.35,16.6,3102,48614.0,24
2018-05-23,16.6,16.55,16.8,16.0,16.35,1050,17217.5,9
2018-05-24,16.35,16.0,16.9,15.55,15.55,2331,38026.55,15
2018-05-25,15.55,16.0,16.3,16.0,16.0,1459,23359.9,9
2018-05-28,16.0,16.7,16.7,16.35,16.45,861,14106.2,9
2018-05-29,16.45,17.25,17.25,16.25,16.35,868,14230.15,17
2018-05-30,16.35,16.1,16.5,16.1,16.5,1000,16480.0,6
2018-05-31,16.5,16.5,16.9,15.8,16.1,2015,32169.95,15
2018-06-01,16.1,15.7,16.8,15.5,15.7,3501,55802.5,20
2018-06-04,15.7,15.5,15.5,14.95,14.95,2560,38426.4,20
2018-06-05,14.95,14.5,14.9,14.25,14.25,2916,41605.25,17
2018-06-06,14.25,14.95,14.95,13.55,14.3,11250,155725.0,17
2018-06-07,14.3,14.3,15.0,13.95,15.0,847,12473.7,10
2018-06-08,15.0,15.45,15.55,14.8,14.95,6162,93404.75,41
2018-06-11,14.95,15.0,15.0,14.45,14.9,1247,18248.35,18
2018-06-12,14.9,15.6,15.6,14.7,15.0,4159,61957.4,27
2018-06-13,15.0,15.0,15.75,14.65,14.7,3923,58154.7,25
2018-06-14,14.7,14.4,15.25,14.05,14.3,6620,94231.65,37
2018-06-15,14.3,14.35,14.9,13.6,13.8,7934,112913.7,23
2018-06-18,13.8,13.8,14.45,13.8,14.45,127,1818.9,6
2018-06-19,14.45,14.5,14.5,14.5,14.5,1,14.5,1
2018-06-20,14.5,14.5,15.2,13.8,13.85,5231,72723.1,31
2018-06-21,13.85,13.5,14.5,13.3,13.55,8153,109238.85,23
2018-06-22,13.55,14.2,14.2,13.5,13.5,439,6206.6,8
2018-06-25,13.5,13.6,14.15,12.85,14.15,5065,67898.45,22
2018-06-26,14.15,14.5,14.5,13.5,14.0,636,8665.75,18
2018-06-27,14.0,13.3,14.0,13.3,13.8,1611,21701.5,14
2018-06-28,13.8,13.15,13.15,13.15,13.15,2192,28824.8,10
2018-06-29,13.15,13.0,13.0,12.5,12.5,1360,17172.4,19
2018-07-02,12.5,12.05,13.1,12.05,12.55,2419,30006.9,18
2018-07-03,12.55,12.55,12.55,11.95,11.95,17017,206075.1,54
2018-07-04,11.95,11.45,11.45,11.4,11.4,12590,143527.25,33
