Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-24,1.415,1.4100000000000001,1.4100000000000001,1.4100000000000001,1.4100000000000001,40000,56400.0,2
2019-10-25,1.4100000000000001,1.47,1.69,1.47,1.6800000000000002,140000,225000.0,7
2019-10-29,2.015,2.07,2.415,2.07,2.415,100000,230900.0,5
2019-10-30,2.415,2.6350000000000002,2.6550000000000002,2.6350000000000002,2.6550000000000002,60000,158900.0,3
2019-10-31,2.6550000000000002,2.92,2.92,2.92,2.92,40000,116800.0,2
2019-11-04,2.92,3.2,3.2,3.2,3.2,40000,128000.0,2
2019-11-05,3.2,3.5200000000000005,3.5200000000000005,3.5200000000000005,3.5200000000000005,20000,70400.0,1
2019-11-06,3.5200000000000005,3.6,3.6950000000000003,3.6,3.6950000000000003,40000,145900.0,2
2019-11-07,3.6950000000000003,3.875,3.875,3.875,3.875,20000,77500.0,1
2019-11-08,3.875,4.065,4.065,4.065,4.065,20000,81300.0,1
2019-11-11,4.065,4.260000000000001,4.265,4.260000000000001,4.265,60000,255800.0,3
2019-11-13,4.265,4.4,4.4,4.4,4.4,20000,88000.0,1
2019-11-14,4.4,4.62,4.62,4.6000000000000005,4.6000000000000005,60000,276800.0,3
2019-11-15,4.6000000000000005,4.83,4.83,4.83,4.83,20000,96600.0,1
2019-11-19,4.83,4.6000000000000005,5.050000000000001,4.59,4.59,160000,753200.0,8
2019-11-22,4.59,4.37,4.37,4.365,4.365,40000,174700.0,2
2019-11-25,4.365,4.15,4.55,4.15,4.55,40000,174000.0,2
2019-11-26,4.55,4.6000000000000005,4.6000000000000005,4.33,4.33,40000,178600.0,2
2019-11-28,4.33,4.545000000000001,4.545000000000001,4.545000000000001,4.545000000000001,20000,90900.0,1
2019-11-29,4.545000000000001,4.75,4.760000000000001,4.75,4.760000000000001,40000,190200.0,2
2019-12-03,4.760000000000001,4.985,4.995000000000001,4.985,4.99,60000,299400.0,3
2019-12-04,4.99,5.2,5.2,5.2,5.2,40000,208000.0,2
2019-12-05,5.2,5.45,5.45,5.45,5.45,20000,109000.0,1
2019-12-06,5.45,5.710000000000001,5.710000000000001,5.710000000000001,5.710000000000001,40000,228400.0,2
2019-12-09,5.710000000000001,5.995000000000001,5.995000000000001,5.995000000000001,5.995000000000001,20000,119900.0,1
2019-12-10,5.995000000000001,6.25,6.25,6.25,6.25,20000,125000.0,1
2019-12-11,6.25,6.4,6.48,5.95,6.48,140000,873800.0,6
2019-12-12,6.48,6.4,6.4,6.4,6.4,20000,128000.0,1
2019-12-13,6.4,6.7,6.7,6.7,6.7,80000,536000.0,4
2019-12-16,6.7,7.03,7.035,7.03,7.035,40000,281300.0,2
2019-12-17,7.035,7.345000000000001,7.370000000000001,6.7,7.32,320000,2247200.0,16
2019-12-18,7.32,7.370000000000001,7.675000000000001,6.955,7.540000000000001,400000,2939900.0,20
2019-12-19,7.540000000000001,7.745000000000001,7.915000000000001,7.745000000000001,7.91,100000,784500.0,5
2019-12-20,7.91,8.295,8.295,8.200000000000001,8.200000000000001,60000,493900.0,3
2019-12-23,8.200000000000001,8.595,8.595,8.200000000000001,8.38,100000,835500.0,5
2019-12-24,8.38,8.6,8.78,8.5,8.545,680000,5805300.0,33
2019-12-30,8.545,8.120000000000001,8.120000000000001,8.120000000000001,8.120000000000001,20000,162400.0,1
2019-12-31,8.120000000000001,7.715000000000001,7.715000000000001,7.715000000000001,7.715000000000001,60000,462900.0,3
2020-01-02,7.715000000000001,7.7,7.7,7.7,7.7,100000,770000.0,5
2020-01-09,7.7,7.7,7.7,7.315000000000001,7.315000000000001,60000,454300.0,3
2020-01-15,7.315000000000001,7.65,7.65,7.315000000000001,7.315000000000001,60000,452300.0,2
2020-01-20,7.315000000000001,7.31,7.31,7.31,7.31,40000,292400.0,1
2020-01-21,7.31,7.595000000000001,7.675000000000001,7.01,7.01,340000,2570000.0,13
2020-01-22,7.01,6.665000000000001,6.665000000000001,6.66,6.66,120000,799500.0,6
2020-01-24,6.66,6.795000000000001,6.795000000000001,6.795000000000001,6.795000000000001,100000,679500.0,4
2020-01-28,6.795000000000001,6.800000000000001,7.1000000000000005,6.46,6.46,640000,4413200.0,18
2020-01-29,6.46,6.7250000000000005,6.75,6.7,6.745000000000001,280000,1882500.0,5
2020-01-30,6.745000000000001,6.45,6.45,6.45,6.45,40000,258000.0,2
2020-02-04,6.45,6.76,6.765000000000001,6.15,6.63,840000,5631200.0,12
2020-02-07,6.63,6.800000000000001,6.800000000000001,6.800000000000001,6.800000000000001,20000,136000.0,1
2020-02-10,6.800000000000001,6.505,6.505,6.46,6.46,80000,519400.0,3
2020-02-14,6.46,6.695,6.695,6.695,6.695,40000,267800.0,1
2020-02-24,6.695,6.7700000000000005,6.7700000000000005,6.7700000000000005,6.7700000000000005,40000,270800.0,2
2020-02-27,6.7700000000000005,6.7700000000000005,6.7700000000000005,6.7700000000000005,6.7700000000000005,20000,135400.0,1
2020-03-02,6.7700000000000005,6.690000000000001,6.690000000000001,6.690000000000001,6.690000000000001,20000,133800.0,1
2020-03-05,6.690000000000001,6.36,6.68,6.36,6.68,40000,260800.0,2
2020-03-09,6.68,6.3500000000000005,6.3500000000000005,6.3500000000000005,6.3500000000000005,20000,127000.0,1
2020-03-16,6.3500000000000005,6.035,6.035,6.035,6.035,20000,120700.0,1
2020-03-17,6.035,5.735,5.735,5.735,5.735,20000,114700.0,1
2020-03-20,5.735,5.5,5.5,5.5,5.5,20000,110000.0,1
2020-03-26,5.5,3.4850000000000003,3.4850000000000003,3.4850000000000003,3.4850000000000003,30000,104550.0,1
2020-03-27,3.4850000000000003,3.315,3.315,3.315,3.315,2910000,9646650.0,17
2020-04-07,3.315,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,30000,94500.0,1
2020-04-08,3.1500000000000004,2.995,2.995,2.995,2.995,30000,89850.0,1
2020-04-09,2.995,2.85,2.85,2.85,2.85,30000,85500.0,1
2020-04-13,2.85,2.7100000000000004,2.7100000000000004,2.7100000000000004,2.7100000000000004,30000,81300.0,1
2020-04-15,2.7100000000000004,2.575,2.575,2.575,2.575,30000,77250.0,1
2020-04-16,2.575,2.45,2.45,2.45,2.45,30000,73500.0,1
2020-04-20,2.45,2.33,2.33,2.33,2.33,30000,69900.0,1
2020-04-21,2.33,2.215,2.215,2.215,2.215,30000,66450.0,1
2020-04-22,2.215,2.105,2.105,2.105,2.105,30000,63150.0,1
2020-04-30,2.105,2.0,2.0,2.0,2.0,30000,60000.0,1
2020-05-08,2.0,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,30000,57000.0,1
2020-05-19,1.9000000000000001,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,30000,54150.0,1
2020-05-21,1.8050000000000002,1.7149999999999999,1.7149999999999999,1.7149999999999999,1.7149999999999999,30000,51450.0,1
2020-05-22,1.7149999999999999,1.6300000000000001,1.6300000000000001,1.6300000000000001,1.6300000000000001,60000,97800.0,2
2020-05-28,1.6300000000000001,1.55,1.55,1.55,1.55,30000,46500.0,1
2020-05-29,1.55,1.475,1.475,1.475,1.475,60000,88500.0,2
2020-06-08,1.475,1.4400000000000002,1.4500000000000002,1.4400000000000002,1.4500000000000002,330000,477900.0,5
2020-06-09,1.4500000000000002,1.465,1.465,1.465,1.465,660000,966900.0,7
2020-06-10,1.465,1.4000000000000001,1.5350000000000001,1.395,1.5350000000000001,360000,506550.0,3
2020-06-12,1.5350000000000001,1.5250000000000001,1.5650000000000002,1.5250000000000001,1.5650000000000002,1290000,1994400.0,15
2020-06-16,1.5650000000000002,1.64,1.64,1.64,1.64,30000,49200.0,1
2020-06-17,1.64,1.72,1.72,1.72,1.72,30000,51600.0,1
2020-06-18,1.72,1.8050000000000002,1.8050000000000002,1.8050000000000002,1.8050000000000002,30000,54150.0,1
2020-06-23,1.8050000000000002,1.895,1.895,1.895,1.895,30000,56850.0,1
2020-06-30,1.895,1.9850000000000003,1.9850000000000003,1.9850000000000003,1.9850000000000003,30000,59550.0,1
2020-07-01,1.9850000000000003,2.08,2.08,2.08,2.08,30000,62400.0,1
2020-07-02,2.08,2.18,2.18,2.18,2.18,90000,196200.0,2
2020-07-03,2.18,2.285,2.285,2.285,2.285,30000,68550.0,1
2020-07-06,2.285,2.395,2.395,2.395,2.395,30000,71850.0,1
2020-07-07,2.395,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,30000,75300.0,1
2020-07-08,2.5100000000000002,2.6350000000000002,2.6350000000000002,2.6350000000000002,2.6350000000000002,30000,79050.0,1
2020-07-09,2.6350000000000002,2.765,2.765,2.765,2.765,30000,82950.0,1
2020-07-10,2.765,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,30000,87000.0,1
2020-07-13,2.9000000000000004,3.045,3.045,3.045,3.045,30000,91350.0,1
2020-07-14,3.045,3.1950000000000003,3.1950000000000003,3.1500000000000004,3.1950000000000003,150000,477900.0,5
2020-07-15,3.1950000000000003,3.205,3.35,3.1500000000000004,3.2,570000,1830000.0,8
2020-07-16,3.2,3.35,3.35,3.35,3.35,30000,100500.0,1
2020-07-23,3.35,3.2750000000000004,3.515,3.2750000000000004,3.515,150000,516600.0,4
2020-07-24,3.515,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,60000,219000.0,2
2020-07-27,3.6500000000000004,3.8000000000000003,3.8000000000000003,3.765,3.79,330000,1248600.0,5
2020-07-28,3.79,3.95,3.975,3.9000000000000004,3.9000000000000004,420000,1653000.0,8
2020-07-29,3.9000000000000004,3.95,3.95,3.9000000000000004,3.9000000000000004,240000,940800.0,4
2020-07-30,3.9000000000000004,3.95,3.95,3.905,3.905,150000,588000.0,4
2020-08-12,3.905,3.95,3.95,3.95,3.95,30000,118500.0,1
2020-08-17,3.95,3.95,3.95,3.91,3.91,300000,1179000.0,7
2020-08-18,3.91,4.05,4.05,3.94,3.94,300000,1200600.0,5
2020-08-19,3.94,4.025,4.05,3.975,4.025,360000,1447500.0,11
2020-08-24,4.025,4.05,4.2250000000000005,3.95,4.2250000000000005,210000,846750.0,6
2020-08-25,4.2250000000000005,4.4350000000000005,4.4350000000000005,4.4350000000000005,4.4350000000000005,30000,133050.0,1
2020-08-26,4.4350000000000005,4.3,4.3,4.3,4.3,60000,258000.0,1
2020-08-28,4.3,4.2250000000000005,4.5,4.2250000000000005,4.5,90000,388500.0,2
2020-08-31,4.5,4.7,4.720000000000001,4.7,4.720000000000001,60000,282600.0,2
2020-09-01,4.720000000000001,4.9,4.9,4.9,4.9,30000,147000.0,1
2020-09-02,4.9,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,30000,153000.0,1
2020-09-09,5.1000000000000005,5.3500000000000005,5.3500000000000005,5.3500000000000005,5.3500000000000005,30000,160500.0,1
2020-09-14,5.3500000000000005,5.085000000000001,5.6000000000000005,5.085000000000001,5.6000000000000005,90000,473100.0,3
2020-09-22,5.6000000000000005,5.32,5.32,5.32,5.32,30000,159600.0,1
2020-09-29,5.32,5.4,5.58,5.055,5.055,9780,51974.8,34
2020-09-30,5.055,5.1000000000000005,5.300000000000001,4.835000000000001,5.18,4910,25182.2,21
2020-10-01,5.18,5.18,5.2,4.960000000000001,5.050000000000001,12300,61320.0,21
2020-10-05,5.050000000000001,5.300000000000001,5.300000000000001,5.0,5.235,80390,419501.35,133
2020-10-06,5.235,5.25,5.300000000000001,5.1000000000000005,5.235,496610,2579061.4,199
2020-10-07,5.235,5.300000000000001,5.44,5.1000000000000005,5.24,613460,3201573.6,207
2020-10-08,5.24,5.300000000000001,5.300000000000001,5.195,5.255,529110,2770119.8,351
2020-10-09,5.255,5.255,5.390000000000001,5.1850000000000005,5.195,300870,1580207.95,159
2020-10-12,5.195,5.29,5.385000000000001,5.1000000000000005,5.210000000000001,574280,2995326.6,349
2020-10-13,5.210000000000001,5.465,5.465,5.1000000000000005,5.315,575410,3052881.7,481
2020-10-14,5.315,5.4,5.4,5.115,5.2700000000000005,529990,2782442.0,414
2020-10-15,5.2700000000000005,5.25,5.3100000000000005,5.135000000000001,5.3100000000000005,424280,2239383.55,443
2020-10-16,5.3100000000000005,5.305,5.3100000000000005,5.170000000000001,5.2700000000000005,386400,2028001.9,333
2020-10-19,5.2700000000000005,5.295000000000001,5.345000000000001,5.205,5.315,540170,2859215.65,323
2020-10-20,5.315,5.300000000000001,5.575,5.16,5.3100000000000005,432480,2270747.05,417
2020-10-21,5.3100000000000005,5.300000000000001,5.4,5.2,5.33,382770,2023911.5,312
2020-10-22,5.33,5.25,5.4,5.220000000000001,5.34,470370,2491373.6,448
2020-10-23,5.34,5.300000000000001,5.3500000000000005,5.24,5.29,383020,2022867.3,367
2020-10-26,5.29,5.325,5.325,5.15,5.23,338580,1783119.7,289
2020-10-27,5.23,5.2,5.300000000000001,5.175000000000001,5.210000000000001,469870,2450453.0,283
2020-10-28,5.210000000000001,5.2,5.2250000000000005,5.15,5.165,374030,1933996.1,219
2020-10-29,5.165,5.2,5.245000000000001,5.1000000000000005,5.1450000000000005,498840,2559711.15,225
2020-10-30,5.1450000000000005,5.15,5.15,5.07,5.08,509370,2593283.4,298
2020-11-02,5.08,5.105,5.33,5.0600000000000005,5.245000000000001,295250,1534439.15,123
2020-11-03,5.245000000000001,5.245000000000001,5.36,5.15,5.305,1062810,5659701.6,541
2020-11-04,5.305,5.300000000000001,5.57,5.25,5.385000000000001,624130,3328876.95,199
2020-11-05,5.385000000000001,5.4,5.515000000000001,5.285,5.29,369490,1975127.0,319
2020-11-06,5.29,5.325,5.445,5.285,5.32,364300,1943300.0,368
2020-11-09,5.32,5.325,5.38,5.235,5.3100000000000005,331310,1750012.05,169
2020-11-10,5.3100000000000005,5.325,5.375,5.25,5.300000000000001,402870,2131482.6,318
2020-11-11,5.300000000000001,5.365,5.3950000000000005,5.25,5.355,394890,2097774.45,350
2020-11-12,5.355,5.325,5.38,5.2700000000000005,5.3100000000000005,265330,1407664.05,141
2020-11-13,5.3100000000000005,5.4,5.4,5.25,5.32,283660,1506890.75,214
2020-11-17,5.300000000000001,5.325,5.3950000000000005,5.29,5.33,153840,820878.75,111
2020-11-18,5.33,5.3500000000000005,5.375,5.25,5.325,617250,3281871.05,649
2020-11-19,5.325,5.3500000000000005,5.390000000000001,5.255,5.33,842260,4476269.0,1051
2020-11-20,5.33,5.325,5.375,5.210000000000001,5.315,878720,4672242.0,712
2020-11-23,5.315,5.3500000000000005,5.4,5.24,5.28,844080,4466652.5,531
2020-11-24,5.28,5.300000000000001,5.4,5.215,5.315,887980,4715820.75,517
2020-11-25,5.315,5.300000000000001,5.4,5.260000000000001,5.370000000000001,555580,2952338.65,473
2020-11-26,5.370000000000001,5.300000000000001,5.4,5.255,5.29,534420,2833221.1,648
2020-11-27,5.29,5.4,5.4,5.25,5.33,434460,2309782.35,414
2020-12-01,5.33,5.4,5.4,5.255,5.345000000000001,1357290,7260687.65,908
2020-12-02,5.345000000000001,5.3500000000000005,5.390000000000001,5.28,5.345000000000001,1004500,5328687.15,526
2020-12-03,5.345000000000001,5.355,5.3950000000000005,5.085000000000001,5.245000000000001,489110,2591733.8,211
2020-12-04,5.245000000000001,5.325,5.4,5.25,5.29,302980,1617647.4,593
2020-12-07,5.29,5.4,5.45,5.260000000000001,5.420000000000001,209660,1123736.05,393
2020-12-08,5.420000000000001,5.38,5.550000000000001,5.305,5.470000000000001,535280,2897407.8,647
2020-12-09,5.470000000000001,5.4,5.58,5.325,5.525,726440,3979656.75,752
2020-12-10,5.525,5.53,5.6000000000000005,5.4,5.54,841710,4623245.3,824
2020-12-11,5.54,5.6000000000000005,5.8500000000000005,5.445,5.7700000000000005,795600,4506656.6,701
2020-12-14,5.7700000000000005,5.885000000000001,5.8950000000000005,5.75,5.870000000000001,690140,4031046.9,779
2020-12-15,5.870000000000001,5.95,5.95,5.7,5.9350000000000005,327960,1915684.9,538
2020-12-16,5.9350000000000005,5.9,6.5200000000000005,5.800000000000001,6.04,336800,1974941.2,556
2020-12-17,6.04,6.2,6.484999999999999,6.035,6.18,239100,1484474.65,534
2020-12-18,6.18,6.295000000000001,6.295000000000001,5.9,6.0,180720,1087053.05,191
2020-12-21,6.0,5.920000000000001,6.57,5.6000000000000005,6.1000000000000005,240680,1456646.7,285
2020-12-22,6.1000000000000005,5.915,6.45,5.9,6.440000000000001,487470,2946793.5,547
2020-12-23,6.440000000000001,6.785,6.785,6.3100000000000005,6.675000000000001,258540,1721132.8,435
2020-12-24,6.675000000000001,6.78,6.78,6.590000000000001,6.675000000000001,423980,2832832.4,517
2020-12-28,6.675000000000001,6.925000000000001,6.95,6.665000000000001,6.790000000000001,417340,2827224.35,1174
2020-12-29,6.790000000000001,7.125,7.1450000000000005,6.78,7.025,538540,3763788.0,654
2020-12-30,7.025,7.2,7.2,6.970000000000001,7.125,537610,3812059.6,678
2020-12-31,7.125,7.245000000000001,7.390000000000001,7.245000000000001,7.285,341450,2489485.6,375
2021-01-01,7.285,7.425000000000001,7.65,7.425000000000001,7.53,454600,3399517.05,418
2021-01-04,7.53,7.65,7.65,7.5,7.590000000000001,439270,3335675.2,411
2021-01-05,7.590000000000001,7.65,7.65,7.4,7.605,474530,3575314.25,552
2021-01-06,7.605,7.65,7.800000000000001,7.490000000000001,7.775,616690,4726225.95,725
2021-01-07,7.775,7.870000000000001,7.870000000000001,7.640000000000001,7.83,369400,2886605.25,485
2021-01-08,7.83,7.845000000000001,7.875,7.75,7.855,265720,2082200.0,379
2021-01-11,7.855,7.9,7.925000000000001,7.7,7.905,370550,2900233.25,482
2021-01-12,7.905,7.925000000000001,8.0,7.75,7.984999999999999,437550,3462512.95,624
2021-01-13,7.984999999999999,8.145000000000001,8.770000000000001,8.075000000000001,8.270000000000001,1009690,8349748.95,763
2021-01-14,8.270000000000001,8.42,8.42,8.200000000000001,8.375,607640,5071813.65,452
2021-01-15,8.375,8.47,8.65,8.4,8.535,404860,3451309.65,438
2021-01-18,8.535,8.75,9.0,8.440000000000001,8.709999999999999,498970,4314315.75,627
2021-01-19,8.709999999999999,8.99,9.265,8.815000000000001,9.23,531910,4896624.7,657
2021-01-20,9.23,9.275,9.275,9.200000000000001,9.245000000000001,384670,3558285.55,485
2021-01-21,9.245000000000001,9.285,9.285,9.1,9.18,350660,3229467.85,422
2021-01-22,9.18,9.06,9.235,9.06,9.145000000000001,815590,7459087.35,556
2021-01-25,9.145000000000001,9.020000000000001,9.270000000000001,8.950000000000001,9.020000000000001,398040,3611244.0,514
2021-01-27,9.020000000000001,9.15,9.15,8.97,9.0,344660,3133683.55,405
2021-01-28,9.0,9.05,9.115,8.950000000000001,8.99,335630,3020064.75,193
2021-01-29,8.99,9.07,9.07,8.950000000000001,9.0,658430,5921983.95,442
2021-02-01,9.0,9.0,9.450000000000001,8.955,9.395000000000001,431090,3968483.6,518
2021-02-02,9.395000000000001,9.5,9.76,9.3,9.71,147020,1414680.0,103
2021-02-03,9.71,9.770000000000001,10.01,9.670000000000002,10.0,141050,1390012.35,242
2021-02-04,10.0,10.11,10.3,9.850000000000001,10.25,134730,1360908.3,199
2021-02-05,10.25,10.38,10.56,10.05,10.540000000000001,131200,1368213.75,118
2021-02-08,10.540000000000001,10.325000000000001,10.600000000000001,10.100000000000001,10.545000000000002,104670,1090213.85,123
2021-02-09,10.545000000000002,10.65,10.8,10.4,10.670000000000002,124530,1320212.5,142
2021-02-10,10.670000000000002,10.51,11.040000000000001,10.5,10.975000000000001,103170,1121377.65,107
2021-02-11,10.975000000000001,11.0,11.075000000000001,10.91,11.045000000000002,101340,1117379.15,119
2021-02-12,11.045000000000002,11.05,11.595,10.920000000000002,11.22,102300,1143023.45,151
2021-02-15,11.22,11.22,11.350000000000001,11.05,11.290000000000001,125940,1412160.7,146
2021-02-16,11.290000000000001,11.350000000000001,11.585,11.05,11.585,102740,1171167.7,97
2021-02-17,11.585,11.595,11.625,11.4,11.590000000000002,100830,1165139.35,92
2021-02-18,11.590000000000002,11.3,11.75,11.3,11.700000000000001,118690,1381598.15,126
2021-02-19,11.700000000000001,11.75,11.9,11.5,11.9,102280,1209881.3,146
2021-02-22,11.9,12.14,12.175,11.805,12.105,84860,1023707.9,126
