Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-26,170.45,169.95,174.95,169.95,172.65,94634,16235618.7,559
2018-07-27,172.65,175.0,178.4,172.0,175.6,74607,13101779.4,891
2018-07-30,175.6,177.05,181.05,175.55,180.1,66478,11882502.0,633
2018-07-31,180.1,181.0,182.0,179.0,180.6,71775,12935659.35,436
2018-08-01,180.6,178.0,182.95,178.0,182.2,76807,13951557.35,501
2018-08-02,182.2,181.8,183.0,177.1,181.8,69889,12698694.8,496
2018-08-03,181.8,181.8,182.55,178.1,178.65,65336,11804979.6,499
2018-08-06,178.65,172.0,185.0,172.0,184.15,96579,17665516.3,998
2018-08-07,184.15,184.0,186.0,173.9,184.7,130782,23932045.85,1065
2018-08-08,184.7,185.0,186.0,181.8,184.6,59566,10995654.45,463
2018-08-09,184.6,186.0,189.9,184.5,188.25,198366,37101435.35,1390
2018-08-10,188.25,188.65,195.0,187.0,191.85,417248,79455262.2,2144
2018-08-13,191.85,190.25,193.5,188.8,192.1,169880,32403592.2,1254
2018-08-14,192.1,191.8,195.7,191.35,192.4,204156,39334511.3,657
2018-08-16,192.4,190.3,193.5,184.2,191.2,176103,33177139.1,922
2018-08-17,191.2,196.0,196.0,188.0,191.35,94165,17935235.95,875
2018-08-20,191.35,191.0,194.85,185.8,187.4,29732,5631437.6,884
2018-08-21,187.4,187.0,190.0,176.75,181.0,16479,3012852.75,632
2018-08-23,181.0,184.0,184.0,175.55,178.75,35511,6354140.85,414
2018-08-24,178.75,178.0,188.0,178.0,180.35,157616,28570625.7,1043
2018-08-27,180.35,183.95,183.95,180.0,180.05,23715,4276466.3,144
2018-08-28,180.05,178.0,181.9,178.0,180.35,72925,13162611.8,236
2018-08-29,180.35,180.1,181.65,179.95,180.7,41277,7455026.8,220
2018-08-30,180.7,181.0,181.0,179.4,180.2,78889,14221651.95,350
2018-08-31,180.2,180.05,182.0,174.6,180.55,72619,13028309.45,944
2018-09-03,180.55,182.0,213.9,182.0,201.5,1290873,250148318.95,6503
2018-09-04,201.5,204.85,208.0,193.0,198.6,431043,85883826.2,4469
2018-09-05,198.6,200.0,206.0,193.0,194.15,138426,27096432.35,1709
2018-09-06,194.15,195.75,218.0,193.05,212.1,960168,197950277.95,8227
2018-09-07,212.1,211.3,221.0,210.0,212.3,557326,118919833.65,3623
2018-09-10,212.3,212.95,225.9,205.5,210.2,1023593,219664035.75,10646
2018-09-11,210.2,211.9,214.45,201.0,203.65,230617,47800052.45,3737
2018-09-12,203.65,201.75,235.0,191.0,222.0,657348,141174959.45,7014
2018-09-14,222.0,222.45,236.0,215.0,215.95,679479,151799299.9,7361
2018-09-17,215.95,214.75,216.7,208.7,211.85,136599,28929881.6,3053
2018-09-18,211.85,213.25,238.8,208.5,227.5,1007738,223647980.75,9171
2018-09-19,227.5,224.0,231.8,216.1,218.55,385306,85610682.0,5215
2018-09-21,218.55,218.3,226.75,180.55,189.35,327864,66107217.7,5779
2018-09-24,189.35,188.5,198.7,175.9,179.9,154563,28584399.3,3793
2018-09-25,179.9,179.9,188.5,171.1,176.35,143380,25450874.3,4121
2018-09-26,176.35,178.15,183.0,173.4,176.4,104833,18604557.2,2969
2018-09-27,176.4,178.7,182.7,174.6,176.4,177284,31299239.9,1965
2018-09-28,176.4,176.4,177.5,160.0,161.5,287259,48258321.75,12504
2018-10-01,161.5,167.0,171.95,152.05,159.45,177236,28209235.25,7172
2018-10-03,159.45,159.45,166.9,149.0,158.3,175608,27323808.85,9100
2018-10-04,158.3,157.5,159.0,148.2,152.55,128618,19895333.35,4700
2018-10-05,152.55,153.45,160.25,145.0,148.6,96056,14611804.6,6381
2018-10-08,148.6,150.5,154.75,136.95,144.0,67995,9868570.75,4719
2018-10-09,144.0,143.1,148.55,141.0,141.6,209262,29933144.5,4812
2018-10-10,141.6,142.1,168.0,134.0,161.4,270512,40711047.75,6205
2018-10-11,161.4,156.0,156.0,148.55,151.05,106106,16138771.6,3517
2018-10-12,151.05,152.25,157.0,150.55,151.65,130045,20049465.8,4756
2018-10-15,151.65,149.5,155.5,146.0,148.15,39945,5967049.0,2112
2018-10-16,148.15,149.55,158.0,147.2,149.9,119070,17936827.5,3359
2018-10-17,149.9,153.35,154.9,144.0,145.45,57158,8461445.0,2867
2018-10-19,145.45,145.7,147.25,141.2,142.65,11803,1690351.85,750
2018-10-22,142.65,144.05,144.95,136.25,141.4,16564,2319854.8,619
2018-10-23,141.4,136.0,141.95,135.2,136.85,6771,942040.35,259
2018-10-24,136.85,138.15,142.95,129.0,132.15,17018,2277233.6,1150
2018-10-25,132.15,127.05,132.25,125.0,127.35,17152,2190967.2,524
2018-10-26,127.35,123.05,139.95,123.05,130.8,26796,3585689.45,1117
2018-10-29,130.8,132.05,148.15,130.0,142.45,61885,8514851.45,1369
2018-10-30,142.45,140.55,145.0,135.2,136.85,18861,2615661.6,499
2018-10-31,136.85,137.0,162.0,135.65,152.35,86546,12979739.5,1377
2018-11-01,152.35,155.0,160.0,140.1,147.85,74538,11238130.65,1794
2018-11-02,147.85,147.15,164.9,146.55,157.85,233261,35749703.5,1935
2018-11-05,157.85,157.0,180.25,127.1,160.15,522503,84454778.7,5030
2018-11-06,160.15,160.7,176.0,158.95,172.0,102239,17205271.35,2099
2018-11-07,172.0,173.0,183.0,172.15,178.0,223592,39959606.5,1192
2018-11-09,178.0,179.45,181.95,174.75,177.75,50009,8878313.75,1155
2018-11-12,177.75,179.85,183.85,173.15,174.8,103348,18591351.1,1243
2018-11-13,174.8,173.0,181.6,170.65,178.75,25881,4577304.0,891
2018-11-14,178.75,178.2,214.5,174.0,212.25,2367407,482289221.35,15834
2018-11-15,212.25,212.25,222.0,205.5,212.25,266705,56804259.8,5668
2018-11-16,212.25,208.9,213.0,200.0,200.75,98905,20498159.1,2281
2018-11-19,200.75,200.1,203.0,195.5,196.3,26012,5142031.7,930
2018-11-20,196.3,193.0,203.85,191.0,192.35,163149,32040809.7,1352
2018-11-21,192.35,191.05,194.0,187.0,187.6,19630,3721674.05,543
2018-11-22,187.6,189.25,191.8,185.1,185.6,12164,2293541.1,607
2018-11-26,185.6,191.0,192.0,186.0,189.85,63271,11959628.05,954
2018-11-27,189.85,191.0,194.75,187.25,188.35,62856,11927022.95,2088
2018-11-28,188.35,188.3,191.7,183.9,184.85,27298,5099639.45,565
2018-11-29,184.85,187.9,189.45,181.75,184.1,13992,2587125.4,798
2018-11-30,184.1,183.35,189.0,180.15,183.2,11500,2133104.0,389
2018-12-03,183.2,183.4,189.0,182.05,183.75,108594,19954926.8,395
2018-12-04,183.75,188.0,188.75,183.3,184.4,4544,841284.75,283
2018-12-05,184.4,186.7,186.7,183.0,184.1,67334,12475224.45,700
2018-12-06,184.1,182.85,183.9,172.2,177.75,9570,1722914.8,345
2018-12-07,177.75,181.9,184.0,171.1,174.65,11902,2107458.1,392
2018-12-10,174.65,173.7,173.7,165.25,166.1,7695,1307463.5,306
2018-12-11,166.1,163.0,176.6,161.85,164.55,40458,6724502.3,1186
2018-12-12,164.55,167.65,180.0,165.1,177.55,189917,32854631.95,1494
2018-12-13,177.55,178.45,183.7,176.05,177.5,44251,7934020.45,578
2018-12-14,177.5,178.4,185.7,175.15,176.05,54183,9730535.8,703
2018-12-17,176.05,177.05,179.0,174.4,175.25,20872,3675439.1,313
2018-12-18,175.25,175.05,181.4,171.6,180.05,33823,5965275.7,645
2018-12-19,180.05,180.05,183.8,177.55,181.85,36391,6603523.75,556
2018-12-20,181.85,180.15,180.7,175.8,176.65,15247,2726030.7,387
2018-12-21,176.65,175.6,177.9,170.3,171.9,5444,942446.45,188
2018-12-24,171.9,171.45,179.95,164.1,178.15,159000,27226625.55,1099
2018-12-26,178.15,175.3,186.7,175.3,184.1,58714,10708263.3,662
2018-12-27,184.1,185.6,191.45,185.0,190.1,72419,13701031.45,627
2018-12-28,190.1,189.5,195.1,189.5,193.9,66854,12953104.55,578
2018-12-31,193.9,193.95,203.35,193.95,197.0,88994,17701072.1,1106
2019-01-01,197.0,197.75,203.0,196.5,200.8,58825,11755367.15,501
2019-01-02,200.8,199.15,202.45,194.2,197.8,43841,8756395.85,369
2019-01-03,197.8,195.0,201.05,192.2,195.45,21040,4186248.0,504
2019-01-04,195.45,192.15,197.95,192.15,197.3,4533,890988.65,143
2019-01-07,197.3,197.6,202.8,197.05,200.8,26868,5369652.05,257
2019-01-08,200.8,196.6,205.8,196.6,200.85,41918,8415552.8,411
2019-01-09,200.85,200.1,205.0,200.1,203.3,64975,13151834.35,674
2019-01-10,203.3,202.0,203.95,201.75,202.35,22720,4596530.75,217
2019-01-11,202.35,203.0,204.15,202.75,203.05,38211,7771228.0,285
2019-01-14,203.05,200.0,202.0,197.35,200.55,18459,3671961.9,190
2019-01-15,200.55,201.0,202.0,200.0,201.7,56700,11395966.55,257
2019-01-16,201.7,201.65,205.0,201.65,203.95,48084,9766756.05,243
2019-01-17,203.95,204.05,213.5,203.5,208.65,75674,15758468.7,1170
2019-01-18,208.65,209.05,210.75,205.0,207.05,24955,5195888.7,302
2019-01-21,207.05,208.0,208.0,201.0,202.2,42507,8679628.95,456
2019-01-22,202.2,204.1,204.95,199.1,203.3,23393,4742605.5,319
2019-01-23,203.3,203.95,205.0,199.0,200.6,12494,2521018.3,873
2019-01-24,200.6,195.2,204.3,190.1,194.0,18311,3648495.85,854
2019-01-25,194.0,194.0,202.7,178.05,197.15,374767,69661352.55,2372
2019-01-28,197.15,197.0,198.8,189.3,194.6,49577,9646205.3,919
2019-01-29,194.6,191.0,196.9,188.2,194.7,22850,4435261.85,1036
2019-01-30,194.7,194.95,199.95,189.95,198.5,31666,6169124.7,1361
2019-01-31,198.5,200.5,204.0,196.1,203.3,59018,11903243.75,972
2019-02-01,203.3,202.95,208.35,198.3,205.0,79572,16185762.15,1150
2019-02-04,205.0,203.05,206.9,199.0,199.85,24243,4934439.95,596
2019-02-05,199.85,198.95,200.95,194.0,198.5,17236,3419645.7,1447
2019-02-06,198.5,198.05,200.0,193.1,196.8,7475,1472983.5,575
2019-02-07,196.8,194.1,199.65,191.65,196.3,95999,18885770.75,1462
2019-02-08,196.3,196.2,198.3,193.85,197.35,65956,12895275.85,917
2019-02-11,197.35,194.25,201.4,193.0,199.55,10112,1990284.25,572
2019-02-12,199.55,198.65,202.0,193.0,200.05,34171,6763470.3,1456
2019-02-13,200.05,196.55,200.3,196.2,197.75,6121,1214817.05,815
2019-02-14,197.75,196.5,200.5,194.15,196.75,5107,1004731.7,931
2019-02-15,196.75,199.1,201.85,193.05,195.2,118570,23194392.1,1627
2019-02-18,195.2,194.05,196.9,192.1,193.55,4349,844315.75,594
2019-02-19,193.55,192.1,202.0,192.1,200.95,36724,7316448.5,573
2019-02-20,200.95,201.95,211.0,200.45,203.2,42550,8662718.6,1073
2019-02-21,203.2,203.0,206.9,197.1,205.05,19253,3925936.25,721
2019-02-22,205.05,203.95,204.5,202.0,203.3,4269,866224.8,209
2019-02-25,203.3,204.85,210.0,201.0,202.6,29695,6114360.45,596
2019-02-26,202.6,198.95,200.95,196.1,198.3,24532,4874007.85,320
2019-02-27,198.3,199.95,201.3,193.0,194.05,14459,2887301.75,244
2019-02-28,194.05,195.8,201.9,194.55,200.0,52723,10438758.85,400
2019-03-01,200.0,202.05,202.4,197.15,200.95,28354,5630448.9,242
2019-03-05,200.95,200.85,203.35,198.5,200.65,44289,8871933.3,509
2019-03-06,200.65,201.9,205.0,199.6,201.5,66127,13298195.45,496
2019-03-07,201.5,201.6,201.9,194.5,198.15,56366,11267270.9,471
2019-03-08,198.15,201.0,201.5,195.1,200.55,34828,6984465.1,220
2019-03-11,200.55,206.3,206.35,196.5,199.45,43708,8806397.75,198
2019-03-12,199.45,201.85,202.2,198.2,200.1,26332,5270370.0,335
2019-03-13,200.1,203.2,213.9,198.0,200.8,625648,129164586.7,6990
2019-03-14,200.8,201.5,201.5,188.1,194.8,178599,34757627.0,1894
2019-03-15,194.8,194.5,199.75,192.1,195.0,81160,15933051.4,1019
2019-03-18,195.0,193.1,200.95,192.5,195.05,409707,80530664.4,4078
2019-03-19,195.05,195.05,196.5,187.2,190.8,99486,19355980.5,865
2019-03-20,190.8,192.0,207.0,190.6,202.65,549303,110640334.7,3954
2019-03-22,202.65,205.0,209.05,198.8,202.45,344645,70910042.25,3446
2019-03-25,202.45,199.35,200.8,192.25,197.5,317379,62349287.1,1228
2019-03-26,197.5,198.9,202.35,190.75,191.9,102809,20201688.15,1260
2019-03-27,191.9,192.9,194.4,186.75,189.8,113994,21724996.35,916
2019-03-28,189.8,190.05,195.9,188.45,194.2,51389,9972894.3,561
2019-03-29,194.2,194.75,195.8,192.2,193.25,18225,3545193.05,253
2019-04-01,193.25,191.6,197.0,189.8,191.3,61372,11831388.05,584
2019-04-02,191.3,191.95,196.0,191.95,194.35,63889,12414595.65,463
2019-04-03,194.35,194.55,201.0,186.0,186.7,526112,99124642.35,3216
2019-04-04,186.7,190.0,191.5,186.2,187.55,113554,21418988.7,1065
2019-04-05,187.55,188.0,193.2,182.9,184.6,167648,31346469.45,1517
2019-04-08,184.6,186.0,190.25,184.1,189.65,78156,14703136.4,546
2019-04-09,189.65,191.95,191.95,184.85,185.6,150207,28250712.6,1372
2019-04-10,185.6,185.6,191.9,185.0,187.45,90319,17028586.15,998
2019-04-11,187.45,186.9,190.0,184.8,185.2,185012,34354349.15,1592
2019-04-12,185.2,186.0,186.0,178.05,180.1,27792,5063345.6,851
2019-04-15,180.1,181.6,184.7,176.1,183.3,101218,18360228.55,1454
2019-04-16,183.3,183.35,183.7,178.55,179.75,22823,4131387.2,390
2019-04-18,179.75,180.55,181.7,171.0,174.5,34446,6133166.1,803
2019-04-22,174.5,174.0,176.0,171.85,174.2,43702,7624178.1,531
2019-04-23,174.2,175.2,186.3,175.2,183.75,143496,26040925.6,1661
2019-04-24,183.75,184.0,186.95,178.55,179.95,161268,29257213.95,1713
2019-04-25,179.95,182.0,182.0,171.4,173.5,81397,14484810.4,999
2019-04-26,173.5,174.35,182.25,171.7,176.5,135791,24055879.85,1779
2019-04-30,176.5,177.25,177.85,173.25,175.55,26344,4617149.55,437
2019-05-02,175.55,176.25,187.95,173.5,182.2,462279,83872928.5,3423
2019-05-03,182.2,183.65,183.65,176.0,176.75,173289,30854543.8,872
2019-05-06,176.75,174.6,178.9,172.0,176.5,44688,7907752.5,1275
2019-05-07,176.5,178.7,178.7,173.6,175.85,32074,5676538.7,736
2019-05-08,175.85,175.55,177.8,172.05,173.55,77475,13509922.5,1262
2019-05-09,173.55,172.75,177.55,171.55,172.75,44073,7683628.7,909
2019-05-10,172.75,173.95,175.95,168.3,172.85,25539,4416918.4,957
2019-05-13,172.85,172.4,175.7,170.25,172.65,185998,32135176.75,1679
2019-05-14,172.65,170.95,175.0,170.1,174.4,78049,13477190.95,949
2019-05-15,174.4,176.9,176.95,173.5,175.4,85164,14939817.85,1128
2019-05-16,175.4,175.95,176.9,173.45,175.45,34236,6020488.55,225
2019-05-17,175.45,173.0,178.95,170.35,171.9,71079,12380107.85,1919
2019-05-20,171.9,176.6,181.5,174.0,178.3,52359,9328341.1,764
2019-05-21,178.3,178.35,183.0,172.05,179.9,444388,79747200.65,2420
2019-05-22,179.9,181.05,183.95,179.6,183.0,88673,16149278.55,1039
2019-05-23,183.0,182.95,186.75,182.3,185.8,109126,20121020.55,1173
2019-05-24,185.8,185.95,190.75,183.45,190.2,200748,37630283.5,932
2019-05-27,190.2,192.35,195.95,191.05,195.75,187739,36440007.55,1799
2019-05-28,195.75,195.0,200.95,195.0,200.15,155942,30875363.35,1123
2019-05-29,200.15,200.95,202.5,200.2,200.85,96597,19424959.1,744
2019-05-30,200.85,202.05,203.4,200.95,203.05,80842,16367469.85,740
2019-05-31,203.05,202.45,204.4,201.0,203.5,82613,16795559.1,737
2019-06-03,203.5,203.0,205.4,201.2,205.1,92707,18959974.0,530
2019-06-04,205.1,205.0,206.45,204.9,206.1,90042,18548266.1,462
2019-06-06,206.1,206.45,206.45,195.15,201.7,62699,12804979.4,687
2019-06-07,201.7,201.05,203.95,200.45,203.15,34549,6986728.2,403
2019-06-10,203.15,203.4,204.95,201.0,204.25,53028,10782569.35,419
2019-06-11,204.25,204.95,207.45,203.4,206.45,45958,9448711.4,285
2019-06-12,206.45,206.5,207.45,201.55,206.25,51766,10678612.65,287
2019-06-13,206.25,206.05,206.05,198.0,202.05,17268,3486088.15,293
2019-06-14,202.05,204.8,214.0,201.0,210.45,138523,28546305.85,1117
2019-06-17,210.45,215.0,215.0,207.55,213.95,85488,18169393.65,1098
2019-06-18,213.95,213.95,217.0,212.9,215.35,98621,21220531.15,678
2019-06-19,215.35,214.1,217.4,205.0,208.6,128513,27562533.9,739
2019-06-20,208.6,208.55,210.9,204.85,208.15,67656,14091449.55,540
2019-06-21,208.15,204.5,208.2,203.25,204.6,52933,10864883.25,471
2019-06-24,204.6,202.4,207.25,198.7,204.0,24215,4907196.55,312
2019-06-25,204.0,200.0,206.9,193.2,203.4,71839,14549695.3,351
2019-06-26,203.4,200.0,206.65,200.0,203.95,24277,4948370.4,345
2019-06-27,203.95,202.0,207.9,202.0,205.85,30917,6332838.45,272
2019-06-28,205.85,202.1,206.8,202.0,203.6,30880,6337028.85,269
2019-07-01,203.6,203.6,205.05,202.0,203.1,23623,4824930.85,316
2019-07-02,203.1,200.1,206.5,200.1,206.0,54649,11215060.1,221
2019-07-03,206.0,202.1,206.8,202.1,205.6,59375,12163789.7,202
2019-07-04,205.6,203.0,213.4,203.0,205.45,36808,7637179.5,1333
2019-07-05,205.45,203.0,211.0,203.0,205.1,66445,13796258.25,404
2019-07-08,205.1,205.9,206.2,196.0,203.6,131210,26510245.35,818
2019-07-09,203.6,201.0,204.85,198.0,203.8,112046,22659650.15,758
2019-07-10,203.8,200.0,205.95,196.0,200.6,48239,9791148.1,815
2019-07-11,200.6,197.1,203.05,197.1,202.5,17434,3512452.3,332
2019-07-12,202.5,198.4,204.0,196.7,203.0,50641,10217288.95,480
2019-07-15,203.0,200.1,202.45,197.15,200.6,119127,23873254.6,348
2019-07-16,200.6,197.05,202.0,197.05,201.15,80040,16090950.65,478
2019-07-17,201.15,203.0,207.0,200.0,203.9,144473,29356683.95,740
2019-07-18,203.9,203.0,204.15,194.0,194.95,22462,4484296.0,535
2019-07-19,194.95,195.0,197.95,160.55,173.6,66241,11571337.95,1934
2019-07-22,173.6,177.0,187.3,166.5,183.3,122924,22172855.75,1240
2019-07-23,183.3,178.2,192.1,178.2,190.75,87888,16423438.15,943
2019-07-24,190.75,183.0,192.0,183.0,190.2,26580,5024454.9,721
2019-07-25,190.2,187.1,191.95,185.1,190.4,73932,13994692.3,595
2019-07-26,190.4,185.0,192.0,184.7,191.15,56846,10771503.95,2031
2019-07-29,191.15,191.15,192.65,181.15,186.7,82215,15344839.9,1143
2019-07-30,186.7,183.1,189.0,181.55,185.9,85151,15867272.9,1108
2019-07-31,185.9,178.5,187.8,178.5,184.85,111149,20591260.0,987
2019-08-01,184.85,180.0,189.95,179.95,183.95,114119,21089648.35,425
2019-08-02,183.95,179.3,186.95,178.15,181.1,38317,6991971.95,2595
2019-08-05,181.1,177.9,184.0,165.0,181.75,137225,24597081.95,4782
2019-08-06,181.75,177.3,184.9,177.3,183.2,51557,9407110.2,3547
2019-08-07,183.2,183.8,184.7,173.3,182.15,62040,11215872.75,2101
2019-08-08,182.15,177.05,187.4,177.05,185.7,83205,15352987.0,1330
2019-08-09,185.7,184.4,189.5,184.3,189.1,84169,15827268.0,425
2019-08-13,189.1,188.0,190.05,180.85,187.1,42153,7902423.3,1554
2019-08-14,187.1,186.05,190.0,181.55,189.35,70918,13351878.6,1295
2019-08-16,189.35,186.9,187.0,184.0,185.55,7758,1440661.9,177
2019-08-19,185.55,186.0,189.0,186.0,187.85,48496,9094555.9,249
2019-08-20,187.85,187.95,190.45,182.05,183.55,115901,21497366.55,912
2019-08-21,183.55,183.5,184.7,180.05,184.2,74891,13793389.25,689
2019-08-22,184.2,181.25,188.0,177.6,181.5,56830,10362106.55,1429
2019-08-23,181.5,185.9,185.9,175.9,180.8,104842,18761090.95,1896
2019-08-26,180.8,181.5,190.55,178.55,189.4,163225,30002705.8,1629
2019-08-27,189.4,188.95,191.0,184.25,189.7,123419,23086680.75,1458
2019-08-28,189.7,189.5,189.9,181.8,183.7,43097,8043193.4,1409
2019-08-29,183.7,184.9,189.0,181.25,184.9,96718,17902127.15,1669
2019-08-30,184.9,185.9,193.95,182.1,184.1,89367,16764422.75,2249
2019-09-03,184.1,184.95,186.7,181.1,184.55,35261,6484141.8,1202
2019-09-04,184.55,184.55,186.3,181.25,184.9,37249,6860665.4,862
2019-09-05,184.9,184.9,188.0,182.15,186.55,76956,14252481.9,2124
2019-09-06,186.55,186.0,189.85,184.35,186.85,70483,13159156.9,1461
2019-09-09,186.85,187.0,188.4,182.15,183.75,65356,12089520.9,1945
2019-09-11,183.75,183.75,185.65,182.15,184.95,26503,4898900.75,529
2019-09-12,184.95,185.5,190.4,183.25,184.9,114821,21471930.35,2298
2019-09-13,184.9,185.5,186.3,182.5,183.6,153881,28251731.3,2125
2019-09-16,183.6,182.25,185.1,181.0,184.2,36933,6794853.5,1370
2019-09-17,184.2,187.4,187.5,180.1,184.5,69424,12734285.8,1685
