Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-27,81.33,85.0,87.79,81.0,82.91,1922342,162800125.92,27935
2025-10-28,82.91,82.9,84.14,82.75,83.41,268381,22430516.62,5195
2025-10-29,83.41,83.79,84.25,83.19,83.88,203837,17058737.21,2408
2025-10-30,83.88,83.3,84.22,83.16,83.48,146069,12206523.65,1732
2025-10-31,83.48,83.3,84.0,83.3,83.77,123060,10299439.79,1923
2025-11-03,83.77,84.0,84.2,83.0,83.21,139165,11617446.81,2198
2025-11-04,83.21,83.05,83.84,81.9,82.39,106719,8806276.03,1293
2025-11-06,82.39,82.98,83.0,81.0,81.09,114113,9280559.71,1457
2025-11-07,81.09,80.1,81.5,79.62,80.81,108689,8751469.73,1581
2025-11-10,80.81,80.55,81.2,80.02,80.25,85331,6855012.89,1174
2025-11-11,80.25,80.88,80.88,80.09,80.66,48978,3939676.4,672
2025-11-12,80.66,80.66,80.88,79.9,80.0,107074,8586135.42,1354
2025-11-13,80.0,80.1,80.61,79.75,79.94,100872,8072947.81,1032
2025-11-14,79.94,79.7,79.93,79.0,79.32,70362,5574922.46,907
2025-11-17,79.32,79.35,80.0,78.9,79.16,75887,6013899.06,984
2025-11-18,79.16,78.9,79.46,78.8,78.91,77110,6087458.71,930
2025-11-19,78.91,78.61,78.96,78.03,78.12,111173,8711683.05,1089
2025-11-20,78.12,78.5,79.11,78.02,78.58,61440,4822694.67,983
2025-11-21,78.58,78.58,78.99,77.46,78.51,95842,7501019.55,1941
2025-11-24,78.51,78.05,78.85,77.71,78.11,79690,6216101.58,1530
2025-11-25,78.11,77.48,78.16,77.47,77.99,53723,4180521.83,766
2025-11-26,77.99,78.3,79.65,77.73,78.51,68433,5357564.41,1898
2025-11-27,78.51,78.01,78.83,77.4,77.97,120361,9376709.34,1745
2025-11-28,77.97,78.0,78.88,77.39,78.24,588564,45767435.09,5967
2025-12-01,78.24,78.0,78.3,77.0,77.49,136375,10555322.21,2015
2025-12-02,77.49,77.7,77.72,75.2,75.35,159540,12178118.29,1753
2025-12-03,75.35,76.1,76.1,75.25,75.35,57890,4364743.58,640
2025-12-04,75.35,75.02,75.77,74.36,74.99,185286,13889151.6,1335
2025-12-05,74.99,74.6,75.69,74.51,74.98,169671,12724986.94,4122
2025-12-08,74.98,74.25,74.86,72.97,74.57,97071,7196305.06,1402
2025-12-09,74.57,73.6,73.94,72.06,72.83,174748,12773124.61,2261
2025-12-10,72.83,72.15,73.84,72.15,72.73,66819,4872149.67,4503
2025-12-11,72.73,72.05,73.09,72.05,72.61,31607,2289947.11,738
2025-12-12,72.61,72.27,73.92,72.27,73.06,48344,3534999.19,1102
2025-12-15,73.06,73.3,73.42,72.4,72.5,42964,3124288.86,780
2025-12-16,72.5,72.5,72.8,71.71,71.97,44469,3217036.58,878
2025-12-17,71.97,71.5,72.04,70.95,71.51,80082,5722983.19,3115
2025-12-18,71.51,71.51,71.64,70.44,71.23,65378,4644289.4,1067
2025-12-19,71.23,71.3,72.15,70.92,71.79,36904,2634319.58,719
2025-12-22,71.79,71.25,74.0,70.01,71.4,552437,39418452.46,11435
2025-12-23,71.4,71.15,72.05,70.11,71.43,440840,31276968.54,8132
2025-12-24,71.43,71.0,71.86,70.0,70.37,680144,47876531.92,16950
2025-12-26,70.37,70.2,70.35,68.5,69.03,616232,42700504.64,9464
2025-12-29,69.03,68.71,69.52,67.0,67.4,921751,62245777.23,12466
2025-12-30,67.4,67.25,67.99,65.7,65.85,698200,46009415.02,14351
2025-12-31,65.85,65.85,70.34,65.85,66.87,1501706,102751250.43,9335
