Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-09,103.9,104.7,104.85,102.6,103.3,14941191,1549363880.55,83555
2024-01-10,103.3,103.5,103.8,101.2,102.8,14828774,1518617892.45,84258
2024-01-11,102.8,103.4,106.4,103.0,103.4,19177567,2002214630.2,88887
2024-01-12,103.4,104.3,112.5,103.8,110.75,82669666,9021239982.25,247478
2024-01-15,110.75,111.6,121.8,111.6,121.8,165494007,19632883113.8,469279
2024-01-16,121.8,125.0,127.4,116.75,119.5,109786020,13415060820.95,397266
2024-01-17,119.5,118.55,125.6,114.3,124.2,81578431,10029939411.3,315605
2024-01-18,124.2,125.0,126.4,116.0,123.05,55701971,6790574561.25,238175
2024-01-19,123.05,124.2,135.35,123.7,135.35,111113228,14567846922.35,391773
2024-01-23,148.85,156.25,156.25,144.1,154.05,120793026,18341797072.85,583532
2024-01-24,154.05,157.5,161.75,148.55,161.75,73799763,11685726301.2,264171
2024-01-25,161.75,167.0,169.8,166.0,169.8,9149447,1545604844.4,37735
2024-01-29,169.8,177.8,178.25,175.9,178.25,7515722,1337798418.3,30319
2024-01-30,178.25,184.8,187.15,169.4,173.15,100689188,17902323514.95,595925
2024-01-31,173.15,174.9,181.8,169.6,181.8,51527355,9286784587.05,148486
2024-02-01,181.8,183.0,190.85,177.8,185.8,119539925,22512013398.25,480742
2024-02-02,185.8,191.4,195.05,186.3,195.05,59779078,11535603492.25,251424
2024-02-05,195.05,203.9,204.8,193.2,204.8,27925173,5682232394.4,135325
2024-02-06,204.8,214.8,214.8,198.05,209.45,71926776,14973903411.7,482129
2024-02-07,209.45,213.15,213.15,199.0,199.0,40621079,8249411168.2,338955
2024-02-08,199.0,190.0,191.95,189.05,189.05,8349479,1582402413.85,91614
2024-02-09,189.05,179.6,179.6,179.6,179.6,4080213,732806254.8,75262
2024-02-12,179.6,170.65,170.65,170.65,170.65,3358365,573104987.25,54176
2024-02-13,170.65,162.15,162.15,162.15,162.15,2750096,445928066.4,58298
2024-02-14,162.15,154.05,170.25,154.05,168.65,53059961,8512386619.8,221238
2024-02-15,168.65,177.05,177.05,177.05,177.05,5249920,929498336.0,30345
2024-02-16,177.05,175.0,185.7,171.35,177.95,74074391,13292975432.35,433413
2024-02-19,177.95,179.0,182.3,173.7,178.35,24033651,4298033906.4,161404
2024-02-20,178.35,179.65,179.8,174.25,175.05,12824200,2268333215.2,124010
2024-02-21,175.05,172.45,176.3,166.3,166.3,30569754,5149638331.8,229418
2024-02-22,166.3,167.0,171.5,160.0,167.8,27560147,4598150664.9,177372
2024-02-23,167.8,160.6,162.05,159.45,159.45,15227080,2433424801.25,112798
2024-02-26,159.45,151.5,151.5,151.5,151.5,7605436,1152223554.0,100950
2024-02-27,151.5,146.6,159.05,146.6,154.9,154589413,23909097700.0,421289
2024-02-28,154.9,156.8,158.5,148.1,149.25,30930219,4707571530.45,221583
2024-02-29,149.25,149.75,152.6,141.8,150.05,62619592,9219587642.15,232367
2024-03-01,150.05,153.45,157.55,150.85,157.25,24614814,3807937504.45,130836
2024-03-04,160.9,160.8,160.8,152.85,152.9,20299727,3141236857.35,146444
2024-03-05,152.9,151.0,154.25,146.0,146.8,22487081,3346135790.9,163749
2024-03-06,146.8,147.2,149.6,140.0,141.75,28753729,4110884971.8,208381
2024-03-07,141.75,142.05,148.8,140.15,147.95,22757080,3324598059.4,130660
2024-03-11,147.95,148.9,148.9,140.8,141.1,17124387,2448419070.15,131193
2024-03-12,141.1,143.5,143.5,134.05,134.05,32417965,4395273654.1,180834
2024-03-13,134.05,133.75,136.5,127.35,127.35,33355997,4310045678.55,164992
2024-03-14,127.35,122.55,133.4,121.05,132.3,64900398,8250013208.25,268241
2024-03-15,132.3,130.0,133.4,126.7,128.75,22010436,2843282501.15,129493
2024-03-18,128.75,129.55,135.0,127.8,133.15,20658376,2742012035.55,119308
2024-03-19,133.15,132.0,132.8,128.65,129.35,12511667,1630769991.5,92367
2024-03-20,129.35,128.0,129.9,124.4,125.8,14062942,1779844806.2,99313
2024-03-21,125.8,127.25,132.05,126.5,132.05,19716558,2574886238.85,64949
2024-03-22,132.05,133.7,138.65,132.2,138.65,22898920,3120245548.4,78941
2024-03-26,138.65,141.4,144.45,139.35,140.75,21428828,3043118693.6,113362
2024-03-27,140.75,142.9,144.4,135.0,136.0,23110828,3222664347.6,133477
2024-03-28,136.0,138.25,139.5,135.5,135.9,13307678,1827247516.35,73636
2024-04-01,135.9,138.0,142.65,137.7,142.65,15806364,2235611205.9,55034
2024-04-02,142.65,146.45,149.75,146.45,149.75,10211472,1522616270.6,28140
2024-04-03,149.75,148.85,157.2,147.1,157.2,26027259,4017139626.25,68992
2024-04-04,157.2,163.85,165.05,154.5,158.35,54231026,8705401960.7,265379
2024-04-05,158.35,162.0,181.15,161.0,176.45,142812761,24764819571.9,667008
2024-04-08,176.45,182.0,183.65,170.85,174.3,59008202,10468471448.75,311906
2024-04-09,174.3,175.2,175.2,166.7,169.25,34261082,5813005569.7,210165
2024-04-10,169.25,169.45,170.45,165.0,166.4,18676248,3121077135.65,118497
2024-04-12,166.4,165.4,173.0,164.25,167.2,27576778,4666199677.2,153991
2024-04-15,167.2,160.3,163.1,153.25,158.6,44926047,7122742591.05,260808
2024-04-16,158.6,156.0,163.5,155.5,160.05,22634141,3636354674.3,132112
2024-04-18,160.05,164.0,169.7,162.5,163.15,30562725,5072224307.05,157423
2024-04-19,163.15,160.0,162.95,157.15,160.7,20720974,3331152316.35,118882
2024-04-22,160.7,179.0,179.0,169.25,170.5,62935305,10879472550.3,264422
2024-04-23,170.5,172.5,172.5,167.5,167.95,26323408,4442919194.7,132573
2024-04-24,167.95,168.55,170.95,165.65,166.6,21484168,3604567512.45,113472
2024-04-25,166.6,166.5,170.4,165.4,167.25,17047847,2868139155.35,89448
2024-04-26,167.25,168.4,174.65,166.8,170.65,40701192,6972348461.8,174981
2024-04-29,170.65,187.1,192.2,180.1,181.4,103326709,19156171092.3,462307
2024-04-30,181.4,182.7,184.3,177.45,178.25,31699020,5732103226.4,188586
2024-05-02,178.25,179.45,184.45,176.25,181.4,32180611,5828089432.9,173212
2024-05-03,181.4,182.8,183.7,177.7,179.65,18860176,3398900156.5,117427
2024-05-06,179.65,178.8,178.8,167.55,172.25,35683685,6164896976.7,251020
2024-05-07,172.25,172.25,173.85,166.2,167.7,18264182,3102029876.95,130650
2024-05-08,167.7,165.65,174.0,165.1,170.9,20738689,3533680861.8,118024
2024-05-09,170.9,171.45,171.95,163.75,164.8,12181730,2042554907.2,103461
2024-05-10,164.8,166.0,167.4,160.55,164.7,13237010,2172890413.15,97053
2024-05-13,164.7,165.0,165.2,158.7,163.1,12640558,2047632530.75,99390
2024-05-14,163.1,164.5,174.75,164.0,173.15,20644658,3523137064.0,123963
2024-05-15,173.15,175.0,175.9,171.1,172.0,14330210,2480588570.6,87944
2024-05-16,172.0,173.95,174.25,170.5,171.15,11865626,2039298858.2,77122
2024-05-17,171.15,171.95,178.5,170.7,174.95,26994094,4719011503.15,141739
2024-05-21,176.3,177.0,184.8,174.6,183.65,47989916,8741979252.5,247775
2024-05-22,183.65,186.0,193.15,182.55,188.85,73020031,13771652267.2,336743
2024-05-23,188.85,189.2,194.6,187.2,189.05,40572853,7768525836.7,202319
2024-05-24,189.05,189.7,194.45,184.2,185.55,33110360,6267586715.6,179472
2024-05-27,185.55,190.5,196.8,190.5,193.3,46470616,8994792594.8,225547
2024-05-28,193.3,194.8,196.2,182.35,184.9,38059308,7130268143.25,249694
2024-05-29,184.9,183.0,186.3,178.5,185.25,23919211,4391099247.15,132058
2024-05-30,185.25,185.0,185.8,180.85,181.3,15258803,2786764026.25,100306
2024-05-31,181.3,182.5,186.0,176.1,184.8,24117438,4380941636.3,137700
2024-06-03,184.8,200.0,200.25,189.4,191.9,45427419,8732980987.75,268346
2024-06-04,191.9,190.0,190.0,154.0,167.45,87754131,15135361691.1,683095
2024-06-05,167.45,168.0,174.7,155.0,172.7,43855047,7277440850.1,358760
2024-06-06,172.7,176.5,182.0,175.75,178.3,22320317,3994463604.75,142150
2024-06-07,178.3,178.65,182.5,174.85,180.85,19795848,3543793960.2,124717
2024-06-10,180.85,182.25,182.7,178.0,178.55,14840898,2672129876.19,112732
2024-06-11,178.55,180.7,183.0,178.6,180.23,16956779,3066987210.82,114891
2024-06-12,180.23,180.45,186.14,179.92,182.58,20214465,3704725150.42,111135
2024-06-13,182.58,183.5,184.0,179.26,180.06,12309733,2229221922.5,94617
2024-06-14,180.06,180.26,182.3,177.5,179.11,15913225,2858810207.26,111257
2024-06-18,179.11,180.2,181.76,177.71,178.03,14305706,2562478440.05,125147
2024-06-19,178.03,178.76,178.79,173.22,175.78,10800398,1902801885.97,101542
2024-06-20,175.78,176.64,180.99,174.8,177.49,14018198,2496909661.11,97953
2024-06-21,177.49,178.25,191.0,178.25,187.54,94311893,17550942394.38,356477
2024-06-24,187.54,192.0,195.4,188.4,189.64,35818533,6881776249.91,214876
2024-06-25,189.64,190.4,190.8,184.5,185.05,16110541,2999070075.92,130597
2024-06-26,185.05,185.05,199.44,183.1,194.69,100559239,19550142296.12,505294
2024-06-27,194.69,196.0,205.1,192.26,193.38,66090155,13170328695.81,357462
2024-06-28,193.38,195.3,195.7,188.76,190.44,24355673,4654819052.95,161643
2024-07-01,190.44,200.0,201.82,194.61,196.11,34096446,6724775896.97,185805
2024-07-02,196.11,197.15,209.0,192.8,205.35,65912468,13327468582.36,298259
2024-07-03,205.35,212.1,225.88,208.75,223.11,159681424,34837282411.61,724969
2024-07-04,223.11,223.23,228.48,218.41,220.49,68381930,15216483023.36,389015
2024-07-05,220.49,220.83,232.0,219.26,228.84,55309588,12480276190.08,296406
2024-07-08,228.84,232.0,248.85,231.8,246.38,97684592,23605243166.64,569915
2024-07-09,246.38,251.01,254.0,228.01,240.53,72152055,17372359600.37,489594
2024-07-10,240.53,241.55,249.55,230.0,247.28,70516062,17043859383.6,417720
2024-07-11,247.28,248.39,289.33,241.55,283.69,200719317,53863516585.07,971380
2024-07-12,283.69,282.9,304.5,275.05,284.26,227015725,66694049377.65,1661150
2024-07-15,284.26,300.0,310.0,286.88,289.65,106576924,31712685294.05,806800
2024-07-16,289.65,288.7,288.7,270.2,272.08,73797972,20424366719.08,768065
2024-07-18,272.08,267.39,267.39,252.0,257.4,89133329,23091164235.02,799195
2024-07-19,257.4,253.5,279.0,251.25,272.1,107729154,29151045070.65,775847
2024-07-22,272.1,274.0,279.88,266.3,269.85,38163945,10373198769.13,313337
2024-07-23,269.85,272.7,282.9,232.0,258.65,106704297,28503776307.52,920134
2024-07-24,258.65,261.8,272.89,261.8,269.26,35527332,9556380796.11,256386
2024-07-25,269.26,266.4,268.25,260.0,261.18,23498679,6195241328.0,223839
2024-07-26,261.18,263.5,268.1,257.01,258.03,19934107,5225230768.5,178382
2024-07-29,258.03,261.0,268.35,257.01,266.01,28683160,7547318411.19,232493
2024-07-30,266.01,265.95,269.95,262.8,263.94,16147525,4298609703.94,135834
2024-07-31,263.94,265.2,268.74,262.11,262.63,12879999,3408157786.69,122788
2024-08-01,262.63,264.15,265.4,256.05,257.85,13170422,3425955151.35,151901
2024-08-02,257.85,254.0,258.45,251.8,254.5,15185550,3867495920.45,170556
2024-08-05,254.5,241.95,247.6,235.0,238.9,34693995,8356967474.45,426066
2024-08-06,238.9,244.0,250.0,234.0,235.95,20303478,4925451616.4,200522
2024-08-07,235.95,246.0,249.5,236.5,248.25,21802887,5293425794.55,177315
2024-08-08,248.25,249.0,252.5,244.6,247.8,19944879,4964911420.7,155633
2024-08-09,247.8,251.45,251.8,242.5,243.45,11933160,2935357908.5,112737
2024-08-12,243.45,240.0,253.0,236.85,247.75,24208283,5920113504.2,228188
2024-08-13,247.75,245.0,247.65,240.0,240.5,10661503,2596410006.0,129705
2024-08-14,240.5,241.75,242.6,234.3,236.2,9658732,2287358820.05,120487
2024-08-16,236.2,239.2,242.65,238.25,240.1,8414689,2021767522.15,93456
2024-08-19,240.1,241.6,249.3,241.2,244.7,10896632,2672002925.05,109329
2024-08-20,244.7,245.45,245.95,240.0,240.45,7513400,1814725679.05,91397
2024-08-21,240.45,240.5,242.85,238.5,238.95,6332911,1520219931.0,73839
2024-08-22,238.95,246.0,265.7,246.0,257.1,87125691,22526066426.85,574930
2024-08-23,257.1,260.95,265.8,257.3,260.3,24704533,6436953206.2,194525
2024-08-26,260.3,262.0,262.45,253.1,253.55,12144509,3092965267.55,127652
2024-08-27,253.55,253.55,258.5,250.7,255.15,12343641,3140126209.6,109631
2024-08-28,255.15,256.1,258.4,253.05,253.95,10585106,2706513130.15,100682
2024-08-29,253.95,255.5,262.95,253.0,254.75,13819601,3543449276.15,126042
2024-08-30,254.75,258.0,259.5,238.05,241.5,45308414,11047933625.0,272227
2024-09-02,241.5,241.35,241.35,235.3,238.93,16826533,4010127190.28,167367
2024-09-03,238.93,239.0,240.0,236.44,239.3,9344884,2225106406.82,100926
2024-09-04,239.3,235.0,238.33,235.0,235.46,8671698,2045872719.47,110616
2024-09-05,235.46,236.68,238.65,234.36,235.33,7763279,1834618778.91,81990
2024-09-06,235.33,234.3,235.7,226.27,227.4,14795733,3385710721.77,202544
2024-09-09,227.4,226.0,228.25,220.64,223.17,15786916,3525519235.39,176527
2024-09-10,223.17,228.77,239.45,228.41,233.5,30985815,7273589414.26,227085
2024-09-11,233.5,239.45,240.0,227.75,228.87,15692638,3649466134.83,138310
2024-09-12,228.87,231.3,234.88,224.8,232.64,12505012,2858768028.88,118180
2024-09-13,232.64,232.5,235.45,229.82,231.59,8982424,2086200485.84,76569
2024-09-16,231.59,232.0,233.81,227.5,228.39,8067727,1851048910.18,88136
2024-09-17,228.39,230.0,235.0,224.54,227.74,19142098,4392132918.96,169337
2024-09-18,227.74,227.06,233.33,227.0,227.39,10331172,2374410131.28,90667
2024-09-19,227.39,235.0,237.5,225.75,230.01,24253906,5614711822.96,203383
2024-09-20,230.01,231.0,234.0,228.04,232.37,14476821,3349606169.52,105768
2024-09-23,232.37,233.0,233.4,228.3,230.24,5648228,1300948045.04,67495
2024-09-24,230.24,230.0,230.42,227.0,227.35,3939928,898755765.01,54569
2024-09-25,227.35,227.35,228.58,222.87,223.47,4842465,1086681171.67,64972
2024-09-26,223.47,220.0,228.9,217.0,224.51,14222826,3179252738.74,136731
2024-09-27,224.51,224.87,234.0,223.5,232.19,10159834,2326693870.61,91523
2024-09-30,232.19,232.38,237.0,226.27,234.88,10957632,2533975825.15,96418
2024-10-01,234.88,236.0,237.0,230.0,230.91,6535085,1518571764.17,63471
2024-10-03,230.91,225.0,228.49,222.3,223.32,7162150,1613099067.35,99235
2024-10-04,223.32,224.29,226.69,218.0,221.66,6733533,1500109462.36,67366
2024-10-07,221.66,223.98,225.59,210.0,211.13,9932387,2131791789.52,125823
2024-10-08,211.13,208.15,225.4,206.0,224.39,14528642,3172919487.1,121793
2024-10-09,224.39,226.4,234.0,225.51,231.13,11941882,2743175611.42,88564
2024-10-10,231.13,233.6,237.0,231.6,233.69,10834531,2538625588.49,79305
2024-10-11,233.69,238.0,239.9,225.0,228.61,19061371,4469920970.52,130442
2024-10-14,228.61,229.49,229.7,221.0,221.5,8045227,1799448142.02,84980
2024-10-15,221.5,222.7,225.9,220.16,222.68,5670233,1262888646.1,51282
2024-10-16,222.68,222.67,224.29,220.93,221.11,3370769,749492970.39,35097
2024-10-17,221.11,221.99,224.4,217.02,217.71,4518520,995454530.32,51993
2024-10-18,217.71,215.89,221.0,211.37,216.14,5532586,1194605191.44,58657
2024-10-21,216.14,216.19,218.2,209.0,210.03,4784083,1017545051.69,64905
2024-10-22,210.03,210.0,210.0,198.0,199.52,10110438,2052423384.96,129495
2024-10-23,199.52,199.0,203.87,188.47,200.42,14376392,2836321614.84,133476
2024-10-24,200.42,200.38,203.0,197.2,200.19,6264850,1254833922.39,65832
2024-10-25,200.19,199.98,200.89,190.0,191.26,8488645,1637353378.93,111437
2024-10-28,191.26,193.0,200.45,188.0,198.96,7754423,1513570870.97,72432
2024-10-29,198.96,199.79,209.51,197.48,205.37,9002675,1833684406.29,74966
2024-10-30,205.37,205.51,211.83,201.91,210.21,7183024,1496887791.0,62312
2024-10-31,210.21,210.9,213.95,208.21,210.04,5484791,1157079272.07,52324
2024-11-01,210.04,211.56,212.73,211.12,211.98,1570071,332830663.88,34335
2024-11-04,211.98,212.0,212.0,203.12,205.38,5183081,1066540409.74,74608
2024-11-05,205.38,203.99,206.84,201.41,204.77,4672040,955964997.22,61798
2024-11-06,204.77,205.99,211.75,205.8,209.9,5561341,1159530131.65,60179
2024-11-07,209.9,210.48,211.58,205.25,205.98,5042170,1048414567.35,62090
2024-11-08,205.98,205.5,205.95,200.0,200.58,3467278,701529990.01,50417
2024-11-11,200.58,199.48,202.29,196.21,197.47,4876477,970236092.24,63082
2024-11-12,197.47,198.47,200.85,193.2,194.49,3537890,696885481.19,54145
2024-11-13,194.49,192.99,195.29,187.0,187.59,6135625,1168771645.03,96062
2024-11-14,187.59,187.98,195.1,187.71,189.86,4515956,865239477.65,57910
2024-11-18,189.86,192.0,192.8,186.0,187.52,4132173,779496187.58,57478
2024-11-19,187.52,187.65,193.34,187.65,190.15,3871625,741963990.7,44814
2024-11-21,190.15,189.99,190.0,184.0,184.58,4160737,772983494.92,61095
2024-11-22,184.58,184.6,187.85,181.4,185.5,6235018,1146603574.8,68188
2024-11-25,185.5,192.39,196.39,189.01,189.97,5629419,1084884996.04,60694
2024-11-26,189.97,190.5,192.6,189.26,190.43,2768289,528629157.62,32271
2024-11-27,190.43,191.0,198.4,189.5,197.19,7167773,1393636866.16,66186
2024-11-28,197.19,200.0,213.0,200.0,208.41,27498429,5715602743.44,207159
2024-11-29,208.41,210.25,210.7,202.0,205.16,10682035,2188790879.91,88233
2024-12-02,205.16,203.5,207.47,201.0,203.95,6828904,1395466757.87,62350
2024-12-03,203.95,205.1,208.42,204.66,206.71,5755283,1188196862.17,47914
2024-12-04,206.71,207.75,219.0,206.36,217.02,20170233,4301561571.17,134376
2024-12-05,217.02,220.51,226.0,217.15,220.86,23333519,5171607747.62,158371
2024-12-06,220.86,220.4,223.47,216.3,221.25,11933173,2622323765.52,86561
2024-12-09,221.25,222.15,225.9,220.47,221.81,7410010,1650182056.28,62285
2024-12-10,221.81,222.0,223.5,217.05,221.15,6277101,1376993368.47,56597
2024-12-11,221.15,221.9,227.83,221.69,225.43,11364606,2553167791.75,78504
2024-12-12,225.43,224.5,224.74,220.0,221.03,5545974,1228993917.53,48489
2024-12-13,221.03,219.9,219.97,212.7,217.48,5854750,1267129414.62,51373
2024-12-16,217.48,217.48,220.76,215.12,216.16,4636915,1009095008.06,44105
2024-12-17,216.16,215.29,216.74,212.0,212.51,4935296,1056253352.68,51204
2024-12-18,212.51,212.5,213.95,205.67,206.33,6155093,1283705082.71,76169
2024-12-19,206.33,200.05,212.75,200.0,209.03,7305551,1508409960.82,77949
2024-12-20,209.03,209.15,209.79,203.25,206.32,6713257,1384785254.71,65049
2024-12-23,206.32,208.0,208.75,200.51,201.59,4435629,900254165.64,59264
2024-12-24,201.59,202.5,204.35,200.35,200.97,2972880,600100711.06,37527
2024-12-26,200.97,202.0,203.49,198.5,199.18,3099729,620617672.46,39901
2024-12-27,199.18,200.16,201.0,196.1,196.94,3101323,615463712.53,44070
2024-12-30,196.94,196.94,222.5,195.32,218.47,27105385,5742366972.73,200036
2024-12-31,218.47,215.75,219.58,211.6,215.25,17332627,3732020366.71,138332
2025-01-01,215.25,216.45,227.65,215.05,221.76,31034531,6931908661.62,239319
2025-01-02,221.76,223.7,224.99,220.11,222.46,11402806,2536231172.58,104168
2025-01-03,222.46,221.58,234.29,220.61,230.55,35753765,8169859202.97,258774
2025-01-06,230.55,231.45,231.8,213.4,214.68,22955524,5070161763.03,201062
2025-01-07,214.68,215.7,222.9,213.64,218.72,18450188,4036544178.42,153676
2025-01-08,218.72,220.91,225.98,215.6,223.38,26174024,5806648765.11,191182
2025-01-09,223.38,224.9,227.3,213.66,216.09,20675319,4580076470.3,167338
2025-01-10,216.09,218.0,222.86,198.61,201.15,39003840,8122095875.82,354318
2025-01-13,201.15,200.47,212.35,196.55,199.88,43890423,9012490270.1,327697
2025-01-14,199.88,204.2,209.8,200.6,206.26,21359771,4392019818.66,161136
2025-01-15,206.26,208.0,209.89,202.5,203.56,12280297,2527603457.32,92551
2025-01-16,203.56,205.46,208.98,203.35,204.19,10658871,2194257361.37,101334
2025-01-17,204.19,204.8,212.55,203.5,207.1,15014491,3125007691.01,108246
2025-01-20,207.1,208.51,209.8,206.26,207.89,8490063,1765098407.32,67137
2025-01-21,207.89,208.8,209.6,203.0,205.44,9153091,1881920719.99,76605
2025-01-22,205.44,205.5,206.45,197.57,200.26,9878925,1977312236.74,103319
2025-01-23,200.26,198.51,201.7,195.03,196.84,12827023,2539041980.23,124125
2025-01-24,196.84,196.84,198.37,194.0,194.88,6815563,1336055184.9,69668
2025-01-27,194.88,192.1,192.49,184.43,186.9,9542892,1787111208.36,106690
2025-01-28,186.9,187.9,189.99,177.33,186.49,13364939,2459942035.86,129663
2025-01-29,186.49,187.5,194.88,187.07,192.14,8533081,1639181525.79,70506
2025-01-30,192.14,192.6,197.5,192.45,196.05,7011204,1370645999.36,63880
2025-01-31,196.05,198.0,203.4,194.2,202.11,12036962,2406331594.35,98753
2025-02-03,193.91,189.26,191.49,183.8,186.53,10238691,1907783007.84,128490
2025-02-04,186.53,190.0,194.2,189.34,191.88,5492766,1054524620.7,53837
2025-02-05,191.88,193.2,196.4,192.5,192.83,4292358,832462069.81,44396
2025-02-06,192.83,193.39,193.9,188.05,188.58,4789911,908495974.61,68021
2025-02-07,188.58,189.58,192.5,186.53,188.65,6614430,1251439177.28,66294
2025-02-10,188.65,188.95,189.5,184.0,184.44,4184538,775961835.47,53680
2025-02-11,184.44,184.0,184.45,175.41,176.49,6740799,1196328013.08,83800
2025-02-12,176.49,175.0,175.9,164.85,174.51,12329378,2111768608.6,127679
2025-02-13,174.51,175.23,180.9,174.99,177.06,6273935,1120897426.81,57289
2025-02-14,177.06,177.1,178.23,167.4,168.16,7009023,1195060372.57,88155
2025-02-17,168.16,164.89,170.66,161.87,165.48,10057327,1671809330.7,110473
2025-02-18,165.48,166.4,166.98,159.0,160.91,7887434,1272926940.33,89880
2025-02-19,160.91,159.68,171.36,157.05,170.2,10683483,1789351078.21,102409
2025-02-20,170.2,171.0,175.6,170.61,173.75,10417876,1801831218.5,89604
2025-02-21,173.75,173.6,187.7,172.8,177.34,34409096,6278063887.29,235827
2025-02-24,177.34,174.9,175.6,171.12,172.01,7226968,1249957773.45,71166
2025-02-25,172.01,173.75,178.45,172.81,173.55,9808750,1713631538.94,91324
2025-02-27,173.55,173.55,174.5,165.5,166.51,5835588,986021889.18,62887
2025-02-28,166.51,161.0,162.33,151.5,156.02,34288352,5341545298.54,224532
2025-03-03,156.02,156.65,158.62,143.22,147.31,29097095,4296647229.83,214642
2025-03-04,147.31,144.95,151.3,144.01,144.64,19899282,2924937412.02,136295
2025-03-05,144.64,145.5,149.87,145.5,147.26,20624159,3044698066.86,117651
2025-03-06,147.26,150.05,152.46,149.0,149.86,13411147,2020910412.38,85872
2025-03-07,149.86,149.79,153.68,148.22,149.59,14291801,2158198599.1,85240
2025-03-10,149.59,149.17,150.5,142.94,143.95,9928538,1457966710.91,80176
2025-03-11,143.95,141.21,142.78,139.29,141.98,12514353,1766399019.78,76327
2025-03-12,141.98,143.0,144.39,140.15,141.26,7642541,1083099458.18,48142
2025-03-13,141.26,142.0,142.45,139.21,139.85,7255248,1020395659.04,54910
2025-03-17,139.85,140.64,142.44,137.01,138.16,7494253,1048323562.83,53149
2025-03-18,138.16,140.25,147.3,139.98,145.95,23100355,3326016083.9,129803
2025-03-19,145.95,147.5,152.5,147.05,151.87,17305616,2600278823.59,85264
2025-03-20,151.87,153.12,154.8,149.0,149.96,13546511,2047972120.74,83126
2025-03-21,149.96,149.96,156.67,149.09,154.82,18386828,2831245777.83,94601
2025-03-24,154.82,156.35,173.3,156.23,170.04,73222288,12272127608.7,289676
2025-03-25,170.04,172.0,176.77,168.1,169.95,66572208,11512164227.7,293278
2025-03-26,169.95,170.0,171.0,162.25,162.92,27974467,4669461675.5,149592
2025-03-27,162.92,161.69,167.4,160.76,161.66,32379027,5310946433.27,151420
2025-03-28,161.66,163.3,166.77,159.0,160.59,17484881,2857024217.38,93794
2025-04-01,160.59,160.4,162.4,158.61,160.67,13301120,2132762707.51,75519
2025-04-02,160.67,161.5,162.1,157.5,161.42,11792518,1886369878.67,60339
2025-04-03,161.42,158.5,163.24,158.5,161.51,12848277,2077788659.81,62081
2025-04-04,161.51,162.07,162.59,154.7,156.45,12607809,1987055473.94,81484
2025-04-07,156.45,140.8,151.76,140.8,149.6,15255208,2240350119.92,120121
2025-04-08,149.6,157.0,157.0,152.06,153.85,11480673,1772553979.33,71791
2025-04-09,153.85,153.99,155.0,150.31,151.62,7522115,1143987417.5,49007
2025-04-11,151.62,156.5,157.68,153.2,154.2,8443458,1304128125.48,51142
2025-04-15,154.2,159.0,168.75,158.6,166.98,27595431,4503027822.32,126178
2025-04-16,166.98,177.03,179.68,174.0,176.39,115506723,20431590519.92,388965
2025-04-17,176.39,175.0,175.4,172.55,173.41,18860517,3278745281.86,88441
