Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-03-04,137.5,133.05,133.05,133.05,133.05,2000,266100.0,1
2020-03-12,133.05,127.35,127.35,127.35,127.35,2000,254700.0,1
2020-03-19,127.35,121.25,121.25,121.25,121.25,2000,242500.0,1
2020-03-31,121.25,120.0,120.0,120.0,120.0,2000,240000.0,1
2020-04-29,111.6605934409162,111.6605934409162,111.6605934409162,111.6605934409162,111.6605934409162,2149,240000.0,1
2020-05-06,111.6605934409162,107.00806871421136,107.00806871421136,107.00806871421136,107.00806871421136,2149,230000.0,1
2020-05-20,107.00806871421136,107.00806871421136,107.00806871421136,107.00806871421136,107.00806871421136,10747,1150000.0,1
2020-07-07,107.00806871421136,107.79899791775117,107.84552316501824,107.65942217595004,107.65942217595004,17195,1853700.0,4
2020-07-09,107.65942217595004,108.86907860489328,108.86907860489328,108.86907860489328,108.86907860489328,17195,1872000.0,1
2020-07-10,108.86907860489328,108.86907860489328,108.86907860489328,108.86907860489328,108.86907860489328,15046,1638000.0,1
2020-07-15,108.86907860489328,111.6605934409162,111.6605934409162,111.6605934409162,111.6605934409162,2149,240000.0,1
2020-07-16,111.6605934409162,115.38261322228009,115.38261322228009,115.38261322228009,115.38261322228009,15046,1736000.0,4
2020-07-17,115.38261322228009,118.17412805830295,118.17412805830295,118.17412805830295,118.17412805830295,15046,1778000.0,1
2020-07-20,118.17412805830295,118.17412805830295,122.8266527850078,118.17412805830295,119.61641072358148,40838,4886000.0,15
2020-07-21,119.61641072358148,122.8266527850078,122.8266527850078,122.8266527850078,122.8266527850078,10747,1320000.0,4
2020-07-22,122.8266527850078,125.61816762103072,125.61816762103072,119.43030973451329,125.57164237376368,58033,7240600.0,9
2020-07-23,125.57164237376368,129.10756116605936,129.10756116605936,129.10756116605936,129.10756116605936,4299,555000.0,2
2020-07-24,129.10756116605936,131.66644976574702,131.66644976574702,131.66644976574702,131.66644976574702,6448,849000.0,1
2020-07-27,131.66644976574702,132.596954711088,132.596954711088,132.596954711088,132.596954711088,6448,855000.0,1
2020-07-28,132.596954711088,132.596954711088,132.596954711088,126.22299583550236,131.89907600208227,21494,2834600.0,4
2020-07-29,131.89907600208227,134.22533836543468,134.22533836543468,134.22533836543468,134.22533836543468,6448,865500.0,1
2020-07-30,134.22533836543468,137.2494794377928,137.2494794377928,137.2494794377928,137.2494794377928,6448,885000.0,1
2020-07-31,137.2494794377928,139.80836803748048,139.80836803748048,139.80836803748048,139.80836803748048,21494,3005000.0,1
2020-08-03,139.80836803748048,142.13463040083292,142.13463040083292,142.13463040083292,142.13463040083292,4299,611000.0,1
2020-08-04,142.13463040083292,147.25240760020824,147.25240760020824,147.25240760020824,147.25240760020824,8597,1266000.0,2
2020-08-05,147.25240760020824,151.4396798542426,151.4396798542426,151.4396798542426,151.4396798542426,4299,651000.0,1
2020-08-06,151.4396798542426,151.4396798542426,151.4396798542426,151.4396798542426,151.4396798542426,2149,325500.0,1
2020-08-10,151.4396798542426,153.0680635085893,155.3943258719417,153.0680635085893,155.3943258719417,6448,995000.0,3
2020-08-11,155.3943258719417,156.32483081728267,156.32483081728267,156.32483081728267,156.32483081728267,27942,4368000.0,7
2020-08-12,156.32483081728267,160.04685059864656,160.04685059864656,160.04685059864656,160.04685059864656,2149,344000.0,1
2020-08-18,160.04685059864656,160.04685059864656,160.04685059864656,160.04685059864656,160.04685059864656,21494,3440000.0,1
2020-08-19,160.04685059864656,159.1163456533056,159.1163456533056,159.1163456533056,159.1163456533056,10747,1710000.0,1
2020-08-21,159.1163456533056,158.6510931806351,158.6510931806351,158.6510931806351,158.6510931806351,21494,3410000.0,6
2020-08-27,158.6510931806351,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,2149,340000.0,1
2020-09-02,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,10747,1700000.0,1
2020-09-09,158.18584070796462,160.9773555439875,162.37311296199897,160.9773555439875,162.37311296199897,32241,5193000.0,8
2020-09-11,162.37311296199897,164.69937532535138,164.69937532535138,156.51093180635087,156.51093180635087,19344,3168400.0,2
2020-09-15,156.51093180635087,159.1163456533056,159.1163456533056,158.18584070796462,158.18584070796462,25792,4084000.0,3
2020-09-16,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,68780,10880000.0,26
2020-09-17,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,25792,4080000.0,6
2020-09-18,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,40838,6460000.0,2
2020-09-21,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,25792,4080000.0,6
2020-09-23,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,6448,1020000.0,2
2020-09-24,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,25792,4080000.0,6
2020-09-29,158.18584070796462,158.6510931806351,159.1163456533056,158.6510931806351,159.1163456533056,51585,8200000.0,5
2020-10-06,159.1163456533056,158.18584070796462,158.18584070796462,158.18584070796462,158.18584070796462,10747,1700000.0,5
2020-10-07,158.18584070796462,158.18584070796462,158.6510931806351,158.18584070796462,158.6510931806351,21494,3405000.0,9
2020-10-13,158.6510931806351,167.4908901613743,167.4908901613743,167.4908901613743,167.4908901613743,2149,360000.0,1
2020-10-27,167.4908901613743,159.20939614783967,159.20939614783967,159.20939614783967,159.20939614783967,2149,342200.0,1
2020-10-29,159.20939614783967,162.83836543466944,167.4908901613743,162.83836543466944,167.4908901613743,10747,1790000.0,2
2020-11-04,167.4908901613743,167.4908901613743,167.4908901613743,167.4908901613743,167.4908901613743,32241,5400000.0,1
2020-11-06,167.4908901613743,159.25592139510672,167.44436491410724,159.25592139510672,167.44436491410724,17195,2756000.0,2
2020-11-09,167.44436491410724,159.25592139510672,176.79593961478398,159.25592139510672,176.79593961478398,51585,8986800.0,4
2020-11-10,176.79593961478398,176.79593961478398,181.4484643414888,176.79593961478398,180.51795939614783,10747,1940000.0,2
2020-11-11,180.51795939614783,181.4484643414888,181.4484643414888,177.72644456012495,178.05212129099428,42987,7654000.0,5
2020-11-12,178.05212129099428,186.0079385736596,186.10098906819368,186.0079385736596,186.10098906819368,23643,4399800.0,4
2020-11-13,186.10098906819368,184.2399791775117,184.2399791775117,184.2399791775117,184.2399791775117,15046,2772000.0,2
2020-12-14,189.82300884955757,193.5450286309214,193.5450286309214,193.5450286309214,193.5450286309214,2149,416000.0,1
2020-12-24,193.5450286309214,193.5450286309214,193.5450286309214,193.5450286309214,193.5450286309214,4299,832000.0,1
2020-12-30,193.5450286309214,193.5450286309214,193.5450286309214,193.5450286309214,193.5450286309214,2149,416000.0,1
2021-01-07,193.5450286309214,174.00442477876106,176.2376366475794,174.00442477876106,176.2376366475794,12896,2248800.0,6
2021-01-11,176.2376366475794,172.74824310255076,181.68109057782405,172.7017178552837,180.14575741801144,53734,9389600.0,23
2021-01-12,180.14575741801144,172.60866736074962,179.95965642894328,172.60866736074962,179.30830296720458,55884,9787400.0,21
2021-01-13,179.30830296720458,174.46967725143156,178.65694950546592,167.95614263404477,178.65694950546592,30091,5196300.0,12
2021-01-14,178.65694950546592,173.91137428422698,185.17048412285268,168.09571837584593,181.40193909422172,45137,7914700.0,21
2021-01-15,181.40193909422172,195.4060385216033,195.4060385216033,178.19169703279542,188.42725143154607,53734,10138600.0,25
2021-01-18,188.42725143154607,183.30947423217077,183.4490499739719,168.42139510671527,174.14400052056223,75228,13174900.0,28
2021-01-19,174.14400052056223,187.9619989588756,187.9619989588756,167.4908901613743,169.07274856845393,70929,12334300.0,33
2021-01-20,169.07274856845393,169.8171525247267,180.51795939614783,158.18584070796462,161.8613352420614,45137,7527400.0,20
2021-01-21,161.8613352420614,172.980869338886,174.93492972410203,158.37194169703278,167.4908901613743,38689,6504900.0,17
2021-01-22,167.4908901613743,169.58452628839146,181.4484643414888,160.9773555439875,179.1222019781364,73079,12251400.0,25
2021-01-25,179.1222019781364,174.00442477876106,189.72995835502343,167.4908901613743,183.2629489849037,62332,10724900.0,21
2021-01-27,183.2629489849037,179.35482821447164,181.16931285788647,174.93492972410203,181.16931285788647,19344,3457600.0,9
2021-01-28,181.16931285788647,171.39901093180634,193.5450286309214,165.62988027069235,190.7535137948985,122514,21523600.0,52
2021-01-29,190.7535137948985,190.7535137948985,191.45139250390423,181.4484643414888,188.05504945340968,60182,11265900.0,23
2021-02-01,188.05504945340968,190.8465642894326,190.8465642894326,174.93492972410203,185.0774336283186,70929,12951800.0,30
2021-02-02,185.0774336283186,189.82300884955757,190.19521082769396,167.44436491410724,176.79593961478398,55884,9764900.0,24
2021-02-03,176.79593961478398,180.51795939614783,180.51795939614783,169.35190005205624,177.26119208745445,51585,8811900.0,18
2021-02-04,177.26119208745445,172.14341488807912,184.2399791775117,172.14341488807912,183.30947423217077,38689,6797500.0,18
2021-02-05,183.30947423217077,174.00442477876106,177.72644456012495,167.4908901613743,174.4231520041645,83825,14358000.0,35
2021-02-08,174.4231520041645,172.93434409161895,175.865434669443,165.62988027069235,175.865434669443,73079,12426300.0,24
2021-02-09,175.865434669443,173.0739198334201,185.17048412285268,162.83836543466944,167.63046590317543,133261,23132500.0,46
2021-02-10,167.63046590317543,170.2824049973972,197.73230088495572,170.2824049973972,192.195796460177,101020,18048100.0,46
2021-02-11,192.195796460177,172.23646538261323,223.3211868818324,172.23646538261323,204.75761322228007,75228,14627600.0,32
2021-02-12,204.75761322228007,236.25520562207183,242.6756897449245,183.30947423217077,191.07919052576784,197742,38100800.0,72
2021-02-15,191.07919052576784,187.9619989588756,195.4060385216033,175.865434669443,175.865434669443,15046,2730000.0,6
2021-02-16,175.865434669443,172.2829906298803,191.4048672566372,169.35190005205624,174.46967725143156,36539,6387800.0,15
2021-02-17,174.46967725143156,179.5874544508069,192.52147319104637,176.88899010931806,188.61335242061423,47286,8708100.0,21
2021-02-18,188.61335242061423,182.37896928682977,199.5933107756377,182.37896928682977,199.5933107756377,62332,11785700.0,26
2021-02-19,199.5933107756377,190.7535137948985,198.94195731389905,179.5874544508069,187.31064549713693,64481,12132900.0,29
2021-02-22,187.31064549713693,190.6604633003644,197.26704841228528,170.2824049973972,192.3818974492452,176248,31721900.0,64
2021-02-23,192.3818974492452,180.98321186881836,200.9890681936492,179.68050494534097,199.08153305570016,47286,9108600.0,15
2021-02-24,199.08153305570016,195.4060385216033,195.4060385216033,186.10098906819368,195.4060385216033,6448,1240000.0,3
2021-02-25,195.4060385216033,200.0585632483082,200.0585632483082,176.33068714211348,181.86719156689225,88124,15971200.0,30
2021-02-26,181.86719156689225,181.5415148360229,191.4979177511713,176.79593961478398,182.93727225403435,53734,9861000.0,19
2021-03-01,182.93727225403435,194.4755335762624,194.4755335762624,176.60983862571578,190.4743623112962,92423,16760200.0,36
2021-03-02,190.4743623112962,195.96434148880792,196.3365434669443,186.10098906819368,188.89250390421657,92423,17285400.0,37
2021-03-03,188.89250390421657,98.44742321707444,109.79958355023426,98.4008979698074,109.19475533576262,25792,2669600.0,12
2021-03-04,109.19475533576262,108.86907860489328,108.86907860489328,103.28604893284748,103.70477615825092,15046,1572300.0,7
2021-03-05,103.70477615825092,100.49453409682458,100.49453409682458,94.44625195210828,98.26132222800624,32241,3116800.0,15
2021-03-08,98.26132222800624,101.42503904216554,101.42503904216554,94.58582769390944,101.42503904216554,10747,1075100.0,5
2021-03-09,101.42503904216554,103.75130140551796,108.86907860489328,99.5640291514836,103.797826652785,30091,3115300.0,14
2021-03-10,103.797826652785,108.86907860489328,110.45093701197294,101.6576652785008,108.4038261322228,42987,4588300.0,19
2021-03-12,108.4038261322228,102.35554398750652,111.38144195731392,98.16827173347215,105.47273555439877,45137,4744500.0,20
2021-03-15,105.47273555439877,109.7530583029672,109.79958355023426,95.144130661114,97.88912024986986,53734,5446900.0,22
2021-03-16,97.88912024986986,100.49453409682458,101.42503904216554,93.9809994794378,97.93564549713692,81676,7780900.0,15
2021-03-17,97.93564549713692,97.98217074440396,97.98217074440396,93.05049453409684,96.8655648099948,45137,4289400.0,7
2021-03-18,96.8655648099948,91.18948464341489,94.26015096304008,91.18948464341489,94.26015096304008,8597,803800.0,2
2021-03-19,94.26015096304008,88.39796980739199,97.47039302446645,88.39796980739199,94.72540343571058,21494,2012300.0,10
2021-03-22,94.72540343571058,90.352030192608,95.79548412285268,90.25897969807392,95.60938313378448,45137,4150200.0,13
2021-03-23,95.60938313378448,94.86497917751171,94.86497917751171,93.05049453409684,94.26015096304008,53734,5062100.0,7
2021-03-24,94.26015096304008,93.74837324310256,93.74837324310256,93.74837324310256,93.74837324310256,2149,201500.0,1
2021-03-25,93.74837324310256,96.7725143154607,96.7725143154607,89.79372722540344,89.79372722540344,38689,3708900.0,8
2021-03-26,89.79372722540344,90.25897969807392,90.25897969807392,87.9327173347215,88.07229307652266,38689,3433700.0,16
2021-03-30,88.07229307652266,90.25897969807392,91.3755856324831,86.81611140031234,89.09584851639771,19344,1705300.0,6
2021-03-31,89.09584851639771,90.16592920353985,90.16592920353985,90.16592920353985,90.16592920353985,2149,193800.0,1
2021-04-01,90.16592920353985,88.0257678292556,92.11998958875586,85.60645497136908,92.11998958875586,23643,2064900.0,10
2021-04-05,92.11998958875586,86.53695991671005,90.7242321707444,86.53695991671005,90.7242321707444,6448,576000.0,2
2021-04-06,90.7242321707444,89.32847475273296,89.32847475273296,89.32847475273296,89.32847475273296,10747,960000.0,1
2021-04-07,89.32847475273296,89.04932326913067,89.04932326913067,87.46746486205102,87.8396668401874,12896,1135400.0,4
2021-04-08,87.8396668401874,82.81494013534618,93.05049453409684,82.81494013534618,92.21304008328995,32241,2852600.0,14
2021-04-09,92.21304008328995,88.39796980739199,91.18948464341489,85.1412024986986,87.09526288391463,30091,2642000.0,14
2021-04-12,87.09526288391463,83.83849557522123,89.79372722540344,77.51106194690266,86.53695991671005,25792,2193300.0,12
2021-04-13,86.53695991671005,90.25897969807392,90.25897969807392,85.60645497136908,88.39796980739199,8597,764000.0,3
2021-04-15,88.39796980739199,89.32847475273296,91.18948464341489,84.35027329515879,91.18948464341489,12896,1136600.0,6
2021-04-16,91.18948464341489,89.79372722540344,96.7725143154607,84.7690005205622,93.9809994794378,83825,7621200.0,39
2021-04-19,93.9809994794378,95.144130661114,95.84200937011973,90.25897969807392,95.84200937011973,32241,3022100.0,13
2021-04-20,95.84200937011973,96.7725143154607,96.7725143154607,93.05049453409684,95.84200937011973,8597,814000.0,4
2021-04-22,95.84200937011973,95.5163326392504,101.23893805309734,95.5163326392504,100.30843310775636,60182,5869900.0,27
2021-04-23,100.30843310775636,115.38261322228009,120.03513794898493,108.4038261322228,113.10287610619469,202805,22623198.3,1664
2021-04-26,113.10287610619469,117.98802706923478,135.66762103071318,116.17354242581987,129.9450156168662,702933,89342572.45,9420
2021-04-27,129.9450156168662,136.78422696512234,136.78422696512234,130.03806611140033,132.96915668922438,371294,48799181.0,4020
2021-04-28,132.96915668922438,130.2241671004685,132.96915668922438,114.1729567933368,128.9679854242582,229515,29496498.9,2410
2021-04-29,128.9679854242582,128.36315720978655,131.15467204580946,126.0834200937012,127.47917751171263,155378,19849803.6,1451
2021-04-30,127.47917751171263,130.27069234773555,130.27069234773555,125.61816762103072,127.89790473711608,141134,18075562.65,1198
2021-05-03,127.89790473711608,130.1311166059344,134.9232170744404,127.47917751171263,132.17822748568454,155880,20169405.55,1416
2021-05-04,132.17822748568454,133.06220718375846,134.41143935450285,129.89849036959916,130.8755205622072,247509,32829721.5,1544
2021-05-05,130.8755205622072,127.2465512753774,131.66644976574702,127.2465512753774,131.3872982821447,213564,27760905.8,797
2021-05-06,131.3872982821447,129.3401874023946,133.94618688183238,129.01451067152524,129.85196512233213,98453,12795902.25,694
2021-05-07,129.85196512233213,133.06220718375846,133.06220718375846,126.82782404997398,128.92146017699116,185463,24064051.45,988
2021-05-10,128.92146017699116,130.27069234773555,130.7824700676731,128.31663196251952,129.10756116605936,193564,25038956.25,738
2021-05-11,129.10756116605936,130.73594482040605,130.73594482040605,127.47917751171263,128.36315720978655,204118,26277878.7,770
2021-05-12,128.36315720978655,129.2471369078605,131.66644976574702,125.99036959916712,130.64289432587196,248630,32000220.1,1219
2021-05-14,130.64289432587196,130.2241671004685,130.73594482040605,124.68766267568977,129.75891462779802,187233,23911026.15,1252
2021-05-17,129.75891462779802,128.31663196251952,129.3401874023946,127.66527850078084,128.13053097345133,139771,17940306.4,531
2021-05-18,128.13053097345133,129.2471369078605,131.20119729307652,127.52570275897972,130.82899531494013,258926,33518069.6,1294
2021-05-19,130.82899531494013,128.8749349297241,133.0156819364914,128.8749349297241,132.50390421655388,267372,35036588.1,1138
2021-05-20,132.50390421655388,133.0156819364914,134.41143935450285,131.66644976574702,132.27127798021866,271819,35899738.35,1162
2021-05-21,132.27127798021866,133.0156819364914,133.89966163456535,131.20119729307652,133.76008589276418,261720,34512718.8,1067
2021-05-24,133.76008589276418,133.76008589276418,137.7147319104633,131.20119729307652,135.34194429984382,264868,35194608.45,1064
2021-05-25,135.34194429984382,135.7141462779802,152.6028110359188,135.01626756897448,145.3913977095263,311434,43156193.05,1826
2021-05-26,145.3913977095263,152.5562857886517,152.5562857886517,145.3913977095263,147.53155908381052,276452,40672408.9,1405
2021-05-27,147.53155908381052,150.64875065070277,153.53331598125976,146.92673086933888,151.57925559604374,181584,27578006.55,1164
2021-05-28,151.57925559604374,152.37018479958357,153.3006897449245,149.8112961998959,152.37018479958357,203710,30968050.8,1074
2021-05-31,152.37018479958357,152.5562857886517,155.16169963560645,148.36901353461738,152.74238677771996,351394,52999761.25,1250
2021-06-01,152.74238677771996,176.7028891202499,176.7028891202499,149.5321447162936,156.37135606454973,572585,88130672.25,2214
2021-06-02,156.37135606454973,156.37135606454973,165.6764055179594,155.95262883914629,161.58218375845914,213238,33754267.2,1363
2021-06-03,161.58218375845914,164.69937532535138,166.60691046330038,161.442608016658,166.18818323789694,147466,24251832.0,1256
2021-06-04,166.18818323789694,170.2824049973972,173.0739198334201,165.44377928162416,170.1893545028631,102759,17280033.95,1055
2021-06-07,170.1893545028631,172.00383914627798,176.79593961478398,170.70113222280062,175.865434669443,219434,37886712.3,1343
2021-06-08,175.865434669443,177.72644456012495,179.30830296720458,174.37662675689745,178.23822228006247,104388,18434058.7,999
2021-06-09,178.23822228006247,181.35541384695472,181.35541384695472,176.79593961478398,178.70347475273297,127891,22911052.45,799
2021-06-10,178.70347475273297,180.2853331598126,181.3088885996877,177.54034357105675,180.3783836543467,112712,20111459.25,658
2021-06-11,180.3783836543467,181.40193909422172,203.78058302967204,179.77355543987505,199.2211087975013,219785,41017730.7,2171
2021-06-14,199.2211087975013,200.9890681936492,210.99199635606456,194.4755335762624,203.59448204060388,205698,42040434.45,2680
2021-06-15,203.59448204060388,204.71108797501304,214.0161374284227,203.78058302967204,208.29353201457573,210160,43561694.95,2038
