Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-24,597.8,599.9,605.5,596.5,598.55,153716,92486509.0,15129
2021-11-25,598.55,589.0,599.4,589.0,595.05,75456,44919045.6,4713
2021-11-26,595.05,590.0,599.55,588.8,593.45,654445,389152608.45,20277
2021-11-29,593.45,582.05,587.95,570.0,575.9,193867,111578433.95,12079
2021-11-30,575.9,572.0,595.0,572.0,577.15,307291,178515899.2,14834
2021-12-01,577.15,582.0,586.15,573.0,574.5,169375,97612281.0,12499
2021-12-02,574.5,575.0,579.8,574.0,577.95,118834,68543651.05,8670
2021-12-03,577.95,579.45,584.8,576.3,581.45,123164,71598092.35,6415
2021-12-06,581.45,581.45,587.75,576.0,577.15,140344,81575019.35,7554
2021-12-07,577.15,578.0,583.75,575.0,577.0,86643,50097711.7,5728
2021-12-08,577.0,578.0,585.9,578.0,582.5,119154,69297224.4,7524
2021-12-09,582.5,584.95,595.0,583.7,593.55,198486,117318320.55,10161
2021-12-10,593.55,593.55,597.0,587.0,589.45,109805,64912065.7,6007
2021-12-13,589.45,596.0,598.0,583.7,585.6,221403,130829149.4,6453
2021-12-14,585.6,585.0,587.65,579.5,580.65,76250,44369363.4,5714
2021-12-15,580.65,582.05,585.15,575.0,576.4,161586,93253653.4,7236
2021-12-16,576.4,577.0,580.25,568.8,572.2,155670,89037067.5,9283
2021-12-17,572.2,579.0,579.0,545.1,550.95,525443,290997756.1,29776
2021-12-20,550.95,550.95,552.0,505.1,531.85,796915,413432778.7,49865
2021-12-21,531.85,542.0,544.55,525.0,528.1,153588,81900487.95,9503
2021-12-22,528.1,534.95,534.95,526.0,527.55,266721,141147075.1,10195
2021-12-23,527.55,530.0,535.0,518.0,523.8,475702,248588318.25,17385
2021-12-24,523.8,527.0,528.0,509.9,511.4,356275,183327302.85,16073
2021-12-27,511.4,513.9,513.9,499.25,503.6,465096,233965217.3,22551
2021-12-28,503.6,505.5,525.0,503.1,523.8,459489,235689461.95,19084
2021-12-29,523.8,524.0,538.0,521.0,523.05,322957,170862379.95,17264
2021-12-30,523.05,523.55,529.55,523.5,525.05,91330,48069608.5,5262
2021-12-31,525.05,527.9,534.6,523.9,531.35,179844,95431229.15,8940
2022-01-03,531.35,531.0,536.9,527.0,529.35,134692,71642726.45,8316
2022-01-04,529.35,535.25,538.5,528.0,535.6,179585,95601875.6,8956
2022-01-05,535.6,535.95,548.2,535.95,540.75,228418,124009480.6,10706
2022-01-06,540.75,540.0,562.5,533.05,553.15,220079,120509762.25,13332
2022-01-07,553.15,559.0,559.1,541.0,542.2,163983,89725017.45,19371
2022-01-10,542.2,542.2,549.8,532.2,547.75,313236,170126933.4,25373
2022-01-11,547.75,552.95,555.25,537.2,539.65,199215,108448106.6,17929
2022-01-12,539.65,541.0,559.85,541.0,551.5,406510,223472159.5,25342
2022-01-13,551.5,555.0,576.55,552.0,571.85,475117,269895771.45,21691
2022-01-14,571.85,574.85,587.95,567.6,586.6,354577,205750433.3,15439
2022-01-17,586.6,588.0,590.0,575.0,577.35,343790,200349164.85,15190
2022-01-18,577.35,577.35,578.7,561.0,563.6,156291,89005043.0,19819
2022-01-19,563.6,563.95,565.0,546.2,558.65,334062,185832566.25,13665
2022-01-20,558.65,562.9,562.9,548.05,549.35,101082,55687958.25,8507
2022-01-21,549.35,549.0,555.85,538.65,540.35,164630,89560806.6,12617
2022-01-24,540.35,540.0,540.35,520.0,534.6,304432,160727885.65,14528
2022-01-25,534.6,527.0,533.55,521.0,523.95,400766,210586339.6,17254
2022-01-27,523.95,523.95,525.95,518.2,520.05,375582,195585360.45,24074
2022-01-28,520.05,525.0,525.0,511.0,512.6,1188295,613933479.55,24810
2022-01-31,512.6,519.9,522.0,516.25,519.4,338165,175742278.65,10055
2022-02-01,519.4,521.8,526.5,517.55,519.35,380068,198379805.2,12332
2022-02-02,519.35,520.0,538.2,519.0,530.85,338089,178298330.7,15030
2022-02-03,530.85,536.5,536.5,524.0,531.5,343383,181699194.7,9674
2022-02-04,531.5,531.5,532.5,522.0,528.3,296466,156331779.15,13383
2022-02-07,528.3,529.9,529.9,519.6,524.5,199069,104221968.35,12359
2022-02-08,524.5,527.9,527.9,519.5,524.75,326204,170482359.75,12371
2022-02-09,524.75,523.5,524.75,516.45,517.7,354893,184909015.5,8624
2022-02-10,517.7,518.0,519.8,512.45,514.75,139291,71770622.6,6490
2022-02-11,514.75,514.7,520.3,512.0,513.9,378158,195602116.6,11820
2022-02-14,513.9,510.0,511.5,503.6,508.55,373826,189848245.35,13361
2022-02-15,508.55,513.4,515.5,504.85,508.1,422047,214986977.5,16009
2022-02-16,508.1,514.9,519.55,509.0,510.5,255778,131693309.75,19092
2022-02-17,510.5,511.05,514.95,508.0,509.15,324525,165920200.05,13581
2022-02-18,509.15,508.9,511.8,506.5,510.15,257674,131290256.25,12056
2022-02-21,510.15,506.5,523.25,502.5,510.15,156452,79828558.35,9474
2022-02-22,510.15,502.1,509.85,500.9,506.2,350901,176936062.75,11250
2022-02-23,506.2,506.6,512.65,506.5,511.25,194814,99543683.4,5568
2022-02-24,511.25,500.05,505.95,496.0,497.7,652308,326022442.8,14828
2022-02-25,497.7,500.0,510.0,499.05,508.5,242929,123113905.5,9120
2022-02-28,508.5,503.0,509.05,496.5,506.45,185694,93509379.8,9185
2022-03-02,506.45,501.25,510.65,499.05,500.9,332073,167837107.4,10970
2022-03-03,500.9,504.0,506.6,500.55,503.1,201100,101266236.15,6053
2022-03-04,503.1,500.05,503.95,498.65,499.55,315166,157807894.45,6097
2022-03-07,499.55,497.0,499.1,486.2,493.25,602596,296138476.9,15797
2022-03-08,493.25,490.6,496.4,483.15,491.5,592217,289742218.65,32939
2022-03-09,491.5,492.0,495.35,484.8,490.45,1077765,527950770.3,23598
2022-03-10,490.45,498.7,500.75,488.25,498.7,447753,220630173.95,17094
2022-03-11,498.7,498.7,503.7,495.5,496.25,215232,107417785.9,7436
2022-03-14,496.25,496.0,498.85,491.15,497.25,134463,66701198.1,6667
2022-03-15,497.25,498.95,498.95,490.2,491.8,212373,105356147.9,7273
2022-03-16,491.8,493.55,499.55,493.0,498.1,136635,67914453.85,3755
2022-03-17,498.1,503.0,503.0,494.9,498.0,457217,227686112.9,10517
2022-03-21,498.0,501.5,506.5,496.45,502.45,359118,180766466.05,9063
2022-03-22,502.45,499.95,504.65,497.45,501.9,129554,65043834.0,4895
2022-03-23,501.9,503.0,509.9,501.0,506.15,162647,82245597.65,4689
2022-03-24,506.15,506.0,512.45,504.5,511.4,181721,92528936.65,5675
2022-03-25,511.4,511.4,519.15,503.0,506.4,164894,84356837.15,5566
2022-03-28,506.4,506.55,510.65,500.0,508.75,223716,112985379.0,7110
2022-03-29,508.75,507.0,511.05,503.15,507.1,249307,126611348.25,9254
2022-03-30,507.1,516.75,521.8,500.2,514.05,318211,162876169.15,8222
2022-03-31,514.05,514.0,540.25,510.0,533.85,409646,214868586.85,15613
2022-04-01,533.85,538.0,550.0,528.5,532.15,144744,77933208.25,6449
2022-04-04,532.15,533.1,536.4,526.55,528.7,131057,69646671.15,6405
2022-04-05,528.7,526.0,532.05,526.0,529.35,148335,78576276.45,8493
2022-04-06,529.35,528.0,534.65,528.0,529.5,153180,81470090.4,6380
2022-04-07,529.5,532.9,532.9,525.0,525.85,134975,71560314.05,6484
2022-04-08,525.85,525.85,530.9,525.85,529.35,133356,70578972.35,5430
2022-04-11,529.35,531.0,536.75,530.0,532.45,189149,100798306.85,7803
2022-04-12,532.45,531.9,536.75,525.1,529.25,211723,112086057.8,5603
2022-04-13,529.25,530.35,532.75,525.8,530.15,164754,87251609.25,4246
2022-04-18,530.15,530.0,530.0,519.4,521.95,128690,67720877.45,4798
2022-04-19,521.95,525.0,531.55,521.05,527.1,135800,71550700.35,4709
2022-04-20,527.1,525.0,529.35,519.05,526.55,192574,101169691.45,8598
2022-04-21,526.55,527.0,559.4,526.6,543.95,377340,206393830.4,18113
2022-04-22,543.95,542.05,560.0,541.75,546.8,324262,179270760.9,10800
2022-04-25,546.8,544.9,549.9,526.0,531.85,202184,109071527.8,6488
2022-04-26,531.85,536.8,549.5,533.5,540.25,182098,98366840.5,6913
2022-04-27,540.25,518.0,533.0,517.3,530.15,155921,82185310.75,6672
2022-04-28,530.15,532.0,532.45,525.5,529.3,215715,114225980.55,6084
2022-04-29,529.3,535.0,535.0,515.3,520.0,176089,92966427.75,4478
2022-05-02,520.0,518.0,520.25,511.0,519.4,60319,31118924.45,3762
2022-05-04,519.4,519.4,520.95,503.2,513.95,153974,78611878.25,11470
2022-05-05,513.95,518.9,518.9,510.05,511.35,188478,96933343.5,5127
2022-05-06,511.35,510.0,510.0,499.0,500.05,229190,115215619.1,6948
2022-05-09,500.05,500.05,501.1,489.0,494.1,2173310,1065651439.45,6058
2022-05-10,494.1,491.0,499.9,491.0,499.0,46437,23074902.15,2624
2022-05-11,499.0,498.0,498.0,449.1,487.35,202524,98979218.45,7900
2022-05-12,487.35,486.0,487.35,480.0,482.25,193744,93404001.15,4983
2022-05-13,482.25,497.85,497.85,480.05,489.3,164835,79657778.2,5870
2022-05-16,489.3,490.0,493.2,450.05,451.95,400566,184796058.1,22134
2022-05-17,451.95,462.0,473.4,453.0,470.5,371082,170952282.85,10713
2022-05-18,470.5,479.9,479.9,451.55,463.3,239008,110297796.05,8045
2022-05-19,463.3,461.0,461.0,451.0,454.0,47237,21450580.45,4086
2022-05-20,454.0,457.0,461.0,451.1,452.4,73276,33254290.9,6798
2022-05-23,452.4,452.4,455.0,447.65,452.15,69226,31238324.15,4858
2022-05-24,452.15,452.6,454.95,444.0,445.0,68728,30629224.25,5224
2022-05-25,445.0,451.45,451.45,435.0,436.05,57456,25233056.55,5663
2022-05-26,436.05,441.0,441.0,411.45,412.75,246878,103031289.95,14633
2022-05-27,412.75,418.6,437.75,414.0,425.65,92795,38951209.2,6641
2022-05-30,425.65,433.9,433.9,424.0,431.15,82589,35445496.55,5616
2022-05-31,431.15,434.95,434.95,421.1,421.5,140678,59587212.3,8257
2022-06-01,421.5,425.0,425.25,416.8,417.6,99080,41576275.7,6420
2022-06-02,417.6,420.0,421.6,416.45,416.9,63208,26395456.6,6331
2022-06-03,416.9,421.5,423.75,417.0,418.45,57308,24049935.5,6014
2022-06-06,418.45,418.0,420.0,412.25,412.4,59318,24572018.9,4203
2022-06-07,412.4,415.0,417.35,410.0,415.15,51739,21383377.15,2844
2022-06-08,415.15,417.0,417.0,412.25,414.0,26146,10845057.95,1847
2022-06-09,414.0,415.0,418.0,413.0,414.6,28060,11654296.6,1949
2022-06-10,414.6,414.0,417.2,412.0,415.25,103912,43107870.05,2519
2022-06-13,415.25,412.3,415.0,410.05,412.9,50083,20652720.8,2609
2022-06-14,412.9,412.0,416.85,410.05,415.1,40417,16755855.4,2062
2022-06-15,415.1,415.0,421.45,415.0,420.5,45699,19160857.3,2132
2022-06-16,420.5,420.5,423.85,410.95,412.2,48793,20275625.05,2938
2022-06-17,412.2,413.0,415.0,375.0,410.0,64327,26227977.95,3172
2022-06-20,410.0,410.0,410.95,405.1,407.15,57308,23335635.25,2697
2022-06-21,407.15,407.15,414.15,406.0,410.6,40535,16643426.5,2596
2022-06-22,410.6,411.0,412.0,399.35,401.0,332929,133456815.7,5047
2022-06-23,401.0,411.0,412.7,399.0,404.5,217542,87516025.1,4611
2022-06-24,404.5,406.0,409.45,399.5,400.8,189874,76119907.05,4858
2022-06-27,400.8,403.0,407.0,403.0,406.4,34563,14029176.85,1721
2022-06-28,406.4,414.55,414.55,405.55,407.7,22884,9325035.8,1740
2022-06-29,407.7,407.7,410.75,403.7,408.3,40716,16593024.95,1927
2022-06-30,408.3,408.3,409.85,399.6,400.05,196029,78547721.95,6004
2022-07-01,400.05,400.05,406.7,400.0,404.95,34489,13901984.55,2566
2022-07-04,404.95,405.9,409.2,404.4,407.6,36730,14949515.75,1827
2022-07-05,407.6,407.1,410.45,406.0,407.75,217354,88674664.85,1698
2022-07-06,407.75,407.75,419.2,405.4,416.55,159965,65448454.65,3268
2022-07-07,416.55,419.0,428.0,416.0,426.55,53140,22480967.95,2650
2022-07-08,426.55,426.0,434.1,422.05,431.6,45657,19529013.7,2366
2022-07-11,431.6,431.6,432.05,426.05,430.85,31015,13316778.8,1908
2022-07-12,430.85,430.85,432.55,425.2,426.5,28465,12188016.9,1981
2022-07-13,426.5,421.6,424.1,411.8,412.0,150923,62617989.55,6055
2022-07-14,412.0,411.8,415.0,411.25,412.2,24905,10265076.1,2912
2022-07-15,412.2,412.0,415.0,411.6,414.3,24719,10215943.0,1497
2022-07-18,414.3,414.05,419.25,413.8,418.7,32842,13692428.2,2027
2022-07-19,418.7,419.0,420.5,417.1,418.75,26185,10964354.2,1773
2022-07-20,418.75,419.65,428.5,419.25,425.6,50571,21448998.1,2656
2022-07-21,425.6,427.0,432.0,425.1,430.1,57534,24678704.15,2517
2022-07-22,430.1,430.55,435.25,427.0,428.45,30693,13206280.25,2121
2022-07-25,428.45,428.9,428.9,414.05,421.2,53817,22761289.1,3422
2022-07-26,421.2,421.2,424.65,417.2,419.3,22168,9299636.9,1634
2022-07-27,419.3,410.95,430.2,407.95,425.7,82490,34426192.75,3930
2022-07-28,425.7,425.7,429.85,424.0,425.15,32318,13770781.2,2319
2022-07-29,425.15,425.15,428.0,420.55,423.35,35711,15145331.45,2338
2022-08-01,423.35,423.0,430.2,421.55,426.95,66889,28477744.05,4038
2022-08-02,426.95,421.1,427.45,419.9,426.25,61994,26308445.9,3341
2022-08-03,426.25,426.25,427.95,420.55,423.15,47749,20183793.5,2639
2022-08-04,423.15,423.15,429.0,422.25,426.75,91127,38812995.9,3439
2022-08-05,426.75,429.0,433.0,427.5,431.9,111717,48170088.05,5751
2022-08-08,431.9,432.95,439.0,432.0,437.1,81471,35580957.0,4003
2022-08-10,437.1,441.0,441.0,430.3,433.85,312747,136834779.45,3538
2022-08-11,433.85,432.3,439.5,430.6,438.1,84532,36707175.5,3626
2022-08-12,438.1,442.0,446.6,439.05,444.3,227177,100928229.35,8210
2022-08-16,444.3,448.0,477.75,443.0,457.9,370197,172257410.3,16574
2022-08-17,457.9,464.0,464.0,452.0,453.05,75469,34492254.95,4983
2022-08-18,453.05,455.0,455.95,444.4,447.05,83714,37581521.9,4220
2022-08-19,447.05,443.0,449.8,443.0,446.85,69991,31291210.45,3129
2022-08-22,446.85,443.0,447.5,440.0,446.1,42054,18686352.8,2386
2022-08-23,446.1,446.05,448.95,442.1,446.85,47957,21418496.0,2247
2022-08-24,446.85,447.4,450.4,444.75,446.2,35210,15720110.35,1827
2022-08-25,446.2,446.5,448.65,442.8,445.25,44338,19745794.55,2240
2022-08-26,445.25,450.0,452.5,443.5,451.3,52700,23653048.5,2928
2022-08-29,451.3,440.0,451.35,440.0,450.45,33944,15207307.15,1974
2022-08-30,450.45,452.95,462.0,451.65,460.0,119731,54789671.0,4469
2022-09-01,460.0,460.0,470.4,456.05,467.2,84500,39324682.15,3707
2022-09-02,467.2,468.9,474.35,466.9,474.05,181249,85345203.0,3643
2022-09-05,474.05,474.05,474.8,464.0,474.0,68755,32278934.7,3436
2022-09-06,474.0,470.0,475.0,469.05,473.9,46021,21755809.6,2229
2022-09-07,473.9,470.0,476.0,468.8,473.3,64813,30692942.75,2192
2022-09-08,473.3,470.7,476.7,470.7,474.15,59633,28303851.3,2028
2022-09-09,474.15,474.3,476.65,470.75,473.9,55527,26300498.2,2315
2022-09-12,473.9,490.3,503.0,490.0,494.8,252634,125265917.9,10085
2022-09-13,494.8,500.0,501.0,494.3,495.1,84082,41860385.55,4000
2022-09-14,495.1,490.0,491.9,487.6,489.15,54058,26479710.95,2939
2022-09-15,489.15,495.0,495.0,481.0,481.85,59933,29036866.75,6393
2022-09-16,481.85,486.0,486.0,473.5,475.1,90640,43126723.35,8325
2022-09-19,475.1,476.25,476.25,466.55,473.45,217454,102743142.3,9355
2022-09-20,473.45,475.0,482.05,471.05,474.55,33509,15917074.6,2386
2022-09-21,474.55,472.0,474.5,469.25,470.05,21582,10163856.95,1485
2022-09-22,470.05,470.05,476.75,464.0,474.85,954466,445995276.4,8853
2022-09-23,474.85,477.4,489.0,467.0,468.2,305892,145073692.75,3249
2022-09-26,468.2,462.0,463.95,456.1,459.2,212820,97852390.6,2926
2022-09-27,459.2,457.7,461.3,452.5,459.3,39427,18038552.3,2595
2022-09-28,459.3,452.05,459.5,452.05,454.8,26155,11917859.2,1785
2022-09-29,454.8,458.9,458.95,452.5,453.75,29996,13646202.5,1886
2022-09-30,453.75,452.0,455.9,450.05,455.0,140530,63803836.65,1941
2022-10-03,455.0,455.0,456.6,450.5,452.65,30124,13627761.1,2158
2022-10-04,452.65,454.0,456.4,450.5,451.15,33465,15132575.45,2044
2022-10-06,451.15,452.15,454.95,447.5,448.5,58552,26385687.15,2648
2022-10-07,448.5,449.4,451.3,448.0,449.8,49838,22408704.1,1667
2022-10-10,449.8,449.0,449.0,443.85,445.55,17416,7772054.1,1551
2022-10-11,445.55,440.0,445.1,438.15,440.5,33579,14828930.25,2417
2022-10-12,440.5,442.0,443.2,432.05,437.05,28015,12257944.0,1663
2022-10-13,437.05,439.0,440.95,435.3,437.05,18236,7983108.7,1579
2022-10-14,437.05,441.05,441.3,434.5,435.4,33329,14559577.4,2107
2022-10-17,435.4,431.0,439.15,430.65,435.1,28708,12509507.3,1980
2022-10-18,435.1,435.25,440.2,434.2,435.4,58695,25556151.45,2183
2022-10-19,435.4,438.4,438.4,432.55,435.05,44607,19399395.3,2045
2022-10-20,435.05,435.0,435.0,432.45,433.05,34979,15150830.85,1318
2022-10-21,433.05,433.05,436.95,421.5,426.6,44758,19322384.5,2526
2022-10-24,426.6,436.0,438.0,431.0,435.2,16625,7229009.9,1235
2022-10-25,435.2,435.0,435.35,425.0,427.6,47876,20592914.9,3310
2022-10-27,427.6,428.0,435.8,428.0,433.75,38033,16484162.05,2653
2022-10-28,433.75,430.0,434.0,400.0,412.5,347702,142849679.1,17685
2022-10-31,412.5,419.0,420.0,406.0,407.8,99599,40987615.8,6066
2022-11-01,407.8,408.0,415.0,408.0,413.1,54492,22426778.05,2930
2022-11-02,413.1,416.0,426.3,413.25,425.7,124720,52716402.6,3628
2022-11-03,425.7,425.9,425.9,420.5,420.9,37580,15875141.1,2463
2022-11-04,420.9,420.05,423.85,415.0,415.45,51422,21469362.0,2588
2022-11-07,415.45,417.45,424.15,415.65,423.45,53163,22428429.85,3342
2022-11-09,423.45,417.05,425.15,417.05,422.15,48288,20371475.55,2650
2022-11-10,422.15,422.1,422.1,416.0,419.75,43322,18144902.3,2689
2022-11-11,419.75,422.1,431.0,419.55,429.25,169642,71896842.25,3213
2022-11-14,429.25,430.0,432.6,425.0,426.35,43533,18656838.55,2828
2022-11-15,426.35,426.0,429.5,423.15,427.0,55213,23523471.7,2049
2022-11-16,427.0,430.0,432.5,426.05,430.3,34298,14723405.4,1773
2022-11-17,430.3,426.05,432.55,426.05,430.8,35109,15093200.8,1736
2022-11-18,430.8,434.4,434.4,425.5,427.4,183269,78764309.0,2076
2022-11-21,427.4,427.4,429.45,421.0,421.6,163489,69382041.2,2207
2022-11-22,421.6,421.0,422.5,418.0,420.95,123495,51968280.45,2022
2022-11-23,420.95,420.95,420.95,417.6,418.1,92228,38713305.7,2024
2022-11-24,418.1,419.0,419.5,417.05,417.9,138401,57850929.1,1545
2022-11-25,417.9,419.9,420.0,416.4,418.05,213907,89433708.2,2675
2022-11-28,418.05,418.05,440.5,418.0,432.9,190822,82020486.4,5748
2022-11-29,432.9,435.0,435.0,422.8,429.45,287825,123595820.95,5593
2022-11-30,429.45,434.4,436.0,431.0,434.2,155073,67365334.15,3322
2022-12-01,434.2,434.2,437.35,432.5,434.85,151607,65759724.95,4425
2022-12-02,434.85,434.5,441.0,432.45,433.95,112319,48777376.85,3574
2022-12-05,433.95,437.45,442.65,435.35,438.6,113461,49816469.6,5386
2022-12-06,438.6,439.0,441.95,430.1,432.05,85974,37244725.9,4150
2022-12-07,432.05,433.35,437.05,430.2,436.05,266581,115392576.95,3474
2022-12-08,436.05,438.4,444.4,436.05,442.75,70625,31176393.3,3263
2022-12-09,442.75,442.75,451.5,442.5,449.55,167318,74902228.1,4841
2022-12-12,449.55,449.95,456.8,443.55,451.2,92865,41840669.8,5224
2022-12-13,451.2,451.7,462.0,448.8,454.8,122220,55789732.9,4770
2022-12-14,454.8,456.0,462.5,453.0,460.2,136322,62465285.9,5313
2022-12-15,460.2,471.0,471.9,450.0,451.05,160571,73894522.2,5129
2022-12-16,451.05,451.05,456.05,444.5,453.25,55014,24777955.65,2860
2022-12-19,453.25,455.0,467.5,449.1,462.25,96283,44424465.05,4933
2022-12-20,462.25,466.0,467.95,455.0,455.8,52019,23861771.2,5030
2022-12-21,455.8,457.8,460.5,454.0,459.05,111646,51161196.75,3537
2022-12-22,459.05,455.7,459.6,444.0,450.55,96245,43282876.4,5615
2022-12-23,450.55,442.0,446.9,429.25,436.5,278206,120410105.85,7805
2022-12-26,436.5,432.0,444.9,432.0,443.3,42100,18544331.95,2621
2022-12-27,443.3,443.25,451.0,441.0,450.0,38537,17199200.75,1984
2022-12-28,450.0,450.95,452.5,446.3,451.05,24898,11213803.45,1498
2022-12-29,451.05,446.55,452.25,445.2,451.2,37050,16629020.85,1807
2022-12-30,451.2,451.95,456.05,450.75,455.0,35117,15935772.3,1560
2023-01-02,455.0,451.55,457.6,451.5,456.65,42500,19352855.35,1632
2023-01-03,456.65,456.65,460.25,453.35,457.9,38920,17796133.05,1767
2023-01-04,457.9,457.9,458.95,451.0,457.7,93545,42749820.2,1858
2023-01-05,457.7,457.0,457.0,445.95,449.75,35478,16076854.05,1886
2023-01-06,449.75,450.15,452.45,446.6,448.6,40547,18200470.2,2662
2023-01-09,448.6,452.95,454.25,447.2,450.7,156915,70727867.65,2252
2023-01-10,450.7,449.1,457.75,449.1,456.9,48564,22074574.2,1764
2023-01-11,456.9,457.7,459.0,455.85,458.2,29689,13591066.25,1278
2023-01-12,458.2,454.4,458.9,452.05,455.7,27735,12672495.4,1545
2023-01-13,455.7,452.15,458.5,452.15,456.85,43692,19959440.95,1394
2023-01-16,456.85,457.95,462.9,454.95,457.8,53418,24465159.7,1591
2023-01-17,457.8,455.2,459.0,453.1,458.05,26808,12245374.55,1506
2023-01-18,458.05,458.05,460.0,455.05,458.05,23119,10588035.0,1232
2023-01-19,458.05,456.0,458.6,455.1,457.9,27324,12498602.8,1719
2023-01-20,457.9,455.3,458.15,442.0,443.4,125387,56345842.3,2268
2023-01-23,443.4,447.8,447.8,441.15,442.85,35610,15782246.8,2079
2023-01-24,442.85,441.05,444.25,440.0,442.9,33760,14929953.3,1774
2023-01-25,442.9,442.9,442.9,436.35,442.0,291857,127938033.05,1797
2023-01-27,442.0,441.0,443.0,425.0,427.3,50078,21615891.9,3088
2023-01-30,427.3,412.8,434.0,412.0,419.2,55590,23440353.7,3524
2023-01-31,419.2,420.05,423.1,418.55,419.9,33352,14005557.95,1743
2023-02-01,419.9,425.0,425.05,413.5,414.5,104242,43682607.1,3730
2023-02-02,414.5,416.35,416.35,409.05,409.9,73105,30051847.4,4871
2023-02-03,409.9,410.15,411.1,405.05,406.35,31834,12963878.55,2523
2023-02-06,406.35,408.65,409.0,403.3,404.95,41770,16909714.6,2913
2023-02-07,404.95,408.95,408.95,403.75,404.85,27355,11076064.05,2016
2023-02-08,404.85,407.95,407.95,404.5,404.95,42029,17025761.0,2521
2023-02-09,404.95,405.9,407.5,404.0,404.95,42976,17412720.95,1774
2023-02-10,404.95,406.0,406.2,399.75,401.8,51985,20976281.3,2346
2023-02-13,401.8,402.25,404.9,399.05,400.25,43896,17587577.95,2082
2023-02-14,400.25,400.0,401.95,398.5,399.65,22407,8954615.45,1724
2023-02-15,399.65,400.0,400.3,397.3,399.6,32620,13032877.8,1535
2023-02-16,399.6,399.6,401.65,399.0,399.85,30877,12344747.1,1802
2023-02-17,399.85,400.0,400.7,397.8,399.65,39692,15855239.15,2029
2023-02-20,399.65,402.7,410.2,396.9,402.55,63603,25470958.7,4474
2023-02-21,402.55,402.55,402.55,399.0,399.85,42653,17052902.55,1891
2023-02-22,399.85,399.85,399.85,395.35,395.75,24128,9576229.75,2009
2023-02-23,395.75,395.9,398.0,389.8,390.3,44997,17646645.15,2776
2023-02-24,390.3,393.5,393.5,385.1,388.05,56854,22117827.0,2687
2023-02-27,388.05,385.2,387.95,382.6,383.1,32189,12354842.35,2105
2023-02-28,383.1,384.1,384.3,379.25,380.0,44110,16777025.85,2311
2023-03-01,380.0,381.1,382.5,379.55,380.05,69128,26302031.55,2362
2023-03-02,380.05,382.0,384.0,378.2,378.8,48134,18264782.05,1894
2023-03-03,378.8,379.1,382.45,377.25,378.1,59120,22376274.75,2993
2023-03-06,378.1,380.0,381.75,376.25,376.9,162148,61292628.8,4315
2023-03-08,376.9,378.0,378.0,374.55,375.05,131117,49247180.15,3687
2023-03-09,375.05,376.4,377.0,372.5,374.9,149024,55843848.75,3145
2023-03-10,374.9,374.85,375.0,371.0,372.05,82742,30824287.1,3142
2023-03-13,372.05,372.05,373.1,365.95,366.45,110180,40575143.45,3731
2023-03-14,366.45,367.15,370.0,355.05,355.8,128032,46082838.2,4957
2023-03-15,355.8,360.0,360.0,353.9,356.15,103684,36955772.05,2363
