Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-23,17.65137172095819,17.364919689672355,17.997089689751437,17.30565375216494,17.30565375216494,33262,585638.3,147
2022-11-24,17.30565375216494,17.64149406470695,17.64149406470695,16.959935783371687,17.038957033381575,5766,99210.2,67
2022-11-25,17.038957033381575,17.019201720879103,17.019201720879103,16.70311672083956,16.70311672083956,5801,97311.3,35
2022-11-28,16.70311672083956,16.70311672083956,17.02907937713034,16.377154064548787,16.66360609583462,1348210,22196464.3,690
2022-11-29,16.66360609583462,16.87103687711057,16.96981343962293,16.604340158327204,16.712994377090794,1026311,17128371.8,448
2022-11-30,16.712994377090794,16.782137970849448,17.02907937713034,16.712994377090794,17.00932406462787,920866,15660177.1,215
2022-12-01,17.00932406462787,17.34516437716988,17.34516437716988,17.019201720879103,17.32540906466741,857521,14807498.65,267
2022-12-02,17.32540906466741,17.58222812719954,17.67112703346066,17.226632502155056,17.67112703346066,498711,8773205.3,185
2022-12-05,17.67112703346066,17.779781252224254,18.016845002253916,17.779781252224254,18.016845002253916,328539,5917413.8,129
2022-12-06,91.2,92.0,92.8,89.4,92.8,19735,1790974.85,99
2022-12-07,92.8,92.8,94.65,92.8,94.65,102056,9657265.8,425
2022-12-08,94.65,96.5,96.5,96.4,96.5,117891,11376316.65,313
2022-12-09,96.5,98.3,98.4,95.7,98.1,139771,13716823.8,246
2022-12-12,98.1,98.2,100.05,98.1,100.05,66238,6623887.95,225
2022-12-13,100.05,102.0,102.05,101.5,102.0,66373,6772318.3,143
2022-12-14,102.0,103.7,104.0,103.5,104.0,141240,14687365.7,245
2022-12-15,104.0,106.0,106.05,105.0,106.05,124219,13171744.3,251
2022-12-16,106.05,108.15,108.15,108.0,108.15,89524,9681177.75,195
2022-12-19,108.15,109.1,110.3,109.1,110.3,73867,8139513.85,311
2022-12-20,110.3,111.45,112.0,109.5,111.95,99478,11100298.35,350
2022-12-21,111.95,112.45,112.75,112.0,112.15,74595,8394739.35,275
2022-12-22,112.15,112.5,112.5,109.95,109.95,45410,5021181.35,177
2022-12-23,109.95,108.0,108.0,107.8,107.8,13857,1493984.6,78
2022-12-26,107.8,107.0,109.75,105.65,109.7,41442,4500247.3,128
2022-12-27,109.7,109.0,111.8,109.0,111.5,49261,5499971.45,124
2022-12-28,111.5,113.65,113.65,112.8,113.6,24973,2835961.8,382
2022-12-29,113.6,114.9,115.0,113.95,115.0,14352,1646394.5,162
2022-12-30,115.0,115.5,117.0,115.05,116.65,13091,1520370.2,87
2023-01-02,116.65,118.0,118.0,115.2,117.0,22154,2600236.7,98
2023-01-03,117.0,118.0,118.0,116.55,116.95,10520,1235617.85,73
2023-01-04,116.95,118.0,118.8,117.0,117.6,29824,3507465.0,57
2023-01-05,117.6,118.25,119.0,117.5,118.1,25257,2984238.8,63
2023-01-06,118.1,120.0,120.0,118.5,118.75,44734,5313003.0,92
2023-01-09,118.75,119.2,120.0,118.2,119.2,9271,1103791.05,74
2023-01-10,119.2,120.5,120.5,119.0,119.7,7778,932653.9,81
2023-01-11,119.7,119.7,119.7,118.75,119.0,5749,684650.0,72
2023-01-12,119.0,120.0,120.5,119.25,119.8,66470,7950973.2,125
2023-01-13,119.8,120.0,121.8,120.0,120.35,63783,7687669.35,150
2023-01-16,120.35,122.0,122.75,122.0,122.75,103799,12739512.5,297
2023-01-17,122.75,125.0,125.0,122.5,123.3,109914,13661576.9,355
2023-01-18,123.3,124.0,125.75,123.5,125.25,49967,6246951.35,266
2023-01-19,125.25,127.5,127.5,125.4,125.6,138903,17573125.65,419
2023-01-20,125.6,128.1,128.1,125.0,126.7,169684,21685936.25,432
2023-01-23,126.7,25.8,25.85,25.65,25.85,430462,11126185.0,1122
2023-01-24,25.85,26.25,26.35,25.9,26.25,471587,12399318.5,1077
2023-01-25,26.25,26.6,26.7,26.5,26.65,444112,11849668.75,988
2023-01-27,26.65,26.95,27.1,26.8,27.0,247569,6697718.35,822
2023-01-30,27.0,27.0,27.5,26.9,27.45,454494,12467382.1,736
2023-01-31,27.45,27.5,27.9,27.5,27.75,552290,15366316.5,738
2023-02-01,27.75,28.15,28.25,27.25,27.95,509415,14304241.5,712
2023-02-02,27.95,28.05,28.45,27.65,28.15,327280,9199431.6,557
2023-02-03,28.15,28.55,28.65,28.3,28.55,402520,11495602.2,522
2023-02-06,28.55,28.85,29.1,28.65,29.1,498916,14486141.6,620
2023-02-07,29.1,29.3,29.65,29.25,29.5,447874,13225471.4,629
2023-02-08,29.5,29.95,30.0,29.8,29.9,420114,12571731.45,712
2023-02-09,29.9,30.25,30.4,30.0,30.35,253616,7678906.3,523
2023-02-10,30.35,30.6,30.9,30.6,30.8,301337,9269274.0,641
2023-02-13,30.8,31.0,31.35,30.85,31.35,245797,7695727.8,770
2023-02-14,31.35,31.9,31.95,31.4,31.95,332816,10622256.85,757
2023-02-15,31.95,32.35,32.55,32.35,32.55,238409,7750638.0,709
2023-02-16,32.55,32.9,33.15,32.9,33.05,310280,10256604.95,912
2023-02-17,33.05,33.5,33.7,33.15,33.65,305809,10296527.35,953
2023-02-20,33.65,34.0,34.3,33.65,34.3,314278,10741121.05,1007
2023-02-21,34.3,34.75,34.85,34.0,34.8,509636,17670353.2,1058
2023-02-22,34.8,35.0,35.45,34.95,35.05,402091,14196695.6,1118
2023-02-23,35.05,35.0,35.7,35.0,35.7,364220,12941959.45,759
2023-02-24,35.7,36.0,36.4,35.8,36.35,299892,10896947.65,907
2023-02-27,36.35,36.75,37.05,35.65,37.0,775461,28217367.55,1290
2023-02-28,37.0,37.4,37.6,37.4,37.55,235778,8843549.3,957
2023-03-01,37.55,38.2,38.2,37.8,37.85,298688,11320461.65,846
2023-03-02,37.85,38.0,38.6,37.9,38.55,745546,28729479.45,2691
2023-03-03,38.55,39.2,39.3,39.1,39.25,378126,14834990.9,1464
2023-03-06,39.25,39.75,40.0,39.3,39.9,702223,27934562.2,2023
2023-03-08,39.9,40.65,40.65,40.0,40.6,351257,14233877.25,1398
2023-03-09,40.6,40.5,41.4,39.9,41.35,896530,36545220.6,1726
2023-03-10,41.35,41.5,42.15,41.5,42.05,478766,20136625.45,1586
2023-03-13,42.05,41.3,42.8,41.3,42.7,399883,16996010.4,1506
2023-03-14,42.7,43.15,43.5,43.0,43.3,291341,12609745.1,1294
2023-03-15,43.3,43.75,44.0,43.3,43.45,472376,20628634.95,1384
2023-03-16,43.45,43.2,43.3,42.6,42.6,380928,16378734.75,692
2023-03-17,42.6,41.75,41.75,41.75,41.75,5659,236263.25,109
2023-03-20,41.75,40.95,40.95,40.95,40.95,3362,137673.9,65
2023-03-21,40.95,40.15,40.15,40.15,40.15,2448,98287.2,60
2023-03-22,40.15,39.35,39.35,39.35,39.35,1481,58277.35,43
2023-03-23,39.35,38.6,38.6,38.6,38.6,1480,57128.0,48
2023-03-24,38.6,37.85,37.85,37.85,37.85,806,30507.1,41
2023-03-27,37.85,37.1,37.1,37.1,37.1,1296,48081.6,33
2023-03-28,37.1,36.35,36.35,36.35,36.35,485,17629.75,29
2023-03-29,36.35,35.65,35.65,35.65,35.65,1607,57289.55,46
2023-03-31,35.65,34.95,34.95,34.95,34.95,1139,39808.05,57
2023-04-03,34.95,34.25,34.25,34.25,34.25,7449,255128.25,36
2023-04-05,34.25,33.6,33.6,33.6,33.6,7417,249211.2,56
2023-04-06,33.6,32.95,32.95,32.95,32.95,6869,226333.55,40
2023-04-10,32.95,32.3,32.3,32.3,32.3,19902,642834.6,44
2023-04-11,32.3,31.65,31.65,31.65,31.65,414,13103.1,27
2023-04-12,31.65,31.05,31.05,31.05,31.05,3523,109389.15,35
2023-04-13,31.05,30.45,30.45,30.45,30.45,7880,239946.0,34
2023-04-17,30.45,29.85,29.85,29.85,29.85,1949,58177.65,33
2023-04-18,29.85,29.25,29.25,29.25,29.25,4538,132736.5,30
2023-04-19,29.25,28.7,28.7,28.7,28.7,2502,71807.4,29
2023-04-20,28.7,28.15,28.15,28.15,28.15,3421,96301.15,25
2023-04-21,28.15,27.6,27.6,27.6,27.6,15440,426144.0,46
2023-04-24,27.6,27.05,27.05,27.05,27.05,2442,66056.1,36
2023-04-25,27.05,26.5,26.5,26.5,26.5,1494,39591.0,47
2023-04-26,26.5,26.0,26.0,26.0,26.0,2222,57772.0,33
2023-04-27,26.0,25.5,25.5,25.5,25.5,8354,213027.0,46
2023-04-28,25.5,25.0,25.0,25.0,25.0,5346,133650.0,37
2023-05-02,25.0,24.5,24.5,24.5,24.5,4007,98171.5,50
2023-05-03,24.5,24.05,24.05,24.05,24.05,7674,184559.7,50
2023-05-04,24.05,23.6,23.6,23.6,23.6,2456,57961.6,41
2023-05-05,23.6,23.15,23.15,23.15,23.15,1639,37942.85,39
2023-05-08,23.15,22.7,23.6,22.7,23.55,1017529,23478015.5,1820
2023-05-09,23.55,23.55,24.0,23.4,23.85,448078,10694460.95,1143
2023-05-10,23.85,23.9,24.3,23.7,24.3,303505,7348768.5,767
2023-05-11,24.3,24.25,24.75,24.0,24.75,249692,6124284.85,628
2023-05-12,24.75,25.0,25.2,24.85,25.1,235464,5913031.1,701
2023-05-15,25.1,25.2,25.6,25.2,25.3,171047,4332376.4,522
2023-05-16,25.3,25.4,25.65,24.8,24.8,428264,10747566.45,616
2023-05-17,24.8,24.3,25.1,24.3,24.3,479343,11663050.65,593
2023-05-18,24.3,23.85,24.0,23.85,23.85,109118,2602636.35,224
2023-05-19,23.85,23.5,23.5,23.4,23.4,2924,68422.3,38
2023-05-22,23.4,22.95,22.95,22.95,22.95,8098,185849.1,49
2023-05-23,22.95,22.5,22.5,22.5,22.5,3472,78120.0,46
2023-05-24,22.5,22.05,22.05,22.05,22.05,4712,103899.6,53
2023-05-25,22.05,21.6,21.6,21.6,21.6,6339,136922.4,52
2023-05-26,21.6,21.2,21.2,21.2,21.2,5500,116600.0,61
2023-05-29,21.2,20.8,20.8,20.8,20.8,10432,216985.6,57
2023-05-30,20.8,20.4,21.2,20.4,20.4,226592,4634615.05,430
2023-05-31,20.4,20.0,20.0,20.0,20.0,58738,1174760.0,143
2023-06-01,20.0,19.6,19.6,19.6,19.6,10971,215031.6,87
2023-06-02,19.6,19.2,19.2,19.2,19.2,9242,177446.4,81
2023-06-05,19.2,18.85,19.55,18.85,18.85,95031,1800969.75,283
2023-06-06,18.85,18.5,18.5,18.5,18.5,10171,188163.5,80
2023-06-07,18.5,18.15,18.15,18.15,18.15,12950,235042.5,102
2023-06-08,18.15,17.8,17.8,17.8,17.8,9139,162674.2,109
2023-06-09,17.8,17.45,17.45,17.45,17.45,7877,137453.65,73
2023-06-12,17.45,17.1,17.75,17.1,17.7,387340,6676345.05,911
2023-06-13,17.7,17.75,18.05,17.75,18.05,37607,678739.45,137
2023-06-14,18.05,18.4,18.4,18.4,18.4,40329,742053.6,119
2023-06-15,18.4,18.75,18.75,18.75,18.75,441421,8276643.75,346
2023-06-16,18.75,19.1,19.1,18.5,19.05,406211,7745193.85,691
2023-06-19,19.05,19.4,19.4,18.8,19.35,356017,6887582.95,460
2023-06-20,19.35,19.7,19.7,19.2,19.6,411643,8046702.35,613
2023-06-21,19.6,19.85,19.85,19.25,19.7,284021,5572938.5,577
2023-06-22,19.7,19.7,19.9,19.3,19.3,316933,6158077.35,373
2023-06-23,19.3,19.2,19.2,18.95,18.95,98006,1862470.8,100
2023-06-26,18.95,18.6,18.6,18.6,18.6,3079,57269.4,51
2023-06-27,18.6,18.25,18.25,18.25,18.25,4187,76412.75,46
2023-06-28,18.25,17.9,17.9,17.9,17.9,9371,167740.9,65
2023-06-30,17.9,17.65,17.65,17.55,17.55,20589,361348.85,95
2023-07-03,17.55,17.2,17.2,17.2,17.2,15501,266617.2,78
2023-07-04,17.2,16.85,16.85,16.85,16.85,33555,565401.75,92
2023-07-05,16.85,16.55,16.55,16.55,16.55,7818,129387.9,77
2023-07-06,16.55,16.25,16.25,16.25,16.25,8096,131560.0,69
2023-07-07,16.25,15.95,15.95,15.95,15.95,57812,922101.4,77
2023-07-10,15.95,15.65,15.65,15.65,15.65,3800,59470.0,56
2023-07-11,15.65,15.35,15.35,15.35,15.35,4425,67923.75,81
2023-07-12,15.35,15.1,15.65,15.1,15.65,350845,5463400.85,657
2023-07-13,15.65,15.75,15.95,15.75,15.95,58796,935928.7,257
2023-07-14,15.95,16.25,16.25,16.1,16.25,64325,1043613.5,276
2023-07-17,16.25,16.25,16.55,15.95,15.95,168478,2724495.65,428
2023-07-18,15.95,15.65,15.65,15.65,15.65,30197,472583.05,82
2023-07-19,15.65,15.35,15.9,15.35,15.35,132807,2042866.6,238
2023-07-20,15.35,15.4,15.5,15.05,15.05,63706,959997.55,185
2023-07-21,15.05,15.0,15.3,14.75,14.75,66363,981963.7,239
2023-07-24,14.75,14.75,14.95,14.45,14.45,23056,334040.05,124
2023-07-25,14.45,14.2,14.7,14.2,14.2,160642,2295012.25,300
2023-07-26,14.2,14.2,14.4,13.95,13.95,97821,1369219.9,263
2023-07-27,13.95,13.7,13.95,13.7,13.7,19843,271961.85,150
2023-07-28,13.7,13.45,13.45,13.45,13.45,9681,130209.45,88
2023-07-31,13.28544765791201,13.28544765791201,13.28544765791201,13.038506251631118,13.038506251631118,72381,945653.5,274
2023-08-01,13.038506251631118,12.791564845350225,13.28544765791201,12.791564845350225,12.791564845350225,119245,1548960.3,288
2023-08-02,12.791564845350225,12.544623439069332,12.594011720325511,12.544623439069332,12.544623439069332,35780,448845.45,151
2023-08-03,12.544623439069332,12.29768203278844,12.791564845350225,12.29768203278844,12.791564845350225,216429,2713392.3,347
2023-08-04,12.791564845350225,12.791564845350225,13.038506251631118,12.594011720325511,13.038506251631118,54861,714080.8,98
2023-08-07,13.038506251631118,13.28544765791201,13.28544765791201,13.28544765791201,13.28544765791201,37019,491812.7,53
2023-08-08,13.28544765791201,13.532389064192902,13.532389064192902,13.532389064192902,13.532389064192902,43515,588867.1,78
2023-08-09,13.532389064192902,13.779330470473797,13.779330470473797,13.779330470473797,13.779330470473797,62132,856139.4,123
2023-08-10,13.779330470473797,14.026271876754688,14.026271876754688,14.026271876754688,14.026271876754688,57629,808320.8,49
2023-08-11,14.026271876754688,14.27321328303558,14.27321328303558,14.27321328303558,14.27321328303558,37544,535878.25,47
2023-08-14,14.27321328303558,14.520154689316472,14.520154689316472,14.026271876754688,14.174436720523223,569183,8142059.15,373
2023-08-16,14.174436720523223,14.421378126804116,14.421378126804116,14.174436720523223,14.421378126804116,19068,274981.35,60
2023-08-17,14.421378126804116,14.668319533085008,14.668319533085008,14.668319533085008,14.668319533085008,43854,643257.45,48
2023-08-18,14.668319533085008,14.9152609393659,14.9152609393659,14.9152609393659,14.9152609393659,50443,752372.6,50
2023-08-21,14.9152609393659,15.211590626902971,15.211590626902971,14.61893125182883,15.211590626902971,122962,1856860.5,300
2023-08-22,15.211590626902971,15.507920314440042,15.507920314440042,15.211590626902971,15.458532033183864,532456,8254027.6,322
2023-08-23,15.458532033183864,15.754861720720934,15.754861720720934,15.409143751927685,15.754861720720934,39493,621579.3,185
2023-08-24,15.754861720720934,16.051191408258006,16.051191408258006,16.001803127001825,16.051191408258006,55485,890518.0,126
2023-08-25,16.051191408258006,16.347521095795077,16.347521095795077,16.2981328145389,16.347521095795077,121425,1984690.25,180
2023-08-28,16.347521095795077,16.643850783332148,16.643850783332148,16.59446250207597,16.643850783332148,374774,6237155.65,306
2023-08-29,16.643850783332148,16.940180470869215,16.940180470869215,16.89079218961304,16.940180470869215,140295,2376298.0,284
2023-08-30,16.940180470869215,16.940180470869215,17.23651015840629,16.940180470869215,17.23651015840629,57678,993667.9,208
2023-08-31,17.23651015840629,17.53283984594336,17.53283984594336,17.434063283431,17.53283984594336,139894,2450748.35,323
2023-09-01,17.53283984594336,17.87855781473661,17.87855781473661,17.63161640845572,17.82916953348043,214136,3816750.05,482
2023-09-04,17.82916953348043,17.48345156468718,17.48345156468718,17.48345156468718,17.48345156468718,19800,346176.6,66
2023-09-05,17.48345156468718,17.137733595893934,17.137733595893934,17.137733595893934,17.137733595893934,494182,8469159.6,102
2023-09-06,17.137733595893934,16.79201562710068,16.79201562710068,16.79201562710068,16.79201562710068,98366,1651771.0,39
2023-09-07,16.79201562710068,16.49568593956361,16.49568593956361,16.49568593956361,16.49568593956361,3328,54892.9,41
2023-09-08,16.49568593956361,16.19935625202654,16.19935625202654,16.19935625202654,16.19935625202654,5299,85837.6,33
2023-09-11,16.19935625202654,15.90302656448947,15.90302656448947,15.90302656448947,15.90302656448947,6493,103265.4,51
2023-09-12,15.90302656448947,15.6066968769524,15.6066968769524,15.6066968769524,15.6066968769524,2070,32311.0,29
2023-09-13,15.6066968769524,15.310367189415327,15.310367189415327,15.310367189415327,15.310367189415327,674,10323.0,26
2023-09-14,15.310367189415327,15.014037501878256,15.014037501878256,15.014037501878256,15.014037501878256,5634,84588.0,38
2023-09-15,15.014037501878256,14.717707814341187,14.717707814341187,14.717707814341187,14.717707814341187,16670,245343.4,40
2023-09-18,14.717707814341187,14.421378126804116,14.421378126804116,14.421378126804116,14.421378126804116,16117,232432.0,55
2023-09-20,14.421378126804116,14.125048439267044,14.125048439267044,14.125048439267044,14.125048439267044,21893,309237.5,49
2023-09-21,14.125048439267044,13.878107032986152,13.878107032986152,13.878107032986152,13.878107032986152,5375,74591.45,40
2023-09-22,13.878107032986152,13.63116562670526,13.63116562670526,13.63116562670526,13.63116562670526,10148,138331.2,39
2023-09-25,13.63116562670526,13.384224220424368,13.384224220424368,13.384224220424368,13.384224220424368,13460,180147.25,31
2023-09-26,13.384224220424368,13.137282814143475,13.137282814143475,13.137282814143475,13.137282814143475,6237,81941.3,43
2023-09-27,13.137282814143475,12.890341407862584,12.890341407862584,12.890341407862584,12.890341407862584,10635,137090.25,62
2023-09-28,12.890341407862584,12.643400001581693,12.643400001581693,12.643400001581693,12.643400001581693,10916,138009.6,64
2023-09-29,12.643400001581693,12.643400001581693,12.742176564094049,12.3964585953008,12.445846876556976,148960,1869905.05,190
2023-10-03,12.445846876556976,12.445846876556976,12.445846876556976,12.34707031404462,12.3964585953008,37971,470520.3,116
2023-10-04,12.3964585953008,12.445846876556976,12.643400001581693,12.34707031404462,12.643400001581693,52867,661370.2,115
2023-10-05,12.643400001581693,12.890341407862584,12.890341407862584,12.890341407862584,12.890341407862584,45813,590551.65,90
2023-10-06,12.890341407862584,13.137282814143475,13.137282814143475,12.890341407862584,12.890341407862584,29547,384639.9,96
2023-10-09,12.890341407862584,12.643400001581693,13.137282814143475,12.643400001581693,13.137282814143475,172116,2223847.3,387
2023-10-10,13.137282814143475,13.334835939168189,13.384224220424368,13.28544765791201,13.384224220424368,126059,1682964.05,290
2023-10-11,13.384224220424368,13.384224220424368,13.63116562670526,13.384224220424368,13.63116562670526,143977,1959934.2,279
2023-10-12,13.63116562670526,13.878107032986152,13.878107032986152,13.532389064192902,13.878107032986152,116095,1609628.3,285
2023-10-13,13.878107032986152,13.779330470473797,14.125048439267044,13.779330470473797,14.125048439267044,122138,1721648.65,313
2023-10-16,14.125048439267044,14.32260156429176,14.371989845547938,14.125048439267044,14.371989845547938,80086,1146632.15,225
2023-10-17,14.371989845547938,14.61893125182883,14.61893125182883,14.075660158010866,14.421378126804116,99631,1437864.4,295
2023-10-18,14.421378126804116,14.61893125182883,14.61893125182883,14.125048439267044,14.223825001779405,206599,2940934.3,280
2023-10-19,14.223825001779405,14.470766408060294,14.470766408060294,13.97688359549851,14.075660158010866,69487,976365.85,210
2023-10-20,14.075660158010866,13.828718751729976,14.32260156429176,13.828718751729976,13.828718751729976,35420,493890.85,131
2023-10-23,13.828718751729976,13.828718751729976,14.075660158010866,13.581777345449082,13.729942189217615,57860,799152.2,151
2023-10-25,13.729942189217615,13.97688359549851,13.97688359549851,13.532389064192902,13.581777345449082,62150,859243.9,153
2023-10-26,13.581777345449082,13.581777345449082,13.828718751729976,13.334835939168189,13.532389064192902,27291,367348.05,123
2023-10-27,13.532389064192902,13.532389064192902,13.779330470473797,13.28544765791201,13.68055390796144,28678,387363.4,128
2023-10-30,13.68055390796144,13.729942189217615,13.729942189217615,13.433612501680546,13.433612501680546,48585,656962.5,104
2023-10-31,13.433612501680546,13.186671095399651,13.68055390796144,13.186671095399651,13.186671095399651,35966,475938.25,110
2023-11-01,13.186671095399651,12.939729689118762,13.384224220424368,12.939729689118762,13.038506251631118,93483,1212379.8,150
2023-11-02,13.038506251631118,12.791564845350225,13.28544765791201,12.791564845350225,12.791564845350225,43966,566589.65,161
2023-11-03,12.791564845350225,12.544623439069332,12.890341407862584,12.544623439069332,12.544623439069332,20563,258095.35,153
2023-11-06,12.544623439069332,12.742176564094049,12.742176564094049,12.29768203278844,12.29768203278844,84710,1044442.1,220
2023-11-07,12.29768203278844,12.29768203278844,12.495235157813156,12.050740626507547,12.100128907763729,107513,1297325.65,274
2023-11-08,12.100128907763729,12.100128907763729,12.29768203278844,11.853187501482836,11.853187501482836,175009,2090328.9,343
2023-11-09,11.853187501482836,11.853187501482836,11.853187501482836,11.655634376458124,11.655634376458124,29792,347628.3,222
2023-11-10,11.655634376458124,11.458081251433407,11.458081251433407,11.458081251433407,11.458081251433407,21560,247033.6,167
2023-11-13,11.260528126408694,11.211139845152514,11.211139845152514,11.06297500138398,11.06297500138398,55327,612372.55,305
2023-11-15,11.06297500138398,11.06297500138398,11.260528126408694,10.865421876359266,11.260528126408694,66181,726781.3,249
2023-11-16,11.260528126408694,11.458081251433407,11.458081251433407,11.06297500138398,11.35930468892105,154703,1741726.85,427
2023-11-17,11.35930468892105,11.507469532689584,11.556857813945763,11.161751563896336,11.161751563896336,137434,1538660.5,366
2023-11-20,11.161751563896336,10.96419843887162,11.35930468892105,10.96419843887162,10.96419843887162,87575,967131.65,336
2023-11-21,10.96419843887162,10.766645313846908,11.161751563896336,10.766645313846908,10.766645313846908,81442,878658.0,309
2023-11-22,10.766645313846908,10.569092188822191,10.96419843887162,10.569092188822191,10.569092188822191,220084,2351846.85,487
2023-11-23,10.569092188822191,10.37153906379748,10.766645313846908,10.37153906379748,10.37153906379748,82161,854461.4,316
2023-11-24,10.37153906379748,10.173985938772768,10.519703907566017,10.173985938772768,10.272762501285124,49569,506707.5,380
2023-11-28,10.272762501285124,10.173985938772768,10.470315626309835,10.075209376260409,10.223374220028944,203793,2116735.25,358
