Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-25,47.5,47.0,47.0,46.1,46.35,2822,130927.4,29
2017-05-26,46.35,47.0,49.0,46.05,46.2,4278,203254.85,53
2017-05-29,46.2,46.0,47.5,44.5,46.9,7629,353152.85,64
2017-05-30,46.9,46.1,47.0,46.1,46.9,5784,270712.0,31
2017-05-31,46.9,46.1,47.75,45.05,47.05,4979,231895.1,34
2017-06-01,47.05,47.5,49.0,47.5,47.95,2630,125553.2,23
2017-06-02,47.95,47.6,49.0,47.6,48.95,10007,488255.7,27
2017-06-05,48.95,48.5,50.9,48.5,49.8,19746,970269.0,99
2017-06-06,49.8,50.1,50.1,49.35,49.8,5416,269331.15,21
2017-06-07,49.8,50.0,51.8,49.25,51.35,9718,494748.6,65
2017-06-08,51.35,51.8,52.4,51.35,52.05,3624,187884.8,48
2017-06-09,52.05,51.7,53.2,51.25,52.5,7170,373206.5,29
2017-06-12,52.5,52.0,53.45,52.0,52.75,8804,463252.05,63
2017-06-13,52.75,53.9,54.0,52.5,53.95,14081,752539.15,36
2017-06-14,53.95,54.85,54.9,54.0,54.6,7620,415153.5,38
2017-06-15,54.6,56.5,56.7,54.85,55.75,30179,1684359.4,130
2017-06-16,55.75,55.0,55.5,54.5,54.8,27266,1498375.2,54
2017-06-19,54.8,54.05,55.8,54.0,55.35,8769,481788.6,39
2017-06-20,55.35,57.55,58.7,54.45,57.45,10838,614912.5,65
2017-06-21,57.45,57.0,57.9,56.0,57.1,6897,391418.6,38
2017-06-22,57.1,56.75,57.9,55.0,57.25,25348,1446145.45,96
2017-06-23,57.25,56.75,58.0,55.25,57.7,11290,642873.15,53
2017-06-27,57.7,56.75,58.4,55.0,57.05,15430,878475.3,74
2017-06-28,57.05,56.7,59.9,55.35,58.95,8166,469537.75,71
2017-06-29,58.95,58.8,63.0,58.8,60.2,32109,1926991.15,148
2017-06-30,60.2,59.6,60.8,58.6,60.15,24166,1445913.15,118
2017-07-03,60.15,60.05,62.4,60.05,62.3,42303,2623734.1,199
2017-07-04,62.3,63.85,63.9,59.2,62.25,11080,685288.75,62
2017-07-05,62.25,63.45,63.45,59.25,63.35,33906,2125358.3,148
2017-07-06,63.35,60.55,64.1,60.55,63.0,12214,777100.25,98
2017-07-07,63.0,61.25,64.0,61.0,62.55,10070,634014.0,122
2017-07-10,62.55,59.5,62.95,59.5,62.0,127,7876.85,23
2017-07-11,62.0,59.0,63.0,59.0,62.05,3433,212572.75,109
2017-07-12,62.05,64.0,64.0,59.0,62.6,7023,431370.5,238
2017-07-13,62.6,59.75,63.45,59.7,62.15,2289,140916.05,99
2017-07-14,62.15,62.1,62.1,59.3,61.6,4182,252379.8,133
2017-07-17,61.6,63.45,64.3,59.5,63.05,21992,1402739.85,204
2017-07-18,63.05,63.2,65.75,60.1,62.35,20784,1335163.8,203
2017-07-19,62.35,63.5,63.8,60.45,62.45,14933,941399.15,91
2017-07-20,62.45,63.85,63.85,60.15,62.8,3111,197330.3,132
2017-07-21,62.8,64.0,64.5,61.0,63.85,17045,1085571.45,187
2017-07-24,63.85,64.5,64.5,60.85,63.6,5980,379199.05,120
2017-07-25,63.6,64.3,64.4,62.0,62.2,8020,509793.75,118
2017-07-26,62.2,60.0,61.55,59.5,61.2,4658,283125.9,24
2017-07-27,61.2,60.0,63.65,60.0,61.25,2236,137106.7,37
2017-07-28,61.25,60.0,62.75,60.0,61.05,3176,192988.7,20
2017-07-31,61.05,60.1,62.0,59.0,61.35,3300,198039.6,26
2017-08-01,61.35,62.0,62.0,59.0,61.75,1960,119029.5,18
2017-08-02,61.75,63.35,63.35,59.0,59.65,1519,90515.5,11
2017-08-03,59.65,61.7,61.7,57.2,59.6,4572,265498.8,35
2017-08-04,59.6,57.0,59.5,56.85,56.95,4231,241638.85,66
2017-08-07,56.95,59.0,59.7,54.15,58.75,5354,312821.4,45
2017-08-08,58.75,59.85,61.0,55.85,60.15,23580,1385146.35,133
2017-08-09,60.15,60.1,60.1,57.15,59.75,5055,300772.95,36
2017-08-10,59.75,60.55,60.55,56.8,59.05,18394,1082605.9,55
2017-08-11,59.05,58.8,58.9,58.8,58.85,21085,1240377.25,9
2017-08-14,58.85,58.85,61.0,57.85,57.85,4034,244129.95,12
2017-08-17,57.85,55.0,55.0,55.0,55.0,210,11550.0,4
2017-08-18,55.0,52.4,52.4,52.25,52.25,207,10831.8,4
2017-08-21,52.25,50.0,50.0,49.65,49.65,245,12185.25,8
2017-08-22,49.65,47.2,47.5,47.2,47.2,3426,162089.95,22
2017-08-23,47.2,44.85,46.1,44.85,46.1,2052,93740.1,15
2017-08-24,46.1,44.55,47.25,44.55,47.25,790,36708.0,9
2017-08-28,47.25,44.9,49.5,44.9,48.3,1575,74509.55,37
2017-08-29,48.3,48.0,50.4,48.0,50.4,1100,53290.0,3
2017-08-30,50.4,47.9,49.0,47.9,48.4,374,18046.1,5
2017-08-31,48.4,47.05,47.05,47.05,47.05,480,22584.0,2
2017-09-01,47.05,47.0,47.0,47.0,47.0,200,9400.0,1
2017-09-04,47.0,48.0,48.25,47.5,47.5,2384,114068.5,7
2017-09-05,47.5,46.75,47.5,46.75,47.1,300,14192.5,4
2017-09-06,47.1,45.35,49.1,45.35,49.1,2900,137887.5,23
2017-09-07,49.1,49.9,51.55,49.1,51.55,5700,292580.0,7
2017-09-08,51.55,50.0,50.1,50.0,50.1,850,42530.0,3
2017-09-11,50.1,49.0,49.25,49.0,49.25,891,43709.0,5
2017-09-12,49.25,48.0,51.5,48.0,51.5,1600,81050.0,4
2017-09-13,51.5,51.5,53.0,51.0,51.0,813,41644.5,6
2017-09-14,51.0,52.55,53.0,51.0,51.5,5495,289416.25,22
2017-09-15,51.5,51.0,51.0,50.0,50.0,8532,430100.0,8
2017-09-18,50.0,48.0,48.0,47.5,47.6,232,11083.2,5
2017-09-19,47.6,46.0,46.6,46.0,46.5,546,25351.5,6
2017-09-20,46.5,46.0,46.0,44.2,44.2,1015,45477.4,9
2017-09-22,44.2,42.0,42.0,42.0,42.0,200,8400.0,4
2017-09-26,42.0,42.0,42.0,42.0,42.0,215,9030.0,3
2017-09-27,42.0,42.0,42.0,42.0,42.0,500,21000.0,3
2017-09-28,42.0,41.0,42.0,41.0,42.0,1200,49350.0,10
2017-09-29,42.0,42.0,44.0,39.95,44.0,4160,179144.85,13
2017-10-03,44.0,44.0,45.5,44.0,45.5,520,23480.0,4
2017-10-04,45.5,46.5,47.0,46.5,47.0,1988,92942.0,4
2017-10-05,47.0,47.0,48.0,47.0,47.0,1475,70325.0,6
2017-10-06,47.0,47.0,47.0,47.0,47.0,50,2350.0,1
2017-10-09,47.0,47.5,48.0,47.0,48.0,2600,124065.0,6
2017-10-16,48.0,47.0,49.95,47.0,48.05,3278,161380.25,13
2017-10-23,48.05,48.0,48.5,48.0,48.5,397,19233.0,8
2017-10-30,48.5,47.9,47.9,47.9,47.9,963,46127.7,7
2017-11-06,47.9,47.65,47.65,47.65,47.65,2280,108642.0,17
2017-11-13,47.65,45.5,45.5,45.3,45.3,1750,79325.0,22
2017-11-20,45.3,45.5,45.7,45.5,45.7,1092,49692.4,7
2017-11-27,45.7,45.5,46.0,45.0,46.0,6452,296650.0,35
2017-12-04,46.0,44.0,44.0,44.0,44.0,200,8800.0,4
2017-12-11,44.0,45.85,46.2,45.85,45.85,2835,130294.75,20
2017-12-18,45.85,46.0,46.2,46.0,46.0,1576,72546.0,19
2017-12-26,46.0,46.0,46.1,46.0,46.1,657,30247.5,10
2018-01-01,46.1,46.05,48.4,46.05,46.3,6601,305066.05,54
2018-01-02,45.05,44.0,44.6,42.8,42.8,4481,195359.1,68
2018-01-08,46.3,46.05,46.15,45.75,45.75,9196,422987.65,23
2018-01-09,45.75,43.8,43.8,43.8,43.8,220,9636.0,2
2018-01-10,43.8,42.0,42.0,42.0,42.0,40,1680.0,2
2018-01-11,42.0,39.9,41.5,39.9,39.9,5500,219610.0,9
2018-01-12,39.9,41.5,41.5,37.95,37.95,1900,72460.0,9
2018-01-15,37.95,38.5,38.5,36.15,36.15,382,13844.55,5
2018-01-16,36.15,34.35,36.0,34.35,36.0,935,33282.5,9
2018-01-17,36.0,34.55,36.0,34.55,35.35,6420,227046.0,6
2018-01-18,35.35,35.0,35.0,35.0,35.0,14,490.0,1
2018-01-19,35.0,35.0,35.0,35.0,35.0,100,3500.0,1
2018-01-22,35.0,35.5,35.5,33.3,33.3,515,17589.5,8
2018-01-23,33.3,33.0,33.25,33.0,33.25,3156,104663.15,24
2018-01-24,33.25,33.25,34.8,31.6,32.05,3968,127369.9,14
2018-01-25,32.05,30.5,32.0,30.5,31.5,707,22178.6,8
2018-01-29,31.5,30.15,33.0,30.0,30.15,2357,72569.25,19
2018-01-30,30.15,29.0,31.5,29.0,29.0,223,6867.0,6
2018-01-31,29.0,28.55,30.0,28.5,30.0,4789,142943.5,4
2018-02-01,30.0,28.75,28.75,28.6,28.6,799,22936.25,5
2018-02-02,28.6,27.25,30.0,27.2,30.0,2175,60150.0,11
2018-02-07,30.0,28.5,28.5,28.5,28.5,5,142.5,1
2018-02-08,28.5,27.3,27.3,27.3,27.3,115,3139.5,2
2018-02-09,27.3,26.05,26.05,25.95,26.0,451,11720.95,5
2018-02-12,26.0,24.8,27.3,24.7,27.3,4822,121872.1,13
2018-02-14,27.3,26.25,26.25,26.0,26.0,400,10437.5,3
2018-02-15,26.0,25.0,25.0,24.7,24.7,529,13116.3,9
2018-02-16,24.7,24.5,24.5,23.5,23.75,300,7175.0,5
2018-02-19,23.75,22.6,22.6,22.6,22.6,760,17176.0,9
2018-02-20,22.6,21.5,21.8,21.5,21.8,75,1621.5,2
2018-02-21,21.8,21.8,21.8,20.8,20.8,800,16835.0,4
2018-02-23,20.8,20.0,20.0,19.8,19.8,950,18862.5,9
2018-02-26,19.8,20.75,20.75,20.75,20.75,100,2075.0,1
2018-02-27,20.75,21.75,21.75,21.75,21.75,403,8765.25,5
2018-02-28,21.75,21.75,21.75,21.75,21.75,3,65.25,1
2018-03-01,21.75,22.8,22.8,22.8,22.8,60,1368.0,2
2018-03-05,22.8,23.9,23.9,23.9,23.9,1800,43020.0,4
2018-03-06,23.9,25.0,25.05,23.6,23.6,2651,64647.0,9
2018-03-07,23.6,23.2,24.75,22.45,24.75,4502,105219.9,7
2018-03-09,24.75,25.0,25.1,25.0,25.0,489,12245.0,5
2018-03-12,25.0,23.75,25.0,23.75,23.75,2450,58312.5,6
2018-03-13,23.75,22.6,22.6,22.6,22.6,500,11300.0,2
2018-03-14,22.6,21.6,21.6,21.6,21.6,101,2181.6,2
2018-03-16,21.6,22.65,22.65,22.65,22.65,391,8856.15,3
2018-03-19,22.65,21.6,21.6,21.6,21.6,100,2160.0,3
2018-03-20,21.6,20.9,20.95,20.9,20.95,600,12552.5,6
2018-03-21,20.95,20.35,20.35,20.1,20.1,3,60.8,2
2018-03-22,20.1,19.5,19.75,19.5,19.75,200,3937.5,2
2018-03-23,19.75,19.75,19.75,18.85,19.0,2748,52754.1,4
2018-03-26,19.0,19.0,19.0,18.35,18.35,1130,20970.5,5
2018-03-27,18.35,18.0,18.0,18.0,18.0,100,1800.0,2
2018-03-28,18.0,17.15,17.3,17.15,17.3,1099,18887.85,4
2018-04-05,17.3,17.5,17.5,17.5,17.5,275,4812.5,3
2018-04-09,17.5,18.35,18.35,18.35,18.35,50,917.5,1
2018-04-11,18.35,19.25,19.25,19.25,19.25,25,481.25,1
2018-04-12,19.25,20.2,20.2,20.2,20.2,25,505.0,1
2018-04-13,20.2,20.2,20.2,19.2,19.2,1150,23081.0,6
2018-04-16,19.2,19.5,19.5,19.5,19.5,100,1950.0,1
2018-04-17,19.5,19.6,19.6,19.6,19.6,25,490.0,1
2018-04-18,19.6,19.5,20.0,19.5,20.0,208,4060.0,3
2018-04-19,20.0,19.6,19.6,19.6,19.6,90,1764.0,1
2018-04-20,19.6,20.0,20.0,20.0,20.0,800,16000.0,2
2018-04-23,20.0,21.0,21.0,20.0,20.3,5000,101431.0,5
2018-04-25,20.3,21.3,21.3,20.25,21.1,310,6395.1,5
2018-04-26,21.1,21.1,21.5,21.0,21.0,875,18525.0,7
2018-04-27,21.0,21.0,21.1,21.0,21.1,620,13072.0,4
2018-04-30,21.1,21.1,22.15,21.1,21.15,1400,30592.5,3
2018-05-02,21.15,21.05,21.25,21.05,21.25,321,6802.25,5
2018-05-03,21.25,21.3,21.3,21.3,21.3,200,4260.0,1
2018-05-04,21.3,21.1,21.1,21.1,21.1,100,2110.0,1
2018-05-07,21.1,21.2,21.3,21.2,21.3,600,12770.0,3
2018-05-08,21.3,21.55,21.6,21.55,21.6,145,3125.75,2
2018-05-09,21.6,22.05,22.05,22.05,22.05,50,1102.5,1
2018-05-10,22.05,21.6,21.85,21.6,21.85,390,8452.45,6
2018-05-11,21.85,22.0,22.0,21.5,21.9,1062,23206.7,6
2018-05-14,21.9,22.0,22.0,22.0,22.0,100,2200.0,2
2018-05-15,22.0,22.0,22.0,22.0,22.0,20050,441100.0,7
2018-05-16,22.0,22.0,22.0,22.0,22.0,112,2464.0,6
2018-05-17,22.0,20.9,23.0,20.9,21.15,1722,36481.8,8
2018-05-18,21.15,21.0,22.2,21.0,22.0,472,10378.4,6
2018-05-21,22.0,22.0,22.0,21.0,21.0,205,4405.0,2
2018-05-22,21.0,20.0,20.2,20.0,20.2,260,5240.0,2
2018-05-28,20.2,21.2,21.2,21.2,21.2,10,212.0,1
2018-05-29,21.2,22.25,22.25,22.25,22.25,50,1112.5,1
2018-05-30,22.25,23.35,23.35,23.35,23.35,13,303.55,2
2018-05-31,23.35,24.5,24.5,24.5,24.5,119,2915.5,3
2018-06-01,24.5,25.7,25.7,25.7,25.7,1250,32125.0,2
2018-06-04,25.7,26.95,26.95,26.95,26.95,3350,90282.5,4
2018-06-05,26.95,28.25,28.25,28.25,28.25,1325,37431.25,7
2018-06-06,28.25,29.65,29.65,29.65,29.65,325,9636.25,5
2018-06-07,29.65,31.1,31.1,31.1,31.1,50,1555.0,1
2018-06-08,31.1,32.65,32.65,32.65,32.65,552,18022.8,3
2018-06-11,32.65,34.25,34.25,34.25,34.25,541,18529.25,5
2018-06-12,34.25,35.95,35.95,35.95,35.95,893,32103.35,5
2018-06-13,35.95,37.7,37.7,37.7,37.7,230,8671.0,5
2018-06-14,37.7,39.55,39.55,39.55,39.55,56,2214.8,3
2018-06-15,39.55,41.5,41.5,41.5,41.5,125,5187.5,2
2018-06-18,41.5,49.8,49.8,49.8,49.8,1090,54282.0,12
2018-06-19,49.8,59.75,59.75,58.0,59.75,5060,301235.3,72
2018-06-20,59.75,65.7,65.7,56.2,63.25,195381,12505217.85,2027
2018-06-21,63.25,63.4,63.4,60.1,60.1,6395,387282.65,68
2018-06-22,60.1,57.25,57.25,57.1,57.1,2794,159574.9,20
2018-06-25,57.1,54.25,54.25,54.25,54.25,2589,140453.25,26
2018-06-26,54.25,51.55,51.55,51.55,51.55,2314,119286.7,20
2018-06-27,51.55,49.0,50.5,49.0,49.0,14577,715942.05,157
2018-06-28,49.0,47.0,51.3,46.55,46.55,15824,757335.65,87
2018-06-29,46.55,44.3,48.85,44.25,44.25,50998,2349375.9,425
2018-07-02,44.25,46.4,46.4,42.05,42.35,25452,1080309.35,201
2018-07-03,42.35,42.95,44.45,42.3,44.45,25086,1099395.05,203
2018-07-04,44.45,46.5,46.65,45.55,46.65,7751,361441.15,69
2018-07-05,46.65,46.65,48.95,46.65,48.55,26380,1273619.3,299
2018-07-06,48.55,49.7,50.95,46.15,46.35,15264,736903.5,178
2018-07-09,46.35,47.3,47.3,44.05,44.4,15312,683396.2,159
2018-07-10,44.4,43.15,46.35,42.2,43.1,21868,934005.1,168
2018-07-11,43.1,44.45,44.45,41.65,43.7,2302,98917.7,68
2018-07-12,43.7,45.8,45.85,44.0,45.85,51355,2350266.45,172
2018-07-13,45.85,47.7,47.7,43.6,45.35,19627,890299.7,163
2018-07-16,45.35,47.45,47.45,43.1,43.3,9956,433451.95,80
2018-07-17,43.3,43.75,44.35,41.95,43.95,12363,537840.85,74
2018-07-18,43.95,46.1,46.1,42.25,42.7,9880,427567.1,88
2018-07-19,42.7,41.05,42.6,40.6,40.6,9876,403435.75,100
2018-07-20,40.6,38.65,41.0,38.6,38.6,7478,289430.5,60
2018-07-23,38.6,36.8,39.0,36.7,37.6,3477,130103.05,58
2018-07-24,37.6,37.45,38.95,36.05,38.25,4124,155914.4,74
2018-07-25,38.25,36.6,38.85,36.6,37.75,3009,113235.55,73
2018-07-26,37.75,39.5,39.5,35.9,35.95,14553,531293.75,114
2018-07-27,35.95,35.0,36.4,34.2,34.2,11442,396916.05,80
2018-07-30,34.2,32.85,34.0,32.8,33.05,11116,369247.8,84
2018-07-31,33.05,32.5,34.7,32.5,34.7,5660,191889.45,62
2018-08-01,34.7,33.0,33.0,33.0,33.0,4996,164868.0,26
2018-08-02,33.0,31.35,31.35,31.35,31.35,7718,241959.3,40
2018-08-03,31.35,29.8,32.7,29.8,30.95,46482,1405158.5,209
2018-08-06,30.95,31.0,31.0,29.75,30.25,11039,331507.1,47
2018-08-07,30.25,30.25,30.8,28.75,29.5,5417,160587.15,51
2018-08-08,29.5,28.45,29.1,28.05,28.5,11499,324886.5,47
2018-08-09,28.5,29.9,29.9,27.35,28.85,7017,196370.3,50
2018-08-10,28.85,28.85,28.95,27.45,27.45,20195,558312.15,46
2018-08-13,27.45,28.75,28.75,26.1,26.1,15177,397270.2,86
2018-08-14,26.1,26.2,27.25,25.25,26.05,7952,209951.75,41
2018-08-16,26.05,27.25,27.35,27.2,27.35,1537,41947.35,9
2018-08-17,27.35,28.5,28.7,27.2,28.5,12519,355700.35,65
2018-08-20,28.5,29.9,29.9,29.0,29.55,3515,104102.4,39
2018-08-21,29.55,28.65,31.0,28.65,31.0,20354,629248.2,49
2018-08-23,31.0,32.55,32.55,32.55,32.55,1340,43617.0,8
2018-08-24,32.55,34.15,34.15,34.15,34.15,5429,185400.35,19
2018-08-27,34.15,35.85,35.85,35.85,35.85,6855,245751.75,13
2018-08-28,35.85,37.6,37.6,37.6,37.6,1971,74109.6,10
2018-08-29,37.6,39.45,39.45,39.45,39.45,1647,64974.15,10
2018-08-30,39.45,41.4,41.4,41.4,41.4,4770,197478.0,11
2018-08-31,41.4,43.45,43.45,43.45,43.45,791,34368.95,8
2018-09-03,43.45,45.6,45.6,45.6,45.6,1498,68308.8,9
2018-09-04,45.6,47.85,47.85,44.85,45.8,90466,4234096.3,248
2018-09-05,45.8,48.05,48.05,48.05,48.05,12285,590294.25,79
2018-09-06,48.05,50.45,50.45,50.45,50.45,3679,185605.55,26
2018-09-07,50.45,52.95,52.95,52.95,52.95,4481,237268.95,22
2018-09-10,52.95,55.55,55.55,55.55,55.55,4003,222366.65,15
2018-09-11,55.55,58.3,58.3,58.3,58.3,31142,1815578.6,73
2018-09-12,58.3,61.2,61.2,55.45,56.55,96053,5718093.75,431
2018-09-14,56.55,54.25,56.5,53.75,53.75,17536,944008.0,68
2018-09-17,53.75,51.1,51.3,51.1,51.1,13516,690764.05,40
2018-09-18,51.1,48.55,50.95,48.55,48.6,22334,1085126.8,99
2018-09-19,48.6,46.35,50.7,46.2,46.2,15682,737237.05,113
2018-09-21,46.2,44.25,47.95,43.9,44.0,13161,583098.1,82
2018-09-24,44.0,42.1,45.9,41.8,43.2,23912,1006115.55,94
2018-09-25,43.2,43.9,43.9,41.1,41.5,5073,210512.9,53
2018-09-26,41.5,41.05,42.25,39.45,40.2,4408,177343.95,45
2018-09-27,40.2,39.5,39.9,38.2,38.35,1315,50927.5,20
2018-09-28,38.35,38.0,39.0,38.0,38.1,2372,90372.55,33
2018-10-01,38.1,36.2,36.5,36.2,36.2,8382,303560.0,28
2018-10-03,36.2,37.95,38.0,36.2,38.0,1391,52361.6,27
2018-10-04,38.0,39.0,39.9,37.0,39.7,10144,390939.0,56
2018-10-05,39.7,39.95,41.25,38.55,40.8,6929,278374.6,44
2018-10-08,40.8,39.05,42.65,38.8,39.0,7945,310879.85,65
2018-10-09,39.0,38.25,40.5,38.1,38.1,222,8591.25,9
2018-10-10,38.1,36.35,40.0,36.35,40.0,2810,109520.3,28
2018-10-11,40.0,40.0,42.0,38.25,41.95,1190,48476.8,20
2018-10-12,41.95,40.0,43.5,40.0,42.25,486,20416.0,16
2018-10-15,42.25,42.95,44.35,42.55,43.05,1623,70854.25,23
