Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,169.175,168.5,172.175,167.525,171.55,79920,13628350.1,864
2017-03-28,171.55,169.975,173.25,169.5,172.575,103490,17765480.9,1722
2017-03-29,172.575,173.25,176.625,170.825,173.95,235180,41054818.8,1934
2017-03-30,173.95,176.95,176.975,172.5,172.75,65204,11361004.7,879
2017-03-31,172.75,173.5,174.45,170.5,173.075,97852,16918243.9,1904
2017-04-03,173.075,175.9,180.0,171.575,178.275,146158,25668131.55,2905
2017-04-05,178.275,180.825,183.75,175.0,178.4,152868,27341930.35,2715
2017-04-06,178.4,178.4,179.975,176.775,178.7,75584,13475383.25,1509
2017-04-07,178.7,180.025,180.025,175.05,175.825,80912,14357366.8,1723
2017-04-10,175.825,175.5,178.975,169.25,170.575,159464,27388374.45,2170
2017-04-11,170.575,172.5,173.775,170.05,171.175,97508,16747115.65,1074
2017-04-12,171.175,172.5,174.325,168.4,169.825,117578,20038152.25,1292
2017-04-13,169.825,172.4,172.85,166.85,167.325,97670,16582018.15,1361
2017-04-17,167.325,166.975,169.975,165.05,167.425,180564,30216662.75,1050
2017-04-18,167.425,167.575,170.225,162.25,163.05,171546,28772402.15,2421
2017-04-19,163.05,164.475,167.6,161.65,167.35,132068,21871670.0,2040
2017-04-20,167.35,168.0,169.575,165.55,166.1,51688,8657059.15,784
2017-04-21,166.1,166.0,169.0,166.0,167.55,298166,50076282.5,3078
2017-04-24,167.55,168.325,168.95,164.475,166.325,118352,19685363.9,2430
2017-04-25,166.325,165.1,167.5,164.0,164.95,57134,9464906.35,1286
2017-04-26,164.95,167.875,167.875,164.75,164.825,66284,10942401.6,807
2017-04-27,164.825,163.675,166.45,163.675,165.325,46210,7643141.7,747
2017-04-28,165.325,163.75,167.0,163.75,164.825,27298,4509320.75,624
2017-05-02,164.825,164.825,168.25,164.5,166.575,58424,9747782.2,1636
2017-05-03,166.575,164.05,166.525,163.475,164.75,82012,13489034.75,1026
2017-05-04,164.75,163.95,166.65,163.875,165.975,63830,10521860.75,707
2017-05-05,165.975,165.975,166.4,163.975,164.975,49688,8184872.6,800
2017-05-08,164.975,162.875,166.025,161.55,162.625,81682,13314528.95,1140
2017-05-09,162.625,164.9,167.475,162.65,164.95,182808,30130848.35,1552
2017-05-10,164.95,166.475,166.475,163.275,165.325,215526,35611393.05,1832
2017-05-11,165.325,166.225,166.975,164.0,164.7,130042,21511678.7,1087
2017-05-12,164.7,165.025,168.3,165.025,167.6,96050,15990569.7,1779
2017-05-15,167.6,168.0,177.0,167.975,172.7,469512,81210004.9,5901
2017-05-16,172.7,174.35,177.45,173.025,174.425,265550,46412680.25,4475
2017-05-17,174.425,174.975,181.4,173.5,176.35,666984,118161546.3,9616
2017-05-18,176.35,175.475,176.5,172.75,173.325,119160,20755724.3,1486
2017-05-19,173.325,173.45,174.875,169.55,170.7,78056,13413472.5,1248
2017-05-22,170.7,172.45,173.725,171.25,172.775,129540,22355563.4,1542
2017-05-23,172.775,174.45,175.425,166.575,172.125,179728,30789737.25,2112
2017-05-24,172.125,169.95,173.5,165.7,169.925,441460,74697809.4,6228
2017-05-25,169.925,169.75,172.0,164.0,165.0,213928,35775376.85,3370
2017-05-26,165.0,165.45,168.125,163.0,166.85,168254,28019707.4,2477
2017-05-29,166.85,165.5,172.5,165.5,170.1,194468,32982031.1,4366
2017-05-30,170.1,170.1,171.6,167.85,169.425,197022,33424451.75,2327
2017-05-31,169.425,171.0,172.45,168.05,168.775,337330,57107649.7,2120
2017-06-01,168.775,165.0,167.0,164.0,164.95,106418,17603571.6,1302
2017-06-02,164.95,166.95,166.95,164.05,165.55,65598,10825548.6,903
2017-06-05,165.55,169.2,172.475,167.775,168.85,178660,30352891.8,2896
2017-06-06,168.85,168.75,170.75,168.375,169.9,47852,8121743.15,1343
2017-06-07,169.9,170.55,170.925,168.925,169.225,52264,8873522.8,1808
2017-06-08,169.225,170.8,170.925,167.0,167.675,56978,9591307.65,1961
2017-06-09,167.675,167.65,170.25,167.525,169.2,100592,16990342.9,2296
2017-06-12,169.2,169.95,169.95,167.4,168.375,75054,12649884.3,1758
2017-06-13,168.375,168.45,172.25,168.4,169.275,54626,9303138.4,1956
2017-06-14,169.275,169.075,171.3,168.55,169.2,76574,13007542.15,3002
2017-06-15,169.2,169.85,170.425,168.5,169.0,53328,9040562.3,2119
2017-06-16,169.0,170.0,173.5,169.175,170.225,270988,46452284.15,6716
2017-06-19,170.225,171.0,171.0,168.025,168.3,92342,15611910.65,1780
2017-06-20,168.3,168.0,169.525,167.15,168.025,56166,9477956.05,1523
2017-06-21,168.025,168.45,169.975,167.0,167.5,90114,15178235.25,3622
2017-06-22,167.5,169.325,169.325,165.55,166.275,37776,6318298.55,1253
2017-06-23,166.275,167.5,169.95,165.25,167.4,102664,17221354.1,2597
2017-06-27,167.4,167.4,167.5,163.575,164.65,38180,6284606.7,760
2017-06-28,164.65,164.025,165.0,162.75,163.4,27958,4578316.85,605
2017-06-29,163.4,163.225,164.0,162.5,162.75,27824,4544561.45,569
2017-06-30,162.75,162.95,163.025,155.05,156.35,157322,24818357.65,2418
2017-07-03,156.35,159.5,159.65,156.5,157.725,82458,13009467.8,832
2017-07-04,157.725,159.225,162.45,156.625,161.525,63806,10210311.55,1210
2017-07-05,161.525,163.95,164.35,160.5,161.475,78184,12662241.55,882
2017-07-06,161.475,163.25,164.5,161.15,162.15,42964,7005953.85,695
2017-07-07,162.15,162.025,163.0,160.75,161.45,38578,6250818.0,459
2017-07-10,161.45,161.5,162.5,155.975,156.4,33846,5307094.1,576
2017-07-11,156.4,158.6,168.75,156.475,164.725,193760,31911662.1,3116
2017-07-12,164.725,166.4,166.65,161.475,163.525,55092,9031199.0,1118
2017-07-13,163.525,163.575,164.675,160.7,161.4,128396,20846960.6,805
2017-07-14,161.4,163.475,163.475,160.0,161.325,43470,7003091.0,1046
2017-07-17,161.325,161.4,162.275,160.025,161.575,30206,4872877.55,842
2017-07-18,161.575,161.55,163.475,160.125,162.475,33808,5455429.25,806
2017-07-19,162.475,164.0,164.0,160.575,162.75,53504,8661961.75,2750
2017-07-20,162.75,164.5,164.5,160.525,162.125,40642,6569833.1,2011
2017-07-21,162.125,161.875,162.5,160.025,160.8,54362,8752008.45,2193
2017-07-24,160.8,160.0,160.0,156.5,156.975,170720,26979188.35,2976
2017-07-25,156.975,158.3,158.5,155.0,155.625,84152,13103799.9,1619
2017-07-26,155.625,156.475,157.325,155.1,155.475,74756,11669680.4,1405
2017-07-27,155.475,156.125,156.35,152.5,153.55,76590,11826722.5,1333
2017-07-28,153.55,153.5,157.775,151.05,156.8,77594,12015168.65,1090
2017-07-31,156.8,157.45,157.45,154.65,154.95,42754,6640601.3,799
2017-08-01,154.95,153.75,155.325,152.25,152.8,39424,6038394.45,985
2017-08-02,152.8,152.95,158.0,152.25,156.775,160828,24890623.65,1980
2017-08-03,156.775,159.7,159.85,155.5,156.8,247454,39030919.75,3540
2017-08-04,156.8,157.475,157.475,152.05,152.575,111970,17231007.1,1474
2017-08-07,152.575,156.5,156.5,150.1,150.9,147722,22425663.45,2175
2017-08-08,150.9,153.975,154.0,148.5,149.025,265486,40053397.75,3575
2017-08-09,149.025,148.5,150.0,145.8,146.8,89386,13247725.65,2581
2017-08-10,146.8,145.05,145.05,140.5,142.45,165032,23540148.8,2582
2017-08-11,142.45,142.0,151.95,140.0,147.225,225080,32538152.7,2662
2017-08-14,147.225,145.0,149.55,143.975,148.25,82760,12212325.45,1206
2017-08-16,148.25,148.5,148.6,145.425,146.175,53868,7911798.95,778
2017-08-17,146.175,146.7,148.55,144.05,144.8,48700,7121184.15,1098
2017-08-18,144.8,144.875,145.875,142.5,144.675,63522,9139481.2,1020
2017-08-21,144.675,145.0,146.075,142.25,142.475,45690,6535349.6,757
2017-08-22,142.475,142.5,143.75,142.0,142.7,183142,26122076.6,1937
2017-08-23,142.7,142.4,144.475,142.125,142.5,107068,15271543.7,2573
2017-08-24,142.5,143.475,143.65,142.0,142.325,128002,18244706.8,619
2017-08-28,142.325,142.95,142.95,140.0,140.475,77774,10950933.5,1064
2017-08-29,140.475,140.45,142.15,139.525,140.65,100936,14218004.75,1103
2017-08-30,140.65,142.0,142.175,138.5,139.575,278534,38991581.0,1456
2017-08-31,139.575,139.85,139.925,137.025,137.7,63356,8777131.35,1035
2017-09-01,137.7,138.375,140.0,136.5,138.075,101678,14064756.9,1919
2017-09-04,138.075,139.5,139.5,130.0,137.375,208342,28425724.6,3560
2017-09-05,137.375,137.475,139.4,136.55,137.75,139620,19181396.05,4242
2017-09-06,137.75,138.25,140.2,136.5,138.85,72536,10102902.9,966
2017-09-07,138.85,139.325,141.25,139.325,140.625,103600,14529947.6,1692
2017-09-08,140.625,140.975,140.975,138.5,139.15,59322,8277922.25,777
2017-09-11,139.15,138.525,140.0,137.1,138.95,63494,8820882.05,1071
2017-09-12,138.95,140.45,140.45,138.5,139.95,107304,14984948.3,922
2017-09-13,139.95,137.15,141.0,137.15,139.175,408586,57176536.45,2108
2017-09-14,139.175,139.2,140.75,137.7,138.9,94054,13125134.35,1970
2017-09-15,138.9,139.325,144.825,139.0,142.85,704232,100104697.9,8088
2017-09-18,142.85,143.275,146.6,143.25,144.425,232946,33730535.65,3581
2017-09-19,144.425,145.85,146.725,144.425,145.15,142176,20704701.25,2379
2017-09-20,145.15,145.25,147.425,144.425,144.975,130230,18984251.15,1823
2017-09-21,144.975,144.525,146.75,142.45,144.5,142838,20653295.75,2674
2017-09-22,144.5,142.6,146.0,138.175,139.7,123498,17621132.75,1999
2017-09-25,139.7,141.625,141.625,132.525,137.1,78594,10740800.4,1173
2017-09-26,137.1,135.15,138.75,135.0,135.675,78312,10693576.35,1844
2017-09-27,135.675,135.125,136.975,132.5,133.075,61498,8274496.45,1715
2017-09-28,133.075,133.075,134.0,129.5,131.0,95940,12609976.5,2359
2017-09-29,131.0,130.3,141.0,130.3,139.55,152900,21109973.45,2814
2017-10-03,139.55,141.0,144.425,136.0,137.15,50330,6981735.55,1063
2017-10-04,137.15,139.875,139.875,136.4,136.975,30066,4138895.35,486
2017-10-05,136.975,137.025,143.5,136.0,139.6,59962,8310278.4,890
2017-10-06,139.6,139.875,143.2,139.725,141.825,123826,17468470.5,2245
2017-10-09,141.825,140.075,142.5,139.075,140.825,45328,6377191.45,983
2017-10-10,140.825,140.45,143.5,139.25,139.525,60114,8476624.35,1334
2017-10-11,139.525,140.0,141.525,138.0,138.65,41516,5787777.2,715
2017-10-12,138.65,139.45,143.45,137.0,137.575,45580,6316054.85,865
2017-10-13,137.575,139.0,139.375,137.75,138.55,60924,8443875.9,780
2017-10-16,138.55,139.475,143.0,138.5,140.9,358028,50258178.35,13075
2017-10-17,140.9,140.125,141.575,137.5,137.95,163308,22794789.55,2429
2017-10-18,137.95,138.3,140.0,137.05,137.475,98068,13555205.6,907
2017-10-19,137.475,136.35,137.45,136.0,136.35,35740,4879345.5,384
2017-10-23,136.35,136.5,137.975,136.2,137.1,68494,9381522.0,666
2017-10-24,137.1,137.7,138.5,136.575,137.5,359304,49374788.0,1018
2017-10-25,137.5,138.775,142.5,137.45,139.6,1801092,252192149.45,2649
2017-10-26,139.6,140.7,142.25,137.5,137.7,187864,26215489.25,2055
2017-10-27,137.7,137.5,144.6,137.5,142.275,575464,82008093.35,5113
2017-10-30,142.275,144.775,144.775,141.5,142.6,156964,22451891.5,2577
2017-10-31,142.6,143.0,146.0,141.5,143.05,163756,23460867.65,1790
2017-11-01,143.05,141.05,148.475,141.05,142.075,5957578,858747755.25,5504
2017-11-02,142.075,143.75,145.75,141.65,144.775,1499176,216612456.05,4308
2017-11-03,144.775,145.5,152.5,144.0,150.575,1406842,210119584.65,9630
2017-11-06,150.575,150.3,154.0,149.025,151.35,472284,71896213.85,4032
2017-11-07,151.35,152.325,154.5,146.85,148.9,436106,65680580.35,3571
2017-11-08,148.9,149.7,149.9,144.5,146.825,129384,19130156.85,1682
2017-11-09,146.825,146.85,150.7,145.075,146.625,335938,49486648.6,1993
2017-11-10,146.625,146.45,151.5,146.025,149.675,315370,46945323.05,2318
2017-11-13,149.675,149.95,152.0,147.05,147.625,171276,25509974.6,1480
2017-11-14,147.625,148.85,149.35,144.5,145.175,163320,23986720.25,1160
2017-11-15,145.175,141.55,145.925,141.55,143.4,93102,13411865.0,943
2017-11-16,143.4,144.5,145.0,142.775,143.6,75918,10907442.25,1359
2017-11-17,143.6,144.825,145.1,142.675,143.075,105934,15215006.8,1435
2017-11-20,143.075,142.5,144.475,142.25,143.525,76346,10957244.9,1102
2017-11-21,143.525,143.825,147.45,143.0,143.875,223712,32423359.1,3209
2017-11-22,143.875,144.75,145.325,142.5,143.075,113844,16305663.0,1972
2017-11-23,143.075,143.975,144.15,142.375,143.475,75398,10798090.9,1360
2017-11-24,143.475,142.65,146.8,142.65,144.675,276406,39966243.0,2705
2017-11-27,144.675,145.8,145.975,142.75,143.175,136016,19521380.0,2035
2017-11-28,143.175,142.8,145.925,142.8,144.075,105342,15170811.1,1975
2017-11-29,144.075,144.075,146.75,143.375,145.375,225172,32491709.45,3111
2017-11-30,145.375,145.0,152.75,141.925,143.3,850400,124780380.0,11481
2017-12-01,143.3,144.5,148.2,143.475,144.1,203890,29747105.25,6964
2017-12-04,144.1,144.0,146.2,143.825,145.05,102682,14874255.0,1733
2017-12-05,145.05,142.6,147.45,142.6,145.275,359996,52256623.7,3327
2017-12-06,145.275,145.0,148.75,144.9,147.175,198430,29204392.35,6177
2017-12-07,147.175,148.5,152.0,147.475,148.75,437188,65480739.0,4062
2017-12-08,148.75,149.625,152.2,148.525,149.225,212540,31985760.3,1957
2017-12-11,149.225,149.9,150.975,146.425,150.0,250620,37478277.65,2817
2017-12-12,150.0,149.5,152.95,147.925,149.0,324480,48941556.15,7537
2017-12-13,149.0,151.45,154.2,148.05,148.675,408852,61668723.65,6469
2017-12-14,148.675,149.975,150.8,146.05,147.675,946320,139641637.05,2630
2017-12-15,147.675,148.175,149.45,147.3,147.55,112922,16728355.95,1968
2017-12-18,147.55,147.425,154.0,143.9,152.9,506336,76789414.0,3661
2017-12-19,152.9,154.825,155.65,151.0,153.95,310018,47524546.55,2378
2017-12-20,153.95,153.925,161.0,153.925,160.2,793040,125776484.4,9356
2017-12-21,160.2,161.5,166.175,160.1,160.825,439880,71698545.9,4242
2017-12-22,160.825,164.0,164.5,156.9,159.525,223364,36112761.65,2736
2017-12-26,159.525,162.45,162.45,159.325,160.475,147922,23800852.25,1663
2017-12-27,160.475,162.45,165.25,160.875,162.875,285388,46610473.8,2753
2017-12-28,162.875,164.825,169.95,163.1,167.425,680414,114121288.9,5133
2017-12-29,167.425,168.9,170.5,166.75,168.2,222518,37576669.2,2320
2018-01-01,168.2,169.95,172.0,167.325,168.425,188446,31983344.4,1951
2018-01-02,155.625,155.625,158.75,153.05,155.7,84996,13354293.75,2265
2018-01-03,164.375,163.05,166.0,161.2,164.875,88708,14598960.4,1693
2018-01-04,164.875,165.0,166.5,163.55,165.875,174462,28843420.5,1932
2018-01-05,165.875,166.5,167.375,163.5,164.55,100130,16591823.85,1287
2018-01-08,164.55,163.275,167.375,162.9,166.1,88582,14716788.7,1500
2018-01-09,166.1,167.45,168.8,164.5,167.725,141584,23579309.05,2257
2018-01-10,167.725,166.0,169.85,166.0,167.725,90150,15122734.1,1232
2018-01-11,167.725,167.5,169.0,165.85,168.05,98588,16559631.15,1092
2018-01-12,168.05,168.775,169.75,165.55,168.0,154322,25964327.8,1625
2018-01-15,168.0,167.0,169.725,164.65,166.075,83382,13970720.05,1259
2018-01-16,166.075,166.0,167.675,158.125,159.175,130226,21026797.3,1887
2018-01-17,159.175,165.5,166.25,160.575,164.275,403668,66191531.55,4769
2018-01-18,164.275,165.75,166.2,159.0,160.025,89788,14610892.6,1612
2018-01-19,160.025,159.025,164.5,157.6,163.075,162110,26233135.3,2348
2018-01-22,163.075,163.5,164.975,160.625,162.0,94012,15321824.5,1626
2018-01-23,162.0,162.625,164.5,162.05,163.05,81226,13257275.9,1017
2018-01-24,163.05,163.05,164.8,161.05,163.325,122182,19918502.5,2817
2018-01-25,163.325,164.5,164.5,157.525,158.1,116608,18629413.9,2241
2018-01-29,158.1,157.5,163.7,154.525,160.675,152416,24306930.95,3501
2018-01-30,160.675,160.0,160.0,152.875,155.875,135654,21064745.65,1712
2018-01-31,155.875,152.65,155.525,151.5,153.65,65720,10081426.15,1275
2018-02-01,153.65,152.575,156.45,149.5,155.775,100826,15414701.55,2237
2018-02-02,155.775,152.525,156.125,150.025,152.025,276400,42058718.2,4160
2018-02-05,152.025,150.25,150.95,146.575,149.1,135282,20137090.9,2277
2018-02-06,149.1,142.5,149.75,140.55,145.575,138720,20222655.35,2380
2018-02-07,145.575,151.0,151.475,147.225,149.775,62984,9400056.2,1541
2018-02-08,149.775,151.45,154.75,146.5,151.4,106360,16190053.9,2597
2018-02-09,151.4,151.0,155.0,147.575,150.25,343330,51717277.2,3878
2018-02-12,150.25,149.5,170.0,148.1,159.15,398828,64282378.4,4790
2018-02-14,159.15,159.15,162.15,157.05,159.375,162626,25988788.4,1877
2018-02-15,159.375,158.025,160.325,156.95,159.35,352380,55950752.0,1468
2018-02-16,159.35,159.525,160.475,152.5,153.9,74738,11626025.05,1266
2018-02-19,153.9,152.55,155.75,148.525,149.85,92736,13977454.95,1464
2018-02-20,149.85,149.8,153.275,149.5,152.275,37846,5715331.0,841
2018-02-21,152.275,154.475,154.475,150.025,151.25,42754,6461224.45,781
2018-02-22,151.25,152.425,153.0,149.025,151.95,47064,7120449.7,984
2018-02-23,151.95,150.05,153.9,150.05,152.825,37280,5664077.95,699
2018-02-26,152.825,152.9,158.85,152.425,157.9,173306,27114800.85,1580
2018-02-27,157.9,157.5,160.5,155.025,159.6,68822,10880429.4,1170
2018-02-28,159.6,158.5,159.45,153.775,157.575,199228,31031712.7,4629
2018-03-01,157.575,157.5,160.475,156.55,159.825,127184,20130062.25,2384
2018-03-05,159.825,157.525,159.925,155.825,158.625,88258,13960740.8,1586
2018-03-06,158.625,159.0,159.375,152.5,153.925,89850,13988556.55,1539
2018-03-07,153.925,154.0,154.0,151.5,153.3,82632,12606609.55,1632
2018-03-08,153.3,151.6,154.9,151.25,153.475,60554,9244006.35,1392
2018-03-09,153.475,152.525,154.475,150.0,150.3,33128,5023927.5,674
2018-03-12,150.3,150.525,152.95,150.5,150.775,95956,14501817.75,812
2018-03-13,150.775,150.575,155.5,150.5,151.375,69578,10620461.85,1116
2018-03-14,151.375,151.375,152.475,150.05,150.825,77808,11733098.95,879
2018-03-15,150.825,150.95,151.4,147.5,149.025,409278,60915986.35,2107
2018-03-16,149.025,148.95,150.65,145.25,147.575,103976,15472526.25,2037
2018-03-19,147.575,147.5,149.5,143.925,144.675,88264,12866210.8,642
2018-03-20,144.675,143.7,145.25,142.0,142.65,54162,7765438.35,825
2018-03-21,142.65,144.0,147.5,143.5,146.475,68918,10004861.1,977
2018-03-22,146.475,147.0,148.5,143.425,144.6,53590,7763826.7,800
2018-03-23,144.6,143.0,144.75,140.5,144.025,58812,8332449.25,864
2018-03-26,144.025,141.5,145.5,140.525,144.775,151002,21535029.3,1262
2018-03-27,144.775,145.0,154.5,143.725,152.575,196310,29216251.9,2713
2018-03-28,152.575,151.05,155.5,150.5,155.05,192460,29633221.55,1720
2018-04-02,155.05,155.0,158.475,154.0,156.2,68064,10626494.6,675
2018-04-03,156.2,155.275,160.3,155.275,157.875,100612,15944808.65,1549
2018-04-04,157.875,159.925,159.925,154.75,155.75,36088,5633071.5,654
2018-04-05,155.75,156.5,157.05,153.025,154.175,55090,8518690.6,737
2018-04-06,154.175,155.15,155.45,153.5,154.425,26654,4117511.7,536
2018-04-09,154.425,155.5,156.0,154.025,155.4,30540,4738173.6,574
2018-04-10,155.4,155.525,158.5,154.5,156.325,101062,15769028.85,986
2018-04-11,156.325,154.525,157.55,154.525,156.775,57326,8958533.4,835
2018-04-12,156.775,157.0,157.05,155.825,156.2,73748,11511491.05,558
2018-04-13,156.2,155.225,157.725,155.225,156.95,50300,7858150.65,508
2018-04-16,156.95,157.0,157.5,155.0,155.475,45440,7086035.1,726
2018-04-17,155.475,155.5,158.875,155.5,157.6,57004,8969350.05,591
2018-04-18,157.6,157.9,160.5,157.9,159.925,64596,10303529.75,859
2018-04-19,159.925,160.0,163.975,159.35,160.7,485112,77961877.5,916
2018-04-20,160.7,151.5,159.175,149.325,157.825,627750,97351243.4,7131
2018-04-23,157.825,156.15,158.5,154.75,155.3,85616,13416606.75,1950
2018-04-24,155.3,156.925,157.15,152.325,154.225,138594,21489563.75,3235
2018-04-25,154.225,157.225,163.0,155.025,161.875,436664,69613596.3,7911
2018-04-26,161.875,161.875,162.0,156.5,158.325,210554,33236046.5,1873
2018-04-27,158.325,159.375,161.5,158.0,160.475,112750,18071999.75,863
2018-04-30,160.475,160.0,162.375,159.75,160.025,32868,5278291.6,568
2018-05-02,160.025,160.025,160.75,158.5,160.05,22796,3647369.7,468
2018-05-03,160.05,158.45,161.55,157.55,159.2,62526,10007241.9,731
2018-05-04,159.2,160.275,168.325,157.55,161.6,138870,22741795.3,2172
2018-05-07,161.6,161.5,163.8,159.725,161.275,124950,20057697.9,823
2018-05-08,161.275,161.3,162.5,159.6,160.55,25156,4054305.7,510
2018-05-09,160.55,160.1,165.4,159.425,161.75,71344,11536264.2,1296
2018-05-10,161.75,161.625,165.0,160.0,162.0,73014,11825788.85,958
2018-05-11,162.0,163.175,163.25,159.5,160.0,52200,8391447.5,871
2018-05-14,160.0,160.0,167.7,153.75,158.025,235434,37263329.35,3820
2018-05-15,158.025,158.0,159.775,156.25,157.975,62166,9807405.4,422
2018-05-16,157.975,157.825,158.425,155.025,157.625,44358,6992797.8,321
2018-05-17,157.625,159.925,159.925,156.525,158.925,63914,10125894.5,700
2018-05-18,158.925,158.925,159.875,157.525,157.925,33816,5348625.15,437
2018-05-21,157.925,155.525,158.025,152.525,153.1,99050,15433376.0,1250
2018-05-22,153.1,153.05,153.775,149.125,151.6,38896,5893062.6,723
2018-05-23,151.6,151.475,152.925,148.025,149.925,25402,3811973.8,798
2018-05-24,149.925,149.8,151.775,145.6,147.375,40402,6007492.85,1163
2018-05-25,147.375,147.375,150.8,144.55,146.625,62072,9140401.85,1086
2018-05-28,146.625,147.0,149.5,140.925,144.925,348256,50260985.3,4050
2018-05-29,144.925,144.5,145.75,142.725,143.8,67980,9815887.5,963
2018-05-30,143.8,142.575,145.5,141.05,142.075,35426,5072015.3,794
2018-05-31,142.075,142.4,144.0,139.3,139.925,63004,8847833.15,713
2018-06-01,139.925,140.0,140.05,134.5,135.35,55188,7511824.6,1089
2018-06-04,135.35,135.0,135.95,130.5,131.15,42116,5560159.6,850
2018-06-05,131.15,132.45,132.475,126.275,127.25,114704,14782201.65,2633
2018-06-06,127.25,128.325,129.7,127.25,128.725,85196,10964646.8,4401
2018-06-07,128.725,128.625,135.0,128.625,132.425,58936,7805356.25,909
2018-06-08,132.425,132.25,136.35,132.25,134.725,92020,12420536.85,1054
2018-06-11,134.725,133.2,136.05,132.05,132.45,76366,10174637.95,987
2018-06-12,132.45,134.0,138.85,132.375,136.55,136124,18576695.7,2936
