Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-27,12.15,12.25,12.65,11.45,11.65,349351,4195460.5,892
2017-07-28,11.65,11.7,12.3,11.4,12.05,514921,6122256.25,1223
2017-07-31,12.05,12.1,12.5,11.65,11.7,289130,3471840.7,665
2017-08-01,11.7,11.8,11.95,11.35,11.45,233906,2708246.4,454
2017-08-02,11.45,11.45,11.7,11.1,11.15,314735,3559481.05,568
2017-08-03,11.15,11.2,11.45,11.05,11.1,199006,2229763.25,389
2017-08-04,11.1,11.1,11.4,11.0,11.05,289445,3208478.8,443
2017-08-07,11.05,11.35,11.35,11.05,11.15,98931,1104778.2,196
2017-08-08,11.15,11.05,11.25,10.8,10.85,244638,2664494.0,424
2017-08-09,10.85,11.1,11.1,10.45,10.55,215529,2284200.85,429
2017-08-10,10.55,10.65,10.8,10.0,10.1,301268,3128310.35,605
2017-08-11,10.1,9.95,10.0,9.55,9.75,339625,3307054.35,674
2017-08-14,9.75,10.4,10.4,9.7,10.25,184455,1883857.25,365
2017-08-16,10.25,10.6,10.9,10.3,10.45,212123,2213352.15,406
2017-08-17,10.45,10.7,10.8,10.3,10.4,187483,1975048.95,397
2017-08-18,10.4,10.5,10.5,10.1,10.4,124022,1271823.9,236
2017-08-21,10.4,10.65,10.65,10.05,10.1,172558,1773006.15,396
2017-08-22,10.1,10.35,10.35,10.05,10.1,88337,897071.3,245
2017-08-23,10.1,10.15,10.6,10.1,10.15,135497,1386392.9,281
2017-08-24,10.15,10.15,10.55,10.1,10.15,155083,1599207.3,308
2017-08-28,10.15,10.15,10.45,10.15,10.25,192772,1993527.0,311
2017-08-29,10.25,10.3,10.85,10.1,10.35,298450,3111148.35,520
2017-08-30,10.35,10.4,10.75,10.25,10.45,225460,2386984.55,464
2017-08-31,10.45,10.45,10.65,10.4,10.5,140700,1476846.4,270
2017-09-01,10.5,10.55,11.0,10.55,10.75,307075,3305812.75,606
2017-09-04,10.75,10.75,10.75,10.3,10.5,140203,1471898.35,341
2017-09-05,10.5,10.5,11.2,10.45,10.9,382511,4157519.8,755
2017-09-06,10.9,10.5,10.65,10.0,10.35,503499,5224970.7,799
2017-09-07,10.35,10.55,10.75,10.45,10.55,201474,2129054.05,421
2017-09-08,10.55,10.7,11.0,10.35,10.4,424398,4524210.65,725
2017-09-11,10.4,10.4,10.65,10.15,10.45,242173,2538861.45,400
2017-09-12,10.45,10.6,10.65,10.3,10.45,190130,2000490.65,404
2017-09-13,10.45,10.45,10.75,10.35,10.4,156362,1641717.9,356
2017-09-14,10.4,10.5,10.65,10.25,10.35,118273,1229284.65,239
2017-09-15,10.35,10.35,10.65,10.05,10.25,289143,2977344.7,599
2017-09-18,10.25,10.45,10.45,9.95,10.0,260773,2638492.25,567
2017-09-19,10.0,10.15,10.15,9.75,9.8,254080,2515987.95,509
2017-09-20,9.8,9.95,10.1,9.65,9.8,237771,2354189.1,417
2017-09-21,9.8,9.95,10.0,9.65,9.85,170402,1673493.45,369
2017-09-22,9.85,9.9,9.9,9.5,9.6,190715,1840488.25,347
2017-09-25,9.6,9.8,9.8,9.15,9.35,156500,1460064.45,385
2017-09-26,9.35,9.35,10.0,9.1,9.4,217734,2088724.6,451
2017-09-27,9.4,9.6,9.65,9.25,9.3,87154,816368.05,231
2017-09-28,9.3,9.2,9.4,9.1,9.25,98331,904845.05,238
2017-09-29,9.25,9.3,9.35,9.1,9.15,124336,1147812.3,253
2017-10-03,9.15,9.3,9.3,9.1,9.15,88330,814343.7,240
2017-10-04,9.15,9.05,9.2,9.0,9.0,113037,1023590.7,303
2017-10-05,9.0,9.0,9.0,8.25,8.45,433643,3746648.4,765
2017-10-06,8.45,8.5,8.85,8.4,8.75,238660,2064146.9,476
2017-10-09,8.75,8.85,9.7,8.7,9.05,327603,3006962.75,749
2017-10-10,9.05,9.3,9.35,9.05,9.1,116170,1067440.35,319
2017-10-11,9.1,9.3,9.3,8.75,8.85,135623,1222572.5,335
2017-10-12,8.85,8.95,9.1,8.75,8.95,96548,860769.3,232
2017-10-13,8.95,9.05,9.05,8.8,8.95,96493,864894.75,290
2017-10-16,8.95,9.0,9.0,8.5,8.6,126171,1100175.85,343
2017-10-17,8.6,8.6,9.4,8.5,9.1,284236,2567531.0,1459
2017-10-18,9.1,9.1,9.4,8.15,8.7,164986,1480547.9,395
2017-10-19,8.7,8.9,9.1,8.75,9.05,40363,362203.35,137
2017-10-23,9.05,8.8,9.05,8.8,8.9,99550,887402.05,293
2017-10-24,8.9,9.1,9.7,8.8,9.15,589042,5404154.2,684
2017-10-25,9.15,9.35,9.4,9.05,9.1,150362,1381499.0,233
2017-10-26,9.1,8.95,9.15,8.7,8.95,130168,1162543.75,282
2017-10-27,8.95,8.9,9.35,8.9,8.95,140600,1271816.2,292
2017-10-30,8.95,8.95,9.15,8.9,8.95,160794,1454061.75,266
2017-10-31,8.95,9.1,9.85,9.0,9.35,509381,4795455.35,795
2017-11-01,9.35,9.65,9.8,9.3,9.65,594418,5708076.5,627
2017-11-02,9.65,9.85,10.25,9.65,9.7,659443,6546366.8,1134
2017-11-03,9.7,9.5,9.95,9.05,9.2,451385,4230857.65,669
2017-11-06,9.2,9.4,9.6,9.15,9.35,271539,2545211.35,459
2017-11-07,9.35,9.5,9.6,9.0,9.15,203169,1873632.55,440
2017-11-08,9.15,9.2,9.35,9.0,9.1,242352,2213696.9,336
2017-11-09,9.1,9.25,9.25,9.05,9.15,112021,1023804.5,185
2017-11-10,9.15,9.15,9.45,9.0,9.1,235325,2152801.45,377
2017-11-13,9.1,9.2,9.2,8.95,9.0,145505,1319877.2,240
2017-11-14,9.0,8.85,9.05,8.85,8.9,77936,696029.5,208
2017-11-15,8.9,8.9,8.9,8.5,8.55,297662,2586553.85,551
2017-11-16,8.55,8.65,8.9,8.55,8.85,159104,1397865.85,306
2017-11-17,8.85,8.85,9.0,8.7,8.75,146013,1294252.7,313
2017-11-20,8.75,8.9,9.3,8.7,8.85,370342,3318417.2,560
2017-11-21,8.85,8.85,9.0,8.75,8.8,131278,1160375.9,318
2017-11-22,8.8,8.95,8.95,8.7,8.7,102836,901404.1,238
2017-11-23,8.7,8.7,8.85,8.65,8.7,79474,695146.55,200
2017-11-24,8.7,8.75,9.15,8.75,8.9,182671,1621052.0,397
2017-11-27,8.9,9.1,9.3,8.9,9.05,422094,3842760.5,715
2017-11-28,9.05,8.9,9.1,8.75,8.8,263892,2358408.25,433
2017-11-29,8.8,8.9,9.15,8.9,9.0,286174,2591779.6,471
2017-11-30,9.0,9.0,9.1,8.65,8.8,168642,1505374.55,339
2017-12-01,8.8,9.0,9.0,8.7,8.7,145417,1288173.6,299
2017-12-04,8.7,8.8,8.9,8.65,8.75,158974,1391739.15,286
2017-12-05,8.75,8.65,8.85,8.4,8.55,271635,2334333.9,428
2017-12-06,8.55,8.6,8.7,8.3,8.35,177040,1505858.95,315
2017-12-07,8.35,8.4,8.55,8.1,8.2,321040,2653038.4,546
2017-12-08,8.2,8.2,9.15,8.2,8.85,987112,8727831.0,1414
2017-12-11,8.85,9.15,9.15,8.6,8.7,219190,1913842.6,400
2017-12-12,8.7,8.75,8.8,8.4,8.45,168709,1444902.2,337
2017-12-13,8.45,8.5,8.6,8.3,8.35,147541,1242345.45,251
2017-12-14,8.35,8.4,8.5,8.3,8.35,98584,824421.65,212
2017-12-15,8.35,8.4,8.5,8.35,8.4,71891,604600.15,179
2017-12-18,8.4,8.45,8.5,7.1,8.3,172345,1405603.45,338
2017-12-19,8.3,8.4,8.45,8.15,8.3,195296,1614279.05,290
2017-12-20,8.3,8.35,9.05,8.25,8.65,860681,7542195.4,1244
2017-12-21,8.65,8.75,9.0,8.6,8.7,254295,2232017.15,440
2017-12-22,8.7,8.7,9.4,8.7,9.0,848737,7738575.0,1333
2017-12-26,9.0,9.1,9.45,8.6,9.2,420021,3867793.25,692
2017-12-27,9.2,9.3,10.9,9.2,10.6,4065021,41515694.9,5187
2017-12-28,10.6,10.9,12.35,10.75,11.8,5094442,60087794.85,8326
2017-12-29,11.8,12.0,12.2,10.8,10.9,2103527,23684880.6,4603
2018-01-01,10.9,10.9,11.55,10.5,10.75,1363408,15093135.0,2086
2018-01-03,10.6,10.7,10.9,10.35,10.4,761536,8020674.15,1339
2018-01-04,10.4,10.55,10.55,10.1,10.15,271052,2757540.85,376
2018-01-05,10.15,10.0,10.15,9.7,9.85,201065,1992670.5,414
2018-01-08,9.85,9.7,10.2,9.7,10.0,183429,1827387.35,384
2018-01-09,10.0,10.2,10.2,9.7,9.95,152461,1511636.05,360
2018-01-10,9.95,10.05,10.05,9.8,9.95,145267,1441862.45,254
2018-01-11,9.95,9.95,10.4,9.65,10.35,367772,3772079.95,609
2018-01-12,10.35,10.8,10.8,10.2,10.4,244918,2572816.5,411
2018-01-15,10.4,10.45,10.7,9.9,9.95,135280,1371733.6,288
2018-01-16,9.95,9.9,10.2,9.6,9.7,154767,1516516.55,260
2018-01-17,9.7,9.85,9.85,9.35,9.65,147325,1397801.15,219
2018-01-18,9.65,9.9,10.0,9.25,9.35,166773,1618912.9,263
2018-01-19,9.35,9.65,9.65,9.05,9.15,159498,1473632.15,207
2018-01-22,9.15,9.3,9.5,9.1,9.45,93104,872188.15,151
2018-01-23,9.45,9.55,9.6,9.2,9.3,90533,848072.95,211
2018-01-24,9.3,9.6,9.6,9.3,9.35,93549,883280.1,196
2018-01-25,9.35,9.6,9.6,9.25,9.3,78398,732918.9,130
2018-01-29,9.3,9.3,9.6,9.15,9.2,89265,828308.2,167
2018-01-30,9.2,9.05,9.25,9.0,9.1,68702,622639.0,190
2018-01-31,9.1,9.15,9.3,8.65,8.95,154130,1365319.0,283
2018-02-01,8.95,9.1,9.1,8.65,8.85,60008,531576.05,101
2018-02-02,8.85,9.0,9.0,8.45,8.55,131640,1129396.5,298
2018-02-05,8.55,8.8,8.8,8.15,8.4,120785,999176.3,278
2018-02-06,8.4,8.1,8.5,8.0,8.0,148675,1193870.8,308
2018-02-07,8.0,8.05,8.4,8.05,8.4,104583,877284.2,136
2018-02-08,8.4,8.8,8.8,8.55,8.8,74364,654385.7,127
2018-02-09,8.8,8.8,9.2,8.8,9.2,144150,1320262.3,211
2018-02-12,9.2,9.65,9.65,9.65,9.65,74968,723441.2,109
2018-02-14,9.65,10.1,10.1,9.8,10.1,593535,5958896.4,1132
2018-02-15,10.1,10.1,10.5,9.6,9.6,231843,2272662.15,499
2018-02-16,9.6,9.3,9.4,9.15,9.15,161296,1480150.35,325
2018-02-19,9.15,8.75,9.25,8.7,8.75,166900,1464472.95,400
2018-02-20,8.75,8.5,9.15,8.5,9.05,119414,1077344.85,263
2018-02-21,9.05,9.05,9.05,8.85,8.95,45835,409242.45,160
2018-02-22,8.95,8.9,9.0,8.6,8.9,57074,502775.05,157
2018-02-23,8.9,8.7,9.0,8.7,8.85,57328,508075.85,191
2018-02-26,8.85,9.0,9.0,8.65,8.75,95445,839866.35,244
2018-02-27,8.75,8.8,8.8,8.55,8.65,83586,727212.5,199
2018-02-28,8.65,8.6,8.75,8.45,8.5,104896,896904.1,245
2018-03-01,8.5,8.6,8.6,8.45,8.5,73403,626595.65,153
2018-03-05,8.5,8.8,8.8,8.1,8.2,147617,1222368.75,312
2018-03-06,8.2,8.3,8.45,7.95,8.0,144519,1181282.05,267
2018-03-07,8.0,8.0,8.35,7.9,8.0,163232,1310141.0,281
2018-03-08,8.0,7.85,8.05,7.8,7.8,174989,1376335.85,291
2018-03-09,7.8,7.75,7.9,7.45,7.5,218440,1670724.55,365
2018-03-12,7.5,7.2,7.5,7.15,7.15,259714,1869063.45,389
2018-03-13,7.15,6.85,6.95,6.8,6.8,266980,1816580.45,325
2018-03-14,6.8,6.5,6.5,6.5,6.5,180758,1174927.0,259
2018-03-15,6.5,6.2,6.8,6.2,6.8,659515,4291587.3,510
2018-03-16,6.8,7.1,7.1,6.5,6.95,1148737,7989076.65,1294
2018-03-19,6.95,7.0,7.25,6.65,6.65,437105,2978233.7,619
2018-03-20,6.65,6.6,6.8,6.45,6.55,138415,914489.55,267
2018-03-21,6.55,6.4,6.8,6.4,6.6,119526,799443.0,209
2018-03-22,6.6,6.55,6.7,6.3,6.3,255726,1638933.7,331
2018-03-23,6.3,6.2,6.2,6.0,6.0,1021715,6140616.55,674
2018-03-26,6.0,6.0,6.1,5.7,5.75,288595,1675032.3,449
2018-03-27,5.75,6.0,6.0,5.85,6.0,79510,474818.55,159
2018-03-28,6.0,6.3,6.3,5.7,5.85,273898,1620958.3,469
2018-04-02,5.85,5.85,6.1,5.75,6.05,212541,1272881.9,322
2018-04-03,6.05,6.15,6.35,6.05,6.25,336677,2104631.0,296
2018-04-04,6.25,6.3,6.55,6.3,6.45,298015,1920196.25,398
2018-04-05,6.45,6.5,6.75,6.45,6.65,149283,987596.35,282
2018-04-06,6.65,6.9,6.9,6.55,6.8,139312,938393.35,251
2018-04-09,6.8,6.8,6.95,6.7,6.75,110182,746958.65,189
2018-04-10,6.75,6.75,6.85,6.65,6.7,60200,405676.75,144
2018-04-11,6.7,6.75,6.75,6.5,6.55,81833,540555.1,177
2018-04-12,6.55,6.65,6.75,6.3,6.35,172538,1124119.55,252
2018-04-13,6.35,6.5,6.5,6.2,6.35,152364,968450.2,205
2018-04-16,6.35,6.4,6.4,6.1,6.2,332475,2081767.3,307
2018-04-17,6.2,6.2,6.35,6.2,6.3,57039,359540.45,123
2018-04-18,6.3,6.3,6.6,6.2,6.3,137417,882946.9,192
2018-04-19,6.3,6.35,6.35,6.2,6.25,82725,518065.75,152
2018-04-20,6.25,6.4,6.4,5.95,5.95,291994,1748479.5,367
2018-04-23,5.95,5.85,5.9,5.7,5.75,228760,1320966.6,337
2018-04-24,5.75,5.85,5.85,5.7,5.8,117483,677559.6,199
2018-04-25,5.8,5.8,5.9,5.65,5.75,92590,533501.2,173
2018-04-26,5.75,5.9,5.9,5.7,5.75,110298,635590.95,137
2018-04-27,5.75,5.75,5.8,5.65,5.8,119773,687899.0,198
2018-04-30,5.8,5.85,5.85,5.55,5.55,150428,847802.45,229
2018-05-02,5.55,5.55,5.65,5.4,5.4,139873,773248.95,192
2018-05-03,5.4,5.45,5.45,5.15,5.15,152737,792150.65,186
2018-05-04,5.15,5.0,5.35,4.9,4.9,361319,1783500.7,469
2018-05-07,4.9,5.0,5.0,4.7,4.7,224695,1066473.2,358
2018-05-08,4.7,4.6,4.75,4.5,4.5,266998,1208856.8,272
2018-05-09,4.5,4.4,4.4,4.3,4.3,115518,497381.45,123
2018-05-10,4.3,4.1,4.1,4.1,4.1,56816,232945.6,103
2018-05-11,4.1,3.9,3.9,3.9,3.9,101803,397031.7,168
2018-05-14,3.9,3.75,3.8,3.75,3.75,90220,338355.45,151
