Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-09,182.01413427561837,183.81625441696113,186.5709237758708,182.91519434628975,184.87178192831905,827930,153074591.7,4888
2017-05-10,184.87178192831905,185.36092882382636,188.70772337203434,184.08657243816253,187.02145381120647,681017,126850427.4,3842
2017-05-11,187.02145381120647,187.93538616860172,188.50176678445231,184.60146390711762,185.4510348308935,337931,63097249.45,2575
2017-05-12,185.4510348308935,185.61837455830388,186.09464916708734,180.98435133770823,182.37455830388691,258233,47318521.75,1956
2017-05-15,182.37455830388691,182.7735991923271,183.57168096920745,179.2208480565371,180.75265017667846,217755,39418835.55,1805
2017-05-16,180.75265017667846,180.98435133770823,182.0656234225139,178.92478546188795,180.12190812720848,146532,26449696.75,1188
2017-05-17,180.12190812720848,180.21201413427562,181.34477536597677,179.46542150429076,180.36648157496214,143242,25854436.35,980
2017-05-18,180.36648157496214,179.69712266532053,183.35285209490158,175.64235234729935,181.2289247854619,307964,55787531.4,2666
2017-05-19,181.2289247854619,182.67062089853607,184.07370015143866,180.98435133770823,181.93690055527512,455230,83158400.85,2619
2017-05-22,181.93690055527512,182.786471479051,183.18551236749116,177.89500252397778,179.31095406360424,215125,38835497.25,1340
2017-05-23,179.31095406360424,182.24583543664815,182.24583543664815,173.7758707723372,175.86118122160525,187744,33284747.2,3196
2017-05-24,175.86118122160525,176.35032811711258,179.05350832912671,171.29151943462898,172.69459868753154,560642,97914700.35,6298
2017-05-25,172.69459868753154,173.0035335689046,178.92478546188795,172.5143866733973,178.6673397274104,280211,49657161.7,3374
2017-05-26,178.6673397274104,177.13553760726904,182.01413427561837,177.13553760726904,180.6110550227158,216737,39098384.2,2721
2017-05-29,180.6110550227158,178.92478546188795,181.48637051993944,176.23447753659767,178.80893488137303,150012,26930417.0,821
2017-05-30,178.80893488137303,176.81373043917213,182.76072690560324,176.35032811711258,179.55552751135792,363020,65529719.0,2788
2017-05-31,179.55552751135792,178.03659767794042,184.53710247349824,177.9593639575972,182.86370519939425,298603,54560255.3,2313
2017-06-01,182.86370519939425,184.58859162039374,186.339222614841,182.81221605249874,183.04391721352852,231532,42641663.15,2716
2017-06-02,183.04391721352852,183.26274608783444,185.85007571933366,182.32306915699144,182.8379606259465,174915,32145231.15,1356
2017-06-05,182.8379606259465,182.992428066633,185.09061080262495,180.75265017667846,182.14285714285714,101987,18733701.95,890
2017-06-06,182.14285714285714,183.30136294800607,184.07370015143866,178.20393740535084,181.91115598182736,129530,23546165.85,1255
2017-06-07,181.91115598182736,181.17743563856638,186.10752145381122,181.17743563856638,184.9618879353862,177937,32714727.45,1350
2017-06-08,184.9618879353862,183.30136294800607,209.04593639575972,183.30136294800607,205.13276123170115,5394717,1097473905.8,40928
2017-06-09,205.13276123170115,206.4457344775366,215.3276123170116,204.68223119636548,210.15295305401312,3576758,756995791.75,25457
2017-06-12,210.15295305401312,208.81423523472995,212.7274103987885,203.5494699646643,205.8922261484099,802262,167460592.95,10436
2017-06-13,205.8922261484099,207.19232710752144,210.4618879353862,204.14159515396267,205.45456839979806,398814,82645500.25,6512
2017-06-14,205.45456839979806,206.47147905098436,207.29530540131248,201.0651186269561,203.3306410903584,389608,79293147.45,4494
2017-06-15,203.3306410903584,203.85840484603736,206.58732963149927,200.550227158001,202.53255931347806,553763,112537322.15,6711
2017-06-16,202.53255931347806,202.23649671882887,218.57142857142858,202.23649671882887,214.01463907117616,3274104,697734138.15,34739
2017-06-19,214.01463907117616,216.25441696113074,216.67920242301867,209.81827359919234,211.4401817264008,605025,129053563.1,5137
2017-06-20,211.4401817264008,212.3927309439677,221.37758707723373,212.13528520949015,217.70898536092884,1020456,222209664.45,7794
2017-06-21,217.70898536092884,217.15547703180212,221.40333165068148,214.2205956587582,219.047703180212,603195,131879723.35,4439
2017-06-22,219.047703180212,219.13780918727917,223.97778899545685,216.88515901060072,218.31398283695103,558393,123448693.05,3894
2017-06-23,218.31398283695103,219.33089348813732,219.7299343765775,208.8271075214538,210.20444220090863,460291,97889628.65,3667
2017-06-27,210.20444220090863,209.30338213023725,214.36219081272085,208.81423523472995,210.64209994952046,322616,68139095.4,2582
2017-06-28,210.64209994952046,210.84805653710248,212.37985865724383,209.04593639575972,211.22135285209492,192417,40518773.5,1469
2017-06-29,211.22135285209492,210.79656739020695,217.02675416456336,210.79656739020695,212.68879353861686,268880,57577016.55,2279
2017-06-30,212.68879353861686,212.37985865724383,215.21176173649673,208.01615345784958,208.42806663301363,212301,44738359.4,2060
2017-07-03,208.42806663301363,210.0499747602221,217.81196365471982,209.05880868248357,214.24634023220597,514003,109887243.95,3724
2017-07-04,214.24634023220597,214.37506309944473,216.25441696113074,213.17794043412417,214.9543160020192,215257,46226980.8,2843
2017-07-05,214.9543160020192,212.68879353861686,233.68349318525998,212.68879353861686,231.46945986875318,1853389,421479446.7,13085
2017-07-06,231.46945986875318,232.98838970217062,265.65825340737007,232.98838970217062,247.04492680464412,7638449,1934526837.6,61911
2017-07-07,247.04492680464412,247.14790509843513,258.3982836951035,247.14790509843513,255.7852094901565,3097849,788707576.55,24562
2017-07-10,255.7852094901565,270.31802120141344,270.31802120141344,238.278899545684,261.062847046946,343354,89222833.1,2799
2017-07-11,261.062847046946,262.31145885916203,263.6244321049975,256.26148409893995,258.62998485613326,625099,162109988.7,6892
2017-07-12,258.62998485613326,263.1095406360424,282.9199899040889,258.7329631499243,274.03811206461387,4635357,1267481478.6,38721
2017-07-13,274.03811206461387,276.7541645633518,286.3826350328117,270.575466935891,278.59490156486623,2293598,642008191.05,20766
2017-07-14,278.59490156486623,279.97223624432104,281.1049974760222,243.608026249369,254.13755678950025,3485939,897608240.3,33983
2017-07-17,254.13755678950025,256.042655224634,258.346794548208,245.24280666330137,250.36597677940435,1132375,285848021.0,10455
2017-07-18,250.36597677940435,251.1125694093892,267.228672387683,246.55577990913682,262.4401817264008,2135079,555309496.15,17140
2017-07-19,262.4401817264008,264.9374053508329,265.9156991418476,256.15850580514893,257.09818273599194,877097,227692916.25,8591
2017-07-20,257.09818273599194,258.655729429581,264.49974760222113,256.2228672387683,258.9517920242302,573670,149178711.5,9540
2017-07-21,258.9517920242302,260.2776375567895,261.5648662291772,256.15850580514893,257.0595658758203,401933,103794704.9,9547
2017-07-24,257.0595658758203,259.13200403836447,263.2382635032812,256.15850580514893,257.09818273599194,489233,126600736.2,9562
2017-07-25,257.09818273599194,257.70318021201416,263.6244321049975,254.87127713276124,258.4883897021706,538082,139625548.6,9737
2017-07-26,258.4883897021706,259.96870267541647,262.2857142857143,257.6645633518425,260.18753154972234,454756,118181562.65,9111
2017-07-27,260.18753154972234,262.5946491670873,263.21251892983344,257.716052498738,261.1529530540131,379066,98579512.95,6251
2017-07-28,261.1529530540131,254.87127713276124,266.43059061080265,254.87127713276124,263.65017667844523,356429,93718763.0,4496
2017-07-31,263.65017667844523,263.86900555275116,269.03079252902575,260.020191822312,264.58985360928824,268492,71120997.2,3127
2017-08-01,264.58985360928824,265.452296819788,266.40484603735484,257.716052498738,259.41519434628975,173640,45392448.0,4046
2017-08-02,259.41519434628975,261.7579505300353,262.5946491670873,258.7458354366482,261.7579505300353,102771,26867365.65,1252
2017-08-03,261.7579505300353,263.5471983846542,263.5471983846542,256.68626956082784,258.14083796062596,140667,36439073.2,1962
2017-08-04,258.14083796062596,258.9904088844018,264.34528016153456,257.9606259464917,259.87859666834936,174200,45318744.65,2802
2017-08-07,259.87859666834936,260.7796567390207,279.0711761736497,258.9904088844018,276.98586572438165,953999,259768596.65,8974
2017-08-08,276.98586572438165,280.53861686017166,281.90307925290256,268.25845532559316,278.65926299848564,587561,162691772.95,6660
2017-08-09,278.65926299848564,278.0413932357395,280.9376577486118,267.74356385663805,269.7130237253912,276450,75890827.9,4591
2017-08-10,269.7130237253912,271.60524987380114,272.9568399798082,252.29681978798587,253.8929833417466,860741,223635038.25,9369
2017-08-11,253.8929833417466,247.14790509843513,260.9212518929833,246.59439676930845,256.85360928823826,693191,176971555.35,9220
2017-08-14,256.85360928823826,257.9606259464917,265.42655224634024,255.6178697627461,262.41443715295304,271514,71184980.2,3508
2017-08-16,262.41443715295304,264.8859162039374,279.04543160020194,262.5946491670873,274.90055527511356,401607,109598527.6,5505
2017-08-17,274.90055527511356,276.4452296819788,279.3286219081272,271.60524987380114,275.6342756183746,226576,62634722.65,2903
2017-08-18,275.6342756183746,274.69459868753154,274.69459868753154,264.6027258960121,268.73472993437656,138379,37219312.85,2125
2017-08-21,268.73472993437656,271.0388692579505,277.52650176678446,263.675921251893,273.5489651691065,385021,104402226.05,3875
2017-08-22,273.5489651691065,275.7243816254417,277.52650176678446,272.7380111055023,275.7501261988894,158678,43673495.5,2101
2017-08-23,275.7501261988894,278.65926299848564,311.7667844522968,276.3036345280162,303.68298838970213,3386807,1014496628.1,35570
2017-08-24,303.68298838970213,303.7859666834932,310.8399798081777,292.9861181221605,297.3369510348309,904855,273692793.0,10641
2017-08-28,297.3369510348309,299.1519434628975,302.75618374558303,293.74558303886926,298.26375567895,271945,80922419.35,4334
2017-08-29,298.26375567895,294.29909136799597,305.1504290762241,292.45835436648156,294.4535588086825,549716,165144973.35,7406
2017-08-30,294.4535588086825,303.27107521453814,307.64765270065624,300.2074709742554,303.65724381625444,386819,117457344.85,5005
2017-08-31,303.65724381625444,302.4987380111055,311.5093387178193,296.075466935891,307.17137809187284,443499,135029455.85,4812
2017-09-01,307.17137809187284,310.22211004543163,323.0815244825846,310.22211004543163,315.04921756688543,1019407,323211113.95,11142
2017-09-04,315.04921756688543,314.59868753154973,314.59868753154973,301.73927309439676,310.8399798081777,304231,94062971.1,4810
2017-09-05,310.8399798081777,313.56890459363956,346.26451287228673,310.86572438162545,338.4639071176174,2138233,711682171.95,19715
2017-09-06,338.4639071176174,342.0681474003029,371.7516405855629,341.88793538616864,360.96466431095405,5454509,1956903772.95,59750
2017-09-07,360.96466431095405,364.2213528520949,382.0494699646643,362.99848561332664,377.8402322059566,4328384,1619240231.35,41216
2017-09-08,377.8402322059566,381.79202423018677,390.80262493690054,372.4209994952044,382.2039374053508,2934261,1122103642.35,27512
2017-09-11,382.2039374053508,384.8813730439172,385.6537102473498,367.63250883392226,373.19333669863704,1234046,462341269.3,15052
2017-09-12,373.19333669863704,374.58354366481575,376.3856638061585,361.96870267541647,363.7193336698637,813259,298194244.8,8899
2017-09-13,363.7193336698637,365.52145381120647,375.87077233720345,360.9389197375063,370.02675416456333,910949,335535663.25,9746
2017-09-14,370.02675416456333,367.63250883392226,375.600454316002,365.85613326602726,369.125694093892,531324,196955385.2,5885
2017-09-15,369.125694093892,372.26653205451794,374.53205451792024,360.68147400302877,366.93740535083293,573550,211567019.2,7807
2017-09-18,366.93740535083293,370.7218576476527,377.9560827864715,362.66380615850585,364.02826855123675,711637,263641945.95,9000
2017-09-19,364.02826855123675,367.07900050479554,371.7516405855629,365.8303886925795,368.4048460373549,384741,141775931.75,5534
2017-09-20,368.4048460373549,370.4644119131752,370.7218576476527,364.0411408379606,365.2768803634528,173827,63805302.15,2395
2017-09-21,365.2768803634528,365.0837960625946,370.7218576476527,364.02826855123675,366.5512367491166,312244,114647413.0,3153
2017-09-22,366.5512367491166,364.02826855123675,367.2205956587582,354.9404341241797,359.8190307925291,362643,131111162.45,6216
2017-09-25,359.8190307925291,359.9091367995962,370.4644119131752,351.74810701665825,360.20519939424537,890366,322182078.05,10013
2017-09-26,360.20519939424537,360.42402826855124,371.8546188793539,356.8455325593135,361.53104492680467,807036,294444011.0,11589
2017-09-27,361.53104492680467,361.5825340737002,366.8601716304897,354.9919232710752,356.6781928319031,297049,107622527.1,5723
2017-09-28,356.6781928319031,356.62670368500756,361.32508833922265,348.3884401817264,356.38213023725393,291347,103658631.25,5902
2017-09-29,356.38213023725393,359.0981827359919,384.8813730439172,356.5623422513882,367.7998485613327,1163857,435404806.35,15215
2017-10-03,367.7998485613327,370.4644119131752,377.5312973245836,368.4820797576981,372.8715295305401,365176,136013585.75,4924
2017-10-04,372.8715295305401,375.78066633013634,405.3740535083291,367.3879353861686,391.63932357395254,2248983,881515521.05,25885
2017-10-05,391.63932357395254,394.38112064613836,398.7834427057042,387.19838465421503,391.3303886925795,622135,244528543.05,7026
2017-10-06,391.3303886925795,394.40686521958605,396.4664310954064,387.46870267541647,389.57975769813225,256765,100691074.9,3723
2017-10-09,389.57975769813225,392.29581019687026,392.29581019687026,377.6728924785462,386.11711256940936,503920,195761853.95,7150
2017-10-10,386.11711256940936,387.45583038869256,389.2579505300353,379.7324583543665,382.82180716809694,187791,72187375.75,3843
2017-10-11,382.82180716809694,385.6022211004543,397.75365976779403,374.5706713780919,379.2948006057547,684723,265823043.2,12567
2017-10-12,379.2948006057547,381.0068147400303,395.15345784957094,379.2948006057547,388.5885916203938,568932,220811573.75,12233
2017-10-13,388.5885916203938,391.31751640585566,393.8662291771833,382.3326602725896,384.0446744068652,488891,189626096.75,6240
2017-10-16,384.0446744068652,386.9151943462898,388.98763250883394,381.0196870267542,384.70116102978295,125689,48416764.2,2267
2017-10-17,384.70116102978295,386.6577486118122,386.6577486118122,374.91822311963654,378.3422513881878,205651,78122482.75,3404
2017-10-18,378.3422513881878,378.36799596163553,379.680969207471,369.125694093892,370.168349318526,193649,72128872.35,2887
2017-10-19,370.168349318526,369.228672387683,374.5706713780919,369.1771832407875,371.42983341746594,40816,15154560.2,846
2017-10-23,371.42983341746594,374.5706713780919,380.3503281171126,351.670873296315,355.64840989399295,282013,102714846.45,4433
2017-10-24,355.64840989399295,357.8495709237759,369.434628975265,357.8495709237759,367.07900050479554,505652,185218131.8,6082
2017-10-25,367.07900050479554,370.1554770318021,386.1686017163049,367.37506309944473,374.6221605249874,273118,103162621.05,4289
2017-10-26,374.6221605249874,377.36395759717317,383.5941443715295,371.37834427057044,379.57799091367997,142251,53654318.2,2920
2017-10-27,379.57799091367997,385.6537102473498,395.84856133266027,379.7324583543665,385.3061585058052,370222,143648858.55,7882
2017-10-30,385.3061585058052,390.03028773346796,390.03028773346796,379.7968197879859,382.3069156991419,166268,64020705.25,3547
2017-10-31,382.3069156991419,384.58531044926804,384.99722362443214,379.74533064109033,383.46542150429076,67024,25621065.3,1440
2017-11-01,383.46542150429076,390.03028773346796,396.42781423523473,381.2771327612317,383.13074204947,304519,118407562.5,5007
2017-11-02,383.13074204947,383.13074204947,387.71327612317015,381.0196870267542,383.1693589096416,102189,39253709.3,2097
2017-11-03,383.1693589096416,382.60297829379107,389.69560827864717,378.4452296819788,385.83392226148413,255029,98379556.65,7180
2017-11-06,385.83392226148413,386.155729429581,391.8324078748107,375.39449772842005,378.63831398283696,219841,84642744.65,2723
2017-11-07,378.63831398283696,381.0196870267542,390.03028773346796,381.0196870267542,384.35360928823826,392929,151828524.35,6432
2017-11-08,384.35360928823826,383.85159010600705,387.4429581019687,373.9528016153458,375.9093891973751,139657,53206043.1,2293
2017-11-09,375.9093891973751,379.050227158001,383.43967693084306,370.73472993437656,375.703432609793,201301,76053116.6,3188
2017-11-10,375.703432609793,373.55376072690564,387.19838465421503,372.38238263503285,379.4621403331651,242090,92331115.6,6094
2017-11-13,379.4621403331651,382.03659767794045,382.03659767794045,377.15800100959115,378.8957597173145,117998,44714813.1,3019
2017-11-14,378.8957597173145,379.6037354871277,391.31751640585566,374.2359919232711,382.2425542655225,822263,316507909.25,22467
2017-11-15,382.2425542655225,378.4452296819788,383.5941443715295,373.30918727915196,378.68980312973247,226739,85894152.45,8495
2017-11-16,378.68980312973247,379.989904088844,391.58783442705703,379.5007571933367,383.1822311963655,244316,93760338.4,6916
2017-11-17,383.1822311963655,386.1686017163049,389.8114588591621,382.5643614336194,383.70999495204444,145646,56174493.3,5496
2017-11-20,383.70999495204444,383.5941443715295,388.4083796062595,380.76224129227666,386.0012619888945,85338,32905527.85,3039
2017-11-21,386.0012619888945,386.1686017163049,391.30464411913175,381.2771327612317,383.25946491670874,138577,53427300.1,4720
2017-11-22,383.25946491670874,383.5812720848057,390.80262493690054,379.7324583543665,385.92402826855124,583350,224435984.3,5923
2017-11-23,385.92402826855124,388.4341241797072,459.38616860171635,382.84755174154463,426.88364462392735,2242018,964121506.95,28349
2017-11-24,426.88364462392735,429.0204442200909,436.88541140837964,417.58985360928824,422.8546188793539,833523,357716306.55,13487
2017-11-27,422.8546188793539,424.2705704189803,425.96971226653204,414.48763250883394,419.3533568904594,182908,76733056.8,4945
2017-11-28,419.3533568904594,422.21100454316,468.29379101463905,419.6365471983847,455.2284199899041,1512412,674566438.4,21633
2017-11-29,455.2284199899041,473.9575971731449,514.6082786471479,471.3960121150934,501.954820797577,2998702,1479164470.3,45793
2017-11-30,501.954820797577,494.5532559313478,550.8823826350329,492.13326602725897,535.2296819787986,4917401,2598205979.45,67393
2017-12-01,535.2296819787986,538.4992428066632,561.2317011610298,531.9601211509339,547.6771832407875,3207367,1758771644.35,42556
2017-12-04,547.6771832407875,557.3700151438668,578.7380111055023,535.4871277132761,570.9374053508329,2367295,1334250227.6,37541
2017-12-05,570.9374053508329,577.9656739020696,608.8076728924786,572.4434628975266,584.4018172640081,4740448,2803739122.9,64508
2017-12-06,584.4018172640081,574.6188793538616,575.5843008581525,478.8876829883897,491.9916708732963,6271081,3309600371.05,84445
2017-12-07,491.9916708732963,494.29581019687026,509.7168096920747,442.8324078748107,491.05199394245335,9914322,4735715383.9,143168
2017-12-08,491.05199394245335,491.7213528520949,508.40383644623927,477.3043917213529,482.26022211004545,3129805,1545897110.8,46271
2017-12-11,482.26022211004545,487.29328621908127,494.03836446239274,469.8384654215043,472.54164563351844,1397079,672042953.95,19854
2017-12-12,472.54164563351844,472.4000504795558,476.28748107016656,444.09389197375066,446.70696617869766,2003172,917854595.55,40336
2017-12-13,446.70696617869766,445.8960121150934,471.125694093892,435.0832912670369,449.03685007571937,3975459,1813878678.75,57936
2017-12-14,449.03685007571937,456.6958606764261,473.57142857142856,449.2428066633014,469.65825340737,2199267,1016385867.8,38771
2017-12-15,469.65825340737,478.82332155477036,482.19586067642604,465.4618879353862,467.4828369510348,1243167,588708156.95,17117
2017-12-18,467.4828369510348,463.1191317516406,483.5860676426048,442.80666330136296,471.02271580010097,1288959,604997308.1,21287
2017-12-19,471.02271580010097,474.47248864209996,480.9086320040384,469.3235739525492,472.79909136799597,593822,281909357.25,9039
2017-12-20,472.79909136799597,474.47248864209996,478.334174659263,468.55123674911664,471.1771832407875,525322,248730728.0,7375
2017-12-21,471.1771832407875,473.1723876829884,478.334174659263,466.5045431600202,470.8553760726906,444742,210474951.6,7188
2017-12-22,470.8553760726906,472.4129227662797,476.454820797577,464.98561332660273,467.7531549722363,415303,195481492.0,6283
2017-12-26,467.7531549722363,467.90762241292276,471.9881373043917,460.8407370015144,463.86572438162545,290182,135372756.15,5037
2017-12-27,463.86572438162545,465.23018677435635,481.42352347299345,457.99596163553764,460.4931852599697,820278,384248192.65,14021
2017-12-28,460.4931852599697,461.8576476527007,468.55123674911664,457.73851590106005,459.1287228672388,303066,140112475.95,5279
2017-12-29,459.1287228672388,461.2140333165068,464.5350832912671,456.81171125694095,458.04745078243315,258186,118875570.4,4440
2018-01-01,458.04745078243315,458.25340737001517,470.6108026249369,457.4810701665825,459.1287228672388,301415,139652620.9,5045
2018-01-02,141.69813225643614,142.3932357395255,143.6675921251893,137.75921251892984,138.45431600201917,787300,111356689.0,6322
2018-01-03,456.9790509843513,460.0555275113579,461.9606259464917,451.81726400807673,456.3611812216053,212464,97165734.05,3551
2018-01-04,456.3611812216053,459.5406360424028,460.0555275113579,442.06007067137807,445.4969712266532,402885,180935401.0,7303
2018-01-05,445.4969712266532,444.09389197375066,464.94699646643113,441.53230691569917,452.731196365472,770019,346667160.8,9445
2018-01-08,452.731196365472,466.1956082786471,466.1956082786471,446.9257950530035,449.87354871277137,604613,275882559.1,8473
2018-01-09,449.87354871277137,452.5896012115094,453.10449268046443,439.20242301867745,441.41645633518425,373896,165971227.55,6590
2018-01-10,441.41645633518425,442.7809187279152,450.50429076224134,438.9449772841999,440.9144371529531,262479,116307887.25,5304
2018-01-11,440.9144371529531,440.23220595658756,446.15345784957094,437.91519434628975,439.89752650176683,362659,160414072.6,4807
2018-01-12,439.89752650176683,442.7937910146391,447.42781423523473,437.6577486118122,441.46794548207976,441328,195467044.7,6662
2018-01-15,441.46794548207976,444.09389197375066,475.2319535588087,439.0093387178193,467.5600706713781,1792098,821984193.35,29358
2018-01-16,467.5600706713781,472.4386673397274,474.5497223624432,448.85663806158504,450.8260979303382,728006,333181277.3,9739
2018-01-17,450.8260979303382,441.51943462897526,465.4618879353862,441.51943462897526,457.1721352852095,610828,276820813.6,11677
2018-01-18,457.1721352852095,454.13427561837455,458.25340737001517,442.25315497223625,445.5870772337203,307063,138125614.3,5641
2018-01-19,445.5870772337203,444.6087834427057,449.2428066633014,438.9449772841999,441.86698637051995,166082,73542779.05,3827
2018-01-22,441.86698637051995,440.7470974255427,454.3788490661282,438.9449772841999,442.5749621403331,292260,130374311.6,5629
2018-01-23,442.5749621403331,445.0979303382131,448.71504290762243,440.7470974255427,443.3859162039374,192336,85409197.8,4386
2018-01-24,443.3859162039374,446.41090358404847,447.42781423523473,437.6577486118122,440.3094396769308,151030,66831125.05,2977
2018-01-25,440.3094396769308,443.57900050479554,452.0618374558304,429.110550227158,434.31095406360424,406109,179726913.35,7273
2018-01-29,434.31095406360424,436.6150933871782,436.6150933871782,417.8987884906613,420.6148409893993,285882,121599384.45,6260
2018-01-30,420.6148409893993,419.5078243311459,432.19989904088845,408.82382635032815,413.5737001514387,875089,364419065.8,14516
2018-01-31,413.5737001514387,408.82382635032815,443.05123674911664,406.8929833417466,436.010095911156,962941,409797729.6,17298
2018-02-01,436.010095911156,445.3553760726906,447.9555779909137,417.13932357395254,426.57470974255426,493257,214217714.6,8904
2018-02-02,426.57470974255426,423.2407874810702,423.2407874810702,381.0711761736497,405.07799091367997,428199,174650633.8,8782
2018-02-05,405.07799091367997,389.2579505300353,434.56839979808177,383.5941443715295,427.4628975265018,607654,253581780.35,10929
2018-02-06,427.4628975265018,393.891973750631,431.2216052498738,392.34729934376577,422.39121655729434,766740,321252786.95,9940
2018-02-07,422.39121655729434,428.904593639576,446.9257950530035,428.904593639576,440.4124179707219,618892,271404364.1,13400
2018-02-08,440.4124179707219,444.1067642604745,465.7193336698637,444.1067642604745,462.57849570923776,755841,346633539.25,12842
2018-02-09,462.57849570923776,450.53003533568904,462.92604745078245,441.5580514891469,456.0522463402322,292578,132968558.05,6284
2018-02-12,456.0522463402322,458.3435133770823,469.8384654215043,452.731196365472,458.20191822311966,201141,93133405.8,5229
2018-02-14,458.20191822311966,460.8021201413428,467.778899545684,455.67895002523977,458.81978798586573,153869,71019812.8,3679
2018-02-15,458.81978798586573,462.6171125694094,468.53836446239274,452.1133266027259,457.59692074709744,219708,101135748.1,4425
2018-02-16,457.59692074709744,459.41191317516405,460.81499242806666,445.1365471983847,448.238768298839,115100,51966596.95,3012
2018-02-19,448.238768298839,447.9813225643614,450.47854618879353,433.294043412418,435.1605249873801,181755,79431268.7,4378
2018-02-20,435.1605249873801,437.4003028773347,446.1148409893993,435.6110550227158,439.53710247349824,132727,58428523.45,3483
2018-02-21,439.53710247349824,445.3811206461383,445.3811206461383,437.68349318526,441.80262493690054,82627,36453018.1,2144
2018-02-22,441.80262493690054,445.3811206461383,445.3811206461383,435.3407370015144,437.155729429581,66286,29042923.4,1645
2018-02-23,437.155729429581,437.6577486118122,442.75517415446745,435.2248864209995,438.84199899040885,140713,61659633.55,3494
2018-02-26,438.84199899040885,440.23220595658756,445.12367491166077,433.03659767794045,435.8813730439172,157478,69215335.6,3530
2018-02-27,435.8813730439172,440.23220595658756,450.53003533568904,432.766279656739,440.63124684502776,229178,101332245.5,4458
2018-02-28,440.63124684502776,440.23220595658756,465.7193336698637,435.0832912670369,461.17541645633514,570540,259720457.45,11544
2018-03-01,461.17541645633514,463.1062594649167,494.19283190307925,462.8874305906108,476.3389702170621,2013182,968355198.0,28979
2018-03-05,476.3389702170621,474.987380111055,475.0002523977789,453.6837455830389,458.3306410903584,328263,152014280.85,6822
2018-03-06,458.3306410903584,459.0386168601716,470.5464411913175,450.5557799091368,453.4391721352852,213031,98147944.25,4702
2018-03-07,453.4391721352852,455.4086320040384,455.4086320040384,438.19838465421503,441.91847551741546,188572,83830267.45,3908
2018-03-08,441.91847551741546,443.57900050479554,452.57672892478547,429.9086320040384,442.15017667844523,365021,161676502.5,7647
2018-03-09,442.15017667844523,445.6385663806159,455.42150429076224,443.115598182736,447.4149419485109,269692,121359064.55,7142
2018-03-12,447.4149419485109,453.0530035335689,459.6564866229177,446.037607269056,451.7657748611812,997810,451019837.0,3841
2018-03-13,451.7657748611812,459.5406360424028,473.7001514386674,456.1938414941949,459.7852094901565,586527,272074181.25,10033
2018-03-14,459.7852094901565,456.96617869762747,463.4023220595659,441.51943462897526,443.74634023220597,389422,175026128.1,6048
2018-03-15,443.74634023220597,447.18324078748105,454.9066128218072,441.23624432105,446.0247349823322,222249,99340068.0,3702
