Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-03,413.8,413.8,420.05,408.0,409.15,89176,36893865.2,2955
2022-01-04,409.15,409.15,419.0,402.5,405.85,80472,32664596.75,2312
2022-01-05,405.85,413.3,415.25,403.0,405.1,22529,9176369.6,1629
2022-01-06,405.1,405.1,411.0,399.25,405.35,78990,32022688.8,2258
2022-01-07,405.35,402.2,410.95,400.1,402.1,27566,11168314.8,1862
2022-01-10,402.1,402.0,418.75,398.05,413.6,46054,18801210.7,3179
2022-01-11,413.6,407.8,433.5,407.05,414.3,226790,95670599.95,8429
2022-01-12,414.3,426.9,435.0,415.0,425.15,76883,32657033.9,3981
2022-01-13,425.15,425.15,425.15,415.0,421.15,39376,16501836.0,2427
2022-01-14,421.15,420.0,458.2,417.0,452.9,287208,128102517.45,11906
2022-01-17,452.9,458.95,486.0,457.65,483.65,406944,193636813.55,17395
2022-01-18,483.65,490.25,496.3,470.3,471.35,187594,90480560.75,8114
2022-01-19,471.35,471.35,477.05,455.0,457.7,108035,49698509.55,5263
2022-01-20,457.7,459.0,469.0,458.5,461.65,46657,21613670.05,3178
2022-01-21,461.65,454.1,467.0,451.1,457.3,48598,22282128.55,3452
2022-01-24,457.3,450.0,457.25,412.2,422.4,124735,53361021.9,7584
2022-01-25,422.4,423.0,453.7,420.0,445.3,131736,56726919.4,5672
2022-01-27,445.3,443.95,462.95,431.95,442.55,95707,42453081.1,5362
2022-01-28,442.55,441.0,453.95,402.25,411.9,123864,52231499.05,7376
2022-01-31,411.9,405.15,420.0,392.0,404.25,165533,66429677.55,7120
2022-02-01,404.25,414.4,427.9,405.05,410.2,181358,74909651.25,7370
2022-02-02,410.2,415.45,422.5,412.1,414.5,45523,19004834.0,2704
2022-02-03,414.5,417.4,417.4,411.25,415.35,21279,8825735.4,1365
2022-02-04,415.35,416.5,419.8,409.5,412.35,25047,10343322.1,1683
2022-02-07,412.35,416.95,430.0,410.0,426.05,54197,22760916.2,2775
2022-02-08,426.05,429.0,429.0,408.0,414.1,118241,48831272.85,2915
2022-02-09,414.1,412.1,423.7,412.1,417.5,17079,7126439.25,1120
2022-02-10,417.5,416.1,417.0,411.0,412.75,20382,8438357.6,1395
2022-02-11,412.75,410.25,412.45,402.65,405.2,26011,10595725.0,1542
2022-02-14,405.2,392.0,395.75,375.1,380.3,42807,16577148.4,3118
2022-02-15,380.3,381.05,390.4,373.7,376.3,95288,36235097.8,2950
2022-02-16,376.3,378.8,395.0,377.9,386.1,36072,13962801.8,3731
2022-02-17,386.1,391.0,396.45,378.0,380.4,29858,11442178.85,2072
2022-02-18,380.4,385.0,391.55,375.0,377.7,81308,30898481.75,3312
2022-02-21,377.7,372.7,380.65,357.1,362.55,67687,24827901.3,5919
2022-02-22,362.55,352.0,377.05,346.65,373.9,77666,27916734.2,7636
2022-02-23,373.9,378.4,397.65,376.2,390.9,121092,47143165.35,8628
2022-02-24,390.9,353.0,383.65,352.55,359.6,137205,50333032.55,13441
2022-02-25,359.6,366.0,394.0,366.0,377.55,73559,27773101.2,6669
2022-02-28,377.55,367.65,393.9,362.5,389.75,65091,24548697.4,4298
2022-03-02,389.75,390.95,390.95,373.0,375.65,26131,9951737.65,3205
2022-03-03,375.65,380.4,384.25,372.5,375.9,18387,6949996.45,1582
2022-03-04,375.9,366.0,389.15,366.0,375.7,33142,12488201.9,4416
2022-03-07,375.7,379.0,379.0,356.6,367.7,41251,15046576.85,4862
2022-03-08,367.7,372.0,384.25,359.15,367.75,66886,24825240.9,7641
2022-03-09,367.75,369.1,387.0,369.1,385.05,52208,19797210.2,3506
2022-03-10,385.05,387.95,394.8,378.65,381.6,24737,9556315.15,2820
2022-03-11,381.6,390.0,394.95,381.2,384.1,28052,10853396.3,2854
2022-03-14,384.1,382.1,396.55,380.0,383.75,37639,14560416.15,3489
2022-03-15,383.75,381.1,387.75,367.3,370.35,40848,15313586.2,2677
2022-03-16,370.35,375.1,377.0,360.0,365.5,91537,33761003.2,6864
2022-03-17,365.5,370.0,375.0,367.0,372.45,61522,22835608.35,4930
2022-03-21,372.45,373.0,374.3,368.2,369.9,34182,12673212.1,2623
2022-03-22,369.9,372.9,372.9,365.8,367.1,11908,4374433.4,826
2022-03-23,367.1,370.0,370.35,361.1,363.75,70539,25690506.15,4702
2022-03-24,363.75,366.9,366.9,357.8,360.3,18495,6701360.0,1580
2022-03-25,360.3,363.9,365.9,350.0,352.35,42674,15251498.95,3666
2022-03-28,352.35,360.0,360.0,339.2,342.5,142762,49488899.4,7973
2022-03-29,342.5,347.45,349.5,325.1,328.7,120919,40726509.05,5929
2022-03-30,328.7,334.05,350.85,329.4,347.35,140148,48329838.65,6951
2022-03-31,347.35,345.0,346.95,333.0,340.6,38018,13027510.5,2874
2022-04-01,340.6,341.0,365.55,341.0,363.5,120251,42565320.65,6331
2022-04-04,363.5,363.0,383.9,363.0,380.4,96196,35931832.25,4893
2022-04-05,380.4,380.0,390.35,373.5,384.9,86648,33123823.85,5625
2022-04-06,384.9,380.95,380.95,362.65,373.75,60505,22562722.7,3607
2022-04-07,373.75,373.75,380.7,368.05,370.2,34680,13022866.8,2517
2022-04-08,370.2,375.0,375.0,367.0,369.65,20855,7715330.2,1507
2022-04-11,369.65,373.0,374.95,367.7,368.35,23674,8764818.75,1739
2022-04-12,368.35,365.0,370.0,354.65,357.25,46235,16706584.4,3084
2022-04-13,357.25,361.9,362.0,357.1,360.75,15807,5685544.5,1604
2022-04-18,360.75,360.75,360.75,351.0,354.9,17143,6106352.15,1715
2022-04-19,354.9,355.0,358.75,348.0,351.0,22866,8108997.05,1602
2022-04-20,351.0,362.0,362.0,342.0,344.25,35613,12448924.7,1880
2022-04-21,344.25,349.0,351.85,342.0,348.55,43558,15107421.2,1474
2022-04-22,348.55,349.75,351.0,343.65,346.85,18756,6507029.25,940
2022-04-25,346.85,345.0,347.0,330.0,336.65,71579,24050651.8,2944
2022-04-26,336.65,341.45,355.0,328.2,352.55,91960,31383316.15,4398
2022-04-27,352.55,354.5,354.5,343.0,345.2,24579,8570483.25,2132
2022-04-28,345.2,345.1,348.0,337.0,343.2,46678,16014582.3,3919
2022-04-29,343.2,343.2,344.7,337.35,340.8,23016,7835319.4,1294
2022-05-02,340.8,340.0,343.95,332.4,340.8,23823,8056445.25,1559
2022-05-04,340.8,344.85,344.85,330.1,335.0,34794,11713226.85,1622
2022-05-05,335.0,335.0,347.8,332.0,340.95,47989,16242398.0,1617
2022-05-06,340.95,338.95,338.95,326.0,331.0,19028,6319313.9,1628
2022-05-09,331.0,330.0,333.6,323.0,327.05,35913,11748696.05,1830
2022-05-10,327.05,330.95,330.95,310.7,317.15,24700,7947480.3,1627
2022-05-11,317.15,319.7,324.8,301.95,309.85,31204,9652968.85,2007
2022-05-12,309.85,303.1,306.8,282.0,289.05,72633,21243643.6,3249
2022-05-13,289.05,290.4,307.45,290.4,303.35,38014,11362513.45,2091
2022-05-16,303.35,304.9,308.35,297.5,305.65,34134,10358549.15,2118
2022-05-17,305.65,310.0,314.9,301.0,310.2,23970,7384599.9,1599
2022-05-18,310.2,301.15,351.65,300.05,338.7,313746,105696307.8,10866
2022-05-19,338.7,329.4,338.0,313.0,328.65,73752,23977413.4,3975
2022-05-20,328.65,332.0,333.0,317.0,326.65,34461,11180552.0,2626
2022-05-23,326.65,325.1,325.2,303.6,309.65,49151,15465908.9,2628
2022-05-24,309.65,308.85,323.0,307.05,319.15,36823,11602728.05,2029
2022-05-25,319.15,316.0,325.5,303.1,319.3,38132,11966748.55,3231
2022-05-26,319.3,312.0,321.0,300.15,310.2,37558,11527254.65,3070
2022-05-27,310.2,313.0,315.0,305.6,312.3,18201,5655263.9,1225
2022-05-30,312.3,311.1,316.55,311.1,314.95,19954,6282285.5,1234
2022-05-31,314.95,316.0,321.05,307.5,309.9,60713,18951004.7,2407
2022-06-01,309.9,313.9,313.9,308.2,310.35,13379,4153524.25,1104
2022-06-02,310.35,315.0,324.4,307.25,322.4,37230,11813583.25,1821
2022-06-03,322.4,320.0,325.0,312.7,320.4,19929,6379462.1,1814
2022-06-06,320.4,314.2,317.35,311.0,313.0,11921,3745348.45,684
2022-06-07,313.0,314.9,314.9,309.95,313.05,3058,956477.9,350
2022-06-08,313.05,315.0,316.0,310.0,311.1,11719,3665721.9,738
2022-06-09,311.1,315.0,315.0,305.15,307.95,10072,3107857.25,895
2022-06-10,307.95,307.0,309.5,306.0,308.85,10434,3213696.55,714
2022-06-13,308.85,300.0,309.4,295.0,296.9,19330,5790840.9,1447
2022-06-14,296.9,301.0,302.75,293.0,297.45,21610,6419854.35,3640
2022-06-15,297.45,301.9,301.9,292.1,294.8,14266,4219450.1,1297
2022-06-16,294.8,296.0,297.85,279.0,281.55,23176,6655946.45,1480
2022-06-17,281.55,290.0,290.0,273.35,279.45,25846,7256215.65,1518
2022-06-20,279.45,280.0,284.95,257.45,262.45,50823,13593315.45,3266
2022-06-21,262.45,271.0,279.85,266.05,276.3,23470,6397770.85,1435
2022-06-22,276.3,280.0,283.0,271.55,279.7,20514,5682232.0,1184
2022-06-23,279.7,280.05,285.0,277.1,282.75,9115,2560367.85,848
2022-06-24,282.75,285.0,285.0,278.55,282.0,15695,4418529.4,1361
2022-06-27,282.0,282.0,294.0,281.95,291.75,96905,27999709.1,3450
2022-06-28,291.75,287.0,290.45,280.25,282.95,20566,5864131.7,1106
2022-06-29,282.95,280.1,282.7,269.8,275.55,25624,7078628.05,1913
2022-06-30,275.55,279.0,279.0,272.0,273.9,8092,2226497.75,560
2022-07-01,273.9,276.85,283.6,271.8,278.65,15265,4232668.2,839
2022-07-04,278.65,281.9,281.9,272.1,277.55,13511,3737543.5,751
2022-07-05,277.55,280.0,281.8,276.0,277.2,20883,5826485.05,1363
2022-07-06,277.2,278.0,280.2,275.6,278.75,10222,2840927.1,750
2022-07-07,278.75,279.5,284.9,278.15,282.95,29569,8344912.85,1285
2022-07-08,282.95,283.25,308.0,283.25,303.75,78859,23668801.95,4768
2022-07-11,303.75,303.0,324.2,301.05,320.45,92628,29291281.8,4994
2022-07-12,320.45,318.0,349.0,315.05,343.95,211913,71101530.4,7369
2022-07-13,343.95,350.75,362.0,345.85,357.25,266117,94190391.85,10187
2022-07-14,357.25,359.0,359.0,333.65,338.1,99086,34375727.2,4961
2022-07-15,338.1,337.4,353.85,327.25,350.7,79106,27026933.65,2584
2022-07-18,350.7,357.75,362.9,344.6,359.95,78772,28022369.6,2854
2022-07-19,359.95,359.0,359.0,351.1,355.7,123245,43775649.95,1719
2022-07-20,355.7,353.0,371.0,353.0,368.25,152264,55633628.95,2915
2022-07-21,368.25,369.8,384.0,364.15,378.65,178900,67338168.65,4089
2022-07-22,378.65,379.85,385.0,375.05,382.4,82792,31522299.15,2182
2022-07-25,382.4,384.0,394.0,373.05,392.35,210014,80888875.7,4139
2022-07-26,392.35,392.0,394.75,377.35,383.4,69274,26858083.75,4164
2022-07-27,383.4,380.0,413.0,375.65,406.55,275457,108134092.45,7810
2022-07-28,406.55,400.0,407.0,390.05,403.55,233247,93084892.1,9927
2022-07-29,403.55,406.4,406.4,386.65,391.35,61835,24410778.95,3302
2022-08-01,391.35,393.8,396.0,356.5,377.7,108274,40910110.95,5908
2022-08-02,377.7,375.0,384.9,370.0,380.75,63993,24123367.55,2408
2022-08-03,380.75,384.0,395.5,376.2,394.0,104331,40371392.3,2445
2022-08-04,394.0,394.0,394.95,380.0,389.9,55152,21389310.6,2576
2022-08-05,389.9,389.95,394.0,382.1,390.15,50678,19555985.65,1861
2022-08-08,390.15,383.1,390.95,381.5,386.6,48354,18729049.25,1605
2022-08-10,386.6,382.05,390.9,381.05,387.8,33519,12925278.1,1202
2022-08-11,387.8,395.8,395.8,383.4,392.05,46749,18197608.05,2110
2022-08-12,392.05,390.0,390.75,379.0,382.75,47130,18267431.35,1187
2022-08-16,382.75,378.0,392.5,368.5,388.05,107083,40587222.15,3706
2022-08-17,388.05,385.0,394.0,381.65,391.6,56353,21884076.6,1666
2022-08-18,391.6,394.0,394.0,368.15,378.75,97211,36715125.8,3215
2022-08-19,378.75,381.0,382.05,344.7,374.75,199620,73324383.6,5886
2022-08-22,374.75,370.65,380.0,365.95,377.5,33024,12361221.85,1455
2022-08-23,377.5,375.0,380.0,363.5,366.8,37045,13760922.65,1652
2022-08-24,366.8,366.8,374.0,363.65,365.9,40880,15083668.15,2406
2022-08-25,365.9,374.9,374.9,365.05,367.05,28310,10493727.75,2315
2022-08-26,367.05,367.0,374.8,362.55,366.1,35327,12993853.15,2358
2022-08-29,366.1,363.5,364.95,357.1,358.1,37966,13627933.85,4042
2022-08-30,358.1,364.0,370.5,354.95,358.45,44521,16116273.9,2653
2022-09-01,358.45,358.45,370.0,350.1,367.95,31058,11304287.85,3874
2022-09-02,367.95,369.0,372.45,360.75,361.4,28701,10491175.5,1972
2022-09-05,361.4,368.0,404.0,358.5,400.1,280670,109519085.0,9967
2022-09-06,400.1,399.75,399.9,383.7,386.1,104335,40918421.5,5800
2022-09-07,386.1,382.0,403.0,378.0,400.0,132831,52300790.5,4737
2022-09-08,400.0,404.9,404.9,389.95,391.55,82532,32748392.2,3578
2022-09-09,391.55,390.65,395.2,384.1,385.75,49811,19325290.55,2843
2022-09-12,385.75,390.0,391.5,383.5,388.05,38982,15136010.6,1883
2022-09-13,388.05,392.0,392.0,380.55,384.5,65115,25221447.1,2306
2022-09-14,384.5,381.05,390.0,381.05,385.35,46516,17960434.65,2102
2022-09-15,385.35,385.1,387.75,376.0,380.3,25817,9847398.55,1911
2022-09-16,380.3,383.5,383.5,366.2,369.75,50937,18977083.1,2643
2022-09-19,369.75,369.55,375.95,361.65,369.45,36809,13611807.35,2706
2022-09-20,369.45,368.1,374.7,365.45,372.75,41833,15460775.15,3549
2022-09-21,372.75,374.5,374.5,362.05,366.75,23876,8795030.1,1252
2022-09-22,366.75,369.45,371.0,361.0,365.9,32044,11724569.05,1694
2022-09-23,365.9,367.8,367.8,358.3,361.95,24436,8853602.6,1379
2022-09-26,361.95,359.8,362.5,342.75,359.95,59073,20777470.0,3595
2022-09-27,359.95,364.4,364.4,349.2,352.15,23593,8348178.7,1556
2022-09-28,352.15,354.4,355.0,346.65,351.85,12242,4294777.85,999
2022-09-29,351.85,352.15,356.5,345.05,351.25,14939,5240847.35,1219
2022-09-30,351.25,350.0,356.0,348.85,353.0,16570,5836352.4,1236
2022-10-03,353.0,358.5,358.5,344.0,346.95,15095,5299343.15,1417
2022-10-04,346.95,349.0,354.95,349.0,353.5,19329,6820990.15,1235
2022-10-06,353.5,356.5,364.75,351.6,361.9,28281,10199032.6,1800
2022-10-07,361.9,364.9,364.9,356.6,359.9,18756,6735550.8,1212
2022-10-10,359.9,356.0,358.5,351.4,353.8,37587,13355837.6,2152
2022-10-11,353.8,353.8,355.4,347.5,349.95,11835,4155108.55,1237
2022-10-12,349.95,359.9,359.9,342.45,344.25,16496,5712010.5,1202
2022-10-13,344.25,344.3,349.8,335.1,346.15,17973,6142054.95,1395
2022-10-14,346.15,349.45,359.85,338.1,350.65,31336,10925636.65,1256
2022-10-17,350.65,342.5,353.65,338.55,347.25,12440,4311404.8,982
2022-10-18,347.25,354.45,354.45,338.35,342.2,16620,5731945.3,863
2022-10-19,342.2,349.9,354.0,343.55,351.85,23552,8227427.85,906
2022-10-20,351.85,348.0,359.4,344.0,352.3,177456,62482673.75,1937
2022-10-21,352.3,358.0,358.0,346.55,352.85,29447,10399653.65,1200
2022-10-24,352.85,354.0,362.0,351.3,360.25,19531,7021862.65,741
2022-10-25,360.25,360.85,360.85,351.05,354.25,13773,4878979.85,922
2022-10-27,354.25,357.15,357.2,348.0,350.15,33998,11912300.5,733
2022-10-28,350.15,354.5,354.5,349.0,350.8,8042,2831972.35,704
2022-10-31,350.8,351.95,366.8,348.15,364.55,102598,36727852.95,2384
2022-11-01,364.55,364.55,377.9,360.4,375.6,55902,20724422.0,1738
2022-11-02,375.6,375.6,375.6,363.1,370.4,31443,11638166.0,1936
2022-11-03,370.4,369.0,369.0,361.5,364.65,25787,9417307.0,1181
2022-11-04,364.65,364.7,367.95,358.0,364.9,20689,7541622.15,1270
2022-11-07,364.9,363.05,369.4,362.05,363.95,21278,7789981.65,1172
2022-11-09,363.95,367.45,374.0,362.0,372.4,37683,13920663.55,1444
2022-11-10,372.4,374.0,374.0,360.1,366.6,26522,9704051.35,1090
2022-11-11,366.6,363.0,369.65,363.0,363.85,22655,8296244.85,747
2022-11-14,363.85,367.65,369.9,364.95,366.3,26337,9669827.9,1641
2022-11-15,366.3,368.9,368.9,363.75,366.8,18799,6890565.05,1085
2022-11-16,366.8,367.15,382.9,364.0,381.45,134370,50677268.6,4041
2022-11-17,381.45,384.05,396.0,381.05,394.2,530872,205564845.45,7483
2022-11-18,394.2,395.0,423.9,393.85,400.1,736842,299492059.95,15744
2022-11-21,400.1,402.5,407.0,384.0,388.5,146264,57918385.75,3972
2022-11-22,388.5,388.5,390.75,382.7,385.05,41971,16232993.75,1472
2022-11-23,385.05,385.0,408.0,383.05,405.85,201640,80512542.35,4019
2022-11-24,405.85,407.0,408.0,395.45,399.55,150036,60073286.4,4603
2022-11-25,399.55,395.0,398.7,391.2,394.25,43076,16980153.65,1630
2022-11-28,394.25,394.25,404.0,389.1,392.05,70873,28289497.85,2714
2022-11-29,392.05,388.5,394.25,385.0,386.6,38756,15116985.6,1815
2022-11-30,386.6,386.65,400.5,382.25,398.15,85766,33561231.1,2908
2022-12-01,398.15,395.35,403.4,393.35,399.85,81840,32636753.0,4171
2022-12-02,399.85,403.8,426.0,399.0,423.3,304505,126458685.65,9577
2022-12-05,423.3,425.1,438.7,425.0,434.3,203612,87705565.45,7184
2022-12-06,434.3,432.0,434.85,423.0,424.95,65696,28020722.45,4452
2022-12-07,424.95,434.9,434.9,421.6,426.6,38780,16482106.9,2458
2022-12-08,426.6,429.4,433.65,424.0,429.8,83551,35830808.4,2445
2022-12-09,429.8,429.8,431.35,422.0,423.5,42367,17965404.0,1791
2022-12-12,423.5,423.0,427.95,416.05,425.2,39121,16531485.25,2458
2022-12-13,425.2,428.0,432.85,421.15,429.9,44901,19209217.0,2280
2022-12-14,429.9,431.0,437.5,424.75,435.65,95252,41151315.85,4296
2022-12-15,435.65,439.1,446.8,425.0,431.75,118846,52015430.15,4533
2022-12-16,431.75,428.45,432.95,416.4,426.2,62584,26521219.95,3701
2022-12-19,426.2,426.2,434.1,420.5,430.2,50727,21706360.8,2616
2022-12-20,430.2,424.0,429.75,424.0,427.1,59101,25168863.65,2935
2022-12-21,427.1,430.0,436.75,412.65,420.95,87957,37351226.45,5234
2022-12-22,420.95,420.95,425.2,407.05,416.5,62974,26059301.75,3910
2022-12-23,416.5,408.0,434.15,390.55,419.7,262871,108443241.6,8257
2022-12-26,419.7,423.8,424.75,408.55,420.5,55599,23134851.1,3622
2022-12-27,420.5,414.0,422.5,414.0,419.05,31586,13269458.0,2534
2022-12-28,419.05,421.8,432.0,419.5,427.75,46638,19824000.1,3190
2022-12-29,427.75,436.0,436.0,426.0,431.2,41562,17883047.05,2865
2022-12-30,431.2,424.75,448.0,424.75,444.6,131688,57941436.05,5470
2023-01-02,444.6,444.6,458.35,444.6,451.65,122691,55454884.55,5510
2023-01-03,451.65,455.0,456.85,446.8,454.15,84302,38092617.8,4055
2023-01-04,454.15,454.15,454.7,432.7,440.4,64368,28572435.55,4135
2023-01-05,440.4,443.9,443.9,414.0,434.95,89224,38620587.4,3490
2023-01-06,434.95,437.95,437.95,425.7,429.25,20061,8618723.85,1561
2023-01-09,429.25,434.45,435.9,422.55,424.95,20309,8689655.65,1173
2023-01-10,424.95,424.95,435.55,418.15,427.6,18837,7989658.95,1398
2023-01-11,427.6,426.15,432.0,424.2,428.75,32006,13741940.6,1529
2023-01-12,428.75,430.5,431.7,424.95,429.3,19470,8332534.9,1600
2023-01-13,429.3,435.0,435.0,418.05,420.7,11587,4915911.55,1015
2023-01-16,420.7,424.9,424.9,407.3,412.5,20116,8337742.65,2113
2023-01-17,412.5,411.0,414.35,401.3,410.35,37372,15250988.8,2279
2023-01-18,410.35,414.4,415.05,402.75,411.35,46771,19166930.8,2423
2023-01-19,411.35,410.0,413.9,404.8,409.5,18860,7695170.35,1033
2023-01-20,409.5,414.0,417.4,404.15,412.8,42276,17341985.5,1776
2023-01-23,412.8,412.8,413.7,404.3,405.65,26547,10830022.15,1752
2023-01-24,405.65,405.1,409.85,402.1,406.45,17328,7041969.1,1376
2023-01-25,406.45,408.2,408.2,396.1,402.65,32032,12812403.2,2729
2023-01-27,402.65,403.05,409.9,380.85,399.2,52946,20921669.55,3634
2023-01-30,399.2,390.25,406.15,390.25,402.6,25443,10118960.95,2725
2023-01-31,402.6,397.5,408.75,393.0,403.65,71127,28321951.0,4021
2023-02-01,403.65,405.7,405.7,391.05,393.1,61799,24457364.15,2979
2023-02-02,393.1,390.05,395.7,389.55,391.9,21032,8236206.65,1741
2023-02-03,391.9,392.1,398.05,383.8,393.1,30411,11841878.4,2474
2023-02-06,393.1,398.0,398.0,382.55,391.95,30914,12025158.65,3041
2023-02-07,391.95,392.0,396.9,386.3,392.35,26217,10254860.6,1975
2023-02-08,392.35,394.75,394.75,384.0,385.25,18617,7216309.0,1391
2023-02-09,385.25,385.25,388.4,382.6,387.4,11484,4428879.9,1284
2023-02-10,387.4,388.0,392.9,384.45,389.7,9951,3866418.3,870
2023-02-13,389.7,392.0,394.4,375.0,378.65,51123,19489548.55,1843
2023-02-14,378.65,356.0,370.0,351.0,351.95,158735,57358623.9,6423
2023-02-15,351.95,340.0,353.0,340.0,345.1,71151,24793412.75,4998
2023-02-16,345.1,352.8,352.8,340.2,342.05,25545,8820548.9,2812
2023-02-17,342.05,344.0,344.75,337.0,339.85,26452,8998947.1,1962
2023-02-20,339.85,344.45,345.0,333.0,335.25,23429,7880629.3,1734
2023-02-21,335.25,333.5,339.65,332.4,335.85,12730,4283379.8,1056
2023-02-22,335.85,335.85,337.45,324.5,325.65,26693,8806614.2,2421
2023-02-23,325.65,325.65,331.15,324.25,328.5,16628,5444702.2,1299
2023-02-24,328.5,328.5,347.85,324.05,334.95,32146,10680370.25,2155
2023-02-27,334.95,332.95,333.7,314.9,331.2,22058,7239829.9,2412
2023-02-28,331.2,331.2,350.2,324.05,345.6,114434,38892173.75,3904
2023-03-01,345.6,344.85,344.85,333.05,335.25,23844,8054948.45,1421
2023-03-02,335.25,336.8,343.6,331.7,341.3,12888,4365799.65,1481
2023-03-03,341.3,341.45,349.0,336.55,347.4,36813,12664270.8,1235
2023-03-06,347.4,343.1,352.2,343.0,348.5,16358,5696165.3,1181
2023-03-08,348.5,352.0,352.0,345.05,346.9,11575,4024661.35,778
2023-03-09,346.9,350.35,352.9,346.95,349.25,34921,12239409.65,1231
2023-03-10,349.25,348.8,349.0,340.05,342.5,19250,6628021.4,1152
2023-03-13,342.5,342.5,344.4,330.25,331.75,13117,4404544.05,1029
2023-03-14,331.75,337.45,338.5,324.05,327.3,20489,6758009.95,959
2023-03-15,327.3,332.0,333.6,326.05,329.25,24163,7956199.05,729
2023-03-16,329.25,329.6,329.6,322.85,325.6,21842,7094317.0,933
2023-03-17,325.6,323.0,332.75,323.0,330.25,12854,4207135.9,679
2023-03-20,330.25,306.4,330.25,306.4,329.1,21398,6945589.25,1249
2023-03-21,329.1,325.5,332.4,323.75,327.0,16802,5491858.9,902
2023-03-22,327.0,328.5,338.0,325.8,335.2,44883,15007467.2,1409
2023-03-23,335.2,333.35,336.65,324.0,327.6,15632,5169226.85,908
2023-03-24,327.6,335.85,335.85,313.8,321.3,53175,17000530.15,3380
2023-03-27,321.3,319.95,319.95,291.15,299.85,56587,17365085.3,2358
2023-03-28,299.85,302.85,303.15,278.1,284.9,225098,64048291.6,5882
2023-03-29,284.9,287.0,294.95,279.85,288.6,104982,30156406.65,5194
2023-03-31,288.6,290.35,310.0,285.85,306.85,98395,29431071.55,4658
2023-04-03,306.85,301.0,311.45,301.0,307.95,36707,11259783.0,2648
2023-04-05,307.95,310.0,313.0,305.45,310.0,24281,7522164.0,1839
2023-04-06,310.0,308.7,312.0,306.45,308.3,17723,5457471.15,1257
2023-04-10,308.3,312.9,321.0,310.15,316.2,23944,7592190.05,1937
2023-04-11,316.2,319.35,326.0,312.0,319.15,42311,13562113.95,2169
2023-04-12,319.15,321.0,324.15,314.0,318.65,13647,4368136.6,1205
2023-04-13,318.65,316.25,335.0,316.25,330.15,62623,20721505.65,2868
2023-04-17,330.15,326.55,328.9,313.35,320.4,26820,8656155.95,1361
2023-04-18,320.4,320.0,325.9,317.05,319.6,16602,5343740.3,1487
2023-04-19,319.6,325.0,325.95,319.0,323.9,19878,6405383.4,1229
2023-04-20,323.9,327.15,328.3,319.75,320.4,20866,6738547.1,1260
2023-04-21,320.4,323.95,335.0,317.6,330.5,69315,22597438.4,2589
2023-04-24,330.5,327.2,335.0,319.0,322.15,25483,8291367.4,1198
2023-04-25,322.15,321.65,324.8,317.25,318.7,10724,3441527.45,743
2023-04-26,318.7,321.6,322.9,314.25,315.75,16071,5102129.0,1015
2023-04-27,315.75,320.5,320.5,313.05,317.55,13708,4326854.6,667
2023-04-28,317.55,321.0,321.0,307.5,310.25,84493,26375269.35,3230
2023-05-02,310.25,312.0,314.0,304.85,306.1,39403,12121534.5,1756
2023-05-03,306.1,302.0,314.9,302.0,313.4,24545,7625725.85,1187
2023-05-04,313.4,315.8,315.8,310.0,313.2,13968,4385946.45,870
2023-05-05,313.2,315.5,320.9,312.5,313.0,28803,9063696.15,1221
