Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,60.150000000000006,60.39500000000001,61.19,58.67000000000001,58.975,356720,21350191.2,1905
2017-03-03,58.975,59.004999999999995,65.495,58.665,64.71000000000001,6701520,428041837.55,18012
2017-03-06,64.71000000000001,64.96000000000001,66.795,63.5,64.10000000000001,1764130,114541380.85,5422
2017-03-07,64.10000000000001,64.14,65.39,64.11,64.34,945100,61051535.0,3027
2017-03-08,64.34,64.4,64.675,62.6,62.89,491800,31169942.4,1695
2017-03-09,62.89,62.905,63.23500000000001,61.825,62.015,250420,15604165.7,1256
2017-03-10,62.015,62.375,64.78,62.1,62.615,975480,62116984.65,4300
2017-03-14,62.615,63.5,64.10000000000001,62.400000000000006,62.655,234160,14780027.85,1147
2017-03-15,62.655,62.7,63.910000000000004,62.125,62.79500000000001,437110,27562961.45,2115
2017-03-16,62.79500000000001,63.595000000000006,64.295,62.85,63.56,426980,27188206.9,1517
2017-03-17,63.56,63.56,64.3,62.2,62.705,440800,27911759.15,1153
2017-03-20,62.705,63.27000000000001,63.27000000000001,60.965,62.34,416320,25879682.6,2430
2017-03-21,62.34,62.69500000000001,63.6,61.900000000000006,62.29,326850,20445598.75,1533
2017-03-22,62.29,62.29,62.39500000000001,61.5,61.64,1523310,94172925.5,1263
2017-03-23,61.64,61.99,62.84,61.57000000000001,62.315,381020,23672426.6,2378
2017-03-24,62.315,62.660000000000004,63.0,61.75,61.995000000000005,205150,12808818.8,1143
2017-03-27,61.995000000000005,62.475,62.5,61.660000000000004,61.79500000000001,172040,10651263.15,789
2017-03-28,61.79500000000001,62.0,62.004999999999995,61.36000000000001,61.504999999999995,238370,14734498.95,1011
2017-03-29,61.504999999999995,62.0,62.98,61.220000000000006,61.57000000000001,481610,29878005.4,3435
2017-03-30,61.57000000000001,61.995000000000005,62.77000000000001,61.58,62.025000000000006,196590,12214584.6,1246
2017-03-31,62.025000000000006,62.004999999999995,65.3,62.004999999999995,63.605,1407340,90122493.6,4827
2017-04-03,63.605,63.800000000000004,65.0,63.305,63.745000000000005,415660,26638523.45,1442
2017-04-05,63.745000000000005,64.0,66.09,63.64,64.61,897620,58378193.35,2763
2017-04-06,64.61,64.455,65.0,63.995000000000005,64.365,255780,16480386.55,1064
2017-04-07,64.365,64.365,66.3,64.03,64.56,822800,53791668.0,3049
2017-04-10,64.56,64.685,68.415,64.44,66.55499999999999,2391160,159875298.45,7485
2017-04-11,66.55499999999999,66.98,70.0,66.955,68.36,3316480,228684640.7,10283
2017-04-12,68.36,68.46000000000001,69.3,66.125,66.755,667400,45092279.4,2522
2017-04-13,66.755,66.89500000000001,68.63,66.31,67.39500000000001,582970,39346407.55,2507
2017-04-17,67.39500000000001,67.8,68.17999999999999,66.61,67.06,472540,31852558.95,2400
2017-04-18,67.06,67.565,68.175,65.85000000000001,66.235,526270,35257498.3,1540
2017-04-19,66.235,66.60000000000001,66.60000000000001,65.315,65.60000000000001,279250,18350551.4,1342
2017-04-20,65.60000000000001,65.5,66.60000000000001,65.255,65.545,455290,29927737.05,1733
2017-04-21,65.545,65.9,67.24,65.69500000000001,67.06,450980,30146218.0,2125
2017-04-24,67.06,67.06,68.06,66.94500000000001,67.34500000000001,299030,20179145.9,1396
2017-04-25,67.34500000000001,67.525,67.795,66.995,67.175,332700,22375238.85,1313
2017-04-26,67.175,67.58,67.88,66.60000000000001,66.86,326220,21863652.75,972
2017-04-27,66.86,66.79,66.83500000000001,65.505,66.08,251960,16693995.5,1231
2017-04-28,66.08,66.2,67.74,65.89500000000001,67.27000000000001,281590,18897118.55,1474
2017-05-02,67.27000000000001,67.27000000000001,70.10000000000001,66.63,67.96000000000001,1251910,85957672.4,4466
2017-05-03,67.96000000000001,68.375,68.78500000000001,67.34500000000001,67.88,294260,20000457.15,1213
2017-05-04,67.88,67.9,68.5,67.505,67.745,178500,12116703.85,905
2017-05-05,67.745,67.755,67.89500000000001,66.5,66.69500000000001,256290,17216910.5,1069
2017-05-08,66.69500000000001,66.60000000000001,68.14,66.4,67.05,355750,23973655.4,1871
2017-05-09,67.05,66.60000000000001,67.29,66.265,66.5,202620,13537375.05,542
2017-05-10,66.5,67.265,67.4,66.3,66.85000000000001,335580,22486993.4,1173
2017-05-11,66.85000000000001,67.09,67.3,66.32000000000001,66.495,123410,8248720.15,589
2017-05-12,66.495,66.495,67.2,65.9,66.125,261300,17365013.3,1023
2017-05-15,66.125,66.45,66.98,66.22500000000001,66.83,144560,9642857.8,742
2017-05-16,66.83,67.075,69.355,66.7,67.88,528650,35937978.45,2169
2017-05-17,67.88,67.99,69.3,67.7,68.95,539450,37147929.65,1640
2017-05-18,68.95,68.95,68.95,67.5,67.64500000000001,171790,11670707.55,857
2017-05-19,67.64500000000001,67.67999999999999,68.935,66.75,67.44,149640,10130657.3,828
2017-05-22,67.44,67.705,68.205,66.8,66.875,144060,9700717.35,674
2017-05-23,66.875,67.42999999999999,67.435,64.81,65.44,283040,18622972.6,1108
2017-05-24,65.44,65.435,66.3,64.75,64.98,204920,13405038.05,1300
2017-05-25,64.98,65.0,65.125,63.44500000000001,64.46000000000001,350110,22479453.3,1474
2017-05-26,64.46000000000001,64.0,66.58500000000001,64.0,66.365,275480,18131811.0,1231
2017-05-29,66.365,66.19,67.39,65.135,65.955,257730,17093824.3,1399
2017-05-30,65.955,65.99,66.115,64.94,65.37,122090,7985521.1,701
2017-05-31,65.37,65.505,67.0,65.165,65.99,229310,15187017.85,1564
2017-06-01,65.99,66.29,66.98,65.64,66.27000000000001,232440,15425834.05,1168
2017-06-02,66.27000000000001,66.69500000000001,67.10000000000001,66.3,66.74,196330,13086206.2,604
2017-06-05,66.74,67.025,69.84,67.025,68.69,967640,66390945.05,3320
2017-06-06,68.69,69.0,69.5,68.10000000000001,68.28,208420,14347855.05,1242
2017-06-07,68.28,68.715,68.715,67.865,68.245,139890,9549373.05,983
2017-06-08,68.245,68.89,68.89,67.72000000000001,67.97000000000001,84410,5739890.65,1426
2017-06-09,67.97000000000001,68.005,68.005,67.115,67.72000000000001,75620,5110390.15,517
2017-06-12,67.72000000000001,67.59500000000001,67.89,66.8,67.09500000000001,87630,5892301.7,643
2017-06-13,67.09500000000001,67.005,72.185,66.72000000000001,70.67999999999999,1733310,122337133.25,6296
2017-06-14,70.67999999999999,70.5,73.61,70.10000000000001,72.355,2241870,162715645.05,8465
2017-06-15,72.355,72.48,74.27000000000001,72.04,72.925,1106440,81162909.25,4258
2017-06-16,72.925,72.9,73.55,71.60000000000001,72.025,405410,29434498.95,1950
2017-06-19,72.025,72.76,72.76,71.22000000000001,71.625,202430,14534892.9,2232
2017-06-20,71.625,71.98,78.9,71.4,76.89,6715910,515624305.05,18928
2017-06-21,76.89,77.10000000000001,77.60000000000001,75.0,75.11,1460580,110848112.65,5147
2017-06-22,75.11,75.24,76.77000000000001,74.2,74.505,1286130,97056298.2,4335
2017-06-23,74.505,74.995,75.0,71.9,72.405,534090,38999344.15,2237
2017-06-27,72.405,72.3,72.7,70.55499999999999,71.525,376830,26914383.5,1899
2017-06-28,71.525,71.8,72.10000000000001,70.51,71.05499999999999,252040,17973509.6,1294
2017-06-29,71.05499999999999,71.2,73.29,70.8,70.99,757630,54648568.9,2837
2017-06-30,70.99,70.89500000000001,74.4,70.4,74.015,1033440,75396582.3,3956
2017-07-03,74.015,74.10000000000001,75.4,73.0,73.175,1455720,107614852.15,6253
2017-07-04,73.175,73.3,75.0,72.51,73.465,913190,67398760.75,3178
2017-07-05,73.465,73.995,74.67,72.5,73.10000000000001,1028730,75666465.25,4635
2017-07-06,73.10000000000001,73.31,74.5,73.015,73.33500000000001,513470,37858394.0,1967
2017-07-07,73.33500000000001,73.59,74.205,72.7,72.755,487440,35647387.65,2287
2017-07-10,72.755,72.5,73.5,72.5,72.98,202510,14769578.6,503
2017-07-11,72.98,73.64,75.60000000000001,73.25,74.80499999999999,1834720,136912604.45,5280
2017-07-12,74.80499999999999,75.25,77.44,74.88,76.775,1839000,140769441.8,5993
2017-07-13,76.775,77.60000000000001,79.10000000000001,76.4,77.28500000000001,1287710,100112411.25,4439
2017-07-14,77.28500000000001,77.76,77.83500000000001,76.21000000000001,76.615,522600,40148810.1,2091
2017-07-17,76.615,76.805,80.32000000000001,76.805,79.275,2552670,202617431.4,9060
2017-07-18,79.275,79.48,80.80000000000001,77.60000000000001,78.065,1035960,82162408.55,4311
2017-07-19,78.065,78.53,80.19,78.11500000000001,79.85000000000001,778390,61718618.1,3140
2017-07-20,79.85000000000001,80.08,80.29500000000002,78.5,78.95,384870,30446595.35,2765
2017-07-21,78.95,79.205,80.29,78.745,79.73500000000001,547130,43540765.2,3980
2017-07-24,79.73500000000001,80.87,84.99000000000001,80.29,83.11500000000001,2521900,208844781.2,8923
2017-07-25,83.11500000000001,83.2,84.80000000000001,82.51,83.24000000000001,780810,65107721.55,4189
2017-07-26,83.24000000000001,83.60000000000001,86.0,83.11000000000001,85.2,1300600,110916371.75,5172
2017-07-27,85.2,85.80000000000001,87.49000000000001,85.21000000000001,86.71000000000001,1069080,92762812.45,3850
2017-07-28,86.71000000000001,86.0,92.4,85.0,89.38,4156890,375231755.25,12948
2017-07-31,89.38,89.765,90.10000000000001,88.2,88.96000000000001,642100,57273943.0,4038
2017-08-01,88.96000000000001,89.38,89.49000000000001,87.0,87.28,462440,40593897.1,2143
2017-08-02,87.28,87.98,88.24000000000001,85.01,85.505,600210,51693171.7,2837
2017-08-03,85.505,85.80000000000001,86.80000000000001,84.10000000000001,85.71000000000001,531070,45460613.15,2869
2017-08-04,85.71000000000001,83.79,85.7,83.4,85.265,356500,30210246.3,2414
2017-08-07,85.265,85.5,86.14,85.01,85.29,211900,18146778.3,1437
2017-08-08,85.29,85.5,85.9,83.30000000000001,83.59,308630,26008142.95,1635
2017-08-09,83.59,83.5,83.5,80.19,80.315,464340,37698310.85,2273
2017-08-10,80.315,80.0,80.4,76.42999999999999,77.63,672330,52724991.35,3910
2017-08-11,77.63,77.39,77.57000000000001,74.255,77.025,462430,35338843.85,2392
2017-08-14,77.025,78.0,79.495,77.49000000000001,78.315,251160,19669735.4,1666
2017-08-16,78.315,78.995,87.80000000000001,78.755,86.19500000000001,2556720,218517347.65,11049
2017-08-17,86.19500000000001,86.0,86.79,85.10000000000001,85.73,563870,48366705.05,2691
2017-08-18,85.73,85.29500000000002,87.2,83.44500000000001,85.19500000000001,658000,56395420.75,4829
2017-08-21,85.19500000000001,84.60000000000001,87.2,84.60000000000001,86.185,781640,67490000.5,2915
2017-08-22,86.185,86.99000000000001,86.99000000000001,83.405,84.59500000000001,422590,35755048.05,2144
2017-08-23,84.59500000000001,84.95,86.10000000000001,84.2,85.775,235080,20050092.05,1218
2017-08-24,85.775,86.0,86.455,84.63,85.09500000000001,159130,13628086.65,973
2017-08-28,85.09500000000001,85.10000000000001,85.47500000000001,83.665,84.10000000000001,176250,14871282.5,1136
2017-08-29,84.10000000000001,83.87,84.465,80.75,81.89500000000001,429050,35428265.85,2363
2017-08-30,81.89500000000001,83.0,84.89,82.46000000000001,83.815,434950,36419907.85,2559
2017-08-31,83.815,84.5,85.875,83.79500000000002,84.80000000000001,283070,24012210.8,1881
2017-09-01,84.80000000000001,85.135,87.34,84.59500000000001,85.96000000000001,463940,40090810.8,2518
2017-09-04,85.96000000000001,85.28500000000001,86.875,84.005,84.71000000000001,319790,27253421.2,2513
2017-09-05,84.71000000000001,85.5,89.2,84.35000000000001,88.32000000000001,2377390,208853956.1,15682
2017-09-06,88.32000000000001,88.67000000000002,89.33,86.89,87.38,1128170,99504279.7,8188
2017-09-07,87.38,87.5,88.60000000000001,87.0,87.49000000000001,479770,42116066.25,2560
2017-09-08,87.49000000000001,87.80000000000001,90.0,87.155,87.60000000000001,1029590,91363922.1,4294
2017-09-11,87.60000000000001,88.0,88.355,87.22500000000001,87.30000000000001,278330,24399699.5,1732
2017-09-12,87.30000000000001,87.885,90.5,87.14500000000001,87.82000000000001,2285520,203381770.35,7505
2017-09-13,87.82000000000001,88.45,89.47500000000001,87.005,87.215,594550,52469139.65,3799
2017-09-14,87.215,88.51,92.69500000000001,88.51,91.165,3958440,361019413.25,11902
2017-09-15,91.165,91.39,94.0,89.60000000000001,92.61500000000001,3576800,330415095.15,11759
2017-09-18,92.61500000000001,93.54,94.0,92.10000000000001,92.955,957680,89123027.8,3373
2017-09-19,92.955,94.0,95.28,92.89500000000001,93.64500000000001,801040,75281052.7,4775
2017-09-20,93.64500000000001,94.48500000000001,94.48500000000001,92.30000000000001,92.745,513330,47864753.75,2426
2017-09-21,92.745,93.39500000000001,94.0,89.5,92.27000000000001,659850,60750588.8,3502
2017-09-22,92.27000000000001,92.08500000000001,92.2,87.80000000000001,88.265,738710,66402429.4,3965
2017-09-25,88.265,88.01,88.01,85.005,85.94500000000001,515440,44372613.35,2633
2017-09-26,85.94500000000001,86.0,88.08500000000001,85.995,86.87,489420,42480834.1,2173
2017-09-27,86.87,87.5,88.85000000000001,84.7,85.135,339930,29407459.25,2073
2017-09-28,85.135,85.66000000000001,86.44,84.26,85.005,282830,24126574.65,3946
2017-09-29,85.005,85.68,86.89,83.955,84.53,430430,36829341.35,4741
2017-10-03,84.53,85.205,89.0,85.2,88.37,640750,55934671.1,3464
2017-10-04,88.37,88.5,91.29500000000002,88.5,89.49000000000001,718310,64580792.15,2762
2017-10-05,89.49000000000001,89.99000000000001,90.505,89.12,89.635,262120,23555819.45,1747
2017-10-06,89.635,89.9,91.30000000000001,88.995,89.665,952320,86164545.15,3878
2017-10-09,89.665,89.665,90.80000000000001,88.5,88.745,500300,44777335.95,3400
2017-10-10,88.745,89.2,90.495,88.415,88.83500000000001,436460,39032808.3,2689
2017-10-11,88.83500000000001,89.5,89.9,86.2,87.14500000000001,457920,40531048.65,2618
2017-10-12,87.14500000000001,87.525,88.36000000000001,87.34500000000001,87.97000000000001,248400,21828849.35,1250
2017-10-13,87.97000000000001,88.31,89.58,87.4,87.67000000000002,317210,27997972.45,2077
2017-10-16,87.67000000000002,87.11000000000001,88.5,86.10000000000001,87.46000000000001,265040,23170506.05,1515
2017-10-17,87.46000000000001,87.255,88.5,86.88,87.38,171940,15065414.95,1045
2017-10-18,87.38,87.79500000000002,87.80000000000001,87.0,87.22000000000001,118830,10375363.95,928
2017-10-19,87.22000000000001,87.99000000000001,88.2,85.5,87.9,92510,8119567.5,597
2017-10-23,87.9,88.11500000000001,88.65,86.105,86.64,184430,16051530.9,1650
2017-10-24,86.64,87.0,87.315,86.0,86.15,201860,17451273.45,1339
2017-10-25,86.15,86.5,86.95,86.0,86.515,170520,14744288.4,1054
2017-10-26,86.515,86.305,86.79,85.805,86.05000000000001,184650,15904310.4,935
2017-10-27,86.05000000000001,86.48,88.4,86.015,86.9,279050,24354799.9,1967
2017-10-30,86.9,87.7,87.75,86.5,87.185,164260,14315139.45,1273
2017-10-31,87.185,87.60000000000001,87.99000000000001,86.205,86.905,165660,14398366.1,1162
2017-11-01,86.905,87.10000000000001,88.4,86.815,87.26,378010,33101854.0,1428
2017-11-02,87.26,87.48500000000001,87.5,86.62,86.88,175310,15281295.85,925
2017-11-03,86.88,87.49000000000001,87.49000000000001,86.60000000000001,86.965,117220,10194814.4,700
2017-11-06,86.965,86.7,89.79,86.7,89.23500000000001,1263300,111992592.2,3524
2017-11-07,89.23500000000001,90.0,91.0,86.57000000000001,87.305,764320,68079447.0,3914
2017-11-08,87.305,86.9,88.5,85.565,85.94,276690,24009028.65,1889
2017-11-09,85.94,86.105,88.29,86.105,87.18,419830,36708627.1,1925
2017-11-10,87.18,87.495,87.495,86.10000000000001,86.415,206150,17867615.95,1093
2017-11-13,86.415,87.5,87.5,84.11000000000001,85.07000000000001,280670,23995643.5,1477
2017-11-14,85.07000000000001,84.52000000000001,85.655,84.12,84.60000000000001,262290,22250515.3,1921
2017-11-15,84.60000000000001,84.5,85.23,82.5,82.94,305080,25533858.3,1789
2017-11-16,82.94,82.995,84.255,82.61000000000001,83.75,197050,16458531.0,1332
2017-11-17,83.75,84.5,87.29,84.405,86.36500000000001,247730,21305107.0,2369
2017-11-20,86.36500000000001,87.0,87.79,86.2,87.34500000000001,521930,45630290.25,1799
2017-11-21,87.34500000000001,87.005,88.2,86.4,86.885,257430,22447982.65,1252
2017-11-22,86.885,87.34500000000001,89.48,86.2,88.42500000000001,492710,43407127.75,2465
2017-11-23,88.42500000000001,89.265,89.4,87.5,87.905,268470,23705888.7,1954
2017-11-24,87.905,87.905,88.32000000000001,87.0,87.15,99900,8747722.35,698
2017-11-27,87.15,87.155,93.0,86.7,90.155,1296560,117707889.75,5275
2017-11-28,90.155,90.89500000000001,92.48500000000001,89.30000000000001,90.04500000000002,966640,88275025.1,4771
2017-11-29,90.04500000000002,90.10000000000001,92.44,90.10000000000001,90.78,681310,62218429.95,2798
2017-11-30,90.78,90.2,91.33500000000001,89.04500000000002,89.35000000000001,411610,37120376.7,2924
2017-12-01,89.35000000000001,89.885,90.39500000000001,87.685,88.03500000000001,312850,27740387.75,1795
2017-12-04,88.03500000000001,88.0,88.705,86.2,86.39,253510,22044371.9,2714
2017-12-05,86.39,87.10000000000001,87.80000000000001,85.36500000000001,86.14500000000001,258440,22341253.55,2674
2017-12-06,86.14500000000001,86.58,87.14500000000001,85.12,85.42000000000002,303400,26155218.75,3593
2017-12-07,85.42000000000002,86.265,86.94500000000001,85.4,85.75,302340,25989933.05,2138
2017-12-08,85.75,86.29500000000002,88.255,86.005,87.165,482930,42162754.7,2578
2017-12-11,87.165,87.4,87.84,85.495,85.80000000000001,355470,30683992.6,1776
2017-12-12,85.80000000000001,86.16000000000001,86.47500000000001,83.92000000000002,84.2,290390,24643859.65,1556
2017-12-13,84.2,84.28,84.75,82.89500000000001,83.025,300030,25144553.75,1835
2017-12-14,83.025,83.2,84.60000000000001,83.11000000000001,83.745,208080,17414446.2,1580
2017-12-15,83.745,84.495,85.2,83.66000000000001,83.94,134950,11368396.8,1240
2017-12-18,83.94,84.15,84.9,82.5,84.135,478610,40236436.35,1437
2017-12-19,84.135,84.29,86.5,84.29,84.705,337130,28734779.1,2336
2017-12-20,84.705,85.0,86.7,84.30000000000001,84.635,304350,25925576.5,2241
2017-12-21,84.635,85.2,86.39500000000001,84.705,85.68,185490,15865154.8,1173
2017-12-22,85.68,86.0,86.495,85.125,85.74000000000001,141410,12144816.8,1080
2017-12-26,85.74000000000001,85.74000000000001,85.9,84.4,85.33,318830,27114988.35,2081
2017-12-27,85.33,86.10000000000001,89.265,85.305,86.61500000000001,928020,81508652.25,4533
2017-12-28,86.61500000000001,87.2,87.92500000000001,86.245,86.855,335810,29185875.75,2397
2017-12-29,86.855,87.15,89.69,87.15,88.96000000000001,825340,73250609.8,3332
2018-01-01,88.96000000000001,89.10000000000001,90.5,88.2,88.555,461180,41336151.2,2112
2018-01-02,89.935,89.60000000000001,90.49000000000001,89.60000000000001,89.98500000000001,464270,41833500.65,2443
2018-01-03,89.14500000000001,89.955,90.80000000000001,88.10000000000001,88.39,539850,48309875.1,2429
2018-01-04,88.39,88.39,89.77000000000001,88.39,88.905,277100,24647419.2,1342
2018-01-05,88.905,89.10000000000001,89.995,88.80000000000001,89.30000000000001,324900,29041998.8,1540
2018-01-08,89.30000000000001,89.5,90.995,89.15,89.39,446890,40131043.55,2273
2018-01-09,89.39,89.305,89.98,88.15,88.49000000000001,234950,20885987.3,1359
2018-01-10,88.49000000000001,88.105,95.78500000000001,88.105,92.54500000000002,6590460,614932293.2,18382
2018-01-11,92.54500000000002,92.60000000000001,93.30000000000001,90.7,91.12,1204410,110634138.8,7897
2018-01-12,91.12,91.57000000000001,94.5,91.125,91.605,1972200,183218224.55,6269
2018-01-15,91.605,92.10000000000001,92.98500000000001,90.5,90.91000000000001,555590,50940296.5,3704
2018-01-16,90.91000000000001,91.60000000000001,91.79500000000002,88.65,89.06,367830,32995127.1,1930
2018-01-17,89.06,88.5,89.09500000000001,87.2,87.85000000000001,516030,45432782.7,5637
2018-01-18,87.85000000000001,88.22000000000001,90.39,85.51,86.02000000000001,712000,62380507.3,3777
2018-01-19,86.02000000000001,86.98,87.80000000000001,85.54,87.67500000000001,424320,36919148.7,2475
2018-01-22,87.67500000000001,88.0,89.28,86.83500000000001,87.745,403090,35400778.6,3090
2018-01-23,87.745,88.2,89.2,88.2,88.36500000000001,367230,32541639.65,1514
2018-01-24,88.36500000000001,88.0,88.7,86.825,88.25,239520,21003565.0,1361
2018-01-25,88.25,88.11000000000001,89.18,86.9,87.11500000000001,242310,21224293.4,1913
2018-01-29,87.11500000000001,87.015,88.0,87.01,87.58500000000001,267410,23399331.4,2392
2018-01-30,87.58500000000001,88.26,88.26,85.30000000000001,85.525,465840,40009057.8,2113
2018-01-31,85.525,85.30000000000001,86.075,83.26,84.665,461650,38984631.55,2506
2018-02-01,84.665,84.665,85.59500000000001,83.265,83.51,407080,34277012.45,2357
2018-02-02,83.51,83.95,83.95,80.22500000000001,82.01,496420,40585356.55,2120
2018-02-05,82.01,81.2,81.2,77.89,80.64500000000001,290250,23232980.5,4078
2018-02-06,80.64500000000001,78.99000000000001,79.705,76.765,78.64,389550,30520162.5,3666
2018-02-07,78.64,79.42500000000001,80.99000000000001,78.53500000000001,78.97000000000001,183150,14654882.8,1637
2018-02-08,78.97000000000001,79.495,81.60000000000001,79.4,80.69500000000001,229370,18539060.5,1528
2018-02-09,80.69500000000001,79.60000000000001,80.635,79.005,79.80000000000001,248600,19847176.55,1256
2018-02-12,79.80000000000001,80.105,81.47500000000001,80.0,80.69,203350,16403059.85,1145
2018-02-14,80.69,81.48,83.21000000000001,80.60000000000001,81.98,282310,23210869.65,1412
2018-02-15,81.98,81.98,82.995,80.82000000000001,81.25,182550,14900663.9,1070
2018-02-16,81.25,81.815,82.29500000000002,79.575,81.78,301230,24387468.7,1312
2018-02-19,81.78,81.2,81.7,79.205,79.78,168700,13548410.95,1234
2018-02-20,79.78,79.53500000000001,81.0,79.5,79.885,111320,8921538.35,847
2018-02-21,79.885,80.30000000000001,80.7,78.99000000000001,79.11500000000001,107540,8541283.4,921
2018-02-22,79.11500000000001,79.11500000000001,81.10000000000001,78.71000000000001,80.57000000000001,259920,20870203.75,1847
2018-02-23,80.57000000000001,80.89500000000001,81.45,80.03,81.10000000000001,154360,12477838.7,906
2018-02-26,81.10000000000001,81.315,82.04,80.5,80.875,171130,13894665.2,1076
2018-02-27,80.875,81.35000000000001,81.35000000000001,79.7,80.17500000000001,116750,9387996.5,777
2018-02-28,80.17500000000001,80.025,80.39500000000001,79.2,80.065,102380,8163927.25,969
2018-03-01,80.065,80.0,80.47000000000001,79.22500000000001,79.59,113440,9034967.45,744
2018-03-05,79.59,79.5,80.0,78.0,78.28,242730,19045236.9,898
2018-03-06,78.28,79.055,79.315,76.84,77.27000000000001,137710,10777916.8,1000
2018-03-07,77.27000000000001,77.4,78.495,76.0,76.765,262690,20250405.6,1617
2018-03-08,76.765,77.49000000000001,77.5,75.60000000000001,76.75,144050,11015401.95,1028
2018-03-09,76.75,77.495,78.0,76.52000000000001,76.995,105130,8122480.9,835
2018-03-12,76.995,77.755,78.0,75.96000000000001,76.455,262700,20092872.9,1182
2018-03-13,76.455,76.5,77.5,75.30499999999999,76.03,285100,21757381.4,2102
2018-03-14,76.03,75.985,76.47000000000001,75.10000000000001,75.59500000000001,244410,18462777.95,1956
2018-03-15,75.59500000000001,76.10000000000001,76.59,75.7,76.30499999999999,117360,8944827.85,649
2018-03-16,76.30499999999999,76.5,76.715,75.55,75.755,133830,10171093.7,1224
2018-03-19,75.755,75.79,76.09500000000001,74.10000000000001,74.35000000000001,226900,17045233.4,3778
2018-03-20,74.35000000000001,74.21000000000001,74.35000000000001,73.065,73.235,264160,19386429.6,2196
