Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,629.475,630.175,640.5,630.05,638.65,1681180,1072532365.5,25653
2017-02-09,638.65,639.5,647.375,632.25,645.85,1524034,979218463.8,30324
2017-02-10,645.85,646.5,653.925,636.275,638.825,3535424,2276533675.2,54871
2017-02-13,638.825,642.975,651.475,606.9,649.325,1752192,1130958927.65,26692
2017-02-14,649.325,651.2,656.95,642.5,650.925,1834652,1192556020.05,35418
2017-02-15,650.925,650.1,659.4,649.05,650.425,2093830,1368246854.8,51264
2017-02-16,650.425,650.5,660.8,650.25,659.925,1932262,1266680298.0,28217
2017-02-17,659.925,661.0,664.925,655.95,658.575,1750224,1153552094.05,30172
2017-02-20,658.575,658.5,662.275,652.3,657.975,940842,617844588.2,23521
2017-02-21,657.975,658.975,658.975,651.5,655.825,1125370,736573574.35,29994
2017-02-22,655.825,657.225,658.0,652.175,655.6,1207634,790609645.95,44560
2017-02-23,655.6,657.0,657.75,647.25,652.425,4754094,3103971227.85,36356
2017-02-27,652.425,651.45,651.45,640.5,646.925,1495124,965734971.7,38356
2017-02-28,646.925,647.45,658.9,645.45,656.075,1350030,884485831.65,37301
2017-03-01,656.075,658.0,679.4,649.15,674.375,5875460,3857055845.5,50198
2017-03-02,674.375,677.45,680.5,656.5,662.5,1599896,1073167946.6,45374
2017-03-03,662.5,661.5,666.0,657.175,661.025,714316,471983258.55,33596
2017-03-06,661.025,661.075,669.5,658.1,664.9,2634892,1745142057.0,20352
2017-03-07,664.9,661.55,665.9,656.35,660.125,1357652,895396953.05,29957
2017-03-08,660.125,661.5,661.525,649.975,651.775,1755722,1147471962.95,34425
2017-03-09,651.775,651.0,655.9,649.05,651.975,1947556,1269755686.3,25102
2017-03-10,651.975,651.975,660.0,649.675,651.375,921202,600442973.25,17557
2017-03-14,651.375,662.7,678.675,657.6,663.0,1826798,1212342129.3,45734
2017-03-15,663.0,663.5,669.325,658.45,661.775,2281418,1515966305.1,31955
2017-03-16,661.775,663.2,666.5,659.225,660.45,1868436,1238426078.15,33498
2017-03-17,660.45,661.5,665.975,650.0,651.925,2367164,1548282171.6,47059
2017-03-20,651.925,657.0,658.225,648.2,650.1,1482690,965639218.1,18080
2017-03-21,650.1,650.675,653.0,635.5,647.2,7791312,4974850479.7,29645
2017-03-22,647.2,644.0,644.0,628.825,635.425,2647756,1679826362.5,36655
2017-03-23,635.425,638.0,640.5,633.7,637.275,1991010,1266878979.65,30672
2017-03-24,637.275,637.05,643.5,635.65,637.9,1450556,927685984.1,59048
2017-03-27,637.9,637.5,642.2,629.525,632.875,2196248,1395064579.55,28536
2017-03-28,632.875,636.05,641.825,635.0,638.5,1746870,1116614233.45,28256
2017-03-29,638.5,642.35,642.35,631.5,635.325,2308496,1463808789.75,36359
2017-03-30,635.325,635.35,643.65,630.475,639.925,8849392,5654396254.55,76555
2017-03-31,639.925,638.5,647.5,636.25,643.45,2188282,1405809071.95,35975
2017-04-03,643.45,648.8,652.5,640.0,643.25,1935486,1248302400.85,20693
2017-04-05,643.25,643.75,647.0,634.95,645.375,3975030,2555780161.5,45946
2017-04-06,645.375,643.95,646.95,637.575,644.45,1084388,696183426.1,29473
2017-04-07,644.45,642.0,644.875,634.375,637.775,1710604,1095532885.45,24484
2017-04-10,637.775,640.0,641.425,633.75,640.4,1087208,692173244.05,25621
2017-04-11,640.4,638.5,642.9,635.025,640.775,1414324,902879482.9,39359
2017-04-12,640.775,643.0,643.0,634.4,639.975,1663874,1060987217.4,20999
2017-04-13,639.975,636.5,640.85,634.525,640.25,1104418,704484706.85,17756
2017-04-17,640.25,635.025,639.225,632.825,634.675,2118848,1345431866.8,18859
2017-04-18,634.675,636.9,636.9,629.3,631.575,1951614,1236032909.6,17561
2017-04-19,631.575,632.0,634.45,626.5,629.725,1718390,1082519358.25,25519
2017-04-20,629.725,629.0,638.5,629.0,635.85,1324892,838521794.2,30188
2017-04-21,635.85,635.0,637.325,627.55,629.1,1331830,842978306.1,13391
2017-04-24,629.1,629.3,635.5,629.3,632.3,1137378,719021980.65,18543
2017-04-25,632.3,642.5,655.45,639.825,653.725,11584768,7512703969.05,83367
2017-04-26,653.725,658.875,679.8,657.25,676.375,5752818,3842992330.4,94283
2017-04-27,676.375,676.85,681.85,666.0,668.6,2318584,1559038910.3,38256
2017-04-28,668.6,668.9,672.6,658.825,667.775,1052588,702969569.6,34082
2017-05-02,667.775,666.55,676.375,663.15,670.475,1634378,1095716677.4,26486
2017-05-03,670.475,671.0,677.1,666.975,674.325,1811584,1220262474.75,26893
2017-05-04,674.325,670.5,675.5,664.825,667.45,1479754,991618480.8,32725
2017-05-05,667.45,665.5,665.5,653.5,660.625,1791334,1182220473.25,48581
2017-05-08,660.625,661.25,672.85,656.5,666.675,1159430,772657371.1,21145
2017-05-09,666.675,667.85,675.95,664.325,671.825,1183118,794225255.75,44430
2017-05-10,671.825,676.0,689.85,674.0,688.2,2141724,1468333839.45,67055
2017-05-11,688.2,692.85,701.1,681.4,688.075,3489420,2408065155.75,49274
2017-05-12,688.075,689.0,689.0,680.85,683.925,3499498,2393721196.35,45573
2017-05-15,683.925,686.5,693.325,685.0,687.825,1116380,769357918.15,38442
2017-05-16,687.825,688.5,690.25,681.55,683.175,1032024,707563396.95,29075
2017-05-17,683.175,681.5,692.175,680.2,689.4,1841768,1269496569.5,32299
2017-05-18,689.4,684.5,686.0,673.75,676.425,2435692,1658344015.4,20476
2017-05-19,676.425,675.0,678.8,664.25,666.7,1953484,1313521664.4,36297
2017-05-22,666.7,670.075,670.975,650.55,653.125,873594,573901073.9,26521
2017-05-23,653.125,657.5,669.175,650.0,665.875,1560364,1033663448.9,40561
2017-05-24,665.875,665.75,669.4,650.725,654.325,1251366,822180435.0,29997
2017-05-25,654.325,655.5,667.95,652.0,663.75,2913396,1925707945.3,60911
2017-05-26,663.75,667.0,674.45,663.75,670.425,670446,448919973.95,16125
2017-05-29,670.425,672.5,687.875,663.7,680.025,2117528,1432543453.9,37535
2017-05-30,680.025,682.0,689.5,671.15,680.55,4447770,3030140652.25,68059
2017-05-31,680.55,696.25,724.25,696.0,708.475,7883572,5613656174.25,146225
2017-06-01,708.475,715.0,720.5,708.05,712.625,3424678,2447442775.9,55540
2017-06-02,712.625,715.0,717.375,704.5,709.25,2884778,2056158309.1,57116
2017-06-05,709.25,712.475,716.25,710.55,711.85,2303902,1644020715.35,49138
2017-06-06,711.85,711.525,714.925,702.075,705.725,1607632,1134133210.95,24783
2017-06-07,705.725,711.575,725.55,706.775,715.95,3809378,2739057164.95,74038
2017-06-08,715.95,716.75,720.0,705.05,708.75,1698402,1204683317.95,31059
2017-06-09,708.75,709.0,717.35,707.05,713.35,1817262,1296942193.6,45358
2017-06-12,713.35,717.5,729.475,707.5,711.775,3822974,2745262445.75,43194
2017-06-13,711.775,716.5,719.925,707.0,708.825,1966036,1402592468.65,37872
2017-06-14,708.825,715.0,716.425,700.55,702.6,1884770,1329370572.85,48226
2017-06-15,702.6,704.5,707.0,689.425,693.825,3134784,2181769486.15,44283
2017-06-16,693.825,699.1,704.675,691.65,693.65,3300750,2303340191.4,41816
2017-06-19,693.65,696.5,702.5,691.875,694.125,2225100,1550548333.6,41169
2017-06-20,694.125,697.3,699.5,692.5,694.725,1879408,1306622140.2,48781
2017-06-21,694.725,696.35,697.7,690.475,693.575,2989436,2072792836.95,45285
2017-06-22,693.575,692.5,703.6,690.85,698.15,2256732,1577031003.75,39841
2017-06-23,698.15,700.0,709.125,685.05,688.1,2441604,1701779938.2,48080
2017-06-27,688.1,696.65,697.25,682.5,685.15,3336218,2300640429.95,39979
2017-06-28,685.15,685.0,687.5,674.375,678.025,1655834,1124602077.0,28578
2017-06-29,678.025,680.0,689.55,676.075,677.825,1873788,1278234629.6,40064
2017-06-30,677.825,677.5,679.425,672.55,674.3,1909516,1288711224.3,24904
2017-07-03,674.3,678.0,686.0,671.5,683.225,2047918,1398092391.75,27860
2017-07-04,683.225,682.5,688.5,675.85,677.575,860360,586194939.1,18659
2017-07-05,677.575,682.5,697.7,680.75,692.5,2433212,1684373320.1,41595
2017-07-06,692.5,696.85,696.85,685.0,688.025,1561776,1080869932.75,32579
2017-07-07,688.025,685.2,696.925,685.2,688.0,1316700,910607919.25,29442
2017-07-10,688.0,672.225,700.0,672.225,683.7,873622,597270472.1,9688
2017-07-11,683.7,687.0,697.5,686.975,695.075,4146842,2883812276.75,62838
2017-07-12,695.075,697.5,698.05,687.5,688.35,1472052,1018578242.95,38796
2017-07-13,688.35,684.85,689.5,683.025,685.2,1589676,1090144353.7,32543
2017-07-14,685.2,688.975,691.225,684.5,687.775,1307346,900141583.2,19412
2017-07-17,687.775,690.0,702.7,689.15,692.3,2626156,1830383721.2,40678
2017-07-18,692.3,690.975,700.975,688.5,690.075,1645736,1139863650.65,21635
2017-07-19,690.075,694.0,696.5,688.575,691.2,3795788,2626152654.45,32733
2017-07-20,691.2,693.5,698.9,690.65,696.725,1804436,1254424095.6,26288
2017-07-21,696.725,697.0,699.0,682.875,693.025,1401986,968981558.95,25040
2017-07-24,693.025,692.9,695.975,687.5,694.475,1161322,805057683.25,17896
2017-07-25,694.475,695.6,698.05,693.15,694.9,1441876,1002282593.95,31303
2017-07-26,694.9,695.35,710.1,694.525,706.75,2535586,1787917805.05,54494
2017-07-27,706.75,710.0,711.875,697.5,699.1,3867130,2716291896.3,54857
2017-07-28,699.1,699.0,699.0,688.125,696.1,803316,558135356.55,24883
2017-07-31,696.1,696.65,704.5,690.05,701.65,1021808,713794219.2,22932
2017-08-01,701.65,707.5,716.7,701.65,714.625,3883480,2763895765.0,34253
2017-08-02,714.625,715.3,716.825,704.15,707.3,952938,676272724.1,21874
2017-08-03,707.3,709.2,710.825,702.05,708.25,1126038,795747380.3,31095
2017-08-04,708.25,710.0,712.2,697.55,709.025,4474648,3147688738.05,49015
2017-08-07,709.025,695.0,715.0,692.475,700.375,2987954,2105063229.3,46100
2017-08-08,700.375,700.025,708.275,695.125,700.0,1705654,1194802525.35,33833
2017-08-09,700.0,698.75,703.3,692.2,696.15,1542222,1076327280.6,32601
2017-08-10,696.15,693.0,697.9,690.0,693.525,1632346,1131639711.9,35937
2017-08-11,693.525,690.0,693.05,670.0,674.025,2253020,1531275054.95,37921
2017-08-14,674.025,677.35,685.45,673.8,677.875,1370684,930046854.3,50845
2017-08-16,677.875,680.95,688.225,674.175,685.6,1489816,1017986385.25,43408
2017-08-17,685.6,686.0,687.475,679.3,683.5,1223074,836600407.8,40013
2017-08-18,683.5,682.0,689.75,680.325,685.0,1357710,930592793.8,45903
2017-08-21,685.0,685.1,696.475,685.075,689.325,1405084,969703211.3,42318
2017-08-22,689.325,691.35,692.9,685.5,687.325,584698,402517219.3,15230
2017-08-23,687.325,689.0,693.5,683.525,687.1,1578484,1085156222.55,14913
2017-08-24,687.1,687.5,691.5,683.9,687.575,1580092,1086251763.6,32240
2017-08-28,687.575,690.0,690.225,683.25,686.525,2070446,1420840103.55,26502
2017-08-29,686.525,687.625,689.5,683.525,688.475,1075712,739466409.9,16638
2017-08-30,688.475,692.5,694.275,676.925,679.075,2110352,1452074708.4,26166
2017-08-31,679.075,679.0,680.15,666.5,672.4,3116004,2094988754.2,67121
2017-09-01,672.4,672.4,675.825,668.45,673.8,2174602,1462027916.8,44840
2017-09-04,673.8,674.0,674.0,662.05,664.15,814606,543142765.95,28007
2017-09-05,664.15,664.525,665.725,656.725,662.325,1547776,1022767747.4,27611
2017-09-06,662.325,660.7,662.325,655.0,658.275,1298532,856068432.2,32912
2017-09-07,658.275,659.325,671.5,659.325,669.975,2328682,1553229848.0,37645
2017-09-08,669.975,672.5,673.425,644.1,647.7,3938974,2572639909.05,89869
2017-09-11,647.7,650.0,665.0,639.0,640.1,3330838,2150177448.2,68418
2017-09-12,640.1,642.0,652.45,639.475,650.375,2122904,1372441917.95,39769
2017-09-13,650.375,655.0,660.025,651.5,653.675,4776058,3143736336.8,35552
2017-09-14,653.675,656.5,656.5,644.125,645.375,1431844,926991825.4,25326
2017-09-15,645.375,645.0,652.0,642.5,647.125,1680374,1087512077.15,31964
2017-09-18,647.125,650.5,653.1,645.5,647.5,1302442,846246873.6,27283
2017-09-19,647.5,652.0,652.35,644.05,647.375,975052,632020751.5,17824
2017-09-20,647.375,650.05,653.1,644.8,646.225,1676474,1086325016.3,35420
2017-09-21,646.225,646.75,648.325,640.05,645.725,970210,625904780.55,18723
2017-09-22,645.725,644.0,648.5,640.775,643.575,1716992,1104893453.95,33180
2017-09-25,643.575,641.3,646.0,623.0,630.0,2290416,1446133638.9,67063
2017-09-26,630.0,632.65,632.725,621.175,623.575,1314494,822645186.9,56194
2017-09-27,623.575,626.5,627.7,612.0,616.0,1420550,879195196.25,33381
2017-09-28,616.0,616.0,624.5,612.5,615.275,3082168,1907771928.9,58370
2017-09-29,615.275,615.5,630.25,615.5,627.125,2433430,1520693969.85,46670
2017-10-03,627.125,632.5,645.725,626.375,632.15,3570708,2278804670.5,52181
2017-10-04,632.15,632.0,645.9,628.125,644.375,2356486,1507571813.2,31204
2017-10-05,644.375,655.0,658.0,646.5,650.375,4212796,2756568497.3,64582
2017-10-06,650.375,654.95,660.6,649.625,651.5,1825894,1195848898.2,22186
2017-10-09,651.5,650.525,656.45,649.5,652.425,835364,545303236.6,15609
2017-10-10,652.425,659.0,659.5,650.575,652.55,1387442,908416952.8,39154
2017-10-11,652.55,654.5,665.125,653.0,659.725,3285560,2173200984.3,45357
2017-10-12,659.725,660.125,670.8,657.075,669.075,1648332,1100481711.75,17354
2017-10-13,669.075,669.0,672.825,661.5,662.65,1083280,721181506.4,15670
2017-10-16,662.65,669.45,687.95,665.15,684.3,2340580,1593768963.15,37450
2017-10-17,684.3,686.95,687.75,671.75,686.675,2047488,1399623193.85,49939
2017-10-18,686.675,686.0,689.25,681.1,685.275,1196844,821878512.35,24670
2017-10-19,685.275,683.375,689.5,680.05,687.875,350390,240826138.35,4034
2017-10-23,687.875,690.0,696.975,673.3,683.525,1199328,820436014.5,28670
2017-10-24,683.525,680.275,682.95,673.475,675.325,781906,529571164.6,29196
2017-10-25,675.325,677.0,686.8,674.475,682.35,1328304,904677786.45,36269
2017-10-26,682.35,687.225,690.35,682.25,686.475,3304178,2269863674.95,69948
2017-10-27,686.475,686.475,695.35,685.775,693.85,1549084,1071608867.7,32137
2017-10-30,693.85,694.0,696.325,685.025,687.375,1126068,776528433.55,28872
2017-10-31,687.375,689.0,689.0,671.05,672.4,1599456,1081488266.75,37278
2017-11-01,672.4,673.625,681.6,668.0,675.375,3930716,2653212399.35,59092
2017-11-02,675.375,671.5,674.7,665.525,667.675,1740658,1162695211.2,24893
2017-11-03,667.675,669.5,671.475,660.05,665.375,2168762,1441184912.9,25495
2017-11-06,665.375,673.925,688.85,671.65,683.075,5150692,3512101879.9,90250
2017-11-07,683.075,690.0,691.0,674.0,676.875,4427324,3030937751.0,31165
2017-11-08,676.875,680.5,687.5,677.0,683.5,1371018,937585053.35,42629
2017-11-09,683.5,686.5,690.025,670.0,680.65,968514,657651814.2,34443
2017-11-10,680.65,681.05,706.075,673.6,696.475,5939800,4111328588.75,77163
2017-11-13,696.475,704.0,715.875,704.0,705.6,6476230,4601643311.35,109683
2017-11-14,705.6,709.5,719.1,707.525,714.8,3592110,2562124517.8,74649
2017-11-15,714.8,714.5,714.5,703.5,707.625,1994072,1410097226.55,39787
2017-11-16,707.625,707.525,713.0,704.0,706.975,1744892,1236627806.3,21237
2017-11-17,706.975,712.5,712.5,706.0,708.375,2896880,2057346250.7,32485
2017-11-20,708.375,709.875,710.025,700.05,704.0,2529602,1779123542.45,59511
2017-11-21,704.0,710.0,711.0,704.1,708.0,1707526,1208919055.1,31579
2017-11-22,708.0,712.0,720.9,709.8,714.75,2879234,2064259578.25,62309
2017-11-23,714.75,717.2,717.2,706.275,709.325,980022,697005384.65,21098
2017-11-24,709.325,712.5,719.95,710.025,717.05,1933116,1385379918.5,24730
2017-11-27,717.05,717.5,722.0,712.525,715.5,1735164,1240868592.0,26757
2017-11-28,715.5,716.325,720.725,713.4,717.5,1487160,1066614994.05,28246
2017-11-29,717.5,719.475,721.55,715.0,716.7,1383574,992357850.3,34587
2017-11-30,716.7,715.0,715.0,700.275,703.275,5367350,3782502344.85,96875
2017-12-01,703.275,707.0,713.475,703.0,704.7,2154686,1525266408.7,30037
2017-12-04,704.7,710.0,710.0,696.375,700.5,2925628,2048958363.15,39083
2017-12-05,700.5,700.0,704.675,691.5,694.1,2599242,1813207657.1,42554
2017-12-06,694.1,693.5,696.2,681.725,683.725,2369644,1629058476.2,60137
2017-12-07,683.725,688.4,691.25,684.05,689.775,3113720,2141433167.1,47232
2017-12-08,689.775,693.35,696.825,689.7,694.075,2399392,1664259781.75,38460
2017-12-11,694.075,697.925,713.925,696.25,709.125,2646642,1872731818.8,38802
2017-12-12,709.125,709.9,714.25,705.55,709.575,2812240,1996157493.25,47037
2017-12-13,709.575,710.9,716.0,705.0,706.25,3787148,2691036767.85,28683
2017-12-14,706.25,708.5,718.0,706.5,715.8,5505930,3933786533.6,64401
2017-12-15,715.8,721.25,745.0,720.5,741.7,7105514,5229500192.45,100168
2017-12-18,741.7,742.0,769.5,727.5,760.725,8530702,6475392865.3,100737
2017-12-19,760.725,767.5,780.475,761.0,778.15,11347974,8737214691.15,78208
2017-12-20,778.15,780.0,785.7,766.55,770.875,9660028,7520746124.05,104321
2017-12-21,770.875,767.0,767.0,738.95,742.2,6803736,5078683006.3,79258
2017-12-22,742.2,747.0,753.4,743.0,746.2,2338232,1748302823.2,36522
2017-12-26,746.2,748.0,749.95,736.7,741.55,3887128,2877108903.45,38647
2017-12-27,741.55,744.8,754.9,739.45,746.75,2523905,1886775227.35,38307
2017-12-28,746.75,747.0,753.95,745.35,749.95,5643656,4231337678.9,53488
2017-12-29,749.95,751.0,753.0,743.9,751.1,2055582,1537991668.7,73331
2018-01-01,751.1,751.0,758.9,743.0,744.65,2476302,1859140125.05,31240
2018-01-02,773.35,772.8,772.8,735.1,741.7,10596260,7911210686.5,216753
2018-01-03,752.9,755.9,759.0,750.0,754.9,2256643,1706379602.85,54539
2018-01-04,754.9,761.0,761.0,750.5,756.0,1663380,1256234024.5,34624
2018-01-05,756.0,756.0,758.5,753.6,756.35,1255982,950549554.2,28943
2018-01-08,756.35,757.05,760.0,756.55,759.9,2309604,1752382390.1,36787
2018-01-09,759.9,760.0,766.0,757.2,762.45,1947163,1483569074.0,35374
2018-01-10,762.45,762.05,765.0,754.2,759.85,1275821,969159119.9,23414
2018-01-11,759.85,760.3,768.95,755.5,766.65,2291617,1749929249.05,44186
2018-01-12,766.65,767.1,769.5,761.75,767.5,1363265,1043576578.7,32787
2018-01-15,767.5,770.0,775.65,755.65,759.2,2127778,1630472204.2,46230
2018-01-16,759.2,759.0,762.55,741.0,746.7,1611817,1208517088.8,67427
2018-01-17,746.7,747.05,754.0,738.85,745.35,1940533,1447644921.15,52439
2018-01-18,745.35,750.0,765.0,745.0,759.25,2810014,2133505075.4,64309
2018-01-19,759.25,760.0,768.3,748.3,765.4,2005133,1517990916.15,31955
2018-01-22,765.4,762.1,769.0,756.0,759.6,934811,710955077.55,25213
2018-01-23,759.6,761.95,773.0,761.4,769.05,2775928,2131262634.45,78122
2018-01-24,769.05,769.05,771.0,752.4,755.4,2080315,1577655371.15,36248
2018-01-25,755.4,756.5,762.0,748.35,757.8,2878048,2176498419.4,45389
2018-01-29,757.8,757.3,772.0,757.3,764.35,2074165,1588430944.65,41464
2018-01-30,764.35,764.0,768.65,753.1,764.9,1648188,1255359127.15,34725
2018-01-31,764.9,764.8,771.15,756.65,763.05,2242045,1713702172.5,38342
2018-02-01,763.05,768.9,802.55,763.0,798.75,6896060,5414711116.15,122264
2018-02-02,798.75,798.75,800.0,765.55,770.25,3783976,2973610028.25,75961
2018-02-05,770.25,762.9,769.75,745.0,760.5,2018332,1536395408.25,61130
2018-02-06,760.5,743.8,759.9,730.75,751.8,5626253,4215604282.25,70135
2018-02-07,751.8,767.4,771.95,743.75,747.1,1909559,1439475921.7,52968
2018-02-08,747.1,754.0,760.7,746.0,752.2,3024010,2283602013.8,58172
2018-02-09,752.2,747.0,753.3,742.0,750.05,2214895,1660429189.6,48257
2018-02-12,750.05,770.0,770.0,743.0,746.0,2662221,2002007302.65,54819
2018-02-14,746.0,751.8,753.95,742.05,746.95,1207191,905217068.35,46664
2018-02-15,746.95,748.1,751.3,743.5,749.35,1652980,1237511917.35,24107
2018-02-16,749.35,752.65,753.75,742.0,743.75,1042980,777657492.7,17042
2018-02-19,743.75,744.0,744.8,716.05,724.65,1185926,862111584.85,29659
2018-02-20,724.65,726.8,733.2,703.0,709.0,2981323,2132162040.65,54968
2018-02-21,709.0,716.0,716.0,701.0,708.4,2290218,1618119691.65,93312
2018-02-22,708.4,702.0,724.5,700.4,721.95,3325355,2369486209.05,64376
2018-02-23,721.95,722.55,724.0,714.0,718.65,1648932,1184777574.35,58671
2018-02-26,718.65,722.0,737.0,719.25,735.4,1525511,1114235548.8,37699
2018-02-27,735.4,741.9,742.0,731.0,739.8,1429191,1055035720.6,37912
2018-02-28,739.8,734.0,734.95,725.1,728.35,1814444,1324487288.25,47123
2018-03-01,728.35,728.0,736.5,727.5,732.55,1831321,1342628831.75,40238
2018-03-05,732.55,727.0,743.0,722.15,739.6,2170367,1593557964.5,47618
2018-03-06,739.6,743.0,743.0,716.0,719.9,1763292,1285079104.25,64751
2018-03-07,719.9,721.0,725.8,702.45,707.8,2343794,1661927541.1,57817
2018-03-08,707.8,710.55,729.2,707.1,726.65,2500680,1804468257.95,52819
2018-03-09,726.65,726.9,739.7,723.45,728.5,2191343,1607784912.35,46970
2018-03-12,728.5,735.05,739.25,731.2,737.1,1867680,1372760169.45,24168
2018-03-13,737.1,736.95,741.0,730.45,733.0,1823994,1339377667.85,57031
2018-03-14,733.0,730.95,734.3,723.1,728.2,1366237,995251678.95,32697
2018-03-15,728.2,731.0,737.9,729.8,734.85,1249262,917275843.5,37029
2018-03-16,734.85,739.0,752.0,735.55,740.75,4929069,3671216537.55,97289
2018-03-19,740.75,741.75,749.0,739.0,742.7,2081202,1548719529.8,60872
2018-03-20,742.7,740.4,744.0,732.05,740.95,1248986,919405871.35,28659
2018-03-21,740.95,743.0,750.75,739.5,745.35,2788242,2082991007.4,39066
2018-03-22,745.35,747.05,748.9,726.0,730.85,1877037,1377604263.15,53019
2018-03-23,730.85,725.0,737.3,721.2,732.9,2276332,1665038548.95,43761
2018-03-26,732.9,734.35,750.0,727.05,746.5,1890961,1402531846.5,42750
2018-03-27,746.5,749.0,752.0,741.6,744.9,2422064,1803858152.5,66328
2018-03-28,744.9,744.0,746.0,735.0,738.9,3301815,2438530248.7,67315
2018-04-02,738.9,748.9,751.85,737.2,748.05,3567965,2659866487.6,66835
2018-04-03,748.05,748.0,771.4,745.05,770.1,2500384,1901704645.35,49920
2018-04-04,770.1,773.0,786.75,749.1,756.55,3295198,2540009133.7,57547
2018-04-05,756.55,770.0,781.0,766.6,774.6,2224647,1725440418.2,48616
2018-04-06,774.6,774.6,774.6,764.05,771.95,1194886,920273281.1,25031
2018-04-09,771.95,772.0,788.2,770.0,786.2,1813902,1421513463.2,63475
2018-04-10,786.2,776.5,785.0,768.4,777.6,2193150,1699696502.9,118863
2018-04-11,777.6,781.5,790.6,773.95,789.0,1448946,1135564828.0,32473
2018-04-12,789.0,789.45,794.6,780.65,787.85,1146053,901338777.1,36428
2018-04-13,787.85,795.0,795.5,783.15,789.6,2183881,1728258346.3,55196
2018-04-16,789.6,783.2,805.0,783.2,801.45,2896629,2310136096.25,77090
2018-04-17,801.45,816.0,818.8,806.5,809.35,4339790,3522531557.2,99396
2018-04-18,809.35,813.0,813.0,795.7,798.3,1503151,1204563125.35,59564
2018-04-19,798.3,801.4,804.5,793.7,801.9,2590266,2076585190.3,61106
2018-04-20,801.9,791.9,804.45,791.9,799.5,2561105,2044154500.4,69113
2018-04-23,799.5,803.9,833.8,800.05,824.3,2751312,2255725375.85,73505
2018-04-24,824.3,823.9,844.0,822.1,838.55,2872669,2394652822.45,49465
2018-04-25,838.55,842.0,862.5,838.55,853.85,3602302,3061541531.4,81330
2018-04-26,853.85,859.0,868.75,851.0,858.15,5461957,4693141689.75,79080
2018-04-27,858.15,859.9,866.8,851.2,862.7,1087577,936643595.95,39945
2018-04-30,862.7,864.4,878.95,864.1,873.3,1137366,992424195.4,39070
2018-05-02,873.3,879.5,879.8,861.0,863.15,1341643,1165705111.25,39897
2018-05-03,863.15,863.0,875.5,851.6,865.1,2126154,1841132735.8,53132
2018-05-04,865.1,864.95,868.5,852.35,854.3,961238,824812584.95,45764
2018-05-07,854.3,862.0,887.9,858.5,885.6,1916654,1679634790.05,43741
2018-05-08,885.6,886.0,886.5,859.5,865.3,1834833,1590160180.95,39961
2018-05-09,865.3,865.0,868.65,853.75,860.1,1630905,1404182244.35,46136
2018-05-10,860.1,860.0,872.75,852.15,856.5,1369399,1184310384.35,45936
2018-05-11,856.5,857.95,872.8,848.85,869.1,1304682,1123551347.35,50727
2018-05-14,869.1,872.0,874.0,850.0,852.65,1492933,1279176903.55,49092
2018-05-15,852.65,853.9,865.0,837.1,847.05,2060487,1760477471.45,45229
2018-05-16,847.05,845.5,857.75,834.2,853.1,1559853,1322490885.35,48094
2018-05-17,853.1,855.05,859.5,846.0,849.0,1065979,907339066.45,49910
2018-05-18,849.0,848.25,853.8,828.05,836.0,1983383,1664726416.7,54191
