Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-24,247.27272727272725,246.77272727272725,246.77272727272725,244.54545454545453,244.63636363636365,3203,785102.3,77
2017-03-27,244.63636363636365,261.8181818181818,261.8181818181818,237.27272727272725,247.6363636363636,6748,1673612.15,200
2017-03-28,247.6363636363636,252.68181818181816,254.54545454545453,246.7272727272727,249.63636363636365,9700,2428047.55,204
2017-03-29,249.63636363636365,247.3181818181818,254.54545454545453,245.45454545454544,246.99999999999997,20811,5201562.75,538
2017-03-30,246.99999999999997,249.0909090909091,250.9090909090909,245.0,249.90909090909088,22720,5593218.65,301
2017-03-31,249.90909090909088,250.86363636363635,251.8181818181818,247.3181818181818,249.90909090909088,9801,2446353.65,222
2017-04-03,249.90909090909088,250.9090909090909,256.3636363636364,250.9090909090909,254.86363636363637,9504,2420452.0,164
2017-04-05,254.86363636363637,255.63636363636363,280.3181818181818,255.45454545454544,279.68181818181813,66750,18355858.9,1298
2017-04-06,279.68181818181813,277.27272727272725,286.40909090909093,270.04545454545456,273.72727272727275,10634,2934428.0,424
2017-04-07,273.72727272727275,274.09090909090907,279.9090909090909,249.1818181818182,266.7272727272727,16749,4527445.0,389
2017-04-10,266.7272727272727,280.45454545454544,283.3181818181818,272.77272727272725,279.8636363636364,18554,5176440.55,424
2017-04-11,279.8636363636364,276.22727272727275,335.8181818181818,276.22727272727275,335.8181818181818,252097,82912777.75,3905
2017-04-12,335.8181818181818,348.6363636363636,392.09090909090907,313.09090909090907,363.5454545454545,1710180,627220419.5,33600
2017-04-13,363.5454545454545,362.6363636363636,374.27272727272725,359.27272727272725,364.59090909090907,235981,86312357.25,5305
2017-04-17,364.59090909090907,368.45454545454544,374.7272727272727,359.09090909090907,362.2272727272727,122254,44921209.0,2755
2017-04-18,362.2272727272727,368.09090909090907,384.54545454545456,340.95454545454544,362.5,1162072,429591515.8,24000
2017-04-19,362.5,369.95454545454544,398.1818181818182,343.3181818181818,387.6363636363636,720227,274689340.15,15807
2017-04-20,387.6363636363636,387.8636363636363,404.2272727272727,377.45454545454544,393.5,249999,99079923.05,6665
2017-04-21,393.5,392.7272727272727,402.4090909090909,388.27272727272725,392.3181818181818,86536,34212525.75,2444
2017-04-24,392.3181818181818,395.4090909090909,396.3636363636364,381.0,385.4090909090909,39622,15400788.25,1183
2017-04-25,385.4090909090909,390.0,397.8636363636363,382.77272727272725,386.45454545454544,59012,23034719.8,1836
2017-04-26,386.45454545454544,388.1818181818182,389.1363636363636,368.0,373.6363636363636,73675,27738421.8,1889
2017-04-27,373.6363636363636,378.04545454545456,400.0,367.8636363636363,392.3636363636364,122722,47517045.55,3054
2017-04-28,392.3636363636364,391.8181818181818,394.5,378.1818181818182,379.8181818181818,33692,12935060.15,896
2017-05-02,379.8181818181818,389.9090909090909,389.9090909090909,373.5454545454545,380.8181818181818,31994,12143150.0,859
2017-05-03,380.8181818181818,378.1818181818182,392.7272727272727,375.45454545454544,388.5454545454545,33484,12897551.7,824
2017-05-04,388.5454545454545,387.54545454545456,388.1818181818182,381.8181818181818,386.95454545454544,14045,5425510.7,368
2017-05-05,386.95454545454544,385.5,395.45454545454544,379.09090909090907,390.8636363636363,46703,18037161.1,1220
2017-05-08,390.8636363636363,402.6363636363636,402.6363636363636,384.54545454545456,392.3181818181818,28537,11136701.9,762
2017-05-09,392.3181818181818,389.59090909090907,395.45454545454544,387.27272727272725,391.0454545454545,10547,4127028.55,414
2017-05-10,391.0454545454545,394.8181818181818,394.8181818181818,385.0,387.8181818181818,8908,3468772.8,395
2017-05-11,387.8181818181818,388.59090909090907,391.8181818181818,380.4090909090909,383.5454545454545,8230,3185227.4,392
2017-05-12,383.5454545454545,382.27272727272725,403.59090909090907,382.27272727272725,394.09090909090907,32481,12786292.8,852
2017-05-15,394.09090909090907,394.09090909090907,418.8181818181818,393.31818181818176,409.8636363636364,73449,29872875.35,1901
2017-05-16,409.8636363636364,404.27272727272725,425.45454545454544,403.9090909090909,419.0454545454545,55081,23026156.1,1281
2017-05-17,419.0454545454545,426.90909090909093,426.90909090909093,402.09090909090907,409.9090909090909,28940,11995106.65,1264
2017-05-18,409.9090909090909,411.95454545454544,418.1363636363636,404.1363636363636,414.3636363636364,31864,13114802.75,555
2017-05-19,414.3636363636364,421.8181818181818,427.3181818181818,404.6363636363636,414.59090909090907,30078,12423403.85,614
2017-05-22,414.59090909090907,414.5,421.8181818181818,405.9090909090909,409.6363636363636,24159,9904342.1,529
2017-05-23,409.6363636363636,420.0909090909091,420.0909090909091,382.3181818181818,406.6363636363636,26308,10410133.6,676
2017-05-24,406.6363636363636,411.1818181818182,411.1818181818182,382.77272727272725,383.99999999999994,22662,8901888.85,581
2017-05-25,383.99999999999994,390.18181818181813,398.59090909090907,383.1818181818182,395.95454545454544,14797,5817969.65,440
2017-05-26,395.95454545454544,406.3181818181818,406.3181818181818,396.3636363636364,402.18181818181813,7063,2824525.15,154
2017-05-29,402.18181818181813,398.09090909090907,404.45454545454544,396.8181818181818,398.4090909090909,7796,3120102.3,271
2017-05-30,398.4090909090909,400.0,409.09090909090907,393.8636363636364,405.04545454545456,6280,2524396.7,196
2017-05-31,405.04545454545456,400.9090909090909,416.3636363636364,399.8636363636364,410.81818181818176,12518,5113581.05,333
2017-06-01,410.81818181818176,418.1818181818182,419.09090909090907,404.5454545454545,415.81818181818176,12069,4969100.3,306
2017-06-02,415.81818181818176,425.4090909090909,498.95454545454544,416.45454545454544,484.72727272727275,314744,149663126.1,5858
2017-06-05,484.72727272727275,489.8636363636364,532.7272727272727,477.090909090909,504.72727272727275,269906,138440075.85,9534
2017-06-06,504.72727272727275,507.90909090909093,509.9545454545455,481.8181818181818,483.77272727272725,44658,22218013.8,1684
2017-06-07,483.77272727272725,483.6363636363636,500.0,482.7272727272727,491.7272727272727,23563,11539929.65,1219
2017-06-08,491.7272727272727,498.1818181818182,542.7272727272727,491.8181818181818,514.4545454545454,200528,105178344.25,7126
2017-06-09,514.4545454545454,516.3636363636364,524.9090909090909,491.0,495.1818181818182,68669,34711516.7,2177
2017-06-12,495.1818181818182,542.35,577.4,515.0,546.85,136104,75416439.75,4199
2017-06-13,546.85,546.5,563.0,542.1,547.95,48186,26734829.35,1871
2017-06-14,547.95,550.0,551.0,525.0,537.2,27064,14694482.3,1183
2017-06-15,537.2,540.0,550.95,527.05,530.1,23100,12440135.25,950
2017-06-16,530.1,535.5,539.0,518.85,520.1,14296,7556385.7,639
2017-06-19,520.1,520.0,525.7,504.4,513.4,18567,9539678.2,850
2017-06-20,513.4,514.0,522.0,510.55,517.45,17188,8889408.6,790
2017-06-21,517.45,512.25,530.45,510.0,519.7,16963,8836621.9,737
2017-06-22,519.7,535.0,535.0,512.1,513.35,10363,5393754.25,406
2017-06-23,513.35,524.0,526.95,492.0,501.9,18727,9369319.35,624
2017-06-27,501.9,501.9,501.9,474.2,490.9,20168,9876768.5,951
2017-06-28,490.9,483.0,514.25,476.5,502.7,9064,4571944.3,613
2017-06-29,502.7,512.4,516.6,500.0,508.75,11293,5741071.6,590
2017-06-30,508.75,509.0,513.8,499.05,508.6,6685,3390380.75,277
2017-07-03,508.6,510.0,524.9,510.0,520.95,11507,5963749.95,509
2017-07-04,520.95,522.0,527.9,516.05,524.9,8695,4540950.25,449
2017-07-05,524.9,521.0,529.85,515.55,522.9,7189,3775963.0,392
2017-07-06,522.9,522.0,528.85,521.7,522.75,6318,3320845.8,243
2017-07-07,522.75,522.75,527.0,518.0,523.4,7156,3728238.0,244
2017-07-10,523.4,515.2,522.5,492.4,519.35,2511,1299676.6,115
2017-07-11,519.35,515.0,520.0,507.0,516.05,13686,7037627.2,409
2017-07-12,516.05,516.0,526.9,509.05,515.8,15712,8132619.4,584
2017-07-13,515.8,507.0,539.95,480.0,527.35,42171,22085067.1,1495
2017-07-14,527.35,530.0,532.0,518.0,521.75,9315,4874733.1,456
2017-07-17,521.75,521.75,527.95,516.1,519.05,4274,2225980.0,254
2017-07-18,519.05,524.4,524.4,512.0,513.1,5621,2905198.85,258
2017-07-19,513.1,513.0,518.15,507.0,515.2,6031,3086728.55,256
2017-07-20,515.2,517.95,518.0,508.6,515.4,3847,1976468.35,230
2017-07-21,515.4,515.05,518.9,510.1,516.5,6317,3249963.5,180
2017-07-24,516.5,524.9,529.8,514.5,524.6,7589,3969872.6,278
2017-07-25,524.6,528.0,528.0,517.1,518.6,4728,2460155.4,214
2017-07-26,518.6,525.0,530.0,435.6,513.9,68510,34683500.7,1942
2017-07-27,513.9,529.25,529.25,500.55,519.05,29183,15056669.7,1161
2017-07-28,519.05,516.5,526.0,511.0,522.6,11607,6037123.4,2840
2017-07-31,522.6,515.4,526.0,515.0,521.9,6832,3558502.05,318
2017-08-01,521.9,520.0,520.0,502.2,511.9,10522,5356692.4,375
2017-08-02,511.9,519.0,520.9,506.05,511.4,5428,2804230.4,256
2017-08-03,511.4,515.0,516.6,508.0,512.7,5847,2993942.95,176
2017-08-04,512.7,512.7,517.45,507.5,513.5,5276,2695408.95,214
2017-08-07,513.5,512.0,530.0,512.0,528.35,8573,4484885.25,271
2017-08-08,528.35,520.0,534.4,513.05,525.35,8345,4388071.6,352
2017-08-09,525.35,538.85,538.85,515.0,525.05,7055,3695111.8,402
2017-08-10,525.05,515.0,520.0,494.5,502.5,11338,5781444.1,308
2017-08-11,502.5,487.4,505.0,466.0,497.25,10606,5195448.75,464
2017-08-14,497.25,519.4,519.4,496.0,511.3,9816,4960402.5,401
2017-08-16,511.3,510.0,518.4,499.05,504.55,39226,19830348.9,785
2017-08-17,504.55,507.1,518.2,500.0,514.1,17275,8752721.85,352
2017-08-18,514.1,507.8,534.65,506.1,529.15,11479,5984916.3,463
2017-08-21,529.15,529.0,531.0,514.0,525.9,6777,3539103.15,401
2017-08-22,525.9,529.1,535.0,517.1,530.65,15363,8123759.25,748
2017-08-23,530.65,522.25,526.9,516.6,524.4,3769,1971315.9,185
2017-08-24,524.4,530.0,540.0,519.9,533.3,3443,1826949.95,239
2017-08-28,533.3,525.0,540.0,522.8,535.55,3959,2106098.15,244
2017-08-29,535.55,533.05,535.0,525.0,531.9,2194,1165435.5,174
2017-08-30,531.9,531.55,535.0,528.0,531.05,4471,2378184.5,127
2017-08-31,531.05,546.4,548.0,526.55,534.75,2843,1520588.9,127
2017-09-01,534.75,536.25,536.25,526.0,528.65,2266,1200280.1,219
2017-09-04,528.65,529.65,532.95,505.9,520.4,8241,4297394.2,481
2017-09-05,520.4,523.0,538.5,522.9,535.7,4283,2278809.95,182
2017-09-06,535.7,539.95,580.0,526.05,575.2,52674,29816691.5,1720
2017-09-07,575.2,580.0,580.0,545.0,564.05,13156,7497121.95,932
2017-09-08,564.05,546.0,580.0,546.0,574.05,12417,7092692.2,645
2017-09-11,574.05,583.95,583.95,557.05,568.5,4264,2421382.85,338
2017-09-12,568.5,572.0,572.0,551.0,553.25,6945,3884997.5,370
2017-09-13,553.25,564.0,564.0,531.0,538.4,7816,4288599.15,508
2017-09-14,538.4,542.0,545.4,535.0,542.3,2227,1205802.0,159
2017-09-15,542.3,537.0,556.95,525.75,544.05,3043,1655781.95,247
2017-09-18,544.05,557.0,565.0,547.6,551.7,10049,5611925.4,346
2017-09-19,551.7,567.0,567.0,555.4,559.6,3058,1716474.55,130
2017-09-20,559.6,566.4,573.5,555.0,564.9,5480,3092528.85,258
2017-09-21,564.9,570.05,572.95,556.0,567.1,3561,2006727.95,180
2017-09-22,567.1,560.0,569.4,545.0,552.9,7072,3942138.3,261
2017-09-25,552.9,556.9,556.9,532.05,539.3,5468,2945959.85,187
2017-09-26,539.3,539.3,548.95,523.1,539.95,5341,2846098.3,217
2017-09-27,539.95,551.35,552.95,525.0,533.3,8759,4730369.2,293
2017-09-28,533.3,537.0,541.95,526.05,536.15,2413,1284390.4,123
2017-09-29,536.15,538.4,549.4,538.4,544.55,1505,817687.2,113
2017-10-03,544.55,548.0,555.0,544.0,552.45,2687,1479973.3,105
2017-10-04,552.45,549.0,560.5,549.0,554.55,3045,1689625.4,151
2017-10-05,554.55,554.55,560.0,551.0,558.9,3378,1870560.45,155
2017-10-06,558.9,560.0,578.0,560.0,568.2,15898,9075684.95,393
2017-10-09,568.2,578.6,585.0,561.4,582.0,8791,5089447.05,280
2017-10-10,582.0,582.0,590.0,574.3,585.55,5395,3150511.1,276
2017-10-11,585.55,585.0,612.0,585.0,588.4,13238,7908712.0,555
2017-10-12,588.4,589.25,706.05,589.25,701.7,466659,322089055.35,12615
2017-10-13,701.7,722.0,740.0,663.0,666.6,129145,88751805.1,6055
2017-10-16,666.6,664.0,701.95,642.1,669.9,87855,59541405.2,3624
2017-10-17,669.9,673.0,710.0,656.0,660.65,56231,38177399.2,1795
2017-10-18,660.65,664.9,683.0,658.0,664.25,14064,9398967.8,649
2017-10-19,664.25,668.55,689.0,657.15,664.95,6316,4237353.05,277
2017-10-23,664.95,664.4,664.8,640.0,647.55,9781,6360888.75,406
2017-10-24,647.55,643.0,670.0,630.0,641.1,18660,12144352.9,693
2017-10-25,641.1,642.0,649.15,622.0,624.6,8518,5394284.05,485
2017-10-26,624.6,627.05,630.0,593.95,620.3,8461,5244919.35,518
2017-10-27,620.3,623.1,630.0,615.65,618.75,2232,1386906.65,216
2017-10-30,618.75,611.1,612.55,578.95,609.15,24212,14547245.0,791
2017-10-31,609.15,610.0,645.0,610.0,630.05,16974,10709202.35,1513
2017-11-01,630.05,643.4,647.0,627.0,629.45,4442,2838653.85,389
2017-11-02,629.45,634.0,646.9,632.5,635.0,3722,2379644.95,259
2017-11-03,635.0,626.4,656.6,626.4,640.45,8333,5336840.4,468
2017-11-06,640.45,629.0,665.0,629.0,657.65,8638,5649707.35,526
2017-11-07,657.65,660.75,663.65,635.6,642.6,10214,6600384.5,379
2017-11-08,642.6,636.0,649.95,626.35,630.1,13352,8430335.6,716
2017-11-09,630.1,634.0,675.0,621.5,637.4,22739,14654509.15,802
2017-11-10,637.4,627.5,651.65,627.5,640.4,14895,9598404.75,622
2017-11-13,640.4,640.0,640.7,608.0,615.6,12200,7596136.3,660
2017-11-14,615.6,612.0,625.0,603.35,619.3,10266,6276688.1,387
2017-11-15,619.3,617.9,625.0,596.0,606.85,8863,5415335.1,483
2017-11-16,606.85,609.0,620.0,593.0,608.55,33078,20017225.0,615
2017-11-17,608.55,611.0,624.0,591.0,602.15,13123,7982746.8,502
2017-11-20,602.15,612.9,615.0,597.55,609.05,8872,5406017.5,555
2017-11-21,609.05,614.0,614.0,591.05,595.4,6208,3744701.65,372
2017-11-22,595.4,610.4,610.4,590.1,595.7,5645,3376905.6,301
2017-11-23,595.7,618.7,618.7,578.35,596.9,8648,5127482.9,479
2017-11-24,596.9,600.0,607.5,595.4,605.1,3696,2226803.25,209
2017-11-27,605.1,607.35,610.0,594.0,603.15,7563,4565464.7,393
2017-11-28,603.15,595.4,623.0,595.4,617.05,31545,19374440.9,2613
2017-11-29,617.05,611.0,630.0,611.0,624.45,12837,8003607.25,454
2017-11-30,624.45,624.95,656.65,612.0,648.6,19899,12837195.3,452
2017-12-01,648.6,648.6,660.65,626.6,640.0,8520,5497260.55,568
2017-12-04,640.0,640.0,648.0,621.75,635.7,8141,5164912.45,289
2017-12-05,635.7,625.85,634.0,606.0,627.0,7549,4664974.25,586
2017-12-06,627.0,620.1,624.9,583.95,603.75,6584,4001752.35,363
2017-12-07,603.75,610.0,622.0,599.0,616.8,7848,4818480.15,275
2017-12-08,616.8,616.8,624.8,605.0,613.95,4863,2994898.15,333
2017-12-11,613.95,628.25,628.25,601.5,612.9,7926,4852275.45,231
2017-12-12,612.9,621.55,629.0,600.1,618.6,4177,2569808.75,325
2017-12-13,618.6,607.45,624.85,607.45,616.55,10860,6688575.35,770
2017-12-14,616.55,626.5,631.05,611.6,624.65,8600,5328416.45,482
2017-12-15,624.65,618.35,637.0,618.25,628.45,7155,4482632.0,385
2017-12-18,628.45,615.9,635.0,509.5,630.1,10309,6395385.2,514
2017-12-19,630.1,626.4,639.0,620.0,634.75,4576,2890750.6,284
2017-12-20,634.75,631.0,634.05,615.0,622.7,8190,5093500.45,392
2017-12-21,622.7,630.0,650.0,626.0,645.25,11015,7062931.75,455
2017-12-22,645.25,646.4,647.0,630.0,631.4,3825,2424590.2,252
2017-12-26,631.4,635.9,645.0,620.0,622.0,9119,5731783.3,354
2017-12-27,622.0,621.0,650.0,615.0,630.95,59179,36717415.4,800
2017-12-28,630.95,643.0,650.0,628.15,632.15,7714,4924752.3,297
2017-12-29,632.15,631.0,644.9,622.0,631.35,78254,49566780.6,850
2018-01-01,631.35,631.0,648.0,625.55,639.6,10811,6889514.0,400
2018-01-02,967.4,967.4,967.4,925.6,933.15,7833,7372455.75,886
2018-01-03,633.9,639.4,650.0,620.0,629.05,9310,5891780.1,341
2018-01-04,629.05,635.0,642.0,625.1,640.0,8736,5572455.25,174
2018-01-05,640.0,633.2,652.0,633.0,647.3,13618,8697503.05,956
2018-01-08,647.3,654.95,654.95,645.0,651.4,8509,5541869.35,254
2018-01-09,651.4,651.0,671.0,650.0,665.85,16151,10739724.8,433
2018-01-10,665.85,678.0,678.0,653.55,670.45,10731,7177277.8,346
2018-01-11,670.45,670.6,679.9,661.2,669.35,6031,4034932.55,222
2018-01-12,669.35,673.9,674.0,653.25,669.2,5474,3651941.7,350
2018-01-15,669.2,700.0,803.0,697.95,803.0,760310,582729652.85,18021
2018-01-16,803.0,855.1,906.95,819.8,836.6,1065800,910353419.35,34064
2018-01-17,836.6,834.0,867.4,811.0,846.45,204890,171854394.7,7258
2018-01-18,846.45,845.05,855.0,801.25,812.15,49964,41305683.65,2334
2018-01-19,812.15,809.0,855.0,809.0,825.6,61436,51065018.7,2749
2018-01-22,825.6,825.0,836.0,800.1,809.6,18463,15105783.05,948
2018-01-23,809.6,810.0,837.0,776.0,780.55,45947,36781496.55,3386
2018-01-24,780.55,784.9,793.8,761.5,762.05,18664,14453773.4,701
2018-01-25,762.05,762.05,777.0,754.5,772.35,13061,9995856.55,1156
2018-01-29,772.35,777.0,795.0,762.35,767.7,23865,18586224.85,1006
2018-01-30,767.7,769.45,770.0,745.1,752.5,15023,11339429.7,680
2018-01-31,752.5,746.0,759.9,734.7,750.1,11302,8452615.55,546
2018-02-01,750.1,750.1,765.0,715.0,751.05,13637,10118630.9,819
2018-02-02,751.05,733.65,745.0,701.0,725.45,22336,16175923.6,952
2018-02-05,725.45,676.6,782.6,676.6,758.65,19573,14118869.45,1190
2018-02-06,758.65,726.85,748.95,690.0,734.7,18119,13131543.0,796
2018-02-07,734.7,736.3,761.0,710.2,730.5,10250,7583309.3,805
2018-02-08,730.5,721.9,791.0,720.0,774.4,29396,22477797.45,1408
2018-02-09,774.4,769.0,779.5,733.1,761.75,13790,10441570.55,1146
2018-02-12,761.75,784.0,823.0,762.4,792.1,39438,31433121.6,1579
2018-02-14,792.1,806.0,806.0,764.3,786.25,17470,13783851.6,1024
2018-02-15,786.25,791.0,795.0,729.6,757.25,40661,30986258.7,968
2018-02-16,757.25,745.05,757.0,735.0,741.0,7901,5866496.5,477
2018-02-19,741.0,740.0,743.95,724.0,736.5,7763,5709356.3,595
2018-02-20,736.5,725.05,750.0,724.0,741.2,6617,4905718.9,485
2018-02-21,741.2,736.0,759.6,732.0,751.75,5002,3714866.05,491
2018-02-22,751.75,749.95,754.0,727.0,738.4,2372,1761606.3,281
2018-02-23,738.4,749.8,790.0,731.0,749.45,6389,4800494.8,322
2018-02-26,749.45,771.0,771.0,750.0,760.7,5701,4323760.5,387
2018-02-27,760.7,763.0,788.55,752.1,775.7,18800,14518623.65,1024
2018-02-28,775.7,769.0,775.7,755.7,764.05,6259,4803243.55,459
2018-03-01,764.05,770.45,780.0,760.0,769.3,6540,5022552.25,323
2018-03-05,769.3,775.05,780.0,762.0,779.5,9981,7755533.35,358
2018-03-06,779.5,779.5,780.0,744.7,755.8,12865,9894734.6,527
2018-03-07,755.8,751.0,767.95,730.0,738.45,13464,10052429.25,519
2018-03-08,738.45,725.0,758.6,725.0,746.0,13555,10154881.85,390
2018-03-09,746.0,759.85,760.6,747.7,754.9,5882,4422703.75,230
2018-03-12,754.9,750.0,780.0,748.1,769.9,7146,5457394.8,467
2018-03-13,769.9,769.9,780.0,766.55,778.8,9252,7188260.15,375
2018-03-14,778.8,784.4,792.0,777.05,788.85,8406,6586611.3,285
2018-03-15,788.85,788.85,800.0,763.25,793.55,13008,10308296.3,593
2018-03-16,793.55,780.1,800.0,741.0,753.05,16530,12672206.05,981
2018-03-19,753.05,759.0,759.0,716.1,736.35,9687,7101488.0,607
2018-03-20,736.35,736.35,747.0,729.95,738.95,21615,16011528.0,473
2018-03-21,738.95,749.95,750.0,731.1,737.9,6707,4981859.05,240
2018-03-22,737.9,748.0,748.0,715.45,723.8,135143,97856767.0,370
2018-03-23,723.8,718.0,720.0,706.0,708.35,12321,8784849.4,372
2018-03-26,708.35,705.0,719.0,700.0,706.25,17014,12053577.35,353
2018-03-27,706.25,713.45,728.5,712.0,725.85,6698,4855137.4,487
2018-03-28,725.85,719.0,755.9,706.45,746.9,10750,7997923.7,723
2018-04-02,746.9,749.9,790.0,746.0,778.7,12234,9460473.0,595
2018-04-03,778.7,770.0,800.0,757.0,795.8,17717,13777902.5,838
2018-04-04,795.8,796.45,826.5,796.45,810.05,50490,41200172.65,957
2018-04-05,810.05,825.0,842.45,825.0,835.0,57038,47616448.15,453
