Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-09,1.9,1.85,1.95,1.85,1.95,461,878.15,9
2018-07-10,1.95,2.0,2.0,1.9,1.9,760,1519.0,8
2018-07-11,1.9,1.9,1.9,1.9,1.9,10,19.0,1
2018-07-12,1.9,1.85,1.95,1.85,1.85,7100,13445.55,12
2018-07-13,1.85,1.8,1.9,1.8,1.8,2982,5375.7,21
2018-07-16,1.8,1.8,1.8,1.75,1.8,5301,9531.8,7
2018-07-17,1.8,1.75,1.8,1.75,1.8,376,658.05,2
2018-07-18,1.8,1.8,1.8,1.75,1.75,5306,9295.5,12
2018-07-19,1.75,1.7,1.7,1.7,1.7,1831,3112.7,10
2018-07-20,1.7,1.65,1.7,1.65,1.65,9703,16013.95,18
2018-07-23,1.65,1.6,1.6,1.6,1.6,3318,5308.8,11
2018-07-24,1.6,1.6,1.6,1.55,1.55,8566,13327.3,18
2018-07-25,1.55,1.5,1.6,1.5,1.55,4184,6398.2,25
2018-07-26,1.55,1.5,1.6,1.5,1.5,2030,3111.0,8
2018-07-27,1.5,1.5,1.5,1.5,1.5,2612,3918.0,6
2018-07-30,1.5,1.5,1.5,1.45,1.5,4891,7169.5,60
2018-07-31,1.5,1.5,1.55,1.45,1.5,12990,19897.55,28
2018-08-01,1.5,1.55,1.55,1.55,1.55,1519,2354.45,4
2018-08-02,1.55,1.5,1.6,1.5,1.55,12363,18670.2,15
2018-08-03,1.55,1.5,1.55,1.5,1.5,8850,13282.5,8
2018-08-06,1.5,1.5,1.55,1.45,1.55,4321,6399.35,15
2018-08-07,1.55,1.5,1.6,1.5,1.55,16579,25093.6,28
2018-08-08,1.55,1.5,1.5,1.5,1.5,2201,3301.5,9
2018-08-09,1.5,1.55,1.55,1.5,1.5,7900,11910.0,14
2018-08-10,1.5,1.5,1.55,1.45,1.45,1417,2072.3,14
2018-08-13,1.45,1.4,1.5,1.4,1.45,791,1140.25,11
2018-08-14,1.45,1.45,1.5,1.4,1.4,152,222.9,5
2018-08-16,1.4,1.35,1.45,1.35,1.45,3101,4321.45,9
2018-08-17,1.45,1.4,1.5,1.4,1.4,7398,10364.25,20
2018-08-20,1.4,1.45,1.45,1.35,1.45,2187,3106.15,14
2018-08-21,1.45,1.45,1.5,1.45,1.5,1243,1815.15,11
2018-08-23,1.5,1.5,1.55,1.45,1.5,3847,5805.15,29
2018-08-24,1.5,1.5,1.5,1.45,1.45,1512,2230.45,11
2018-08-27,1.45,1.4,1.4,1.4,1.4,5162,7226.8,13
2018-08-28,1.4,1.35,1.4,1.35,1.4,5111,6968.6,20
2018-08-29,1.4,1.35,1.4,1.35,1.4,2631,3652.0,10
2018-08-30,1.4,1.35,1.45,1.35,1.35,2156,2910.7,12
2018-08-31,1.35,1.4,1.4,1.3,1.35,4571,6149.8,25
2018-09-03,1.35,1.4,1.4,1.3,1.3,7124,9298.85,18
2018-09-04,1.3,1.25,1.35,1.25,1.25,30449,39237.0,24
2018-09-05,1.25,1.2,1.2,1.2,1.2,4020,4824.0,15
2018-09-06,1.2,1.15,1.2,1.15,1.2,50910,59884.8,46
2018-09-07,1.2,1.2,1.25,1.2,1.2,6993,8523.2,23
2018-09-10,1.2,1.15,1.15,1.15,1.15,25931,29820.65,9
2018-09-11,1.15,1.1,1.2,1.1,1.1,8282,9110.3,27
2018-09-12,1.1,1.05,1.15,1.05,1.15,22504,23737.1,27
2018-09-14,1.15,1.1,1.1,1.1,1.1,8049,8853.9,14
2018-09-17,1.1,1.15,1.15,1.05,1.1,8036,8477.65,26
2018-09-18,1.1,1.05,1.15,1.05,1.15,3235,3697.65,20
2018-09-19,1.15,1.15,1.15,1.15,1.15,560,644.0,3
2018-09-21,1.15,1.2,1.2,1.1,1.15,8114,9136.55,17
2018-09-24,1.15,1.15,1.15,1.1,1.1,5103,5705.9,8
2018-09-25,1.1,1.05,1.05,1.05,1.05,4352,4569.6,12
2018-09-26,1.05,1.0,1.0,1.0,1.0,1256,1256.0,16
2018-09-27,1.0,1.0,1.0,0.95,0.95,6216,6035.95,7
2018-09-28,0.95,0.9,0.95,0.9,0.9,3388,3092.35,16
2018-10-01,0.9,0.95,0.95,0.85,0.85,8855,7836.5,22
2018-10-03,0.85,0.85,0.85,0.85,0.85,3,2.55,2
2018-10-04,0.85,0.85,0.85,0.85,0.85,4000,3400.0,4
2018-10-05,0.85,0.8,0.9,0.8,0.85,66860,56587.8,30
2018-10-08,0.85,0.8,0.9,0.8,0.9,61876,54212.65,21
2018-10-09,0.9,0.85,0.9,0.85,0.85,2416,2078.6,9
2018-10-11,0.85,0.8,0.8,0.8,0.8,600,480.0,2
