Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-12,95.75,95.0,100.5,95.0,100.25,10000,993750.0,6
2017-05-15,100.25,105.25,105.25,105.25,105.25,1000,105250.0,1
2017-05-16,105.25,108.0,109.0,105.0,105.0,4000,429500.0,4
2017-05-17,105.0,109.5,109.5,105.0,105.0,3000,320000.0,3
2017-05-18,105.0,109.5,109.5,104.0,104.0,3000,319000.0,3
2017-05-19,104.0,107.0,107.0,107.0,107.0,1000,107000.0,1
2017-05-29,107.0,112.0,112.0,112.0,112.0,2000,224000.0,1
2017-05-30,112.0,106.4,106.4,106.4,106.4,1000,106400.0,1
2017-06-01,106.4,111.4,111.4,109.0,109.0,3000,329750.0,3
2017-06-02,109.0,104.0,108.8,103.55,108.8,9000,937650.0,9
2017-06-05,108.8,109.5,109.5,109.5,109.5,1000,109500.0,1
2017-06-06,109.5,106.0,106.0,106.0,106.0,1000,106000.0,1
2017-06-12,106.0,105.0,105.0,105.0,105.0,2000,210000.0,1
2017-06-13,105.0,104.95,107.95,104.95,107.75,4000,428200.0,4
2017-06-28,107.75,103.05,103.05,103.0,103.0,2000,206050.0,2
2017-07-04,103.0,101.0,101.0,101.0,101.0,1000,101000.0,1
2017-07-11,101.0,100.0,100.0,95.95,95.95,4000,391900.0,3
2017-07-12,95.95,92.7,92.7,91.2,91.2,4000,367950.0,4
2017-07-14,91.2,95.75,95.75,95.75,95.75,1000,95750.0,1
2017-07-17,95.75,91.1,91.1,91.0,91.0,5000,455150.0,5
2017-07-26,91.0,86.5,86.5,86.5,86.5,1000,86500.0,1
2017-08-02,86.5,90.0,90.0,90.0,90.0,3000,270000.0,1
2017-08-31,90.0,90.0,90.0,90.0,90.0,1000,90000.0,1
2017-09-01,90.0,89.5,90.0,89.5,90.0,2000,179500.0,2
2017-09-05,90.0,94.45,94.5,94.0,94.5,5000,471900.0,4
2017-09-06,94.5,94.5,94.5,94.5,94.5,3000,283500.0,1
2017-09-07,94.5,89.8,91.8,89.8,91.8,2000,181600.0,2
2017-09-18,91.8,86.35,86.35,86.35,86.35,1000,86350.0,1
2017-09-21,86.35,83.0,83.0,83.0,83.0,1000,83000.0,1
2017-09-22,83.0,87.0,87.15,81.25,87.0,7000,597650.0,5
2017-09-25,87.0,82.65,82.7,82.65,82.7,2000,165350.0,2
2017-09-27,82.7,86.7,86.7,86.7,86.7,2000,173400.0,1
2017-09-28,86.7,89.0,91.0,89.0,90.0,5000,450650.0,5
2017-09-29,90.0,90.0,90.0,90.0,90.0,1000,90000.0,1
2017-10-06,90.0,89.0,89.0,89.0,89.0,1000,89000.0,1
2017-10-12,89.0,89.85,89.85,89.85,89.85,3000,269550.0,2
2017-10-18,89.85,85.4,85.5,85.4,85.5,2000,170900.0,2
2017-10-19,85.5,89.75,89.75,89.7,89.7,3000,269150.0,2
2017-10-23,89.7,85.25,85.25,85.25,85.25,4000,341000.0,4
2017-10-24,85.25,84.0,87.75,84.0,87.75,4000,343500.0,3
2017-10-25,87.75,83.5,83.5,83.4,83.45,2000,166900.0,2
2017-10-27,83.45,84.0,84.0,84.0,84.0,1000,84000.0,1
2017-10-30,84.0,79.85,79.85,79.85,79.85,2000,159700.0,1
2017-10-31,79.85,83.8,83.8,83.8,83.8,1000,83800.0,1
2017-11-03,83.8,87.9,87.9,87.9,87.9,2000,175800.0,1
2017-11-07,87.9,85.0,85.0,83.6,83.6,3000,252200.0,2
2017-11-14,83.6,85.0,85.0,85.0,85.0,1000,85000.0,1
2017-11-15,85.0,80.75,80.75,80.75,80.75,1000,80750.0,1
2017-11-17,80.75,76.75,76.75,76.75,76.75,2000,153500.0,2
2017-12-05,76.75,80.0,80.0,80.0,80.0,2000,160000.0,1
2017-12-06,80.0,76.05,76.05,76.05,76.05,2000,152100.0,1
2017-12-11,76.05,72.25,72.25,72.25,72.25,1000,72250.0,1
2017-12-13,72.25,75.6,75.6,75.15,75.15,2000,150750.0,2
2017-12-21,75.15,71.45,76.25,71.45,76.25,3000,223900.0,3
2017-12-29,76.25,76.3,76.3,76.3,76.3,1000,76300.0,1
2018-01-01,76.3,77.45,77.45,77.45,77.45,1000,77450.0,1
2018-01-03,79.5,75.55,75.55,75.55,75.55,1000,75550.0,1
2018-01-04,75.55,72.1,74.3,72.1,74.3,2000,146400.0,2
2018-01-05,74.3,75.0,75.0,75.0,75.0,1000,75000.0,1
2018-01-09,75.0,78.75,78.75,78.75,78.75,1000,78750.0,1
2018-01-10,78.75,78.75,78.75,78.75,78.75,1000,78750.0,1
2018-01-11,78.75,82.65,82.65,82.65,82.65,2000,165300.0,2
2018-01-12,82.65,82.7,82.7,82.7,82.7,1000,82700.0,1
2018-01-29,82.7,82.7,82.7,82.7,82.7,1000,82700.0,1
2018-01-30,82.7,86.8,86.8,86.8,86.8,2000,173600.0,2
2018-02-02,86.8,82.5,82.5,82.5,82.5,1000,82500.0,1
2018-02-06,82.5,78.4,82.0,78.4,82.0,2000,160400.0,2
2018-02-08,82.0,82.0,82.0,82.0,82.0,3000,246000.0,3
2018-02-14,82.0,86.1,86.1,86.1,86.1,1000,86100.0,1
2018-02-19,86.1,81.8,81.8,81.8,81.8,1000,81800.0,1
2018-02-20,81.8,77.75,77.75,77.75,77.75,1000,77750.0,1
2018-03-05,77.75,79.0,79.0,74.0,74.0,2000,153000.0,2
2018-03-07,74.0,77.7,77.7,77.7,77.7,1000,77700.0,1
2018-03-13,77.7,81.2,81.55,78.0,78.0,4000,321950.0,3
2018-03-15,78.0,78.0,78.0,78.0,78.0,1000,78000.0,1
2018-03-16,78.0,77.0,77.0,76.0,76.0,2000,153000.0,2
2018-03-21,76.0,79.0,79.7,73.0,73.0,10000,755700.0,6
2018-03-22,73.0,76.5,76.5,76.5,76.5,5000,382500.0,1
2018-03-26,76.5,79.0,79.0,79.0,79.0,1000,79000.0,1
2018-04-04,79.0,75.05,75.05,75.05,75.05,1000,75050.0,1
2018-04-05,75.05,78.8,78.8,78.8,78.8,1000,78800.0,1
2018-04-23,78.8,76.0,76.0,76.0,76.0,1000,76000.0,1
2018-05-04,76.0,79.75,79.8,79.75,79.8,2000,159550.0,2
2018-05-07,79.8,79.8,79.8,79.8,79.8,1000,79800.0,1
2018-05-11,79.8,76.05,79.75,76.0,79.75,4000,311500.0,4
2018-05-14,79.75,76.05,76.05,75.8,75.8,2000,151850.0,2
2018-05-15,75.8,78.95,79.4,78.95,79.1,3000,237350.0,3
2018-05-16,79.1,75.15,75.25,75.15,75.2,3000,225600.0,3
2018-05-17,75.2,75.0,75.0,74.0,74.5,4000,299000.0,4
2018-05-18,74.5,73.0,73.0,73.0,73.0,1000,73000.0,1
2018-05-23,73.0,76.65,76.65,76.65,76.65,1000,76650.0,1
2018-05-24,76.65,77.0,77.0,77.0,77.0,1000,77000.0,1
2018-05-25,77.0,79.75,79.75,79.75,79.75,4000,319000.0,4
2018-05-28,79.75,79.75,80.75,79.75,80.75,3000,241250.0,3
2018-05-29,80.75,81.75,84.75,81.75,82.75,3000,248250.0,3
2018-06-01,82.75,79.8,80.25,79.75,79.75,3000,239800.0,3
2018-06-04,79.75,79.75,79.75,79.75,79.75,1000,79750.0,1
2018-06-06,79.75,82.95,82.95,82.95,82.95,1000,82950.0,1
2018-06-07,82.95,82.95,82.95,82.95,82.95,1000,82950.0,1
2018-06-11,82.95,82.75,82.75,82.75,82.75,2000,165500.0,2
2018-06-12,82.75,84.75,86.85,81.0,81.0,6000,501500.0,5
2018-06-19,81.0,84.0,84.0,84.0,84.0,1000,84000.0,1
2018-07-13,84.0,79.8,79.8,79.8,79.8,1000,79800.0,1
2018-07-26,79.8,75.85,75.85,75.85,75.85,1000,75850.0,1
2018-08-17,75.85,72.1,72.1,72.1,72.1,1000,72100.0,1
2018-09-10,72.1,68.55,68.55,68.5,68.5,2000,137050.0,2
2018-09-12,68.5,65.1,65.1,65.1,65.1,1000,65100.0,1
2018-09-14,65.1,61.85,61.85,61.85,61.85,1000,61850.0,1
2018-09-26,61.85,58.8,58.8,58.8,58.8,1000,58800.0,1
2018-10-01,58.8,55.9,55.9,55.9,55.9,1000,55900.0,1
2018-10-04,55.9,53.15,53.15,53.15,53.15,1000,53150.0,1
2018-10-15,53.15,50.5,50.5,50.5,50.5,1000,50500.0,1
2018-10-16,50.5,48.0,48.0,48.0,48.0,1000,48000.0,1
2018-10-17,48.0,45.6,45.6,45.6,45.6,1000,45600.0,1
2018-10-19,45.6,43.35,44.35,43.35,44.15,3000,131700.0,3
2018-10-24,44.15,42.0,42.0,42.0,42.0,1000,42000.0,1
2018-11-01,42.0,44.1,44.1,44.1,44.1,1000,44100.0,1
2018-11-06,44.1,46.3,46.3,46.3,46.3,1000,46300.0,1
2018-11-14,46.3,44.0,45.0,44.0,44.0,4000,177000.0,4
2018-11-20,44.0,41.85,46.0,41.85,46.0,2000,87850.0,2
2018-12-06,46.0,43.7,43.7,43.7,43.7,1000,43700.0,1
2018-12-20,43.7,41.55,41.55,41.55,41.55,1000,41550.0,1
2019-01-28,41.55,39.5,39.5,39.5,39.5,1000,39500.0,1
2019-01-29,39.5,41.4,41.4,37.6,38.45,6000,234900.0,3
2019-03-15,38.45,36.55,36.55,36.55,36.55,1000,36550.0,1
2019-03-22,36.55,38.35,38.35,38.35,38.35,1000,38350.0,1
2019-04-10,38.35,36.45,36.45,36.45,36.45,1000,36450.0,1
2019-04-26,36.45,34.65,34.65,34.65,34.65,1000,34650.0,1
2019-07-02,34.65,32.95,32.95,32.95,32.95,1000,32950.0,1
2019-07-03,32.95,33.1,33.1,33.1,33.1,1000,33100.0,1
2019-08-01,33.1,31.45,31.45,31.45,31.45,1000,31450.0,1
2019-08-06,31.45,29.9,29.9,29.9,29.9,1000,29900.0,1
2019-09-05,29.9,31.35,31.35,31.35,31.35,1000,31350.0,1
2019-09-18,31.35,31.0,31.0,31.0,31.0,2000,62000.0,1
2019-09-23,31.0,32.5,32.5,32.5,32.5,2000,65000.0,1
2019-09-24,32.5,34.0,34.0,34.0,34.0,2000,68000.0,1
2019-09-25,34.0,35.0,35.0,35.0,35.0,2000,70000.0,1
2019-12-11,35.0,36.5,36.5,36.5,36.5,1000,36500.0,1
2019-12-16,36.5,38.1,38.1,38.1,38.1,1000,38100.0,1
2019-12-17,38.1,39.75,39.75,39.75,39.75,1000,39750.0,1
2019-12-18,39.75,41.5,41.5,41.5,41.5,1000,41500.0,1
2019-12-26,41.5,43.5,43.5,43.5,43.5,1000,43500.0,1
2020-03-18,43.5,41.35,41.35,41.35,41.35,1000,41350.0,1
2020-03-27,41.35,41.35,41.35,41.35,41.35,7000,289450.0,1
2020-03-31,41.35,42.0,42.0,42.0,42.0,1000,42000.0,1
2020-06-25,42.0,40.0,40.0,40.0,40.0,1000,40000.0,1
2020-10-06,40.0,40.0,40.0,40.0,40.0,6000,240000.0,1
2020-10-12,40.0,40.0,40.0,40.0,40.0,7000,280000.0,2
2021-03-05,40.0,38.0,38.0,38.0,38.0,1000,38000.0,1
2021-03-24,38.0,39.9,39.9,39.9,39.9,7000,279300.0,2
2021-03-30,39.9,41.85,41.85,41.85,41.85,1000,41850.0,1
2021-03-31,41.85,43.9,43.9,43.9,43.9,1000,43900.0,1
2021-04-05,43.9,46.05,46.05,46.05,46.05,1000,46050.0,1
2021-04-06,46.05,48.35,48.35,48.35,48.35,1000,48350.0,1
2021-04-07,48.35,50.75,50.75,50.75,50.75,1000,50750.0,1
2021-04-09,50.75,53.25,53.25,53.25,53.25,2000,106500.0,2
2021-04-19,53.25,50.6,50.6,50.6,50.6,1000,50600.0,1
2021-04-26,50.6,51.0,51.0,51.0,51.0,1000,51000.0,1
2021-04-27,51.0,51.0,51.0,51.0,51.0,1000,51000.0,1
2021-05-03,51.0,48.55,48.55,48.55,48.55,1000,48550.0,1
2021-05-06,48.55,50.95,50.95,50.95,50.95,5000,254750.0,1
2021-05-07,50.95,53.45,53.45,53.45,53.45,1000,53450.0,1
2021-05-10,53.45,56.1,56.1,56.1,56.1,1000,56100.0,1
2021-05-11,56.1,53.8,53.8,53.7,53.7,2000,107500.0,2
2021-05-17,53.7,53.7,53.7,53.7,53.7,1000,53700.0,1
2021-05-24,53.7,56.15,56.15,56.15,56.15,1000,56150.0,1
2021-05-26,56.15,56.15,56.15,56.15,56.15,1000,56150.0,1
2021-05-28,56.15,55.0,55.0,53.35,53.35,3000,161700.0,2
2021-06-01,53.35,56.0,56.0,56.0,56.0,2000,112000.0,2
2021-06-02,56.0,58.8,58.8,58.8,58.8,3000,176400.0,3
2021-06-03,58.8,61.7,61.7,61.7,61.7,1000,61700.0,1
2021-06-04,61.7,64.75,64.75,64.75,64.75,1000,64750.0,1
2021-06-07,64.75,67.95,67.95,67.95,67.95,7000,475650.0,4
2021-06-08,67.95,71.3,71.3,71.3,71.3,6000,427800.0,3
2021-06-09,71.3,74.85,74.85,74.85,74.85,5000,374250.0,1
2021-06-10,74.85,78.55,78.55,78.55,78.55,8000,628400.0,5
2021-06-11,78.55,82.45,82.45,82.45,82.45,19000,1566550.0,15
2021-06-14,82.45,86.55,86.55,86.55,86.55,9000,778950.0,8
2021-06-15,86.55,90.85,90.85,90.85,90.85,33000,2998050.0,24
2021-06-16,90.85,95.35,95.35,95.35,95.35,40000,3814000.0,33
2021-06-17,95.35,99.0,100.0,90.6,90.6,22000,2096900.0,18
2021-06-18,90.6,92.0,92.0,90.0,90.0,2000,182000.0,2
2021-06-24,90.0,89.05,89.05,89.05,89.05,1000,89050.0,1
2021-06-25,89.05,85.55,85.55,84.6,84.6,9000,763900.0,7
2021-06-29,84.6,82.3,82.3,81.15,81.55,4000,327700.0,4
2021-07-01,81.55,85.6,85.6,85.6,85.6,10000,856000.0,6
2021-07-07,85.6,88.9,89.85,88.9,89.0,6000,536400.0,5
2021-07-08,89.0,87.1,87.1,87.1,87.1,2000,174200.0,2
2021-07-09,87.1,89.9,90.0,89.9,89.95,2000,179900.0,2
2021-07-12,89.95,89.0,91.25,87.6,87.6,12000,1070800.0,11
2021-07-13,87.6,88.3,88.3,88.3,88.3,1000,88300.0,1
2021-07-14,88.3,86.3,86.3,84.0,84.0,4000,342500.0,4
2021-08-25,84.0,79.8,83.9,79.8,83.6,15000,1219400.0,9
2021-08-26,83.6,87.4,87.4,79.55,87.4,10000,842600.0,4
2021-08-27,87.4,83.25,86.4,83.05,85.7,4000,338400.0,4
2021-08-30,85.7,85.75,85.9,85.25,85.25,4000,342650.0,4
2021-08-31,85.25,85.0,85.0,84.0,84.9,4000,338900.0,4
2021-09-01,84.9,86.0,86.0,86.0,86.0,2000,172000.0,1
2021-09-02,86.0,88.8,88.8,84.1,84.1,11000,953550.0,10
2021-09-03,84.1,85.0,85.0,85.0,85.0,1000,85000.0,1
2021-09-06,85.0,86.0,86.0,86.0,86.0,2000,172000.0,1
2021-09-07,86.0,85.0,85.0,84.0,84.0,2000,169000.0,2
2021-09-08,84.0,83.75,83.75,83.75,83.75,1000,83750.0,1
2021-09-09,83.75,87.9,87.9,87.9,87.9,1000,87900.0,1
2021-09-13,87.9,92.25,92.25,92.25,92.25,2000,184500.0,2
2021-09-14,92.25,96.85,96.85,96.85,96.85,2000,193700.0,1
2021-09-15,96.85,101.65,101.65,101.65,101.65,15000,1524750.0,15
2021-09-16,101.65,106.7,106.7,106.7,106.7,5000,533500.0,5
2021-09-17,106.7,112.0,112.0,108.2,112.0,18000,2011750.0,15
2021-09-20,112.0,116.25,117.6,114.3,117.6,31000,3623750.0,29
2021-09-21,117.6,114.25,114.3,111.75,112.0,7000,792250.0,7
2021-09-22,112.0,116.2,117.6,116.2,116.95,5000,584800.0,5
2021-09-23,116.95,122.65,122.65,117.6,119.0,7000,830850.0,7
2021-09-24,119.0,118.8,119.0,118.8,119.0,2000,237800.0,2
2021-09-27,119.0,119.0,119.0,115.25,118.0,5000,586500.0,5
2021-09-28,118.0,118.0,118.0,115.05,116.0,10000,1169850.0,10
2021-09-29,116.0,115.0,119.0,115.0,118.0,17000,1997350.0,17
2021-09-30,118.0,123.9,123.9,118.1,123.85,23000,2825100.0,22
2021-10-01,123.85,130.0,130.0,130.0,130.0,12000,1560000.0,12
2021-10-04,130.0,136.5,136.5,136.5,136.5,8000,1092000.0,8
2021-10-05,136.5,143.3,143.3,135.0,143.3,24000,3430100.0,24
2021-10-06,143.3,149.95,150.45,143.0,150.45,22000,3293950.0,19
2021-10-07,150.45,157.95,157.95,150.0,157.95,29000,4555150.0,22
2021-10-08,157.95,162.0,162.0,155.0,156.2,13000,2080000.0,13
2021-10-11,156.2,161.8,161.8,148.4,148.5,36000,5509600.0,28
2021-10-12,148.5,150.0,153.95,141.1,152.85,35000,5116800.0,33
2021-10-13,152.85,154.95,155.0,150.8,153.95,12000,1846500.0,12
2021-10-14,153.95,152.3,155.0,147.1,147.7,22000,3336250.0,21
2021-10-21,147.7,31.0,31.0,31.0,31.0,10000,310000.0,2
2021-10-22,31.0,32.55,32.55,32.4,32.4,10000,324750.0,2
2021-10-26,32.4,32.0,32.0,32.0,32.0,5000,160000.0,1
2021-10-27,32.0,33.6,33.6,33.6,33.6,5000,168000.0,1
2021-10-28,33.6,35.25,35.25,35.25,35.25,25000,881250.0,3
2021-10-29,35.25,37.0,37.0,36.95,36.95,20000,739750.0,4
2021-11-01,36.95,38.75,38.75,38.7,38.75,20000,774750.0,4
2021-11-02,38.75,38.0,38.0,36.85,36.85,15000,558500.0,3
2021-11-03,36.85,35.05,35.05,35.05,35.05,5000,175250.0,1
2021-11-10,35.05,34.5,34.5,34.5,34.5,5000,172500.0,1
2021-11-22,34.5,32.8,32.8,32.8,32.8,5000,164000.0,1
2021-11-25,32.8,31.2,31.2,31.2,31.2,5000,156000.0,1
2021-11-26,31.2,29.65,29.65,29.65,29.65,25000,741250.0,5
2021-11-29,29.65,28.2,30.3,28.2,28.2,125000,3555500.0,24
2021-11-30,28.2,26.8,29.6,26.8,27.45,205000,5769750.0,38
2021-12-01,27.45,26.35,26.4,26.35,26.35,30000,790750.0,6
2021-12-02,26.35,26.3,27.65,25.05,27.65,1570000,41312000.0,13
2021-12-03,27.65,28.85,29.0,28.85,29.0,140000,4056750.0,25
2021-12-06,29.0,27.55,30.45,27.55,30.45,125000,3763500.0,23
2021-12-07,30.45,31.3,31.45,29.0,30.95,60000,1815250.0,11
2021-12-08,30.95,31.45,31.9,31.35,31.9,90000,2845000.0,17
2021-12-10,31.9,30.65,31.5,30.35,30.8,40000,1246500.0,8
2021-12-13,30.8,30.05,30.05,30.05,30.05,15000,450750.0,3
2021-12-16,30.05,28.55,28.55,28.55,28.55,5000,142750.0,1
2021-12-22,28.55,29.7,29.7,29.7,29.7,5000,148500.0,1
2021-12-28,29.7,29.6,29.6,29.6,29.6,5000,148000.0,1
2022-01-21,29.6,29.95,29.95,28.3,28.3,40000,1166250.0,7
2022-01-24,28.3,27.05,27.05,26.9,26.9,10000,269750.0,2
2022-01-27,26.9,28.2,28.2,28.2,28.2,15000,423000.0,3
2022-01-28,28.2,28.5,29.6,28.5,29.35,30000,878500.0,6
2022-01-31,29.35,30.45,30.8,30.25,30.8,40000,1221000.0,8
2022-02-04,30.8,31.9,31.9,31.9,31.9,5000,159500.0,1
2022-02-07,31.9,33.45,33.45,33.45,33.45,50000,1672500.0,9
2022-02-08,33.45,35.1,35.1,35.1,35.1,37133,1303368.3,11
2022-02-09,35.1,36.85,36.85,36.85,36.85,21650,797802.5,9
2022-02-10,36.85,38.65,38.65,35.05,35.05,175985,6550139.5,360
2022-02-11,35.05,33.3,33.3,33.3,33.3,13880,462204.0,50
2022-02-14,33.3,31.65,31.65,31.65,31.65,788,24940.2,14
2022-02-15,31.65,30.1,30.1,30.1,30.1,2372,71397.2,28
2022-02-16,30.1,28.6,28.6,28.6,28.6,1703,48705.8,34
2022-02-17,28.6,27.2,27.2,27.2,27.2,2826,76867.2,25
2022-02-18,27.2,25.85,28.55,25.85,28.55,53754,1512500.8,235
2022-02-21,28.55,29.4,29.6,27.15,27.25,23754,667245.8,165
2022-02-22,27.25,27.95,27.95,25.9,26.05,10562,276750.95,109
2022-02-23,26.05,25.1,27.35,24.75,24.75,19390,488880.15,161
2022-02-24,24.75,23.55,25.25,23.55,23.55,408856,9821817.5,68
2022-02-25,23.55,23.55,24.6,22.7,22.8,17154,401152.0,77
2022-02-28,22.8,21.7,22.95,21.7,22.9,13370,301631.35,59
2022-03-02,22.9,23.75,24.0,22.05,22.95,42177,992044.25,189
2022-03-03,22.95,22.4,24.05,22.4,24.05,1558357,35393908.6,94
2022-03-04,24.05,25.25,25.25,25.25,25.25,6124,154631.0,21
2022-03-07,25.25,26.5,26.5,24.2,26.5,37624,983132.4,350
2022-03-08,26.5,27.8,27.8,26.65,27.8,42520,1180538.05,186
2022-03-09,27.8,29.1,29.15,26.55,29.1,56509,1624313.4,265
2022-03-10,29.1,30.55,30.55,27.65,27.65,69520,1977384.5,472
2022-03-11,27.65,26.5,28.55,26.35,26.5,8891,238212.0,94
2022-03-14,26.5,27.8,27.8,25.7,27.8,21488,578447.0,132
2022-03-15,27.8,29.0,29.15,26.55,27.65,75969,2093425.1,432
2022-03-16,27.65,27.35,29.0,27.0,27.95,45321,1249365.4,180
2022-03-17,27.95,28.05,29.1,26.9,27.7,175736,4868087.5,214
2022-03-21,27.7,28.0,29.05,27.45,28.75,25989,733520.35,135
2022-03-22,28.75,28.8,30.15,28.8,30.1,33352,1002083.15,155
2022-03-23,30.1,31.25,31.6,30.5,31.55,60722,1901626.25,377
2022-03-24,31.55,33.1,33.1,31.5,32.9,38190,1242725.05,262
2022-03-25,32.9,34.2,34.2,31.3,31.3,50021,1612840.95,246
2022-03-28,31.3,32.05,32.2,30.1,30.5,23978,742818.65,187
2022-03-29,30.5,30.05,31.65,29.3,30.3,30763,930960.1,422
2022-03-30,30.3,29.0,31.8,29.0,31.75,23296,721235.3,329
2022-03-31,31.75,31.75,33.3,30.5,32.65,33178,1070575.45,437
2022-04-01,32.65,34.2,34.2,31.95,33.0,29625,974200.0,723
2022-04-04,33.0,33.65,33.65,31.9,33.0,13519,443335.9,281
2022-04-05,33.0,34.1,34.65,32.05,34.5,42038,1434761.4,535
2022-04-06,34.5,35.4,35.8,33.05,33.45,32184,1105832.0,498
2022-04-07,33.45,33.15,34.9,33.15,34.2,18384,623947.55,236
2022-04-08,34.2,35.8,35.8,33.15,34.65,8060,274714.85,117
2022-04-11,34.65,33.7,36.1,33.2,34.65,23118,793576.2,426
2022-04-12,34.65,35.9,35.95,33.65,35.05,18493,646597.1,301
2022-04-13,35.05,36.25,36.25,34.7,35.0,16298,574890.15,183
2022-04-18,35.0,36.0,36.4,33.6,35.6,110240,3858078.8,521
2022-04-19,35.6,36.0,36.5,34.25,35.9,66301,2327060.4,238
2022-04-20,35.9,36.65,36.9,34.75,35.15,23710,843971.0,458
2022-04-21,35.15,34.3,36.05,34.3,34.7,19580,686158.7,289
2022-04-22,34.7,35.4,35.8,33.5,34.85,9151,318902.75,213
2022-04-25,34.85,34.6,35.4,34.0,34.65,81324,2842145.85,243
2022-04-26,34.65,35.35,36.0,34.1,34.45,17859,628055.4,119
2022-04-27,34.45,32.75,34.6,32.75,32.75,14302,473185.5,69
2022-04-28,32.75,31.6,32.95,31.15,31.15,9802,310315.35,79
2022-04-29,31.15,29.85,32.7,29.8,32.65,26051,823518.55,410
2022-05-02,32.65,33.85,33.85,31.2,32.35,2918,94732.15,62
2022-05-04,32.35,33.45,33.45,31.6,31.7,2815,90391.15,118
2022-05-05,31.7,33.0,33.05,30.15,30.2,2144,67287.05,84
2022-05-06,30.2,31.4,31.4,29.05,31.0,3659,110970.35,109
2022-05-09,31.0,32.0,32.55,30.0,32.4,8978,287841.4,147
2022-05-10,32.4,32.6,32.6,30.8,31.0,7501,237141.9,200
2022-05-11,31.0,32.0,32.45,29.5,29.9,5163,160351.6,54
2022-05-12,29.9,29.95,31.35,29.0,31.35,10348,319219.65,106
2022-05-13,31.35,32.9,32.9,32.0,32.9,7025,229885.9,65
2022-05-16,32.9,33.9,34.0,32.1,33.5,13901,465979.15,50
2022-05-17,33.5,35.0,35.0,32.55,33.95,10769,365537.2,37
2022-05-18,33.95,34.8,34.8,32.3,32.3,7731,255335.65,64
2022-05-19,32.3,30.9,31.15,30.7,30.7,4305,132438.3,31
2022-05-20,30.7,29.75,32.2,29.75,31.9,12247,383931.4,76
2022-05-23,31.9,33.45,33.45,30.85,32.45,4486,146215.1,65
2022-05-24,32.45,31.55,33.45,31.15,32.2,8200,264748.1,48
2022-05-25,32.2,31.5,33.0,30.65,32.5,5649,182001.35,33
2022-05-26,32.5,32.5,33.5,30.95,33.1,8907,288797.0,59
2022-05-27,33.1,31.45,34.6,31.45,32.1,12012,382817.95,267
2022-05-30,32.1,30.85,32.15,30.55,30.6,1107,34080.35,33
2022-05-31,30.6,29.25,31.35,29.1,30.65,6813,204142.0,64
2022-06-01,30.65,31.35,31.35,29.35,30.6,290,8861.15,13
2022-06-02,30.6,31.0,31.3,29.35,31.15,1987,60808.1,54
2022-06-03,31.15,31.0,31.65,30.05,31.2,4972,153481.35,181
2022-06-06,31.2,31.6,31.95,30.1,30.3,712,22001.6,39
2022-06-07,30.3,29.65,31.15,28.05,30.3,6144,181283.35,124
2022-06-08,30.3,30.95,31.25,29.1,29.3,204,6018.3,9
2022-06-09,29.3,29.5,31.0,29.1,30.55,5058,154046.0,108
2022-06-10,30.55,31.2,31.2,28.7,30.75,14198,432833.95,185
2022-06-13,30.75,32.75,32.75,29.15,29.4,7954,241686.0,372
2022-06-14,29.4,30.85,31.8,29.05,30.6,12004,364319.35,287
2022-06-15,30.6,31.25,31.25,29.05,29.7,6207,186372.5,203
