Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,64.4,64.45,64.8,62.0,62.85,178568,11242860.05,1605
2017-02-16,62.85,62.55,64.0,62.3,63.05,88101,5562198.75,1612
2017-02-17,63.05,63.05,63.85,62.75,63.1,59007,3727920.35,1145
2017-02-20,63.1,63.7,65.3,62.5,64.85,110200,7067194.65,1630
2017-02-21,64.85,64.35,67.9,63.95,66.35,241766,16112983.3,2523
2017-02-22,66.35,66.3,68.0,64.3,65.1,90022,5929655.45,1824
2017-02-23,65.1,64.85,66.8,64.0,64.65,66422,4336705.95,1070
2017-02-27,64.65,64.25,64.85,63.0,63.3,59573,3785611.8,963
2017-02-28,63.3,63.5,66.0,63.0,64.5,128373,8285257.55,1920
2017-03-01,64.5,64.5,65.35,63.7,64.15,105459,6787050.1,1579
2017-03-02,64.15,64.15,65.25,62.8,63.2,111712,7194083.15,1403
2017-03-03,63.2,63.25,63.65,62.5,62.85,57439,3618359.8,1119
2017-03-06,62.85,67.35,68.6,65.5,66.55,769532,51403300.1,6958
2017-03-07,66.55,66.5,66.5,64.35,65.2,140277,9139534.65,3620
2017-03-08,65.2,64.9,65.5,63.1,63.75,105483,6757291.75,1382
2017-03-09,63.75,63.55,63.6,62.05,63.1,156916,9882103.7,2340
2017-03-10,63.1,63.4,64.0,62.5,63.4,97709,6178311.25,2124
2017-03-14,63.4,64.95,64.95,63.15,63.95,111778,7162012.05,1232
2017-03-15,63.95,63.9,64.35,63.35,64.0,69418,4441490.9,891
2017-03-16,64.0,64.7,66.5,64.25,66.1,199482,13114674.6,2851
2017-03-17,66.1,65.95,66.45,64.0,64.9,131615,8573904.3,1562
2017-03-20,64.9,64.25,74.5,64.25,72.15,1501494,107151259.75,10747
2017-03-21,72.15,72.6,72.8,68.55,69.2,369482,25907528.7,3677
2017-03-22,69.2,68.4,69.05,65.55,66.6,187826,12649137.35,2428
2017-03-23,66.6,67.0,68.8,66.0,67.25,258199,17404435.8,2825
2017-03-24,67.25,67.5,69.4,66.6,67.15,203257,13825309.5,2657
2017-03-27,67.15,67.4,67.5,63.85,64.45,192948,12650178.5,2385
2017-03-28,64.45,64.85,74.5,64.8,71.5,2807785,201525239.1,19498
2017-03-29,71.5,72.2,73.3,67.2,68.9,726918,51540845.7,6530
2017-03-30,68.9,68.9,71.15,68.0,69.3,309612,21603007.75,3271
2017-03-31,69.3,69.55,71.6,67.7,68.15,285295,19809019.95,2854
2017-04-03,68.15,68.45,71.75,68.45,70.75,315737,22318625.55,3145
2017-04-05,70.75,71.6,73.95,71.1,72.5,318986,23217916.6,3762
2017-04-06,72.5,72.5,76.4,72.1,74.25,619879,46215528.9,5872
2017-04-07,74.25,73.65,75.75,72.2,72.7,335272,24803519.3,3761
2017-04-10,72.7,72.65,75.35,72.5,73.1,190745,14015621.25,2491
2017-04-11,73.1,73.65,74.45,71.85,72.5,213305,15572315.4,2256
2017-04-12,72.5,72.25,73.55,69.3,70.2,238786,17014078.3,2417
2017-04-13,70.2,70.45,71.8,69.1,69.5,171117,12009655.7,2308
2017-04-17,69.5,70.0,72.4,68.85,71.15,315832,22393622.95,3949
2017-04-18,71.15,71.75,74.9,69.5,70.1,545412,39593565.4,4688
2017-04-19,70.1,70.5,73.4,69.75,72.35,426862,30705937.3,4561
2017-04-20,72.35,72.9,74.5,71.75,72.95,328972,24095785.95,2920
2017-04-21,72.95,73.65,74.5,71.85,72.5,262265,19196428.8,3113
2017-04-24,72.5,72.95,79.5,72.5,78.4,1158378,89150104.2,9142
2017-04-25,78.4,78.85,86.35,76.25,85.05,2682081,222148655.9,17965
2017-04-26,85.05,84.7,84.8,77.65,80.05,1133732,92880644.25,9173
2017-04-27,80.05,80.25,81.85,78.85,80.05,555817,44548089.7,4761
2017-04-28,80.05,80.1,82.85,79.25,80.9,533952,43358658.45,5861
2017-05-02,80.9,80.05,81.75,78.4,79.45,331248,26442511.2,3273
2017-05-03,79.45,79.95,81.65,78.3,78.85,310828,24805728.0,3028
2017-05-04,78.85,79.0,80.4,78.4,78.95,242779,19245346.2,2431
2017-05-05,78.95,79.1,79.2,74.15,75.2,257966,19830244.9,2825
2017-05-08,75.2,75.9,78.6,75.35,77.7,268207,20672688.9,3287
2017-05-09,77.7,77.7,79.4,77.35,77.8,207388,16236307.55,2479
2017-05-10,77.8,78.0,79.4,77.3,77.75,145741,11410454.95,1829
2017-05-11,77.75,78.15,79.65,77.0,77.25,228085,17830932.65,3240
2017-05-12,77.25,77.6,77.9,74.8,75.3,160420,12205084.75,2455
2017-05-15,75.3,75.8,76.35,74.0,75.05,170392,12865523.85,2201
2017-05-16,75.05,75.0,75.9,73.6,74.15,152469,11422171.4,2065
2017-05-17,74.15,74.45,74.8,72.7,73.3,138808,10255172.85,2338
2017-05-18,73.3,72.75,72.8,70.3,71.1,131527,9426711.05,1997
2017-05-19,71.1,70.3,72.25,67.5,67.85,210639,14602426.2,2557
2017-05-22,67.85,69.95,69.95,65.35,66.1,142082,9525699.15,2039
2017-05-23,66.1,66.25,66.7,63.0,65.0,226062,14559179.8,2777
2017-05-24,65.0,64.5,64.9,62.1,62.95,186540,11837272.7,2171
2017-05-25,62.95,63.1,67.0,62.15,66.35,186326,12057046.0,3010
2017-05-26,66.35,65.15,68.55,65.15,66.2,152275,10221284.45,2784
2017-05-29,66.2,67.0,67.25,64.8,65.55,132711,8718193.4,1816
2017-05-30,65.55,66.0,66.0,64.75,65.55,83743,5463287.25,1432
2017-05-31,65.55,65.95,67.3,64.7,65.2,94861,6250136.25,1336
2017-06-01,65.2,65.55,66.9,65.0,65.75,80984,5331207.75,1640
2017-06-02,65.75,67.3,69.85,66.0,68.55,263793,17988069.7,3040
2017-06-05,68.55,68.5,69.3,67.05,67.55,109759,7468035.15,1503
2017-06-06,67.55,68.0,69.0,66.0,66.55,97057,6512151.4,1535
2017-06-07,66.55,67.15,68.5,66.0,67.95,138472,9362980.6,2365
2017-06-08,67.95,68.8,68.8,67.0,67.55,84017,5680170.1,1953
2017-06-09,67.55,67.0,68.25,66.4,67.25,89291,6004287.05,1957
2017-06-12,67.25,66.8,67.7,66.0,66.4,77659,5190911.35,1267
2017-06-13,66.4,67.5,67.9,66.4,67.15,84376,5672567.6,1837
2017-06-14,67.15,67.15,67.75,65.5,66.0,110285,7298504.35,1541
2017-06-15,66.0,66.9,67.65,65.95,66.35,114453,7626819.05,1735
2017-06-16,66.35,66.35,67.8,66.25,66.75,96972,6515832.45,2068
2017-06-19,66.75,67.0,70.8,66.5,68.35,271953,18757087.75,3427
2017-06-20,68.35,68.55,68.8,66.6,67.2,100153,6736670.6,1549
2017-06-21,67.2,67.1,69.95,67.1,68.85,222510,15242387.85,3057
2017-06-22,68.85,69.2,70.8,67.3,68.4,313377,21836878.8,2991
2017-06-23,68.4,69.0,69.0,65.5,65.9,140901,9360055.8,2231
2017-06-27,65.9,67.2,67.5,64.2,64.8,112206,7301905.3,1897
2017-06-28,64.8,64.7,65.95,64.0,64.8,90408,5866561.3,1641
2017-06-29,64.8,65.85,66.5,65.0,65.55,105410,6930449.95,3035
2017-06-30,65.55,64.65,66.1,64.2,64.75,78129,5074573.65,1963
2017-07-03,64.75,65.95,67.5,64.5,65.9,135076,8919858.7,2726
2017-07-04,65.9,67.95,67.95,64.7,65.4,84411,5552515.15,1723
2017-07-05,65.4,65.05,67.45,65.05,66.25,106842,7072988.2,1841
2017-07-06,66.25,66.6,68.95,66.1,67.95,349160,23668130.7,2819
2017-07-07,67.95,68.7,70.95,66.85,68.75,248573,17138103.25,2574
2017-07-10,68.75,70.0,70.0,55.55,67.3,50907,3420261.9,588
2017-07-11,67.3,67.95,69.5,66.05,66.4,181200,12272599.2,2580
2017-07-12,66.4,66.7,68.1,65.8,66.2,161745,10813006.25,2771
2017-07-13,66.2,67.2,67.25,65.55,66.15,112003,7445593.3,1613
2017-07-14,66.15,66.5,66.7,64.5,65.3,149308,9745696.9,1764
2017-07-17,65.3,65.7,66.9,65.3,65.9,94996,6262373.0,2162
2017-07-18,65.9,65.1,65.9,63.8,64.05,103415,6678331.4,1361
2017-07-19,64.05,64.5,65.9,63.5,65.5,101112,6577539.5,1657
2017-07-20,65.5,65.9,66.0,64.5,64.8,85543,5562517.1,1564
2017-07-21,64.8,65.5,66.65,64.1,64.6,133338,8682361.25,1755
2017-07-24,64.6,64.95,66.0,64.1,64.45,108688,7071637.45,1954
2017-07-25,64.45,65.15,65.3,62.7,63.25,145368,9245056.35,1740
2017-07-26,63.25,64.2,65.15,63.5,63.75,117451,7542310.75,2279
2017-07-27,63.75,64.1,65.0,62.75,63.2,78215,4986361.6,1420
2017-07-28,63.2,62.1,64.9,62.1,63.8,118057,7487400.3,1648
2017-07-31,63.8,63.5,65.0,63.15,64.0,68584,4396389.25,1107
2017-08-01,64.0,64.5,64.5,62.5,62.75,55748,3520240.95,1261
2017-08-02,62.75,63.3,63.5,62.25,63.1,41698,2621732.65,1035
2017-08-03,63.1,62.6,63.15,61.8,62.0,52294,3259760.25,1171
2017-08-04,62.0,62.0,62.2,59.25,60.05,90108,5434575.8,1551
2017-08-07,60.05,60.2,61.0,58.0,58.7,112889,6641927.45,1343
2017-09-27,58.7,47.2,52.8,47.0,47.0,176838,8459663.5,521
2017-09-28,47.0,40.3,54.0,38.3,50.15,1193650,53293778.9,8080
2017-09-29,50.15,55.4,55.4,47.5,48.9,364107,18805529.55,3263
2017-10-03,48.9,49.5,50.7,45.55,47.95,229432,10865470.1,1976
2017-10-04,47.95,48.45,49.45,45.1,46.1,81169,3804808.75,896
2017-10-05,46.1,46.4,47.45,45.0,45.45,78240,3617593.8,868
2017-10-06,45.45,45.75,54.5,45.2,51.75,1372193,72228929.45,6215
2017-10-09,51.75,50.0,51.35,48.2,49.9,181080,9056644.35,1623
2017-10-10,49.9,49.1,52.8,48.65,50.7,324155,16514029.0,3633
2017-10-11,50.7,50.5,52.7,49.4,49.65,139705,7153030.35,1242
2017-10-12,49.65,50.0,53.35,49.0,50.35,105363,5370283.65,917
2017-10-13,50.35,50.2,51.3,48.5,49.15,59965,2982386.15,481
2017-10-16,49.15,49.75,50.0,47.0,48.05,66672,3219819.1,465
2017-10-17,48.05,48.0,49.65,48.0,48.4,57839,2823759.25,536
2017-10-18,48.4,48.0,50.8,47.95,48.3,77694,3827929.95,927
2017-10-19,48.3,47.4,49.3,47.05,47.75,15626,754109.45,171
2017-10-23,47.75,49.9,49.9,47.4,47.75,35295,1690405.65,381
2017-10-24,47.75,47.75,49.2,47.0,47.25,52146,2505978.85,523
2017-10-25,47.25,47.5,48.5,46.0,46.15,75143,3545563.45,621
2017-10-26,46.15,46.3,52.7,46.3,50.65,299191,15030697.85,2702
2017-10-27,50.65,51.6,51.6,49.4,49.75,70619,3538005.8,606
2017-10-30,49.75,49.2,50.55,49.0,49.0,66287,3270056.7,390
2017-10-31,49.0,49.05,51.4,49.0,50.2,72824,3675663.2,660
2017-11-01,50.2,50.2,53.5,50.15,51.6,249608,13039134.3,1809
2017-11-02,51.6,51.7,52.9,50.1,51.65,119337,6165099.0,1037
2017-11-03,51.65,51.3,52.85,50.3,50.8,82370,4249312.85,751
2017-11-06,50.8,50.75,52.65,50.0,51.05,84123,4310463.3,848
2017-11-07,51.05,52.55,53.0,49.0,49.7,56361,2827456.55,415
2017-11-08,49.7,49.15,51.0,48.6,49.2,87170,4304905.1,460
2017-11-09,49.2,48.5,52.45,48.5,51.35,86090,4368195.05,781
2017-11-10,51.35,51.8,52.5,50.3,50.8,53226,2724289.55,523
2017-11-13,50.8,50.1,52.1,50.1,50.7,42685,2174741.1,437
2017-11-14,50.7,50.4,51.4,49.8,50.35,39028,1973574.5,360
2017-11-15,50.35,50.45,50.45,49.05,49.2,56809,2830200.3,453
2017-11-16,49.2,49.25,49.9,48.95,49.45,38031,1876370.15,300
2017-11-17,49.45,49.55,50.5,49.15,49.35,34998,1740938.45,290
2017-11-20,49.35,49.15,49.9,48.05,48.15,36937,1791658.8,326
2017-11-21,48.15,53.4,56.0,52.0,53.15,925045,49744777.1,8431
2017-11-22,53.15,54.9,54.9,51.0,51.7,215201,11364847.05,1390
2017-11-23,51.7,51.95,52.6,50.3,51.7,78461,4057212.65,685
2017-11-24,51.7,51.8,54.4,50.8,52.25,167689,8820435.8,1459
2017-11-27,52.25,51.9,52.7,50.5,51.8,79050,4092847.35,662
2017-11-28,51.8,51.3,54.75,51.25,52.5,142000,7487362.7,922
2017-11-29,52.5,53.0,56.8,52.0,55.75,372236,20386176.0,2325
2017-11-30,55.75,56.0,66.9,54.7,66.9,2051138,132679015.05,8794
2017-12-01,66.9,70.9,75.8,67.65,70.25,1974888,142496772.6,13510
2017-12-04,70.25,70.6,72.2,65.8,67.4,425542,29178854.95,3240
2017-12-05,67.4,65.6,65.65,60.5,62.7,427691,26838652.8,3070
2017-12-06,62.7,62.9,73.5,60.65,68.7,1308604,89538381.25,9921
2017-12-07,68.7,65.5,67.95,65.3,65.3,68090,4482543.55,336
2017-12-08,65.3,62.1,67.0,62.1,66.3,117931,7619432.25,392
2017-12-11,66.3,66.4,67.0,63.0,65.0,63628,4143916.55,313
2017-12-12,65.0,62.9,62.9,61.75,61.75,36507,2258630.25,232
2017-12-13,61.75,58.75,61.25,58.7,58.85,37647,2235026.85,278
2017-12-14,58.85,58.1,58.4,56.0,57.05,30178,1719006.5,187
2017-12-15,57.05,58.5,59.9,56.3,59.0,25623,1516876.45,200
2017-12-18,59.0,58.0,61.85,56.1,59.0,27404,1636006.2,189
2017-12-19,59.0,58.0,59.9,58.0,59.05,40907,2401725.65,155
2017-12-20,59.05,60.6,60.6,58.0,59.2,41799,2476343.6,179
2017-12-21,59.2,60.0,60.8,56.4,59.1,27928,1643472.4,137
2017-12-22,59.1,57.9,60.6,57.9,58.6,62343,3677294.9,198
2017-12-26,58.6,61.0,61.0,57.85,59.1,22622,1338492.05,122
2017-12-27,59.1,59.0,60.7,57.6,58.45,26207,1551639.25,149
2017-12-28,58.45,60.4,60.4,57.0,58.1,15807,916205.75,132
2017-12-29,58.1,58.0,60.1,58.0,58.55,24626,1446337.65,172
2018-01-01,58.55,60.0,60.3,58.6,59.0,32707,1946743.25,167
2018-01-02,35.75,37.3,37.3,34.0,35.95,40372,1450828.25,133
2018-01-03,57.8,57.9,59.15,57.55,58.3,13270,774233.4,110
2018-01-04,58.3,58.85,59.7,58.0,59.15,18663,1095588.6,97
2018-01-05,59.15,57.55,59.85,57.55,59.0,18185,1072147.4,106
2018-01-08,59.0,59.0,61.95,59.0,60.0,64736,3943227.05,232
2018-01-09,60.0,60.05,61.75,60.0,60.8,33494,2041941.5,205
2018-01-10,60.8,60.8,62.85,59.0,60.0,21648,1300277.45,90
2018-01-11,60.0,58.75,60.95,58.75,59.3,14070,838031.6,96
2018-01-12,59.3,60.25,60.25,58.0,58.65,30790,1819045.7,148
2018-01-15,58.65,58.25,60.0,58.25,58.7,17360,1024554.95,105
2018-01-16,58.7,58.0,59.5,57.0,57.5,17288,996501.75,131
2018-01-17,57.5,57.05,58.7,55.95,57.25,10531,599905.35,81
2018-01-18,57.25,57.5,59.0,55.0,55.4,20026,1150076.35,122
2018-01-19,55.4,54.0,55.0,53.0,54.4,11653,629691.15,95
2018-01-22,54.4,54.0,55.9,53.1,54.25,14020,756566.8,85
2018-01-23,54.25,55.6,55.6,53.1,53.25,11502,615625.1,121
2018-01-24,53.25,52.4,54.85,50.65,53.45,24071,1275836.25,105
2018-01-25,53.45,53.5,53.75,52.0,52.55,13819,729001.45,87
2018-01-29,52.55,54.0,54.5,51.45,52.5,12492,659083.95,114
2018-01-30,52.5,51.1,53.85,49.95,50.05,16299,822965.6,122
2018-01-31,50.05,50.0,51.7,49.6,51.45,17970,903690.45,80
2018-02-01,51.45,49.05,52.0,49.05,49.6,8967,445619.35,93
2018-02-02,49.6,48.1,50.0,47.15,47.4,15947,759338.4,143
2018-02-05,47.4,45.05,49.75,45.05,48.9,37029,1739939.6,171
2018-02-06,48.9,46.5,51.3,46.5,50.0,28337,1376657.15,171
2018-02-07,50.0,48.0,52.0,48.0,50.05,8646,432038.15,93
2018-02-08,50.05,48.9,52.05,48.0,51.1,16771,847144.75,86
2018-02-09,51.1,50.0,53.65,48.55,52.05,24536,1278660.95,166
2018-02-12,52.05,51.0,54.65,51.0,53.55,51299,2785260.85,130
2018-02-14,53.55,56.2,56.2,51.6,53.5,15893,851847.1,113
2018-02-15,53.5,53.1,54.0,51.15,52.5,8321,434764.75,57
2018-02-16,52.5,52.5,55.1,51.0,54.2,37796,2011317.65,151
2018-02-19,54.2,54.95,56.7,52.05,52.6,18528,1015237.15,143
2018-02-20,52.6,55.0,55.0,51.0,52.05,5004,263623.25,63
2018-02-21,52.05,52.05,53.35,51.3,52.85,5017,260386.15,43
2018-02-22,52.85,51.0,52.2,50.3,51.0,10472,532858.35,73
2018-02-23,51.0,50.1,52.8,49.5,51.8,8438,432834.2,66
2018-02-26,51.8,50.25,51.6,50.25,50.75,11243,571694.65,67
2018-02-27,50.75,50.1,50.7,48.25,49.8,32368,1585892.65,160
2018-02-28,49.8,48.95,49.9,48.0,49.0,16076,774693.55,97
2018-03-01,49.0,48.15,49.5,47.55,47.95,21546,1036227.3,105
2018-03-05,47.95,45.6,47.45,45.6,46.55,8785,407038.6,86
2018-03-06,46.55,45.2,48.7,45.0,45.45,12421,573640.1,133
2018-03-07,45.45,44.4,45.0,43.2,43.2,25044,1093751.15,123
2018-03-08,43.2,42.2,44.5,41.05,41.05,21387,883562.9,87
2018-03-09,41.05,41.05,43.1,39.0,42.15,30221,1223704.15,244
2018-03-12,42.15,44.2,44.25,42.75,43.7,37408,1637232.9,256
2018-03-13,43.7,44.0,44.9,41.55,43.8,28122,1195418.65,130
2018-03-14,43.8,42.15,44.8,42.15,43.3,7017,302647.4,33
2018-03-15,43.3,43.0,44.8,42.65,43.0,22152,958049.8,109
2018-03-16,43.0,43.1,44.0,42.2,42.4,22993,988366.5,71
2018-03-19,42.4,43.9,43.9,40.3,40.4,10712,445255.75,88
2018-03-20,40.4,42.3,42.3,39.7,39.85,13511,547515.05,91
2018-03-21,39.85,39.8,41.6,38.5,40.15,45909,1807280.4,134
2018-03-22,40.15,40.15,40.5,38.15,39.65,20834,818699.6,112
2018-03-23,39.65,37.75,39.0,37.7,37.7,45804,1730829.7,127
2018-03-26,37.7,39.4,39.55,35.85,39.45,95668,3648521.7,296
2018-03-27,39.45,38.55,41.4,38.55,41.4,17457,715606.3,125
2018-03-28,41.4,41.0,43.45,41.0,43.45,25151,1089939.1,102
2018-04-02,43.45,45.6,45.6,45.6,45.6,5078,231556.8,25
2018-04-03,45.6,47.85,47.85,47.85,47.85,6877,329064.45,27
2018-04-04,47.85,50.2,50.2,50.2,50.2,40904,2053380.8,120
2018-04-05,50.2,52.7,52.7,52.7,52.7,62309,3283684.3,133
2018-04-06,52.7,55.15,55.15,50.3,54.6,87659,4693635.55,277
2018-04-09,54.6,53.9,56.85,53.45,54.75,20214,1103604.75,168
2018-04-10,54.75,53.0,54.45,52.15,53.75,6379,339045.95,75
2018-04-11,53.75,53.45,56.2,53.4,55.75,31116,1708846.4,157
2018-04-12,55.75,55.7,58.2,54.5,56.95,26253,1483118.6,140
2018-04-13,56.95,54.15,54.15,54.15,54.15,4140,224181.0,23
2018-04-16,54.15,51.45,51.45,51.45,51.45,2423,124663.35,20
2018-04-17,51.45,48.9,48.9,48.9,48.9,8273,404549.7,32
2018-04-18,48.9,46.5,46.5,46.5,46.5,3742,174003.0,28
2018-04-19,46.5,44.2,48.8,44.2,48.8,45072,2079303.15,218
2018-04-20,48.8,48.8,51.0,46.6,49.75,12793,619587.6,103
2018-04-23,49.75,48.0,52.2,47.5,49.2,7456,365012.1,89
2018-04-24,49.2,49.9,49.9,47.5,47.9,5639,270766.0,72
2018-04-25,47.9,47.0,48.9,47.0,47.5,7340,348762.3,28
2018-04-26,47.5,47.5,48.4,45.15,45.2,8537,393256.1,87
2018-04-27,45.2,44.3,45.95,44.3,44.6,6772,304986.25,109
2018-04-30,44.6,44.5,46.0,42.4,42.7,9573,418300.55,116
2018-05-02,42.7,44.0,44.0,42.0,42.4,2836,121479.95,45
2018-05-03,42.4,41.4,43.4,40.3,41.8,5930,248011.85,46
2018-05-04,41.8,41.0,42.95,39.85,40.0,10879,442711.2,79
2018-05-07,40.0,39.0,41.5,38.55,40.3,7302,291618.5,91
2018-05-08,40.3,40.25,41.0,38.9,39.0,17457,694249.25,113
2018-05-09,39.0,38.6,40.0,37.9,39.05,4170,164009.55,65
2018-05-10,39.05,39.05,39.75,37.7,38.3,6274,241405.4,57
2018-05-11,38.3,37.1,38.5,36.9,37.25,12578,474800.05,80
2018-05-14,37.25,38.75,38.75,35.4,35.4,22584,811597.45,99
2018-05-15,35.4,35.0,36.3,34.1,34.45,7600,266426.2,61
2018-05-16,34.45,34.45,34.5,33.0,33.3,7671,257409.85,85
2018-05-17,33.3,33.0,33.0,31.65,31.65,31952,1015174.9,131
2018-05-18,31.65,31.65,32.0,30.1,30.1,30430,923208.0,133
2018-05-21,30.1,28.6,28.6,28.6,28.6,57433,1642583.8,75
2018-05-22,28.6,27.25,30.0,27.2,28.7,168144,4627532.8,303
2018-05-23,28.7,30.0,30.1,27.3,27.4,81238,2266702.55,306
2018-05-24,27.4,27.5,28.75,26.15,28.7,21150,593557.25,96
2018-05-25,28.7,30.1,30.1,29.5,30.1,16952,509458.1,74
2018-05-28,30.1,31.6,31.6,29.4,31.25,10636,326839.1,85
2018-05-29,31.25,31.95,32.8,30.0,32.75,21887,696470.5,129
2018-05-30,32.75,32.75,34.35,32.3,34.2,9478,322565.7,73
2018-05-31,34.2,34.9,35.9,32.5,35.7,34698,1207576.5,175
2018-06-01,35.7,35.9,36.4,34.15,35.05,8087,282846.8,90
2018-06-04,35.05,34.4,36.4,33.3,34.65,8508,287492.6,61
2018-06-05,34.65,33.0,36.2,32.95,34.9,12496,434064.5,58
2018-06-06,34.9,33.6,34.75,33.2,34.05,9755,329284.55,84
2018-06-07,34.05,33.0,34.0,32.4,33.15,9115,300466.55,70
2018-06-08,33.15,33.5,33.5,31.75,33.15,7665,252124.8,50
2018-06-11,33.15,32.0,33.35,31.7,33.25,7174,235740.1,50
2018-06-12,33.25,33.25,33.25,32.2,32.5,1458,47907.0,15
2018-06-13,32.5,32.5,33.3,32.5,32.5,8034,261466.05,36
2018-06-14,32.5,33.45,33.45,32.0,32.8,3056,99265.45,17
2018-06-15,32.8,33.85,33.85,31.3,32.0,6231,200820.0,36
2018-06-18,32.0,32.0,32.55,30.65,32.45,4459,141819.85,31
2018-06-19,32.45,30.9,32.75,30.9,31.9,9591,304285.95,43
2018-06-20,31.9,30.4,32.25,30.4,31.5,11072,350589.9,46
2018-06-21,31.5,31.5,32.25,30.2,31.0,4917,150271.15,39
2018-06-22,31.0,30.05,31.9,30.05,30.55,8410,259106.25,54
2018-06-25,30.55,29.55,31.75,29.05,29.95,3110,92446.95,33
2018-06-26,29.95,29.2,31.15,29.2,29.55,5800,172796.25,33
2018-06-27,29.55,28.95,30.9,28.1,28.1,15192,433940.85,79
2018-06-28,28.1,28.9,28.9,26.7,26.7,9432,254308.3,84
2018-06-29,26.7,27.0,28.0,25.55,27.7,6007,165880.4,60
2018-07-02,27.7,27.1,29.05,26.75,26.95,11109,305696.7,121
2018-07-03,26.95,27.7,27.8,26.0,26.75,5012,133762.95,59
2018-07-04,26.75,25.6,27.9,25.45,25.5,14308,369219.4,103
2018-07-05,25.5,26.4,26.5,24.4,25.25,8144,205270.35,77
2018-07-06,25.25,26.4,26.4,24.0,24.15,20225,488129.4,187
2018-07-09,24.15,24.4,24.8,22.95,23.2,22739,531096.95,192
2018-07-10,23.2,24.3,24.3,22.75,23.8,5523,129655.7,93
2018-07-11,23.8,24.45,24.45,22.9,23.7,5516,130579.3,75
2018-07-12,23.7,22.7,24.4,22.65,23.25,10911,254918.5,105
2018-07-13,23.25,23.5,23.8,22.2,22.3,10518,238482.9,101
2018-07-16,22.3,22.0,23.4,21.2,21.2,7256,156740.1,57
2018-07-17,21.2,21.2,21.2,20.15,20.15,9338,189267.65,170
2018-07-18,20.15,20.15,20.15,19.15,19.15,7342,141111.8,51
2018-07-19,19.15,18.2,18.7,18.2,18.2,6714,122197.3,39
2018-07-20,18.2,17.3,19.1,17.3,18.5,34164,619570.3,151
2018-07-23,18.5,19.4,19.4,19.4,19.4,7735,150059.0,25
2018-07-24,19.4,19.4,20.35,19.4,20.35,1656,33204.15,16
2018-07-25,20.35,21.35,21.35,21.35,21.35,1864,39796.4,17
2018-07-26,21.35,22.4,22.4,22.4,22.4,2624,58777.6,16
2018-07-27,22.4,23.5,23.5,23.5,23.5,4726,111061.0,22
2018-07-30,23.5,24.45,24.65,24.45,24.65,3404,83888.6,15
2018-07-31,24.65,25.85,25.85,25.85,25.85,3323,85899.55,15
2018-08-01,25.85,27.1,27.1,27.1,27.1,1633,44254.3,17
2018-08-02,27.1,28.45,28.45,28.45,28.45,2878,81879.1,17
2018-08-03,28.45,29.85,29.85,27.05,28.15,81524,2303206.1,238
2018-08-06,28.15,28.15,28.15,27.15,27.5,6956,190994.45,53
2018-08-07,27.5,27.5,28.5,26.15,27.55,7696,207777.3,120
