Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-25,128.35653284671534,128.95979927007298,130.6767883211679,127.98529197080292,128.72777372262772,747792,96285635.85,2947
2017-01-27,128.72777372262772,129.1454197080292,130.8624087591241,127.89248175182483,129.47025547445256,1354812,175440894.6,5384
2017-01-30,129.47025547445256,129.09901459854015,129.93430656934305,127.2428102189781,129.70228102189782,584256,75280341.25,4671
2017-01-31,129.70228102189782,129.47025547445256,130.58397810218977,128.21731751824817,129.74868613138688,523102,67691018.75,3702
2017-02-01,129.74868613138688,130.3519525547445,130.76959854014598,128.63496350364963,129.6094708029197,2115808,275231944.05,6155
2017-02-02,129.6094708029197,129.887901459854,130.21273722627737,129.00620437956204,129.887901459854,1285793,166974391.8,5932
2017-02-03,129.887901459854,129.93430656934305,132.4401824817518,129.09901459854015,129.887901459854,2517148,328714846.2,12473
2017-02-06,129.887901459854,131.09443430656935,133.73952554744525,130.81600364963504,132.90423357664233,3758152,495794211.9,14598
2017-02-07,132.90423357664233,133.55390510948905,135.6885401459854,131.92972627737225,134.57481751824818,2175643,290898353.2,10494
2017-02-08,134.57481751824818,135.03886861313867,142.92773722627737,133.64671532846714,140.93231751824817,2395257,327588376.25,10671
2017-02-09,140.93231751824817,141.3963686131387,146.17609489051094,141.3963686131387,142.97414233576643,1561730,224106586.3,11723
2017-02-10,142.97414233576643,143.80943430656933,144.3198905109489,139.63297445255472,141.674799270073,1429793,202442523.1,7220
2017-02-13,141.674799270073,141.674799270073,143.48459854014598,139.16892335766423,141.16434306569343,773407,109100598.5,3002
2017-02-14,141.16434306569343,142.64930656934305,142.64930656934305,137.6839598540146,138.65846715328468,832988,115781717.5,2767
2017-02-15,138.65846715328468,138.79768248175182,138.79768248175182,134.9460583941606,136.47742700729927,778784,106616645.45,2354
2017-02-16,136.47742700729927,135.96697080291972,140.88591240875914,134.57481751824818,139.21532846715328,471562,65436629.75,4047
2017-02-17,139.21532846715328,139.21532846715328,143.3917883211679,137.45193430656934,142.3244708029197,787237,111443352.15,3908
2017-02-20,142.3244708029197,141.99963503649636,143.62381386861313,140.37545620437956,141.7676094890511,488678,69234622.65,2666
2017-02-21,141.7676094890511,143.29897810218978,143.8558394160584,139.5865693430657,143.11335766423358,703050,100101151.0,4850
2017-02-22,143.11335766423358,143.67021897810218,144.1342700729927,141.86041970802918,142.7885218978102,1080300,154722939.2,3401
2017-02-23,142.7885218978102,143.25257299270072,148.72837591240875,142.88133211678831,145.29439781021898,3959167,578082217.7,16431
2017-02-27,145.29439781021898,146.64014598540146,153.0440510948905,144.92315693430658,148.35713503649635,3059448,455150113.95,13093
2017-02-28,148.35713503649635,149.42445255474453,150.72379562043795,146.54733576642337,148.31072992700732,1225928,182171684.85,5580
2017-03-01,148.31072992700732,149.28523722627736,153.78653284671532,148.91399635036495,151.2342518248175,1428113,216667038.75,9227
2017-03-02,151.2342518248175,153.13686131386862,153.92574817518246,148.6819708029197,149.6100729927007,1137092,171943036.15,4541
2017-03-03,149.6100729927007,150.25974452554746,151.28065693430656,148.960401459854,150.07412408759123,974203,145738288.75,3799
2017-03-06,150.07412408759123,150.35255474452555,157.6845620437956,150.35255474452555,156.98848540145985,1480206,229202438.85,13880
2017-03-07,156.98848540145985,157.8701824817518,158.61266423357665,154.6682299270073,155.78195255474452,861590,134835183.4,8735
2017-03-08,155.78195255474452,155.92116788321167,157.6845620437956,151.65189781021897,154.8538503649635,836241,129735038.35,16332
2017-03-09,154.8538503649635,154.9466605839416,155.50352189781023,151.00222627737224,151.93032846715326,628382,96681288.0,11454
2017-03-10,151.93032846715326,151.93032846715326,154.34339416058395,151.65189781021897,153.13686131386862,1283598,196790411.25,7949
2017-03-14,153.13686131386862,155.92116788321167,157.77737226277372,150.1205291970803,150.77020072992698,737329,112254227.8,7460
2017-03-15,150.77020072992698,151.83751824817517,152.20875912408758,149.42445255474453,150.3061496350365,581826,87675871.4,6852
2017-03-16,150.3061496350365,150.90941605839416,151.65189781021897,149.56366788321168,150.21333941605837,482862,72607453.7,5805
2017-03-17,150.21333941605837,150.16693430656935,154.06496350364964,149.84209854014597,152.95124087591242,614248,93564093.15,4716
2017-03-20,152.95124087591242,153.97215328467155,154.62182481751825,150.72379562043795,152.8584306569343,501209,76494355.8,3891
2017-03-21,152.8584306569343,153.69372262773723,156.5708394160584,150.35255474452555,155.54992700729926,500421,76751873.3,5370
2017-03-22,155.54992700729926,153.13686131386862,154.01855839416058,151.28065693430656,152.25516423357664,478829,72997274.1,6543
2017-03-23,152.25516423357664,153.55450729927006,155.41071167883212,150.35255474452555,152.81202554744524,802800,122554063.55,8303
2017-03-24,152.81202554744524,153.78653284671532,155.7355474452555,151.74470802919708,152.6728102189781,720853,110898647.3,5864
2017-03-27,152.6728102189781,152.90483576642336,155.0394708029197,150.81660583941604,154.1113686131387,888860,136141188.4,6560
2017-03-28,154.1113686131387,154.06496350364964,155.92116788321167,151.0486313868613,151.41987226277374,690999,106108309.6,7092
2017-03-29,151.41987226277374,152.20875912408758,152.95124087591242,146.73295620437955,148.07870437956205,658318,98952752.5,5033
2017-03-30,148.07870437956205,149.28523722627736,150.77020072992698,147.56824817518248,149.00680656934307,710889,106216827.25,3596
2017-03-31,149.00680656934307,149.79569343065694,157.6845620437956,148.72837591240875,154.43620437956204,811079,123912244.3,6816
2017-04-03,154.43620437956204,155.92116788321167,158.24142335766422,153.64731751824817,156.47802919708028,808805,126492359.05,12765
2017-04-05,156.47802919708028,156.8492700729927,161.3041605839416,156.5708394160584,159.4943613138686,895026,142683663.35,10007
2017-04-06,159.4943613138686,159.4943613138686,159.63357664233575,156.8492700729927,158.3806386861314,438592,69392010.2,7222
2017-04-07,158.3806386861314,156.9420802919708,158.8446897810219,152.44078467153284,154.52901459854013,693722,108710083.4,7077
2017-04-10,154.52901459854013,154.1113686131387,157.6845620437956,153.13686131386862,154.80744525547445,534736,82918172.45,6689
2017-04-11,154.80744525547445,154.2969890510949,160.32965328467154,154.2969890510949,159.26233576642335,1259992,198078115.3,8905
2017-04-12,159.26233576642335,160.14403284671533,162.51069343065691,156.3852189781022,161.72180656934307,1708995,274165827.1,13940
2017-04-13,161.72180656934307,163.34598540145984,164.27408759124089,157.26691605839414,158.61266423357665,898674,145025196.85,13126
2017-04-17,158.61266423357665,160.0048175182482,160.5152737226277,155.92116788321167,159.6799817518248,486872,77147720.45,3343
2017-04-18,159.6799817518248,160.5616788321168,162.78912408759123,157.6845620437956,158.14861313868613,592603,95235681.8,3507
2017-04-19,158.14861313868613,157.3133211678832,160.79370437956203,157.3133211678832,159.4943613138686,369464,58873613.35,2978
2017-04-20,159.4943613138686,160.42246350364962,167.05839416058393,160.28324817518248,165.8518613138686,1386745,227174057.7,6944
2017-04-21,165.8518613138686,165.61983576642334,176.33941605839416,165.61983576642334,174.0191605839416,2178790,377603576.4,17478
2017-04-24,174.0191605839416,174.4832116788321,183.53220802919708,174.0191605839416,177.45313868613138,2299154,410608309.3,16843
2017-04-25,177.45313868613138,179.1237226277372,185.4348175182482,178.1956204379562,184.04266423357666,1559925,284757630.8,9272
2017-04-26,184.04266423357666,185.52762773722628,188.17271897810218,180.05182481751825,181.4439781021898,1409976,258991121.65,9666
2017-04-27,181.4439781021898,179.03091240875912,179.03091240875912,153.7401277372263,167.33682481751825,3372230,572273654.4,27391
2017-04-28,167.33682481751825,167.80087591240877,173.462299270073,162.97474452554744,171.69890510948906,1765931,296257302.0,13572
2017-05-02,171.69890510948906,172.4877919708029,175.31850364963503,167.15120437956205,167.80087591240877,1028947,175309648.75,9838
2017-05-03,167.80087591240877,170.26034671532847,170.26034671532847,166.40872262773723,167.2904197080292,567656,95348596.2,4975
2017-05-04,167.2904197080292,168.4041423357664,169.842700729927,166.03748175182483,166.59434306569344,570059,95510688.95,6773
2017-05-05,166.59434306569344,166.87277372262776,167.80087591240877,161.9538321167883,166.08388686131386,686255,113380494.35,8940
2017-05-08,166.08388686131386,167.05839416058393,169.88910583941606,165.2021897810219,168.86819343065693,893464,150295894.1,3276
2017-05-09,168.86819343065693,170.12113138686132,170.86361313868613,168.17211678832115,169.14662408759125,381390,64628665.8,3396
2017-05-10,169.14662408759125,169.37864963503648,170.77080291970802,167.52244525547445,167.70806569343065,412466,69493828.85,6668
2017-05-11,167.70806569343065,168.82178832116787,173.7407299270073,168.31133211678832,172.25576642335764,1025502,175679685.9,9639
2017-05-12,172.25576642335764,173.462299270073,175.87536496350364,171.14204379562045,172.85903284671534,911087,157876622.75,10088
2017-05-15,172.85903284671534,174.1119708029197,176.98908759124086,172.58060218978102,176.38582116788322,685056,120142071.2,7457
2017-05-16,176.38582116788322,177.26751824817518,178.33483576642337,174.4832116788321,177.45313868613138,548616,97014763.75,9279
2017-05-17,177.45313868613138,176.98908759124086,177.1747080291971,173.64791970802918,175.36490875912406,374195,65570726.1,3595
2017-05-18,175.36490875912406,173.64791970802918,176.89627737226277,172.07014598540147,172.81262773722625,680740,118997601.75,7444
2017-05-19,172.81262773722625,173.97275547445255,177.1747080291971,170.63158759124087,171.5596897810219,611372,105819282.65,8410
2017-05-22,171.5596897810219,173.3694890510949,174.4832116788321,169.14662408759125,170.63158759124087,579152,99037153.9,5219
2017-05-23,170.63158759124087,168.03290145985403,172.58060218978102,167.05839416058393,168.96100364963505,876347,148719961.0,13521
2017-05-24,168.96100364963505,170.77080291970802,171.65249999999997,167.52244525547445,169.05381386861313,435716,73798344.75,5707
2017-05-25,169.05381386861313,170.2139416058394,171.69890510948906,168.07930656934306,170.3995620437956,413033,70216382.2,4786
2017-05-26,170.3995620437956,170.30675182481752,170.77080291970802,167.52244525547445,169.74989051094892,500167,84846958.8,5311
2017-05-29,169.74989051094892,170.35315693430658,171.23485401459854,168.914598540146,170.3995620437956,402714,68626167.85,3041
2017-05-30,170.3995620437956,170.4923722627737,176.6642518248175,170.4923722627737,176.24660583941605,677147,117783532.4,5473
2017-05-31,176.24660583941605,177.26751824817518,178.05640510948905,173.27667883211677,176.06098540145985,965221,169272785.1,3732
2017-06-01,176.06098540145985,176.24660583941605,176.33941605839416,173.27667883211677,175.08647810218977,463717,81029768.25,4730
2017-06-02,175.08647810218977,175.13288321167883,177.26751824817518,171.88452554744524,175.78255474452556,655422,114285379.3,8108
2017-06-05,175.78255474452556,176.06098540145985,176.33941605839416,174.57602189781022,175.27209854014598,555121,97373938.65,2992
2017-06-06,175.27209854014598,176.15379562043796,176.15379562043796,173.60151459854015,175.87536496350364,475502,83335520.05,3848
2017-06-07,175.87536496350364,175.87536496350364,176.01458029197082,173.09105839416057,173.462299270073,537995,93911063.55,8642
2017-06-08,173.462299270073,174.39040145985402,179.95901459854014,174.1119708029197,178.3812408759124,685880,121234236.05,6040
2017-06-09,178.3812408759124,178.1956204379562,182.0008394160584,177.31392335766424,180.60868613138686,1503992,270034436.65,7469
2017-06-12,180.60868613138686,181.90802919708028,182.0008394160584,179.77339416058393,180.2838503649635,520229,93928742.7,2387
2017-06-13,180.2838503649635,180.84071167883212,186.54854014598538,179.1237226277372,185.20279197080293,1355119,249009834.7,10207
2017-06-14,185.20279197080293,184.6459306569343,185.34200729927005,180.05182481751825,181.1191423357664,617628,112460226.95,7080
2017-06-15,181.1191423357664,181.76881386861314,181.76881386861314,177.7315693430657,180.2838503649635,545780,98240445.7,4834
2017-06-16,180.2838503649635,180.51587591240875,184.69233576642335,179.58777372262773,183.57861313868614,755345,137219940.0,5101
2017-06-19,183.57861313868614,183.76423357664234,186.0844890510949,181.90802919708028,183.06815693430656,770932,141965477.65,4976
2017-06-20,183.06815693430656,183.06815693430656,184.6459306569343,178.7524817518248,179.91260948905108,688578,124977651.7,7309
2017-06-21,179.91260948905108,178.98450729927006,190.16813868613139,178.93810218978103,187.43023722627737,2741401,507341527.5,11978
2017-06-22,187.43023722627737,188.91520072992702,190.26094890510947,185.15638686131388,185.85246350364963,1390150,259862769.4,7818
2017-06-23,185.85246350364963,184.59952554744527,187.24461678832117,181.90802919708028,185.9916788321168,747489,137873392.6,7488
2017-06-27,185.9916788321168,185.06357664233576,188.86879562043796,182.0008394160584,186.96618613138685,775419,143470125.65,5691
2017-06-28,186.96618613138685,185.62043795620437,186.91978102189782,182.3720802919708,183.25377737226276,627338,115645533.85,3746
2017-06-29,183.25377737226276,183.25377737226276,186.3629197080292,182.9289416058394,184.6459306569343,713921,132080213.85,6706
2017-06-30,184.6459306569343,183.8106386861314,187.94069343065692,181.90802919708028,185.15638686131388,3010208,555239329.05,7846
2017-07-03,185.15638686131388,185.06357664233576,189.42565693430657,183.0217518248175,188.21912408759124,665501,123838536.9,5001
2017-07-04,188.21912408759124,188.86879562043796,193.69492700729924,187.24461678832117,191.79231751824818,909368,173135203.65,7852
2017-07-05,191.79231751824818,193.462901459854,193.60211678832115,190.26094890510947,192.6276094890511,738940,141760371.9,7603
2017-07-06,192.6276094890511,192.58120437956205,194.9014598540146,189.2864416058394,190.21454379562041,668200,127904555.1,8264
2017-07-07,190.21454379562041,187.89428832116786,190.26094890510947,186.0844890510949,188.35833941605839,623082,116802977.15,6789
2017-07-10,188.35833941605839,185.62043795620437,190.26094890510947,185.62043795620437,189.88970802919707,398936,75532097.75,1658
2017-07-11,189.88970802919707,190.44656934306568,194.7158394160584,187.05899635036496,191.69950729927007,1598183,305700358.0,7113
2017-07-12,191.69950729927007,190.0753284671533,191.60669708029195,187.98709854014598,189.14722627737228,693404,131344799.35,5631
2017-07-13,189.14722627737228,189.51846715328466,190.725,187.05899635036496,187.94069343065692,668487,126177327.75,4377
2017-07-14,187.94069343065692,187.94069343065692,189.37925182481752,185.24919708029196,187.1982116788321,861856,160756008.55,9537
2017-07-17,187.1982116788321,186.7341605839416,188.68317518248176,185.15638686131388,186.68775547445256,620961,115898105.15,5088
2017-07-18,186.68775547445256,188.03350364963504,188.03350364963504,183.85704379562043,186.78056569343065,855629,159211315.05,5899
2017-07-19,186.78056569343065,186.4557299270073,190.02892335766424,184.78514598540144,186.78056569343065,896620,167318854.85,11307
2017-07-20,186.78056569343065,187.3838321167883,189.79689781021898,185.75965328467154,187.6622627737226,758467,141876891.2,10196
2017-07-21,187.6622627737226,188.17271897810218,190.02892335766424,186.17729927007298,189.05441605839414,898859,169004248.85,17648
2017-07-24,189.05441605839414,190.6321897810219,190.6321897810219,182.8361313868613,184.4603102189781,948805,178013648.0,8493
2017-07-25,184.4603102189781,184.69233576642335,185.5740328467153,180.51587591240875,180.9335218978102,987267,180126492.1,7998
2017-07-26,180.9335218978102,176.33941605839416,178.56686131386863,169.14662408759125,170.16753649635035,1448374,250724478.85,37059
2017-07-27,170.16753649635035,170.77080291970802,172.85903284671534,169.2858394160584,170.16753649635035,746804,127937513.05,7576
2017-07-28,170.16753649635035,168.54335766423358,173.0446532846715,165.06297445255473,166.59434306569344,920340,154657990.55,6170
2017-07-31,166.59434306569344,167.98649635036497,168.58976277372264,163.34598540145984,165.61983576642334,661910,109297325.15,4055
2017-08-01,165.61983576642334,167.01198905109487,170.67799270072993,165.9446715328467,167.6616605839416,749351,126144087.0,4764
2017-08-02,167.6616605839416,167.89368613138686,167.9400912408759,164.41330291970803,165.61983576642334,572440,95005635.5,6273
2017-08-03,165.61983576642334,166.40872262773723,166.40872262773723,162.51069343065691,164.2276824817518,1146933,188687073.55,4465
2017-08-04,164.2276824817518,164.97016423357664,166.13029197080292,162.41788321167883,164.45970802919706,825736,135167761.9,10008
2017-08-07,164.45970802919706,164.45970802919706,166.03748175182483,163.3923905109489,164.04206204379562,592240,97554901.1,4463
2017-08-08,164.04206204379562,163.71722627737228,164.78454379562044,160.19043795620436,161.90742700729925,684697,110797527.2,6108
2017-08-09,161.90742700729925,161.90742700729925,165.7590510948905,159.72638686131387,164.59892335766423,459593,74630059.95,4875
2017-08-10,164.59892335766423,163.29958029197078,163.7636313868613,157.82377737226278,159.54076642335767,694795,110810104.6,8863
2017-08-11,159.54076642335767,154.06496350364964,159.54076642335767,151.37346715328465,157.73096715328467,931875,145847626.7,5157
2017-08-14,157.73096715328467,158.70547445255474,160.14403284671533,157.22051094890512,158.61266423357665,596163,94525171.2,4178
2017-08-16,158.61266423357665,159.63357664233575,166.03748175182483,155.27149635036497,164.73813868613138,961889,152385690.65,5931
2017-08-17,164.73813868613138,164.73813868613138,166.96558394160584,162.88193430656935,164.87735401459855,634448,104747810.9,5212
2017-08-18,164.87735401459855,164.50611313868612,166.96558394160584,163.1139598540146,165.8518613138686,718214,118266434.65,5141
2017-08-21,165.8518613138686,165.99107664233577,166.13029197080292,162.60350364963503,165.0165693430657,564894,92912429.15,5346
2017-08-22,165.0165693430657,164.36689781021897,166.54793795620438,162.6499087591241,165.10937956204378,1054640,173705128.45,4205
2017-08-23,165.10937956204378,166.03748175182483,167.01198905109487,162.41788321167883,163.0211496350365,1177531,194608230.55,7070
2017-08-24,163.0211496350365,163.34598540145984,165.10937956204378,162.18585766423357,164.45970802919706,452256,74081818.95,3416
2017-08-28,164.45970802919706,164.45970802919706,165.2021897810219,162.41788321167883,162.6499087591241,479202,78706746.3,4280
2017-08-29,162.6499087591241,160.74729927007297,162.88193430656935,160.5616788321168,162.1394525547445,554946,89965203.25,2589
2017-08-30,162.1394525547445,162.78912408759123,164.18127737226277,160.60808394160586,161.2113503649635,577503,93666868.5,5630
2017-08-31,161.2113503649635,161.2113503649635,162.69631386861315,160.5616788321168,161.4897810218978,574861,93105235.25,2259
2017-09-01,161.4897810218978,162.51069343065691,163.16036496350367,160.65448905109488,161.35056569343064,380501,61668549.85,2918
2017-09-04,161.35056569343064,161.0257299270073,162.41788321167883,157.96299270072993,160.84010948905112,454866,72656409.6,3015
2017-09-05,160.84010948905112,161.44337591240875,161.44337591240875,156.8492700729927,158.42704379562042,391748,62592650.6,3380
2017-09-06,158.42704379562042,157.45253649635038,159.44795620437958,156.10678832116787,156.61724452554745,590812,92965935.35,6098
2017-09-07,156.61724452554745,157.73096715328467,158.19501824817516,152.90483576642336,154.6682299270073,635432,98779886.35,6178
2017-09-08,154.6682299270073,154.99306569343065,157.4989416058394,154.06496350364964,155.82835766423358,604371,93940506.55,4915
2017-09-11,155.82835766423358,155.36430656934306,157.91658759124087,151.28065693430656,152.62640510948904,714962,110767399.2,7810
2017-09-12,152.62640510948904,154.90025547445256,154.90025547445256,151.28065693430656,152.71921532846716,475680,72650702.15,5046
2017-09-13,152.71921532846716,153.92574817518246,154.71463503649633,149.6100729927007,152.16235401459852,542970,82755037.55,4608
2017-09-14,152.16235401459852,154.06496350364964,154.06496350364964,150.35255474452555,150.90941605839416,530886,80344707.45,4628
2017-09-15,150.90941605839416,150.86301094890513,152.20875912408758,149.56366788321168,150.86301094890513,458158,69039752.75,4463
2017-09-18,150.86301094890513,151.32706204379562,154.06496350364964,151.2342518248175,152.95124087591242,1171112,178837333.0,4813
2017-09-19,152.95124087591242,153.87934306569343,159.54076642335767,152.53359489051095,157.96299270072993,1621011,253157322.5,6269
2017-09-20,157.96299270072993,158.24142335766422,158.3806386861314,154.1113686131387,154.52901459854013,765826,118802573.65,6202
2017-09-21,154.52901459854013,154.99306569343065,155.45711678832117,151.74470802919708,152.0231386861314,897271,137166177.65,2808
2017-09-22,152.0231386861314,151.55908759124088,151.97673357664235,142.5100912408759,143.29897810218978,1261693,183371893.95,8082
2017-09-25,143.29897810218978,144.7839416058394,145.71204379562045,128.31012773722628,137.26631386861314,1220818,167847180.5,11772
2017-09-26,137.26631386861314,137.73036496350366,141.62839416058392,135.78135036496352,139.0761131386861,1936801,269308892.5,7168
2017-09-27,139.0761131386861,139.5865693430657,141.99963503649636,134.8532481751825,136.29180656934307,680494,93093199.25,4838
2017-09-28,136.29180656934307,136.29180656934307,139.1225182481752,135.5029197080292,136.19899635036495,471935,64425797.6,4388
2017-09-29,136.19899635036495,136.80226277372262,137.6839598540146,133.64671532846714,134.52841240875912,632388,85728344.5,3612
2017-10-03,134.52841240875912,138.84408759124088,138.84408759124088,131.8833211678832,132.81142335766424,441478,59316939.9,2617
2017-10-04,132.81142335766424,133.08985401459853,134.48200729927007,131.04802919708027,132.53299270072995,503709,66823869.9,3672
2017-10-05,132.53299270072995,133.92514598540146,134.48200729927007,132.53299270072995,133.8787408759124,381832,51126258.55,2563
2017-10-06,133.8787408759124,134.48200729927007,138.10160583941607,134.435602189781,136.33821167883212,485871,66566291.95,22140
2017-10-09,136.33821167883212,137.26631386861314,138.93689781021897,136.4310218978102,137.91598540145984,517500,71260911.15,4692
2017-10-10,137.91598540145984,138.28722627737227,140.0506204379562,134.9460583941606,135.8741605839416,529968,72671765.5,4261
2017-10-11,135.8741605839416,137.26631386861314,140.83950729927008,127.7996715328467,130.63038321167883,2152094,288660867.25,15611
2017-10-12,130.63038321167883,125.4330109489051,133.46109489051096,123.29837591240876,130.8624087591241,2679859,342359373.9,14881
2017-10-13,130.8624087591241,131.37286496350364,132.25456204379563,129.51666058394161,130.11992700729925,570199,74345297.75,3592
2017-10-16,130.11992700729925,130.11992700729925,133.7859306569343,129.47025547445256,133.2290693430657,797019,104872189.65,4743
2017-10-17,133.2290693430657,133.18266423357665,139.7721897810219,132.48658759124086,138.98330291970802,2041650,280907345.5,10220
2017-10-18,138.98330291970802,139.5865693430657,143.48459854014598,138.98330291970802,141.25715328467152,804057,113721933.05,6491
2017-10-19,141.25715328467152,141.16434306569343,142.92773722627737,141.07153284671531,142.04604014598542,221637,31487904.3,2015
2017-10-23,142.04604014598542,141.5819890510949,144.08786496350365,141.5819890510949,143.62381386861313,942737,134802483.8,5321
2017-10-24,143.62381386861313,143.3917883211679,144.2270802919708,138.79768248175182,139.4937591240876,931813,130707418.05,5657
2017-10-25,139.4937591240876,140.88591240875914,145.52642335766424,140.65388686131388,144.0414598540146,1562403,224517552.2,11712
2017-10-26,144.0414598540146,143.80943430656933,145.06237226277372,140.1434306569343,144.7839416058394,810603,116377122.15,8952
2017-10-27,144.7839416058394,144.7839416058394,145.71204379562045,140.2362408759124,140.65388686131388,473432,67225198.75,9261
2017-10-30,140.65388686131388,140.65388686131388,143.25257299270072,139.35454379562043,139.9578102189781,382513,53967099.4,4838
2017-10-31,139.9578102189781,140.5146715328467,141.7676094890511,139.0761131386861,139.7721897810219,451366,63048157.7,5730
2017-11-01,139.7721897810219,139.9578102189781,145.61923357664233,139.9578102189781,144.8303467153285,1169697,168535005.25,7270
2017-11-02,144.8303467153285,145.01596715328466,146.64014598540146,143.11335766423358,144.64472627737226,678559,98311098.15,5104
2017-11-03,144.64472627737226,153.13686131386862,162.37147810218977,146.73295620437955,149.0532116788321,2480241,373163563.7,18336
2017-11-06,149.0532116788321,150.35255474452555,150.35255474452555,146.17609489051094,146.9649817518248,714974,105669991.5,4948
2017-11-07,146.9649817518248,146.9649817518248,148.4035401459854,142.92773722627737,143.48459854014598,317749,45839920.35,3390
2017-11-08,143.48459854014598,143.02054744525546,146.08328467153285,142.64930656934305,144.92315693430658,672346,97055699.7,4215
2017-11-09,144.92315693430658,145.20158759124087,147.19700729927007,143.94864963503647,144.64472627737226,448544,65327409.6,3415
2017-11-10,144.64472627737226,144.50551094890508,147.80027372262774,143.2061678832117,145.43361313868613,656650,95948509.9,4638
2017-11-13,145.43361313868613,145.71204379562045,147.01138686131387,144.7839416058394,145.7584489051095,824773,120364553.6,3537
2017-11-14,145.7584489051095,145.52642335766424,146.5009306569343,143.15976277372263,145.94406934306568,381734,55391997.75,2962
2017-11-15,145.94406934306568,146.08328467153285,146.08328467153285,141.2107481751825,142.5100912408759,374892,53681036.05,3876
2017-11-16,142.5100912408759,142.6957116788321,151.37346715328465,142.6957116788321,150.25974452554746,939364,138775219.15,5763
2017-11-17,150.25974452554746,152.1159489051095,156.89567518248177,149.0532116788321,155.92116788321167,2094105,322762356.6,8128
2017-11-20,155.92116788321167,157.22051094890512,161.53618613138687,152.3015693430657,160.5152737226277,1673137,264743007.9,7980
2017-11-21,160.5152737226277,161.4897810218978,163.5780109489051,156.3852189781022,162.78912408759123,1585439,255267262.35,7572
2017-11-22,162.78912408759123,164.04206204379562,167.98649635036497,161.3041605839416,167.42963503649636,3030482,503062677.65,10943
2017-11-23,167.42963503649636,168.914598540146,172.53419708029196,166.17669708029197,171.74531021897812,2907607,495067186.4,8813
2017-11-24,171.74531021897812,172.16295620437955,174.4832116788321,166.54793795620438,167.104799270073,2084510,351464156.3,6362
2017-11-27,167.104799270073,165.80545620437957,166.68715328467152,155.59633211678832,157.26691605839414,2205111,348872790.8,9627
2017-11-28,157.26691605839414,156.33881386861313,156.33881386861313,149.4708576642336,154.8538503649635,1922508,295373856.9,9755
2017-11-29,154.8538503649635,154.99306569343065,157.77737226277372,154.15777372262772,156.3852189781022,1630925,254679792.25,6498
2017-11-30,156.3852189781022,155.45711678832117,160.5616788321168,154.57541970802922,158.70547445255474,1410514,223847451.55,11939
2017-12-01,158.70547445255474,158.70547445255474,160.5616788321168,157.26691605839414,158.47344890510948,1009263,160504429.55,15674
2017-12-04,158.47344890510948,158.70547445255474,161.4897810218978,157.63815693430655,158.9375,1529510,243676484.4,8739
2017-12-05,158.9375,157.0,157.7,150.5,154.05,760308,117362388.3,7579
2017-12-06,154.05,156.0,156.0,150.0,150.75,373814,56826618.2,4675
2017-12-07,150.75,150.55,152.45,149.1,149.85,486921,73365010.95,5410
2017-12-08,149.85,150.0,151.9,149.5,150.1,420011,63206735.8,3421
2017-12-11,150.1,149.85,149.85,147.3,148.15,476009,70764009.8,3259
2017-12-12,148.15,148.15,151.0,145.0,147.7,508669,75198200.3,3457
2017-12-13,147.7,149.4,154.0,146.15,147.6,926536,137648515.55,4696
2017-12-14,147.6,148.1,150.4,145.2,148.75,647500,95493237.2,4255
