Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-25,82.89,82.89,83.3,82.0,83.22,3333,275831.0,54
2024-04-26,83.22,83.39,83.6,82.8,83.53,3728,311354.69,64
2024-04-29,83.53,83.4,83.4,82.2,82.77,20697,1708882.83,128
2024-04-30,82.77,82.77,82.77,82.02,82.09,2397,197608.47,54
2024-05-02,82.09,82.1,82.39,81.8,82.05,3598,295188.46,39
2024-05-03,82.05,80.41,82.98,80.41,82.24,27236,2241846.97,59
2024-05-06,82.24,82.24,83.85,82.03,83.44,9724,809382.87,50
2024-05-07,83.44,83.55,84.1,83.42,83.65,2043,171305.55,35
2024-05-08,83.65,83.65,83.75,82.85,82.9,60674,5030077.1,47
2024-05-09,82.9,82.91,84.4,82.91,84.39,13712,1156146.42,42
2024-05-10,84.39,85.38,86.6,84.9,86.1,159113,13699301.86,143
2024-05-13,86.1,86.21,87.93,85.06,85.69,46980,4027343.97,55
2024-05-14,85.69,87.48,87.48,84.91,85.75,6668,571913.59,49
2024-05-15,85.75,86.49,86.94,86.17,86.79,20371,1767299.39,47
2024-05-16,86.79,87.5,88.3,87.02,88.29,14245,1255006.98,96
2024-05-17,88.29,88.98,88.98,87.5,88.01,71903,6328149.9,82
2024-05-21,92.0,93.85,95.2,92.22,95.12,7102,671148.42,93
2024-05-22,95.12,97.97,97.97,94.4,94.99,10280,976303.74,93
2024-05-23,94.99,94.9,94.9,91.4,91.71,6826,627895.35,177
2024-05-24,91.71,91.71,92.0,91.15,91.9,989,90673.7,46
2024-05-27,91.9,92.98,92.98,92.1,92.67,4569,423365.3,42
2024-05-28,92.67,94.91,95.38,93.8,94.93,4425,419268.69,52
2024-05-29,94.93,95.69,97.0,95.69,96.23,3995,385999.02,64
2024-05-30,96.23,96.08,96.08,94.51,95.22,2348,223301.31,55
2024-05-31,95.22,96.98,96.98,93.1,94.3,4066,381757.33,82
2024-06-03,94.3,75.97,93.28,75.97,91.95,15682,1429362.16,228
2024-06-04,91.95,92.69,93.49,90.0,91.19,49257,4502405.93,102
2024-06-05,91.19,90.51,91.2,90.4,90.99,5883,532128.48,33
2024-06-06,90.99,92.81,93.4,92.0,92.0,726,67422.68,69
2024-06-07,92.0,93.4,95.6,93.0,93.39,15063,1412541.0,86
2024-06-10,93.39,92.46,92.46,90.0,91.24,17828,1621682.52,171
2024-06-11,91.24,90.98,90.98,89.5,90.04,13875,1249681.6,212
2024-06-12,90.04,90.05,90.75,90.05,90.7,35808,3247377.85,129
2024-06-13,90.7,90.7,91.81,89.6,90.49,63099,5708923.67,191
2024-06-14,90.49,90.51,90.51,89.21,90.0,88282,7944593.98,231
2024-06-18,90.0,90.01,91.4,90.0,90.1,41812,3771281.82,162
2024-06-19,90.1,90.49,91.99,90.01,90.97,9347,847419.86,181
2024-06-20,90.97,91.59,92.5,91.59,92.37,6562,604875.02,182
2024-06-21,92.37,93.93,96.53,92.1,92.85,14614,1358811.87,207
2024-06-24,92.85,91.92,91.92,90.3,91.14,56954,5190944.62,144
2024-06-25,91.14,91.14,91.14,90.61,90.98,2958,269074.3,72
2024-06-26,90.98,90.9,90.9,88.84,89.38,36572,3265022.64,244
2024-06-27,89.38,89.48,89.89,88.47,89.07,7460,663900.88,162
2024-06-28,89.07,89.1,89.9,88.7,89.85,49934,4482955.86,171
2024-07-01,89.85,89.5,89.7,89.11,89.66,5142,460469.65,104
2024-07-02,89.66,89.9,90.1,89.5,89.85,4343,390460.9,83
2024-07-03,89.85,90.06,91.41,90.05,91.39,27120,2477103.55,94
2024-07-04,91.39,91.39,92.1,91.3,92.01,15653,1438764.44,105
2024-07-05,92.01,91.85,92.7,89.87,92.49,66254,6125449.06,102
2024-07-08,92.49,90.64,95.0,90.64,93.33,17019,1584388.51,177
2024-07-09,93.33,92.81,93.4,92.81,93.3,4880,454705.48,91
2024-07-10,93.3,93.24,93.45,92.9,93.39,7428,691759.51,75
2024-07-11,93.39,93.44,93.85,93.44,93.76,6371,596822.93,84
2024-07-12,93.76,93.44,94.1,93.44,93.56,2243,210221.61,65
2024-07-15,93.56,93.31,93.9,93.0,93.48,2761,257916.87,81
2024-07-16,93.48,93.49,93.8,93.31,93.71,5752,538988.81,82
2024-07-18,93.71,93.71,93.71,92.8,93.59,77309,7233929.08,105
2024-07-19,93.59,91.31,91.89,91.0,91.15,9602,876897.61,82
2024-07-22,91.15,91.15,91.15,89.8,89.96,20026,1803115.45,161
2024-07-23,89.96,89.96,90.35,87.8,87.95,11066,981613.31,167
2024-07-24,87.95,88.0,88.0,86.0,86.75,32952,2861808.35,174
2024-07-25,86.75,86.75,86.75,83.52,83.7,58488,4906946.25,251
2024-07-26,83.7,83.7,83.7,82.7,83.55,61858,5163188.5,184
2024-07-29,83.55,83.56,85.0,83.56,84.31,88115,7428452.32,149
2024-07-30,84.31,84.31,84.31,83.21,83.55,95631,7996011.56,204
2024-07-31,83.55,84.47,86.0,84.43,85.25,108348,9236893.15,123
2024-08-01,85.25,85.79,86.2,85.01,85.85,11166,958784.78,153
2024-08-02,85.85,85.84,86.2,85.4,85.83,2401,205764.08,67
2024-08-05,85.83,85.83,85.83,82.0,82.85,30136,2505803.66,169
2024-08-06,82.85,84.5,84.5,80.5,81.15,67722,5497275.18,167
2024-08-07,81.15,81.97,82.3,81.1,81.42,71200,5797843.0,174
2024-08-08,81.42,81.79,82.5,81.0,81.2,56584,4595141.35,62
2024-08-09,81.2,82.0,83.8,82.0,82.74,111720,9245228.73,68
2024-08-12,82.74,82.19,84.6,81.3,83.57,49572,4140363.51,134
2024-08-13,83.57,83.19,83.2,82.83,83.08,26044,2163941.42,49
2024-08-14,83.08,83.08,83.5,82.2,83.49,50804,4241406.09,73
2024-08-16,83.49,83.49,86.0,82.71,83.85,56728,4755007.54,85
2024-08-19,83.85,86.35,86.35,84.2,85.53,23975,2048635.38,114
2024-08-20,85.53,85.55,87.25,85.55,87.22,56495,4911152.25,154
2024-08-21,87.22,86.41,86.75,86.3,86.54,13524,1168119.67,98
2024-08-22,86.54,86.53,86.75,86.0,86.74,44426,3853001.41,62
2024-08-23,86.74,86.01,86.6,85.2,86.58,8321,718937.93,64
2024-08-26,86.58,86.58,87.87,86.4,87.55,12701,1107720.44,124
2024-08-27,87.55,87.01,87.79,87.0,87.29,3804,332120.48,68
2024-08-28,87.29,89.9,89.9,86.4,87.09,18443,1606534.86,67
2024-08-29,87.09,87.08,87.08,86.35,86.78,11145,966619.05,65
2024-08-30,86.78,86.64,87.0,86.6,86.99,29399,2557492.59,37
2024-09-02,86.99,89.6,89.6,84.01,84.74,138162,11705481.57,300
2024-09-03,84.74,85.47,85.47,84.11,84.15,79900,6724465.32,120
2024-09-04,84.15,87.94,87.94,82.5,83.14,7096,590244.76,145
2024-09-05,83.14,85.0,85.3,83.5,84.99,112044,9520901.22,137
2024-09-06,84.99,86.3,86.3,84.45,85.19,39947,3403261.24,72
2024-09-09,85.19,84.5,84.5,82.6,83.39,21854,1822223.76,95
2024-09-10,83.39,84.77,84.77,83.39,84.17,63895,5376798.3,83
2024-09-11,84.17,84.29,85.2,84.0,85.19,16042,1365139.37,76
2024-09-12,85.19,85.1,85.4,84.4,85.19,12997,1107084.77,67
2024-09-13,85.19,86.2,88.2,86.2,88.13,44605,3900368.56,231
2024-09-16,88.13,88.4,89.85,86.01,89.55,27311,2442759.17,289
2024-09-17,89.55,89.5,89.97,88.1,89.13,10142,905329.21,130
2024-09-18,89.13,89.26,89.26,88.45,88.65,44270,3924375.83,73
2024-09-19,88.65,88.64,90.75,87.65,90.74,213912,19394472.36,156
2024-09-20,90.74,90.75,90.75,89.5,90.19,10491,946051.55,153
2024-09-23,90.19,90.2,90.4,88.6,89.3,6892,617942.26,140
2024-09-24,89.3,89.96,90.8,89.4,90.29,83956,7580551.37,86
2024-09-25,90.29,92.09,93.8,91.3,92.54,117659,10881693.02,246
2024-09-26,92.54,93.5,93.5,91.71,92.75,21411,1977218.85,120
2024-09-27,92.75,91.25,92.75,91.25,92.49,29517,2729796.19,54
2024-09-30,92.49,92.39,92.4,91.31,92.19,87936,8106859.73,63
2024-10-01,92.19,91.21,91.89,91.2,91.74,51454,4719956.51,55
2024-10-03,91.74,91.74,93.27,91.74,92.64,197903,18334461.31,75
2024-10-04,92.64,93.1,93.9,93.1,93.77,15648,1464622.87,102
2024-10-07,93.77,93.7,94.2,93.0,93.6,10658,994886.71,60
2024-10-08,93.6,92.59,92.6,91.31,91.84,47984,4407648.99,80
2024-10-09,91.84,91.08,91.08,89.61,90.29,215026,19414735.53,149
2024-10-10,90.29,90.4,90.4,89.41,90.15,33387,3009629.71,77
2024-10-11,90.15,91.96,92.0,91.2,91.74,72392,6640042.0,73
2024-10-14,91.74,91.74,92.3,91.5,92.29,16710,1541818.47,158
2024-10-15,92.29,91.21,91.7,91.0,91.6,86337,7907617.12,60
2024-10-16,91.6,91.93,94.0,91.92,93.5,154141,14404312.21,160
2024-10-17,93.5,92.69,92.8,92.2,92.44,4084,378008.73,60
2024-10-18,92.44,93.39,94.1,93.3,93.99,75858,7125120.35,161
2024-10-21,93.99,94.4,99.6,94.4,98.96,128734,12684418.54,431
2024-10-22,98.96,98.96,99.78,97.0,99.1,7921,783280.75,146
2024-10-23,99.1,99.2,100.8,99.2,100.34,119392,11978274.2,155
2024-10-24,100.34,99.68,99.68,96.0,99.3,30679,2995939.03,127
2024-10-25,99.3,98.8,98.8,96.85,97.04,20409,1983185.29,78
2024-10-28,97.04,97.28,100.5,97.0,97.69,162411,15867801.23,73
2024-10-29,97.69,98.78,99.7,98.4,99.69,149147,14859673.32,130
2024-10-30,99.69,99.64,100.48,99.4,99.89,139135,13898033.55,76
2024-10-31,99.89,99.8,99.8,97.49,98.59,78492,7739230.73,77
2024-11-01,98.59,98.17,100.0,96.01,97.73,3977,390323.99,84
2024-11-04,97.73,97.6,99.0,95.66,96.44,180299,17385561.94,159
2024-11-05,96.44,96.4,96.4,95.32,95.99,148848,14288925.7,103
2024-11-06,95.99,95.99,96.0,93.64,94.96,140259,13312341.79,155
2024-11-07,94.96,93.64,93.97,91.51,92.2,92880,8564407.62,135
2024-11-08,92.2,92.97,95.27,92.4,93.25,161165,15026084.81,131
2024-11-11,93.25,93.94,93.94,92.21,92.58,5104,472494.04,90
2024-11-12,92.58,95.35,95.35,89.8,89.95,37978,3421657.71,114
2024-11-13,89.95,91.98,91.98,91.16,91.63,49559,4540956.03,118
2024-11-14,91.63,90.88,90.88,88.74,88.75,48542,4309884.67,130
2024-11-18,88.75,90.78,91.89,89.6,91.04,59293,5396352.34,91
2024-11-19,91.04,92.51,92.81,92.05,92.79,176753,16397276.99,3125
2024-11-21,92.79,92.06,92.48,91.14,92.09,57667,5311153.84,89
2024-11-22,92.09,92.28,92.9,91.15,92.37,5534,510552.16,62
2024-11-25,92.37,92.3,94.0,90.5,91.07,6935,631775.25,129
2024-11-26,91.07,90.78,90.8,89.4,90.04,185467,16699181.68,133
2024-11-27,90.04,90.59,90.9,90.02,90.63,7377,668118.7,74
2024-11-28,90.63,89.98,89.98,88.51,89.35,6237,555722.01,108
2024-11-29,89.35,90.51,91.1,90.5,91.09,91144,8302660.12,85
2024-12-02,91.09,90.68,90.68,89.4,90.15,91930,8279035.66,200
2024-12-03,90.15,90.51,91.8,90.31,91.79,89436,8207051.39,103
2024-12-04,91.79,91.79,91.85,91.41,91.65,16070,1471260.75,92
2024-12-05,91.65,92.12,92.9,92.12,92.5,4522,418010.01,78
2024-12-06,92.5,92.51,92.9,92.3,92.76,2515,232790.67,52
2024-12-09,92.76,92.76,92.8,91.9,92.17,5780,532574.66,72
2024-12-10,92.17,93.21,94.98,92.9,94.0,15716,1480273.68,154
2024-12-11,94.0,94.49,94.5,93.9,93.91,3652,343921.8,66
2024-12-12,93.91,94.18,95.3,94.02,95.21,10890,1034500.91,112
2024-12-13,95.21,94.7,94.7,91.4,91.47,3539,324651.91,129
2024-12-16,91.47,91.47,91.68,90.9,91.48,2561,233935.19,87
2024-12-17,91.48,91.1,91.1,90.05,90.44,105845,9575086.47,130
2024-12-18,90.44,92.25,92.25,90.2,90.7,79507,7211503.05,78
2024-12-19,90.7,89.68,89.68,88.03,88.69,77353,6859935.74,146
2024-12-20,88.69,88.18,88.18,86.89,86.99,11287,984067.22,133
2024-12-23,86.99,88.51,89.5,88.5,89.4,189529,16943273.51,79
2024-12-24,89.4,89.4,89.8,88.71,89.34,115724,10340374.96,58
2024-12-26,89.34,89.36,89.9,89.0,89.4,1235,110424.45,35
2024-12-27,89.4,89.4,90.4,89.4,89.64,96827,8681446.34,74
2024-12-30,89.64,91.43,91.43,88.76,88.9,2411,214883.42,61
2024-12-31,88.9,88.76,88.77,87.0,87.64,60308,5285980.72,107
2025-01-01,87.64,87.64,87.8,87.37,87.8,67012,5882719.96,51
2025-01-02,87.8,88.21,88.9,88.21,88.69,60816,5394351.0,44
2025-01-03,88.69,89.14,89.75,88.69,89.7,24327,2180252.68,68
2025-01-06,89.7,89.7,90.0,88.72,89.94,19941,1792616.49,60
2025-01-07,89.94,90.21,91.24,90.2,91.19,64438,5874598.92,71
2025-01-08,91.19,91.16,91.25,90.21,91.24,40959,3737184.52,45
2025-01-09,91.24,91.24,91.45,90.7,91.14,5545,505200.63,68
2025-01-10,91.14,91.6,91.88,90.95,91.64,129871,11902058.81,80
2025-01-13,91.64,93.47,93.47,91.31,91.49,80998,7411582.16,75
2025-01-14,91.49,90.98,90.98,89.5,90.4,36345,3285216.84,65
2025-01-15,90.4,90.69,91.25,90.4,91.24,165340,15086345.0,32
2025-01-16,91.24,92.8,93.41,92.0,93.39,126205,11781413.58,113
2025-01-17,93.39,92.99,93.0,91.21,92.16,168668,15543407.86,66
2025-01-20,92.16,92.19,92.4,90.32,91.99,107262,9867685.42,62
2025-01-21,91.99,92.03,92.65,91.95,92.12,3041,281203.41,42
2025-01-22,92.12,92.75,93.12,92.3,92.93,36013,3345934.37,66
2025-01-23,92.93,92.88,92.88,91.5,92.19,10776,987726.57,53
2025-01-24,92.19,92.75,92.9,92.27,92.75,64785,6009017.15,44
2025-01-27,92.75,92.44,92.44,91.16,91.49,8715,798399.37,91
2025-01-28,91.49,91.6,91.6,90.5,91.34,46104,4211277.68,39
2025-01-29,91.34,91.79,92.25,91.5,92.09,68810,6337160.35,24
2025-01-30,92.09,90.25,93.51,90.25,93.46,16069,1497029.56,106
2025-01-31,93.46,94.95,94.95,93.6,94.93,66325,6287982.08,184
2025-02-03,94.56,93.99,95.0,93.5,94.89,47173,4474761.17,72
2025-02-04,94.89,95.0,95.5,94.0,95.46,49740,4743981.26,145
2025-02-05,95.46,95.9,97.52,95.01,97.22,66173,6419664.99,263
2025-02-06,97.22,97.18,97.18,95.11,96.49,114691,11062885.33,119
2025-02-07,96.49,96.8,97.31,95.51,96.99,150576,14604193.35,139
2025-02-10,96.99,97.53,97.53,95.96,96.87,17070,1652852.31,111
2025-02-11,96.87,96.7,96.7,94.7,95.69,123201,11790099.72,84
2025-02-12,95.69,95.69,96.0,93.0,95.64,54729,5232076.38,91
2025-02-13,95.64,96.71,97.2,96.7,97.19,57171,5554291.47,78
2025-02-14,97.19,96.71,99.0,96.71,98.76,83225,8214666.99,170
2025-02-17,98.76,97.98,97.98,96.6,97.29,100735,9800838.52,95
2025-02-18,97.29,100.2,100.2,96.9,97.51,1935,188747.65,60
2025-02-19,97.51,97.99,98.9,97.65,98.63,3791,372897.36,79
2025-02-20,98.63,98.63,99.0,98.2,98.99,58103,5750847.15,104
2025-02-21,98.99,98.88,98.88,98.0,98.59,46825,4616423.34,85
2025-02-24,98.59,98.98,98.98,97.41,97.65,55775,5450246.52,103
2025-02-25,97.65,97.61,97.61,96.61,97.29,151298,14721108.66,45
2025-02-27,97.29,97.14,97.29,95.41,96.3,205673,19806059.6,107
2025-02-28,96.3,95.98,95.98,94.3,95.19,81160,7725795.97,73
2025-03-03,95.19,95.01,95.65,94.7,95.64,125453,11996575.32,88
2025-03-04,95.64,95.17,96.9,95.17,96.89,175155,16970753.68,96
2025-03-05,96.89,96.9,97.7,96.51,97.66,31186,3045301.18,54
2025-03-06,97.66,100.6,100.6,97.52,97.84,181876,17796961.96,57
2025-03-07,97.84,98.3,98.4,97.71,98.15,2187,214553.06,53
2025-03-10,98.15,98.15,98.45,97.5,98.44,48763,4798661.07,63
2025-03-11,98.44,97.4,98.0,96.81,97.99,50712,4968052.82,79
2025-03-12,97.99,98.22,99.4,98.22,99.39,91291,9069239.98,109
2025-03-13,99.39,99.5,99.8,98.92,99.42,1393,138466.7,85
2025-03-17,99.42,99.42,101.47,99.42,100.94,137124,13838807.12,158
2025-03-18,100.94,101.44,101.85,101.1,101.84,74098,7545037.97,106
2025-03-19,101.84,101.6,102.3,100.4,100.8,61244,6177954.1,117
2025-03-20,100.8,99.59,101.15,99.59,100.23,137517,13787626.96,109
2025-03-21,100.23,100.23,100.23,98.3,98.54,128168,12633274.44,113
2025-03-24,98.54,99.03,99.63,98.54,98.75,77465,7649894.22,98
2025-03-25,98.75,99.0,99.3,97.91,99.05,5338,526248.46,109
2025-03-26,99.05,99.32,100.5,99.32,100.2,90962,9113495.96,50
2025-03-27,100.2,100.0,100.5,99.8,100.23,11579,1162663.78,80
2025-03-28,100.23,101.5,102.51,101.45,102.39,76715,7847111.98,100
2025-04-01,102.39,102.48,102.99,99.35,101.39,6618,671325.29,126
2025-04-02,101.39,100.7,101.39,100.0,101.29,231450,23445008.91,65
2025-04-03,101.29,101.29,101.29,98.0,98.48,183807,18107573.13,200
2025-04-04,98.48,96.0,97.0,92.7,94.19,116473,10961571.5,230
2025-04-07,94.19,92.97,92.97,86.27,91.49,193242,17659735.63,211
2025-04-08,91.49,91.88,91.88,90.4,91.39,7429,677531.85,107
2025-04-09,91.39,91.22,92.0,90.76,91.99,85218,7837647.72,88
2025-04-11,91.99,93.37,94.48,93.37,94.29,5829,548658.94,112
2025-04-15,94.29,95.02,97.0,95.02,96.75,7549,726134.21,129
2025-04-16,96.75,97.07,98.6,96.3,98.15,9418,915515.37,109
2025-04-17,98.15,97.88,97.88,96.2,96.54,162169,15657869.62,175
2025-04-21,96.54,97.05,97.98,97.0,97.49,65554,6390779.43,96
2025-04-22,97.49,98.94,98.94,96.0,96.79,50735,4911768.33,154
2025-04-23,96.79,96.79,98.49,96.78,97.99,79385,7775315.89,90
2025-04-24,97.99,98.52,99.9,98.52,98.9,55971,5535754.49,114
2025-04-25,98.9,99.39,99.39,98.02,98.94,5596,551155.45,92
2025-04-28,98.94,98.45,98.48,96.99,97.59,106653,10408633.36,136
2025-04-29,97.59,98.07,99.05,97.54,99.04,187704,18586719.99,92
2025-04-30,99.04,98.68,98.68,95.1,95.98,18092,1745891.68,163
2025-05-02,95.98,96.98,96.98,95.5,95.8,414654,39731154.45,122
2025-05-05,95.8,97.72,97.72,94.74,95.64,82322,7872142.56,143
2025-05-06,95.64,96.12,97.64,96.12,97.3,149472,14544161.16,72
2025-05-07,97.3,97.3,98.48,96.84,97.19,101633,9878980.07,64
2025-05-08,97.19,96.71,98.59,95.69,97.91,4403,425956.25,100
2025-05-09,97.91,98.39,98.39,95.75,96.87,5249,508069.74,85
2025-05-12,96.87,98.6,98.6,94.37,96.15,16928,1635816.44,204
2025-05-13,96.15,97.25,98.27,97.0,98.07,12438,1215304.13,60
2025-05-14,98.07,97.68,98.0,96.72,97.05,3745,364061.43,74
2025-05-15,97.05,97.53,97.53,94.86,95.63,4767,454879.61,88
2025-05-16,95.63,96.1,97.2,96.1,96.59,50697,4897269.54,42
2025-05-19,96.59,97.07,97.47,96.25,96.99,23854,2313218.73,67
2025-05-20,96.99,96.8,96.8,95.01,96.68,1606,154600.51,62
2025-05-21,96.68,97.67,98.75,97.67,98.74,98195,9692763.54,92
2025-05-22,98.74,99.03,100.18,98.65,99.19,78378,7778669.9,157
2025-05-23,99.19,98.01,99.1,97.7,97.7,127683,12476305.61,62
2025-05-26,97.7,98.18,99.54,98.18,98.79,66841,6603806.13,57
2025-05-27,98.79,99.28,99.28,98.0,98.09,5317,523300.12,93
2025-05-28,98.09,99.05,99.3,98.5,99.25,72823,7226276.18,67
