Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-21,4324.951692999396,4288.133880693511,4387.3732669627425,4267.293609576972,4381.915100717935,7673,33293077.85,1228
2017-06-22,4381.915100717935,4391.342842413512,4391.342842413512,4292.20269553055,4316.71482393905,798,3472137.25,394
2017-06-23,4316.71482393905,4355.616663356588,4355.616663356588,4242.4837630096645,4265.65615970353,880,3773028.6,331
2017-06-27,4265.65615970353,4277.217548203896,4277.217548203896,4186.11579160874,4210.975257869183,4646,19563834.15,557
2017-06-28,4210.975257869183,4267.293609576972,4272.255578890434,4197.82603918851,4203.879641750933,722,3042690.85,151
2017-06-29,4203.879641750933,4222.635885755818,4265.308821851588,4168.05422330774,4190.234226138914,828,3483386.35,260
2017-06-30,4190.234226138914,4186.363890074414,4274.240366615818,4186.314270381278,4240.201257125472,1293,5461547.9,319
2017-07-03,4240.201257125472,4227.647474762414,4248.537365572088,4149.496458075394,4175.844515129876,3173,13279948.3,465
2017-07-04,4175.844515129876,4207.749977815433,4207.749977815433,4168.103843000875,4187.008946085164,1877,7858158.9,234
2017-07-05,4187.008946085164,4177.978161934663,4217.673916442356,4177.978161934663,4206.509485487068,1259,5276429.1,222
2017-07-06,4206.509485487068,4217.0288604316065,4262.331640263511,4217.0288604316065,4230.227698805414,798,3377887.85,269
2017-07-07,4230.227698805414,4227.59785506928,4287.141486830818,4227.59785506928,4257.121572484376,2791,11902701.05,462
2017-07-10,4257.121572484376,4261.14076762828,4335.7687861027425,4261.14076762828,4317.657598108607,1248,5372382.85,143
2017-07-11,4317.657598108607,4317.90569657428,4326.837241338511,4258.064346653933,4269.129538222954,758,3246107.75,258
2017-07-12,4269.129538222954,4237.621033082472,4321.8752720250495,4222.635885755818,4317.0125420978575,1905,8193434.0,407
2017-07-13,4317.0125420978575,4277.217548203896,4376.6057935525305,4277.217548203896,4374.22404828207,3052,13290749.3,442
2017-07-14,4374.22404828207,4366.582615539339,4545.163891130822,4364.498588427685,4517.029525123494,8038,36048066.15,2997
2017-07-17,4517.029525123494,4554.988590371475,4584.859645638514,4465.772382115436,4466.467057819321,2101,9442844.65,782
2017-07-18,4466.467057819321,4564.962148691533,4564.962148691533,4417.244322229782,4433.718060350474,1378,6157438.1,311
2017-07-19,4433.718060350474,4439.672423526627,4472.719139154282,4439.622803833493,4466.367818433052,2205,9842777.1,368
2017-07-20,4466.367818433052,4475.69632074236,4581.882464050437,4465.772382115436,4508.991134835686,1415,6357672.3,429
2017-07-21,4508.991134835686,4503.483348897744,4517.376862975437,4442.996942966647,4490.780707455282,3327,14931207.55,706
2017-07-24,4490.780707455282,4460.810412801974,4563.026980659283,4460.810412801974,4491.475383159167,1292,5808542.05,406
2017-07-25,4491.475383159167,4494.5518041335135,4494.5518041335135,4326.837241338511,4331.303013720627,2469,10845492.15,905
2017-07-26,4331.303013720627,4302.126634157473,4316.913302711588,4258.659782971549,4275.728957409857,1904,8156058.7,660
2017-07-27,4275.728957409857,4316.913302711588,4316.913302711588,4179.962949660048,4199.11615121001,4747,19997079.65,1765
2017-07-28,4199.11615121001,4222.635885755818,4272.255578890434,4202.7880085019715,4244.319691655645,9689,40790239.0,399
2017-07-31,4244.319691655645,4265.308821851588,4453.66517699059,4223.6282796185105,4411.041860587955,5001,21650746.15,1730
2017-08-01,4411.041860587955,4371.494965159665,4416.15268898082,4346.784357978628,4358.7923237172035,1671,7282979.75,458
2017-08-02,4358.7923237172035,4358.841943410339,4440.962535548128,4326.837241338511,4396.70176927205,3846,16846251.3,717
2017-08-03,4396.70176927205,4351.795946985223,4385.388479237358,4327.829635201204,4341.078093268146,869,3784648.3,199
2017-08-04,4341.078093268146,4341.078093268146,4351.64708790582,4269.328016995491,4334.429054388107,1981,8567089.05,322
2017-08-07,4334.429054388107,4401.415640119839,4434.908932985704,4311.951333398127,4419.179490262032,2075,9114483.2,516
2017-08-08,4419.179490262032,4406.179130660762,4415.160295118128,4267.293609576972,4342.219346210242,4186,18068345.8,1246
2017-08-09,4342.219346210242,4301.035000908511,4410.198325804666,4274.637324160895,4391.590940879185,5096,22162837.35,654
2017-08-10,4391.590940879185,4406.228750353896,4406.228750353896,4288.133880693511,4366.830714005012,2679,11675879.2,481
2017-08-11,4366.830714005012,4316.913302711588,4346.6354988992225,4297.1150451508765,4304.210661269126,1093,4720656.25,394
2017-08-14,4304.210661269126,4268.2860034396645,4367.723868481435,4268.2860034396645,4284.710121867222,1302,5587474.0,420
2017-08-16,4284.710121867222,4277.217548203896,4364.498588427685,4277.217548203896,4303.912943110318,1129,4864943.15,279
2017-08-17,4303.912943110318,4287.141486830818,4316.913302711588,4277.217548203896,4297.809720854761,3039,13045445.8,358
2017-08-18,4297.809720854761,4292.10345614428,4292.10345614428,4219.162507236395,4235.834724129626,2511,10642312.55,463
2017-08-21,4235.834724129626,4192.864069875048,4233.502598552299,4177.978161934663,4190.531944297721,2241,9406195.3,308
2017-08-22,4190.531944297721,4226.357362740914,4282.923812914376,4211.719553266203,4266.450074793684,7363,31365563.7,724
2017-08-23,4266.450074793684,4223.826758391048,4267.293609576972,4216.681522579664,4265.705779396664,789,3358274.75,174
2017-08-24,4265.705779396664,4223.0328433008945,4289.1262745562035,4223.0328433008945,4273.8434090707415,930,3969790.35,290
2017-08-28,4273.8434090707415,4289.1262745562035,4297.065425457742,4206.757583952741,4221.445013120588,1615,6866812.55,374
2017-08-29,4221.445013120588,4216.681522579664,4223.529040232241,4191.871676012356,4210.479060937837,4061,17118091.4,388
2017-08-30,4210.479060937837,4217.673916442356,4242.384523623395,4188.944114117414,4228.5902489319715,1091,4606550.25,286
2017-08-31,4228.5902489319715,4247.445732323125,4247.445732323125,4124.438513042413,4141.507687480721,3435,14288076.85,677
2017-09-01,4141.507687480721,4167.061829445048,4179.962949660048,4143.244376740432,4145.725361397163,1057,4395447.2,266
2017-09-04,4145.725361397163,4143.244376740432,4237.521793696203,4138.282407426971,4210.0821033927605,4233,17720698.7,738
2017-09-05,4210.0821033927605,4242.4837630096645,4242.4837630096645,4192.864069875048,4205.417852238105,856,3602093.15,292
2017-09-06,4205.417852238105,4192.864069875048,4197.82603918851,4163.0922539942785,4178.226260400336,1758,7361560.85,222
2017-09-07,4178.226260400336,4178.474358866009,4207.6507384291635,4158.130284680817,4198.6199542786635,2152,9001858.15,277
2017-09-08,4198.6199542786635,4198.818433051202,4212.711947128894,4153.168315367356,4156.095877262298,1253,5229156.95,286
2017-09-11,4156.095877262298,4144.236770603125,4154.160709230047,4105.334931185585,4114.067997177279,2806,11573034.25,639
2017-09-12,4114.067997177279,4115.457348585047,4177.978161934663,4095.609471331201,4157.832566522009,7676,31654637.55,778
2017-09-13,4157.832566522009,4133.320438113509,4174.058206177029,4078.7387756654316,4088.563474906085,2756,11343134.3,630
2017-09-14,4088.563474906085,4081.7159572535083,4102.556228370047,4081.7159572535083,4085.38781454547,529,2163721.8,178
2017-09-15,4085.38781454547,4088.662714292355,4128.358468800047,4083.700744978893,4125.877484143317,2027,8330643.45,1084
2017-09-18,4125.877484143317,4158.130284680817,4158.130284680817,3970.567844631969,4045.0470040270275,6490,26304375.9,1564
2017-09-19,4045.0470040270275,4068.8148370385084,4153.168315367356,4039.0926408508735,4141.011490549375,2161,8863629.2,678
2017-09-20,4141.011490549375,4128.358468800047,4197.82603918851,4100.670680030932,4193.707604658337,2469,10309847.6,556
2017-09-21,4193.707604658337,4207.749977815433,4231.567430520048,4168.05422330774,4219.906802633414,1763,7437676.65,401
2017-09-22,4219.906802633414,4236.52939983351,4236.52939983351,4139.919857300412,4220.551858644164,57598,240748539.95,1005
2017-09-25,4220.551858644164,4191.921295705491,4201.795614639279,4074.322622976451,4156.7409332730485,1475,6105297.5,462
2017-09-26,4156.7409332730485,4153.11869567422,4158.130284680817,4138.282407426971,4140.118336072952,286,1186269.25,102
2017-09-27,4140.118336072952,4147.213952191201,4147.213952191201,4083.700744978893,4103.747101005278,626,2574496.85,235
2017-09-28,4103.747101005278,4129.400482355874,4148.206346053894,4068.8148370385084,4104.8883539473745,5580,22839413.2,199
2017-09-29,4104.8883539473745,4140.713772390567,4247.445732323125,4068.8148370385084,4198.868052744337,5510,22788072.85,1208
2017-10-03,4198.868052744337,4192.864069875048,4272.255578890434,4147.462050656874,4149.943035313606,1181,4959603.1,380
2017-10-04,4149.943035313606,4153.168315367356,4192.814450181913,4118.434530173125,4151.729344266451,648,2694877.75,203
2017-10-05,4151.729344266451,4156.195116648567,4187.902100561587,4118.434530173125,4119.526163422086,692,2870026.1,199
2017-10-06,4119.526163422086,4173.958966790759,4184.92491897351,4118.434530173125,4130.293636832297,489,2019706.5,159
2017-10-09,4130.293636832297,4123.3964994865855,4150.141514086144,4068.8148370385084,4076.0096925430275,1615,6603309.75,327
2017-10-10,4076.0096925430275,4083.700744978893,4128.358468800047,4070.799624763893,4112.083209451894,735,3019138.4,220
2017-10-11,4112.083209451894,4088.7123339854893,4202.738388808837,4088.7123339854893,4181.153822295279,2631,10966292.2,432
2017-10-12,4181.153822295279,4158.130284680817,4192.864069875048,4132.377663943951,4184.131003883355,1124,4686128.45,381
2017-10-13,4184.131003883355,4192.864069875048,4219.658704167741,4135.354845532029,4217.8227755217595,2658,11175647.9,472
2017-10-16,4217.8227755217595,4217.673916442356,4286.943008058281,4177.978161934663,4271.957860731626,1883,8017477.0,380
2017-10-17,4271.957860731626,4271.263185027741,4271.263185027741,4182.989750941259,4196.883265018952,740,3115255.95,337
2017-10-18,4196.883265018952,4160.115072406202,4223.578659925375,4131.335650388124,4138.183168040701,765,3182502.0,323
2017-10-19,4138.183168040701,4119.426924035816,4231.36895174751,4119.426924035816,4202.589529729433,574,2412742.1,121
2017-10-23,4202.589529729433,4207.749977815433,4207.749977815433,4109.99918234024,4118.186431707451,824,3405087.5,353
2017-10-24,4118.186431707451,4141.2099693219125,4225.613067343895,4127.366074937355,4205.318612851837,1758,7331207.6,465
2017-10-25,4205.318612851837,4242.434143316529,4248.3885064926835,4140.267195152355,4174.107825870164,10578,44361648.95,256
2017-10-26,4174.107825870164,4188.944114117414,4286.943008058281,4134.312831976202,4275.87781648926,1712,7259651.9,570
2017-10-27,4275.87781648926,4197.875658881645,4352.490622689108,4173.31391078001,4267.988285280857,3451,14660927.1,1019
2017-10-30,4267.988285280857,4287.141486830818,4292.698892461896,4177.978161934663,4216.234945341453,6221,26574989.85,355
2017-10-31,4216.234945341453,4178.970555797356,4217.673916442356,4177.978161934663,4199.01691182374,431,1810769.9,164
2017-11-01,4199.01691182374,4187.902100561587,4326.837241338511,4183.932525110818,4317.707217801742,5667,24128734.7,685
2017-11-02,4317.707217801742,4287.240726217088,4373.033175646839,4229.086445863318,4292.301934916818,26582,114226646.1,1086
2017-11-03,4292.301934916818,4335.272589171396,4366.483376153069,4247.445732323125,4302.126634157473,1535,6594212.35,369
2017-11-06,4302.126634157473,4302.077014464338,4383.80064905705,4302.077014464338,4346.486639819819,2314,10077452.15,804
2017-11-07,4346.486639819819,4416.15268898082,4536.232346366591,4376.6057935525305,4489.242496968109,13627,61041227.1,1446
2017-11-08,4489.242496968109,4466.268579046782,4555.087829757745,4387.571745735281,4461.604327892129,2928,13155389.4,572
2017-11-09,4461.604327892129,4525.316013876975,4525.316013876975,4386.380873100051,4444.237435295013,1892,8379186.3,419
2017-11-10,4444.237435295013,4481.601064225379,4498.521379584283,4401.2667810404355,4476.88719337759,1446,6444880.2,333
2017-11-13,4476.88719337759,4560.0497990712065,5372.2249362985995,4560.0497990712065,5009.6538385639615,172044,881902940.55,23679
2017-11-14,5009.6538385639615,5061.010220958289,5159.406072444232,4903.666174028422,4936.762509349211,25807,130254143.95,4066
2017-11-15,4936.762509349211,4970.900858225827,5011.589006596211,4847.844019251979,4943.808505774326,20278,100440876.75,3745
2017-11-16,4943.808505774326,4986.779160028904,5000.672674106596,4807.155870881594,4828.988535860824,6240,30338040.15,2492
2017-11-17,4828.988535860824,4907.387651013518,4934.132665613076,4773.46409924319,4910.563311374133,11457,56221473.35,2341
2017-11-20,4910.563311374133,4910.563311374133,4971.893252088519,4890.566575040883,4907.2387919341145,6612,32619780.4,1341
2017-11-21,4907.2387919341145,4907.387651013518,4969.85884467,4907.387651013518,4952.888909617961,4928,24398769.65,1283
2017-11-22,4952.888909617961,5010.59661273352,5010.59661273352,4902.425681700056,4918.651321355076,4499,22231205.0,882
2017-11-23,4918.651321355076,4952.045374834673,4952.045374834673,4803.186295430824,4821.744060663171,4938,23940466.0,1214
2017-11-24,4821.744060663171,4837.96970031819,4959.984525736211,4773.46409924319,4939.6404515510185,5912,28667901.05,1265
2017-11-27,4939.6404515510185,4952.045374834673,5056.246730417366,4922.2735589539025,5008.512585621865,5816,29068810.4,1657
2017-11-28,5008.512585621865,5011.589006596211,5060.067446788732,4897.562951772865,5010.943950585462,2810,14084152.65,782
2017-11-29,5010.943950585462,5061.010220958289,5076.0946076712125,5010.59661273352,5039.872231682943,2327,11757553.7,762
2017-11-30,5039.872231682943,5076.838903068231,5253.7331090931375,4973.927659507038,5234.133330304964,15027,78019347.05,2431
2017-12-01,5234.133330304964,5230.908050251214,5352.972495362369,5145.562178059675,5234.431048463772,10368,54460228.65,1533
2017-12-04,5234.431048463772,5244.801564328906,5533.588178372372,5234.431048463772,5472.010139192313,12896,69836195.35,3256
2017-12-05,5472.010139192313,5457.173850945062,5602.013735205007,5395.645431458139,5503.766742798467,8742,48497229.55,2061
2017-12-06,5503.766742798467,5503.766742798467,5503.766742798467,5460.349511305678,5475.285038939198,2308,12653055.35,1010
2017-12-07,5475.285038939198,5483.720386772083,5597.895300674833,5425.466867032043,5548.62294539216,5504,30430766.2,1710
2017-12-08,5548.62294539216,5602.063354898141,5615.9568689758335,5503.469024639659,5600.277045945295,4245,23690005.95,1355
2017-12-11,5600.277045945295,5626.87320146545,5655.603003790392,5469.08257729737,5517.3625387173515,6071,33860938.9,1526
2017-12-12,5517.3625387173515,5570.306751291987,5570.306751291987,5379.41979180312,5408.0007350486585,3308,18015217.8,721
2017-12-13,5408.0007350486585,5370.091289493812,5557.405631076987,5370.091289493812,5471.563561954102,5180,28452685.2,1556
