Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,54.86834871392107,55.110102100922845,59.93549970547811,54.53956410759868,56.744354997054785,1061495,61760862.6,709
2017-02-15,56.744354997054785,57.06346946789712,58.871784802670334,55.506577655605746,57.22786177105832,112666,6406961.65,571
2017-02-16,57.22786177105832,57.48895542902023,59.036177105831534,56.13513646181033,57.730708816022,333673,19279375.15,862
2017-02-17,57.730708816022,57.730708816022,57.730708816022,55.603279010406446,56.03843510700963,31163,1777179.0,202
2017-02-20,56.03843510700963,56.08678578440998,56.08678578440998,50.33305517376792,54.442862752797964,199264,10732243.2,820
2017-02-21,54.442862752797964,53.37914784999019,57.53730610642058,50.86491262517181,57.1021500098174,356974,19813896.9,752
2017-02-22,57.1021500098174,55.11977223640291,60.24494404084037,54.24946004319655,57.39225407421952,81434,4736816.2,941
2017-02-23,57.39225407421952,58.987826428431184,58.987826428431184,54.20110936579619,55.79668172000786,14552,826308.15,169
2017-02-27,55.79668172000786,55.651629687806796,58.987826428431184,54.58791478499903,55.79668172000786,1667120,96031671.5,980
2017-02-28,55.79668172000786,57.0054486550167,59.47133320243472,52.41213430198312,53.04069310818772,120151,6493332.5,627
2017-03-01,53.04069310818772,53.04069310818772,53.234095817789125,46.706754368741414,49.3176909483605,505167,24972848.2,648
2017-03-02,49.3176909483605,50.28470449636757,50.816561947771454,47.38366385234636,48.10892401335166,680847,33056410.75,428
2017-03-03,48.10892401335166,49.22098959355979,49.26934027096015,44.96612998232869,45.64303946593364,173243,8149762.3,379
2017-03-06,45.64303946593364,47.28696249754565,47.28696249754565,43.757363047319856,44.240869821323386,71992,3243348.55,344
2017-03-07,44.240869821323386,43.805713724720206,45.449636756332225,42.54859611231102,44.91777930492834,776848,34886505.85,234
2017-03-08,44.91777930492834,45.93314353033576,45.93314353033576,42.54859611231102,44.240869821323386,636302,28466905.55,267
2017-03-09,44.240869821323386,44.192519143923036,49.3176909483605,42.645297467111725,43.51560966031809,2322401,106329537.0,939
2017-03-10,43.51560966031809,43.51560966031809,51.00996465737287,42.8870508541135,49.17263891615944,3713568,176158524.8,8644
2017-03-14,49.17263891615944,50.18800314156686,50.23635381896722,42.06508933830749,42.983752208914204,2659271,121696303.45,3828
2017-03-15,42.983752208914204,42.3551934027096,43.95076575692127,41.09807579030041,41.67828391910466,182450,7728917.4,1174
2017-03-16,41.67828391910466,42.45189475751031,42.54859611231102,39.88930885529158,41.67828391910466,275668,11479129.6,1518
2017-03-17,41.67828391910466,41.823335951305715,42.161790693108195,39.647555468289816,39.93765953269193,438581,17954643.35,1051
2017-03-20,39.93765953269193,39.69590614569017,41.388179854702535,38.873944629884164,39.88930885529158,32860,1313987.7,370
2017-03-21,39.88930885529158,40.469516984095826,40.85632240329865,38.48713921068133,39.16404869428628,273965,10919593.65,508
2017-03-22,39.16404869428628,38.68054192028274,39.405802081288044,38.535489888081685,38.68054192028274,107896,4176079.3,179
2017-03-23,38.68054192028274,39.11569801688593,39.16404869428628,35.87620263106225,36.26300805026507,347692,12783016.0,578
2017-03-24,36.26300805026507,36.26300805026507,37.278372275672496,33.1202140192421,34.81248772825447,963362,33939182.05,1825
2017-03-27,34.81248772825447,38.100333791478505,40.42116630669547,36.74651482426861,37.230021598272145,1679805,64768580.9,4382
2017-03-28,37.230021598272145,39.357451403887694,39.357451403887694,36.60146279206755,36.74651482426861,177576,6628415.0,866
2017-03-29,36.74651482426861,36.93991753387002,38.19703514627921,33.8454741802474,35.10259179265659,498409,17320806.05,1476
2017-03-30,35.10259179265659,36.553112114667194,36.553112114667194,34.81248772825447,34.860838405654825,126866,4458150.35,341
2017-03-31,34.860838405654825,35.682799921460834,35.77950127626154,31.718044374631848,35.44104653445906,136652,4744329.7,641
2017-04-03,35.44104653445906,36.843216179069316,41.5332318869036,36.26300805026507,39.744256823090524,261487,9820096.25,748
2017-04-05,39.744256823090524,39.744256823090524,41.09807579030041,38.19703514627921,38.19703514627921,273525,10597596.9,917
2017-04-06,38.19703514627921,38.29373650107992,38.48713921068133,36.553112114667194,36.74651482426861,109764,4048714.2,433
2017-04-07,36.74651482426861,36.6498134694679,37.81022972707638,35.972903985862956,36.26300805026507,90752,3311358.6,387
2017-04-10,36.26300805026507,37.03661888867072,37.03661888867072,35.9245533084626,36.6498134694679,211376,7701012.1,472
2017-04-11,36.6498134694679,37.61682701747497,37.713528372275675,36.021254663263306,36.26300805026507,148216,5416428.7,439
2017-04-12,36.26300805026507,36.06960534066366,37.230021598272145,35.682799921460834,36.60146279206755,48077,1753578.6,297
2017-04-13,36.60146279206755,37.13332024347143,37.61682701747497,35.77950127626154,36.021254663263306,148490,5369679.85,205
2017-04-17,36.021254663263306,36.74651482426861,37.42342430787356,35.77950127626154,36.21465737286472,70611,2557346.75,227
2017-04-18,36.21465737286472,36.69816414686826,36.74651482426861,35.295994502258004,35.44104653445906,54042,1924518.05,199
2017-04-19,35.44104653445906,35.77950127626154,35.77950127626154,35.05424111525624,35.295994502258004,26441,932514.55,119
2017-04-20,35.295994502258004,34.860838405654825,35.58609856666012,34.5707343412527,34.71578637345376,119717,4180082.85,246
2017-04-21,34.71578637345376,35.48939721185942,35.48939721185942,33.8454741802474,34.08722756724917,127486,4371699.1,287
2017-04-24,34.08722756724917,34.71578637345376,34.81248772825447,33.45866876104458,33.603720793245635,88879,3009670.7,235
2017-04-25,33.603720793245635,33.94217553504811,35.48939721185942,33.94217553504811,34.61908501865305,204451,7119650.3,346
2017-04-26,34.61908501865305,34.81248772825447,37.230021598272145,34.474032986451995,36.74651482426861,2323556,83532430.75,1420
2017-04-27,36.74651482426861,37.278372275672496,37.47177498527391,35.39269585705871,35.972903985862956,453886,16586514.5,522
2017-04-28,35.972903985862956,36.26300805026507,38.39043785588063,35.9245533084626,37.230021598272145,1002706,37417557.25,1201
2017-05-02,37.230021598272145,37.230021598272145,38.43878853328098,35.682799921460834,35.9245533084626,284437,10279995.75,661
2017-05-03,35.9245533084626,36.6498134694679,36.6498134694679,34.32898095425094,34.81248772825447,312278,10919682.7,670
2017-05-04,34.81248772825447,35.53774788925977,35.682799921460834,33.216915374042806,33.36196740624387,315540,10570856.1,669
2017-05-05,33.36196740624387,33.8454741802474,34.32898095425094,32.24990182603574,33.79712350284705,62339,2086030.3,403
2017-05-08,33.79712350284705,32.926811309640684,34.32898095425094,32.781759277439626,32.83010995483998,91795,3031987.0,235
2017-05-09,32.83010995483998,32.83010995483998,33.36196740624387,32.781759277439626,32.926811309640684,44175,1458286.55,393
2017-05-10,32.926811309640684,33.8454741802474,33.8454741802474,32.781759277439626,33.07186334184175,119192,3941984.65,402
2017-05-11,33.07186334184175,32.87846063224033,33.1202140192421,32.781759277439626,32.83010995483998,96518,3170632.6,198
2017-05-12,32.83010995483998,33.74877282544669,33.74877282544669,32.29825250343609,32.346603180836446,265001,8619477.6,351
2017-05-15,32.346603180836446,32.87846063224033,33.36196740624387,30.55762811702337,30.84773218142549,106322,3334253.8,596
2017-05-16,30.84773218142549,30.944433536226196,31.234537600628315,29.590614569016303,30.896082858825842,46564,1424698.65,434
2017-05-17,30.896082858825842,32.008148439033974,32.008148439033974,29.97741998821913,30.41257608482231,39634,1203038.85,237
2017-05-18,30.41257608482231,31.041134891026903,32.394953858236796,28.671951698409583,32.20155114863538,294027,9392950.4,445
2017-05-19,32.20155114863538,31.911447084233263,35.344345179658355,30.79938150402514,35.1992931474573,2035326,70989203.55,1184
2017-05-22,35.1992931474573,35.53774788925977,36.26300805026507,32.491655213037504,32.68505792263892,61067,2057443.6,462
2017-05-23,32.68505792263892,33.79712350284705,33.79712350284705,30.17082269782054,30.896082858825842,56200,1768289.6,381
2017-05-24,30.896082858825842,30.460926762222662,30.84773218142549,29.590614569016303,29.784017278617714,255995,7661890.95,753
2017-05-25,29.784017278617714,30.654329471824074,30.654329471824074,29.73566660121736,29.880718633418418,16344,490852.7,113
2017-05-26,29.880718633418418,29.97741998821913,33.36196740624387,28.33349695660711,31.959797761633617,294841,9170921.15,993
2017-05-29,31.959797761633617,31.959797761633617,31.959797761633617,29.203809149813473,30.702680149224427,14452,449189.65,165
2017-05-30,30.702680149224427,30.025770665619483,31.331238955429022,28.91370508541135,30.60597879442372,54289,1636073.25,324
2017-05-31,30.60597879442372,29.97741998821913,31.234537600628315,29.97741998821913,30.122472020420187,9041,274046.75,86
2017-06-01,30.122472020420187,29.97741998821913,30.84773218142549,29.590614569016303,30.122472020420187,23603,708871.65,54
2017-06-02,30.122472020420187,30.944433536226196,30.944433536226196,29.01040644021206,29.638965246416653,19247,568239.75,144
2017-06-05,29.638965246416653,29.784017278617714,30.79938150402514,29.058757117612412,30.025770665619483,4695,139841.0,43
2017-06-06,30.025770665619483,30.460926762222662,31.331238955429022,29.348861182014534,29.493913214215592,32748,980240.55,107
2017-06-07,29.493913214215592,29.493913214215592,29.97741998821913,29.01040644021206,29.44556253681524,44132,1295452.05,163
2017-06-08,29.44556253681524,30.460926762222662,30.460926762222662,29.01040644021206,29.30051050461418,10003,292856.6,61
2017-06-09,29.30051050461418,29.493913214215592,29.493913214215592,29.01040644021206,29.155458472413116,27170,793193.7,103
2017-06-12,29.155458472413116,28.623601021009232,29.97741998821913,25.625859022187317,27.028028666797567,159553,4308929.35,907
2017-06-13,27.028028666797567,25.287404280384845,25.867612409189086,24.513793441979193,25.09400157078343,206852,5165716.8,952
2017-06-14,25.09400157078343,24.465442764578835,24.997300215982726,24.175338700176717,24.465442764578835,69520,1708696.9,296
2017-06-15,24.465442764578835,24.465442764578835,24.465442764578835,22.82151973296682,23.014922442568235,67462,1577655.55,498
2017-06-16,23.014922442568235,23.208325152169646,25.045650893383076,21.661103475358335,23.06327311996859,67802,1574073.15,610
2017-06-19,23.06327311996859,23.885234635774594,24.562144119379543,22.289662281562933,23.11162379736894,49873,1154318.75,166
2017-06-20,23.11162379736894,23.208325152169646,23.208325152169646,20.887492636952683,21.467700765756923,199995,4319910.45,889
2017-06-21,21.467700765756923,22.047908894561164,22.338012958963287,20.500687217749853,22.24131160416258,155065,3441398.25,421
2017-06-22,22.24131160416258,22.24131160416258,24.272040054977424,21.27429805615551,22.192960926762225,109610,2432684.05,223
2017-06-23,22.192960926762225,22.338012958963287,22.338012958963287,22.047908894561164,22.14461024936187,52781,1170947.85,72
2017-06-27,22.14461024936187,21.951207539760457,22.047908894561164,20.83914195955233,21.612752797957985,19517,416148.4,171
2017-06-28,21.612752797957985,22.24131160416258,22.24131160416258,21.080895346554097,21.612752797957985,85669,1851768.5,80
2017-06-29,21.612752797957985,21.99955821716081,22.24131160416258,20.790791282151975,21.757804830159046,40993,891173.4,140
2017-06-30,21.757804830159046,21.27429805615551,21.757804830159046,20.790791282151975,21.032544669153744,26016,551129.15,115
2017-07-03,21.032544669153744,21.032544669153744,21.757804830159046,20.790791282151975,21.12924602395445,20259,428631.6,97
2017-07-04,21.12924602395445,21.612752797957985,21.70945415275869,21.032544669153744,21.1775967013548,51332,1089732.65,77
2017-07-05,21.1775967013548,21.080895346554097,21.27429805615551,20.83914195955233,21.080895346554097,21987,464373.6,58
2017-07-06,21.080895346554097,21.080895346554097,21.27429805615551,20.98419399175339,21.12924602395445,16632,351851.7,112
2017-07-07,21.12924602395445,21.27429805615551,21.70945415275869,20.98419399175339,21.225947378755155,38854,825556.8,124
2017-07-10,21.225947378755155,20.98419399175339,23.595130571372472,20.887492636952683,21.516051443157277,37041,802653.9,68
2017-07-11,21.516051443157277,22.047908894561164,22.24131160416258,21.032544669153744,21.467700765756923,26670,572998.3,186
2017-07-12,21.467700765756923,21.516051443157277,25.722560376988028,21.032544669153744,25.722560376988028,235927,5638005.6,703
2017-07-13,25.722560376988028,26.979677989397214,30.84773218142549,26.979677989397214,30.84773218142549,458713,13899056.25,1403
2017-07-14,30.84773218142549,33.89382485764775,33.89382485764775,30.84773218142549,31.186186923227964,810451,26596024.6,2710
2017-07-17,31.186186923227964,31.186186923227964,32.781759277439626,28.33349695660711,29.590614569016303,247532,7347628.1,856
2017-07-18,29.590614569016303,29.97741998821913,29.97741998821913,28.091743569605345,28.57525034360888,65847,1928286.15,235
2017-07-19,28.57525034360888,29.30051050461418,29.97741998821913,27.5115354408011,29.784017278617714,109396,3230278.3,425
2017-07-20,29.784017278617714,30.41257608482231,30.41257608482231,29.397211859414885,29.687315923817007,49966,1486494.8,225
2017-07-21,29.687315923817007,29.590614569016303,29.97741998821913,28.381847634007464,28.526899666208525,25693,748386.95,185
2017-07-24,28.526899666208525,29.687315923817007,30.460926762222662,28.381847634007464,29.155458472413116,32145,946575.9,235
2017-07-25,29.155458472413116,28.33349695660711,29.784017278617714,28.33349695660711,28.671951698409583,55495,1597533.25,103
2017-07-26,28.671951698409583,29.397211859414885,29.397211859414885,27.75328882780287,28.1400942470057,30129,858324.5,108
2017-07-27,28.1400942470057,29.01040644021206,29.397211859414885,27.5115354408011,27.89834086000393,29437,833367.35,166
2017-07-28,27.89834086000393,28.91370508541135,28.91370508541135,27.17308069899863,27.656587473002165,54709,1535602.1,166
2017-07-31,27.656587473002165,27.07637934419792,29.155458472413116,27.07637934419792,28.47854898880817,29122,827208.9,182
2017-08-01,28.47854898880817,29.058757117612412,29.058757117612412,27.608236795601808,27.995042214804634,25016,707928.85,209
2017-08-02,27.995042214804634,28.526899666208525,28.526899666208525,27.75328882780287,27.849990182603577,12229,342222.05,77
2017-08-03,27.849990182603577,27.849990182603577,28.47854898880817,27.656587473002165,27.801639505203223,15248,425875.1,113
2017-08-04,27.801639505203223,27.801639505203223,28.47854898880817,26.7862752797958,27.221431376398982,9470,260325.1,54
2017-08-07,27.221431376398982,27.221431376398982,29.880718633418418,26.544521892794034,28.91370508541135,71169,2048842.2,463
2017-08-08,28.91370508541135,29.493913214215592,29.493913214215592,26.109365796190854,26.44782053799333,52706,1427103.15,285
2017-08-09,26.44782053799333,26.544521892794034,26.88297663459651,25.142352248183784,26.44782053799333,28104,734811.6,237
2017-08-10,26.44782053799333,27.028028666797567,27.07637934419792,23.595130571372472,24.272040054977424,50966,1278807.65,398
2017-08-11,24.272040054977424,22.43471431376399,24.65884547418025,22.43471431376399,23.208325152169646,43970,1015060.1,217
2017-08-14,23.208325152169646,23.25667582957,24.90059886118202,23.014922442568235,24.22368937757707,35191,853964.7,197
2017-08-16,24.22368937757707,25.142352248183784,25.625859022187317,23.885234635774594,25.287404280384845,44792,1131359.15,197
2017-08-17,25.287404280384845,25.142352248183784,25.625859022187317,24.175338700176717,25.287404280384845,19620,494945.85,172
2017-08-18,25.287404280384845,24.90059886118202,30.3158747300216,23.353377184370707,29.73566660121736,578056,17131986.8,1499
2017-08-21,29.73566660121736,30.944433536226196,30.944433536226196,28.04339289220499,28.285146279206757,120539,3521697.55,665
2017-08-22,28.285146279206757,28.962055762811705,29.832367956018068,26.689573924995095,27.89834086000393,32286,894335.0,284
2017-08-23,27.89834086000393,28.91370508541135,28.91370508541135,27.559886118201455,28.04339289220499,13740,385000.65,94
2017-08-24,28.04339289220499,28.04339289220499,30.460926762222662,27.559886118201455,29.252159827213827,59593,1746226.35,394
2017-08-28,29.252159827213827,30.84773218142549,31.234537600628315,27.849990182603577,28.18844492440605,119533,3416173.25,218
2017-08-29,28.18844492440605,28.04339289220499,28.04339289220499,27.31813273119969,27.608236795601808,7071,195662.9,65
2017-08-30,27.608236795601808,27.559886118201455,29.73566660121736,27.559886118201455,28.33349695660711,33625,976172.45,168
2017-08-31,28.33349695660711,29.44556253681524,29.44556253681524,27.608236795601808,28.57525034360888,11920,337132.65,68
2017-09-01,28.57525034360888,29.30051050461418,29.397211859414885,27.269782053799336,27.801639505203223,30124,855329.0,145
2017-09-04,27.801639505203223,28.817003730610647,28.817003730610647,27.07637934419792,27.94669153740428,21099,593899.1,90
2017-09-05,27.94669153740428,27.75328882780287,29.397211859414885,27.75328882780287,28.381847634007464,69537,1983077.15,240
2017-09-06,28.381847634007464,28.04339289220499,28.76865305321029,28.04339289220499,28.430198311407818,13884,394735.4,95
2017-09-07,28.430198311407818,28.04339289220499,28.76865305321029,27.608236795601808,28.18844492440605,33002,930879.25,156
2017-09-08,28.18844492440605,28.18844492440605,28.76865305321029,27.656587473002165,27.849990182603577,10731,300733.9,144
2017-09-11,27.849990182603577,29.01040644021206,29.01040644021206,27.269782053799336,27.995042214804634,20138,566717.3,88
2017-09-12,27.995042214804634,28.76865305321029,28.76865305321029,27.656587473002165,28.1400942470057,15971,449527.55,120
2017-09-13,28.1400942470057,28.76865305321029,28.76865305321029,27.124730021598275,27.94669153740428,13999,390175.55,139
2017-09-14,27.94669153740428,27.704938150402516,28.720302375809936,26.592872570194388,28.18844492440605,50997,1402581.15,312
2017-09-15,28.18844492440605,28.285146279206757,28.76865305321029,27.07637934419792,27.221431376398982,17822,489331.5,173
2017-09-18,27.221431376398982,28.33349695660711,28.91370508541135,26.302768505792265,26.737924602395445,131484,3553541.6,293
2017-09-19,26.737924602395445,27.849990182603577,30.460926762222662,26.689573924995095,27.75328882780287,347302,9981370.3,820
2017-09-20,27.75328882780287,27.75328882780287,28.91370508541135,27.414834086000397,27.559886118201455,279076,7684387.2,375
2017-09-21,27.559886118201455,28.526899666208525,28.817003730610647,26.592872570194388,27.269782053799336,371541,10164074.2,490
2017-09-22,27.269782053799336,27.028028666797567,27.849990182603577,26.834625957196156,27.07637934419792,31438,855363.65,142
2017-09-25,27.07637934419792,27.89834086000393,27.995042214804634,26.109365796190854,26.49617121539368,28952,767538.25,170
2017-09-26,26.49617121539368,26.302768505792265,27.463184763400747,26.302768505792265,27.31813273119969,14227,384882.5,65
2017-09-27,27.31813273119969,27.028028666797567,27.559886118201455,26.737924602395445,27.07637934419792,29099,788094.45,92
2017-09-28,27.07637934419792,26.88297663459651,28.1400942470057,26.592872570194388,27.463184763400747,20778,561471.6,108
2017-09-29,27.463184763400747,27.656587473002165,27.656587473002165,26.834625957196156,27.221431376398982,10252,277853.3,43
2017-10-03,27.221431376398982,27.07637934419792,27.559886118201455,27.07637934419792,27.17308069899863,13912,377625.0,38
2017-10-04,27.17308069899863,27.17308069899863,27.559886118201455,27.07637934419792,27.221431376398982,14453,392822.1,75
2017-10-05,27.221431376398982,27.5115354408011,27.5115354408011,27.07637934419792,27.31813273119969,6105,166222.35,43
2017-10-06,27.31813273119969,27.221431376398982,27.463184763400747,27.07637934419792,27.07637934419792,8633,234531.35,66
2017-10-09,27.07637934419792,26.20606715099156,28.817003730610647,25.722560376988028,26.20606715099156,176338,4682637.1,378
2017-10-10,26.20606715099156,27.028028666797567,27.801639505203223,26.109365796190854,26.399469860592973,77528,2051181.7,152
2017-10-11,26.399469860592973,26.44782053799333,27.028028666797567,25.91596308658944,26.7862752797958,19424,510670.0,164
2017-10-12,26.7862752797958,26.931327311996863,27.31813273119969,26.25441782839191,26.44782053799333,27164,728187.7,73
2017-10-13,26.44782053799333,26.109365796190854,27.17308069899863,26.012664441390143,26.20606715099156,45282,1192853.85,158
2017-10-16,26.20606715099156,26.737924602395445,26.931327311996863,26.109365796190854,26.157716473591208,10874,284876.85,64
2017-10-17,26.157716473591208,26.109365796190854,26.64122324759474,25.91596308658944,26.20606715099156,14228,371925.1,80
2017-10-18,26.20606715099156,26.302768505792265,26.302768505792265,25.625859022187317,26.012664441390143,8977,232991.8,46
2017-10-19,26.012664441390143,28.671951698409583,28.671951698409583,26.35111918319262,27.07637934419792,76360,2149805.85,157
2017-10-23,27.07637934419792,27.269782053799336,27.366483408600043,25.867612409189086,26.25441782839191,22231,586503.55,181
2017-10-24,26.25441782839191,26.109365796190854,26.834625957196156,25.674209699587674,25.91596308658944,23868,620062.25,117
2017-10-25,25.91596308658944,26.592872570194388,27.31813273119969,25.142352248183784,27.124730021598275,82558,2212863.75,233
2017-10-26,27.124730021598275,27.559886118201455,27.704938150402516,25.52915766738661,25.964313763989793,53918,1404993.0,257
2017-10-27,25.964313763989793,26.592872570194388,26.592872570194388,25.142352248183784,26.20606715099156,22623,586252.15,129
2017-10-30,26.20606715099156,25.819261731788732,26.834625957196156,25.722560376988028,26.012664441390143,17238,446307.5,79
2017-10-31,26.012664441390143,26.109365796190854,26.109365796190854,25.48080698998626,25.674209699587674,12553,323825.4,72
2017-11-01,25.674209699587674,26.0610151187905,27.07637934419792,25.770911054388378,26.7862752797958,38978,1037262.5,215
2017-11-02,26.7862752797958,26.44782053799333,27.89834086000393,26.399469860592973,27.366483408600043,104480,2844411.65,271
2017-11-03,27.366483408600043,27.07637934419792,30.896082858825842,27.07637934419792,28.91370508541135,220705,6369545.0,846
2017-11-06,28.91370508541135,29.397211859414885,30.702680149224427,29.01040644021206,30.122472020420187,156421,4671464.9,421
2017-11-07,30.122472020420187,30.460926762222662,30.702680149224427,28.04339289220499,28.526899666208525,155631,4469395.15,317
2017-11-08,28.526899666208525,29.01040644021206,29.44556253681524,27.656587473002165,28.04339289220499,33481,949297.7,111
2017-11-09,28.04339289220499,28.865354408011,29.01040644021206,28.04339289220499,28.91370508541135,15680,448283.3,115
2017-11-10,28.91370508541135,28.962055762811705,30.702680149224427,26.592872570194388,26.931327311996863,307343,8572889.85,792
2017-11-13,26.931327311996863,27.849990182603577,27.849990182603577,25.674209699587674,26.302768505792265,51366,1367174.95,249
2017-11-14,26.302768505792265,26.109365796190854,30.3158747300216,26.109365796190854,29.73566660121736,396351,11193384.2,1116
2017-11-15,29.73566660121736,30.074121343019836,30.84773218142549,27.89834086000393,28.236795601806403,264052,7643902.15,863
2017-11-16,28.236795601806403,27.608236795601808,28.720302375809936,27.269782053799336,27.849990182603577,19978,560051.9,191
2017-11-17,27.849990182603577,29.01040644021206,29.01040644021206,27.559886118201455,27.656587473002165,14372,399968.3,134
2017-11-20,27.656587473002165,28.04339289220499,28.526899666208525,27.559886118201455,28.47854898880817,8505,239174.9,78
2017-11-21,28.47854898880817,28.671951698409583,28.671951698409583,27.414834086000397,27.995042214804634,31690,883651.7,197
2017-11-22,27.995042214804634,28.526899666208525,28.526899666208525,27.221431376398982,27.559886118201455,40077,1114563.9,146
2017-11-23,27.559886118201455,27.269782053799336,28.236795601806403,24.610494796779896,25.384105635185552,4059482,103131322.75,2294
2017-11-24,25.384105635185552,26.592872570194388,30.460926762222662,26.592872570194388,30.460926762222662,5124793,149963578.9,5052
2017-11-27,30.460926762222662,32.83010995483998,35.58609856666012,31.42794031022973,34.038876889848815,3534379,118933121.8,9057
2017-11-28,34.038876889848815,33.79712350284705,34.81248772825447,32.87846063224033,33.45866876104458,818808,27753108.1,2288
2017-11-29,33.45866876104458,33.652071470645986,36.35970940506578,33.603720793245635,35.48939721185942,2167957,77001707.3,2966
2017-11-30,35.48939721185942,36.166306695464364,37.03661888867072,35.15094247005695,35.972903985862956,1126829,40932707.75,1891
2017-12-01,35.972903985862956,36.553112114667194,38.68054192028274,36.26300805026507,37.08496956607108,1372525,52056078.45,2414
2017-12-04,37.08496956607108,37.81022972707638,40.131062242293346,37.81022972707638,39.26075004908699,1029284,40413443.6,1634
2017-12-05,39.26075004908699,41.24312782250148,41.24312782250148,38.051983114078155,38.39043785588063,969147,38281860.7,2175
2017-12-06,38.39043785588063,37.95528175927744,40.131062242293346,37.713528372275675,38.922295307284514,686798,26689844.95,1457
2017-12-07,38.922295307284514,40.03436088749264,40.32446495189476,39.454152758688394,39.93765953269193,1227380,49008558.85,1218
2017-12-08,39.93765953269193,41.001374435499706,42.30684272530925,40.131062242293346,41.58158256430395,997783,41672608.2,2101
2017-12-11,41.58158256430395,41.823335951305715,45.73974082073434,41.823335951305715,45.73974082073434,1619246,71016404.05,1999
2017-12-12,45.73974082073434,46.706754368741414,49.70449636756332,44.579324563125866,45.64303946593364,1690909,80069373.25,5339
2017-12-13,45.64303946593364,45.69139014333399,46.99685843314354,43.12880424111526,44.04746711172197,565578,25530344.65,1922
2017-12-14,44.04746711172197,44.96612998232869,45.93314353033576,42.30684272530925,43.6123110151188,399277,17309531.4,1757
2017-12-15,43.6123110151188,45.836442175535055,45.836442175535055,42.93540153151385,44.627675240526216,346216,15378870.2,1356
2017-12-18,44.627675240526216,45.7880914981347,45.7880914981347,42.06508933830749,44.579324563125866,257451,11504910.85,1046
