Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-21,1082.3,1082.0,1120.0,1055.0,1112.0,12552,13637508.1,4495
2021-09-22,1112.0,1120.0,1163.85,1080.1,1111.9,17221,19388970.45,5854
2021-09-23,1111.9,1135.0,1194.9,1114.0,1123.3,21254,24345077.1,5729
2021-09-24,1123.3,1135.0,1154.0,1102.15,1147.4,24771,28134820.8,6548
2021-09-27,1147.4,1147.4,1149.9,1102.2,1112.65,13456,15120703.6,6114
2021-09-28,1112.65,1102.0,1126.8,1084.1,1106.3,15318,16883790.95,6167
2021-09-29,1106.3,1102.6,1113.55,1040.0,1056.1,17180,18454729.8,4579
2021-09-30,1056.1,1094.5,1094.5,1045.0,1070.4,17026,18120095.2,4818
2021-10-01,1070.4,1060.0,1130.25,1045.15,1114.6,24634,26856507.1,8157
2021-10-04,1114.6,1139.0,1149.0,1101.3,1120.85,10404,11722058.35,2271
2021-10-05,1120.85,1130.75,1133.3,1100.75,1116.2,18215,20314193.8,5102
2021-10-06,1116.2,1116.0,1124.65,1081.1,1087.7,11948,13139285.15,3961
2021-10-07,1087.7,1109.45,1159.0,1100.0,1142.0,25015,28396118.95,4405
2021-10-08,1142.0,1143.0,1154.35,1127.95,1132.0,10127,11485197.35,1700
2021-10-11,1132.0,1140.0,1140.0,1093.8,1110.15,3856,4311816.7,640
2021-10-12,1110.15,1140.0,1140.0,1075.2,1081.1,16673,18131580.05,3326
2021-10-13,1081.1,1090.65,1112.7,1069.25,1075.4,8815,9536138.4,1056
2021-10-14,1075.4,1073.0,1098.0,1071.0,1085.25,6285,6799277.0,1239
2021-10-18,1085.25,1070.0,1095.0,1062.0,1076.55,21769,23467105.65,4374
2021-10-19,1076.55,1094.0,1140.0,1050.0,1089.45,27839,31089984.95,5331
2021-10-20,1089.45,1096.0,1096.5,1050.15,1065.15,22435,24006222.8,6061
2021-10-21,1065.15,1074.95,1074.95,1035.35,1057.65,13496,14166466.75,3925
2021-10-22,1057.65,1072.8,1094.9,975.55,987.7,36623,38352329.5,7265
2021-10-25,987.7,987.0,989.5,950.0,956.25,17810,17188467.1,5159
2021-10-26,956.25,956.0,966.95,927.25,947.0,18429,17472220.75,5945
2021-10-27,947.0,960.0,1049.8,952.0,1035.2,19685,19841754.75,6173
2021-10-28,1035.2,1043.0,1055.0,975.6,989.75,14315,14383218.6,5604
2021-10-29,989.75,999.0,1049.8,955.05,1035.85,29685,30261160.85,6501
2021-11-01,1035.85,1004.8,1111.4,1004.8,1107.25,41880,45301197.6,5258
2021-11-02,1107.25,1110.0,1111.1,1076.55,1100.65,41834,45792582.5,8967
2021-11-03,1100.65,1110.0,1121.45,1060.0,1066.75,21212,23131840.5,6136
2021-11-04,1066.75,1083.9,1097.85,1070.1,1086.55,1360,1474560.0,278
2021-11-08,1086.55,1093.95,1104.75,1057.0,1075.2,23099,25200249.95,4981
2021-11-09,1075.2,1070.0,1094.0,1050.4,1057.65,18257,19567487.25,5322
2021-11-10,1057.65,1057.65,1095.25,1040.0,1090.6,22828,24509721.0,4650
2021-11-11,1090.6,1096.0,1158.95,1068.65,1139.9,40078,45328332.9,3240
2021-11-12,1139.9,1149.0,1150.0,1090.0,1100.75,8238,9168828.6,2548
2021-11-15,1100.75,1100.75,1113.2,1075.0,1081.25,19006,20859160.8,3359
2021-11-16,1081.25,1080.7,1093.35,1057.6,1064.7,9748,10422369.2,1910
2021-11-17,1064.7,1067.9,1069.95,1050.0,1056.35,6215,6601052.4,1159
2021-11-18,1056.35,1064.1,1064.1,1000.0,1013.35,11604,11985581.2,2731
2021-11-22,1013.35,1014.05,1036.0,988.0,1006.85,36265,36979633.7,4732
2021-11-23,1006.85,1003.7,1173.85,992.1,1081.35,51650,56004029.15,6853
2021-11-24,1081.35,1091.0,1103.8,1078.2,1094.9,7263,7922278.7,1976
2021-11-25,1094.9,1070.5,1095.0,1062.0,1068.2,4503,4835415.9,1119
2021-11-26,1068.2,1070.55,1070.55,1030.0,1039.45,3037,3200171.0,941
2021-11-29,1039.45,1021.0,1038.4,982.5,1030.75,5004,5091543.7,1150
2021-11-30,1030.75,1019.8,1034.05,998.0,1005.7,3773,3846303.55,739
2021-12-01,1005.7,999.0,1043.95,998.0,1035.55,4564,4663080.6,1291
2021-12-02,1035.55,1038.0,1059.0,1025.0,1045.95,2188,2289097.4,543
2021-12-03,1045.95,1052.95,1088.8,1035.0,1065.3,2226,2373211.15,454
2021-12-06,1065.3,1088.0,1088.0,1023.8,1029.5,2182,2279709.3,468
2021-12-07,1029.5,1063.95,1063.95,1006.25,1027.85,3424,3512453.05,521
2021-12-08,1027.85,1031.6,1058.9,1020.1,1030.95,1196,1236520.95,149
2021-12-09,1030.95,1035.0,1055.0,1028.0,1048.3,4244,4396536.05,221
2021-12-10,1048.3,1058.85,1072.4,1032.0,1045.65,1560,1641368.1,232
2021-12-13,1045.65,1065.0,1070.05,1026.65,1034.45,1776,1855954.25,247
2021-12-14,1034.45,1035.85,1044.9,1020.65,1024.0,878,905663.2,154
2021-12-15,1024.0,1022.05,1036.9,1003.55,1020.55,2013,2054929.6,198
2021-12-16,1020.55,1058.25,1095.0,1021.55,1080.05,10002,10699999.5,1263
2021-12-17,1080.05,1075.0,1095.0,977.55,993.4,15136,15502809.05,1456
2021-12-20,993.4,993.0,1049.0,955.0,1012.6,13871,13650958.05,2061
2021-12-21,1012.6,1023.0,1039.65,992.5,1000.0,6664,6736501.9,1066
2021-12-22,1000.0,1028.0,1060.0,1004.5,1039.0,9642,10019877.65,1179
2021-12-23,1039.0,1040.0,1090.0,1030.0,1070.45,9343,10028344.9,690
2021-12-24,1070.45,1072.0,1075.0,1045.0,1056.5,2575,2718711.9,198
2021-12-27,1056.5,1018.3,1068.7,1011.0,1051.25,4721,4961913.0,288
2021-12-28,1051.25,1070.6,1113.0,1061.4,1077.6,23087,25359858.2,1254
2021-12-29,1077.6,1115.0,1123.0,1067.0,1093.3,18607,20586859.2,1141
2021-12-30,1093.3,1105.9,1114.95,1051.5,1072.55,2789,3024333.75,400
2021-12-31,1072.55,1113.0,1113.0,1051.0,1058.1,3044,3244976.45,379
2022-01-03,1058.1,1097.0,1116.85,1064.3,1082.5,9052,9893549.85,1017
2022-01-04,1082.5,1108.0,1114.85,1070.65,1094.6,4952,5431947.45,550
2022-01-05,1094.6,1082.05,1102.0,1066.2,1091.35,2712,2945851.15,359
2022-01-06,1091.35,1070.25,1088.8,1047.9,1062.3,3861,4125303.3,511
2022-01-07,1062.3,1090.0,1095.0,1065.5,1090.85,3551,3866552.75,377
2022-01-10,1090.85,1090.85,1116.0,1072.9,1097.2,3768,4149253.6,473
2022-01-11,1097.2,1079.0,1114.0,1069.3,1075.8,6523,7096529.8,602
2022-01-12,1075.8,1066.0,1094.1,1064.0,1066.15,3297,3556081.65,289
2022-01-13,1066.15,1078.5,1082.85,1060.05,1080.35,2021,2162741.85,308
2022-01-14,1080.35,1058.95,1113.35,1051.25,1103.35,6459,7012812.55,2003
2022-01-17,1103.35,1090.0,1150.0,1090.0,1140.15,18581,20966034.95,1299
2022-01-18,1140.15,1135.0,1146.0,1080.0,1085.4,4390,4877814.95,459
2022-01-19,1085.4,1081.7,1113.7,1067.0,1087.55,3206,3459939.4,398
2022-01-20,1087.55,1069.35,1140.0,1069.35,1099.9,4209,4622428.95,432
2022-01-21,1099.9,1085.55,1106.9,1070.1,1075.05,4267,4620554.6,548
2022-01-24,1075.05,1118.0,1118.0,992.0,999.85,8103,8321741.75,700
2022-01-25,999.85,1000.0,1030.0,960.15,1022.9,3472,3479172.7,493
2022-01-27,1022.9,1014.9,1019.9,983.05,1002.75,6078,6084492.9,532
2022-01-28,1002.75,1000.05,1039.85,986.05,1008.95,11241,11365553.35,1223
2022-01-31,1008.95,1034.0,1034.0,975.0,984.6,9547,9416905.0,774
2022-02-01,984.6,1001.05,1011.65,977.0,988.35,5445,5396936.1,361
2022-02-02,988.35,995.0,1030.0,983.05,1021.3,6522,6586553.65,734
2022-02-03,1021.3,1030.0,1030.0,976.95,989.9,12808,12906306.8,1576
2022-02-04,989.9,1010.0,1010.0,983.85,986.5,2693,2667062.6,296
2022-02-07,986.5,1010.0,1010.0,959.45,973.55,4528,4415313.15,542
2022-02-08,973.55,1002.55,1002.55,956.0,957.65,3506,3376732.9,351
2022-02-09,957.65,966.05,970.55,950.05,956.75,1606,1538450.85,214
2022-02-10,956.75,960.85,969.75,928.95,944.7,4502,4258245.55,469
2022-02-11,944.7,923.0,939.95,899.0,913.35,4192,3854904.4,481
2022-02-14,913.35,872.0,913.0,861.1,890.45,7582,6692919.65,633
2022-02-15,890.45,903.35,905.35,880.0,884.95,8147,7206184.65,516
2022-02-16,884.95,936.0,990.0,924.6,957.3,15431,14898452.5,1743
2022-02-17,957.3,958.3,958.3,940.0,940.65,1643,1550795.35,175
2022-02-18,940.65,940.65,980.65,926.95,938.95,7926,7664746.15,614
2022-02-21,938.95,930.0,937.0,905.0,909.75,4979,4602367.7,371
2022-02-22,909.75,1020.0,1034.85,876.75,891.55,43431,41524899.35,3935
2022-02-23,891.55,916.0,931.55,900.0,925.35,2768,2550946.5,246
2022-02-24,925.35,901.9,915.7,870.05,873.65,6195,5525920.5,621
2022-02-25,873.65,895.55,914.6,893.75,902.95,1714,1547011.85,267
2022-02-28,902.95,902.95,932.35,879.95,919.45,2950,2685371.85,304
2022-03-02,919.45,880.25,935.0,880.25,927.8,2074,1899722.15,228
2022-03-03,927.8,961.75,961.75,912.55,927.0,2705,2509929.05,589
2022-03-04,927.0,924.15,935.0,892.0,900.15,7879,7153283.35,418
2022-03-07,900.15,890.0,924.95,880.0,885.7,3364,3008335.35,344
2022-03-08,885.7,885.0,935.0,885.0,919.15,8124,7454868.3,539
2022-03-09,919.15,944.45,952.0,920.75,944.1,4763,4469807.2,945
2022-03-10,944.1,973.5,980.0,944.1,963.7,9792,9429677.05,645
2022-03-11,963.7,988.0,988.0,944.05,960.1,18625,18054519.05,456
2022-03-14,960.1,959.9,959.9,935.0,936.95,2911,2737991.4,474
2022-03-15,936.95,926.0,962.9,926.0,939.2,4957,4666020.5,442
2022-03-16,939.2,954.8,964.0,928.85,956.75,5301,5022641.75,413
2022-03-17,956.75,968.5,968.5,925.0,945.25,9898,9345559.6,918
2022-03-21,945.25,959.0,968.5,942.1,948.95,8664,8236017.25,442
2022-03-22,948.95,948.0,959.35,926.8,933.5,3769,3516085.3,323
2022-03-23,933.5,933.5,946.5,900.0,913.9,8493,7836826.8,661
2022-03-24,913.9,928.35,1016.0,911.55,913.75,4427,4142563.7,577
2022-03-25,913.75,942.0,942.0,881.2,891.0,10540,9603128.5,758
2022-03-28,891.0,893.0,919.7,891.0,901.3,2068,1860253.5,308
2022-03-29,901.3,898.7,906.0,890.0,898.4,4148,3718205.9,455
2022-03-30,898.4,905.9,1078.0,900.0,1038.95,276489,279628155.3,12806
2022-03-31,1038.95,1065.0,1065.0,943.55,1021.05,107711,111354777.3,9336
2022-04-01,1021.05,1041.0,1057.0,1010.0,1047.25,36370,37656050.8,2211
2022-04-04,1047.25,1063.45,1063.45,1030.15,1048.15,17087,17926713.4,1850
2022-04-05,1048.15,1054.0,1088.7,1022.25,1038.7,43601,46613190.0,3405
2022-04-06,1038.7,1060.0,1073.65,1042.5,1064.05,26761,28388179.3,2284
2022-04-07,1064.05,1064.05,1090.0,1054.0,1071.75,33400,36008558.8,1598
2022-04-08,1071.75,1086.0,1142.0,1074.2,1114.25,30379,33487345.5,2422
2022-04-11,1114.25,1142.0,1198.75,1111.1,1189.35,31017,36084932.55,3911
2022-04-12,1189.35,1199.0,1201.05,1135.15,1165.2,24348,28275380.1,4226
2022-04-13,1165.2,1186.9,1198.0,1155.4,1162.65,13868,16307992.85,1114
2022-04-18,1162.65,1175.0,1175.0,1093.85,1109.8,14049,15867300.65,2319
2022-04-19,1109.8,1124.25,1124.25,1036.0,1071.85,8194,8953315.5,1397
2022-04-20,1071.85,1084.0,1087.7,1028.7,1047.3,12166,12939744.6,2003
2022-04-21,1047.3,1060.0,1150.0,1060.0,1115.35,31637,35250957.9,4558
2022-04-22,1115.35,1124.0,1139.55,1082.0,1092.85,6489,7230542.55,1406
2022-04-25,1092.85,1083.0,1174.0,1069.3,1084.3,11614,12593853.55,2737
2022-04-26,1084.3,1100.55,1118.95,1080.0,1081.15,12933,14080675.75,1696
2022-04-27,1081.15,1050.0,1180.0,1050.0,1080.2,44621,49696323.35,4423
2022-04-28,1080.2,1085.0,1089.25,1045.0,1049.45,14097,14887594.35,1707
2022-04-29,1049.45,1049.5,1064.8,1016.45,1039.2,16615,17246292.5,2520
2022-05-02,1039.2,1015.0,1045.45,1002.2,1021.8,6982,7147628.2,1527
2022-05-04,1021.8,1049.0,1060.85,1018.0,1027.6,13884,14458821.55,1827
2022-05-05,1027.6,1060.0,1060.0,1012.0,1023.95,12872,13324788.85,2331
2022-05-06,1023.95,1015.0,1031.6,999.0,1014.55,12579,12692877.7,1238
2022-05-09,1014.55,1014.55,1016.6,975.0,986.1,9428,9440013.95,2560
2022-05-10,986.1,986.1,989.05,856.0,877.9,40463,37394463.45,3631
2022-05-11,877.9,890.0,927.7,848.75,860.7,42444,36818136.9,7504
2022-05-12,860.7,855.0,890.0,840.65,868.7,15707,13592820.75,2037
2022-05-13,868.7,882.0,882.0,839.9,856.45,27492,23716719.15,3335
2022-05-16,856.45,888.0,888.0,844.85,853.15,7245,6182141.6,1709
2022-05-17,853.15,857.0,862.95,833.9,842.1,14503,12245906.6,1482
2022-05-18,842.1,852.0,910.0,851.6,893.0,20249,17998858.7,1770
2022-05-19,893.0,840.0,869.0,840.0,857.6,8242,7058295.3,760
2022-05-20,857.6,870.45,874.55,850.05,857.85,5420,4659835.6,783
2022-05-23,857.85,870.65,870.65,848.0,850.65,2877,2462327.8,532
2022-05-24,850.65,859.6,859.6,832.4,834.7,2978,2501504.45,807
2022-05-25,834.7,845.0,845.0,761.1,781.5,9332,7465863.15,1544
2022-05-26,781.5,793.15,820.0,762.1,805.25,30295,23962421.15,4193
2022-05-27,805.25,829.0,868.75,812.55,839.9,11945,9951904.35,1395
2022-05-30,839.9,852.0,875.75,782.9,859.9,16570,14007321.5,2388
2022-05-31,859.9,869.0,880.0,826.0,870.05,9495,8186169.15,979
2022-06-01,870.05,879.6,900.0,860.05,892.0,14168,12500537.7,2374
2022-06-02,892.0,899.6,924.0,877.85,909.6,8506,7731559.35,1040
2022-06-03,909.6,923.0,923.0,881.2,893.2,5542,4982796.75,890
2022-06-06,893.2,902.15,902.15,867.4,881.85,3618,3177718.7,442
2022-06-07,881.85,865.4,897.0,862.7,884.95,1448,1270263.5,362
2022-06-08,884.95,882.25,1032.65,864.95,924.0,10226,9240756.6,579
2022-06-09,924.0,890.0,928.0,885.0,920.1,9481,8589917.45,1121
2022-06-10,920.1,911.0,938.0,892.65,902.0,6750,6166561.85,817
2022-06-13,902.0,867.15,890.1,867.15,878.95,8957,7865559.8,576
2022-06-14,878.95,876.55,922.45,859.0,902.55,3953,3512223.1,390
2022-06-15,902.55,884.5,895.1,865.0,871.85,3521,3095605.9,482
2022-06-16,871.85,899.95,905.85,830.0,837.3,4565,3980791.35,725
2022-06-17,837.3,870.0,887.0,824.2,834.05,4715,3983577.15,672
2022-06-20,834.05,865.0,865.0,774.4,779.65,12753,10212358.6,1271
2022-06-21,779.65,800.0,804.55,781.8,799.65,7870,6275914.85,545
2022-06-22,799.65,800.0,815.9,783.15,797.9,3932,3135674.2,364
2022-06-23,797.9,795.0,801.0,786.0,790.65,3244,2585986.45,316
2022-06-24,790.65,798.9,808.0,785.0,799.5,3294,2624469.25,405
2022-06-27,799.5,807.0,811.4,795.0,799.0,13896,11113513.2,475
2022-06-28,799.0,788.9,815.9,788.85,800.0,2276,1828279.5,323
2022-06-29,800.0,804.0,826.0,795.25,815.2,3974,3216774.9,331
2022-06-30,815.2,817.0,820.0,803.0,809.6,1892,1526886.0,135
2022-07-01,809.6,790.0,814.0,790.0,801.8,1575,1264685.25,190
2022-07-04,801.8,790.0,833.0,790.0,826.3,2344,1916793.4,296
2022-07-05,826.3,838.65,838.65,811.15,816.5,1563,1294483.7,211
2022-07-06,816.5,806.4,838.0,800.0,828.85,1863,1522980.25,331
2022-07-07,828.85,820.6,847.55,820.15,827.2,4283,3564583.85,415
2022-07-08,827.2,839.55,899.0,815.0,878.2,9025,7785713.9,537
2022-07-11,878.2,886.8,955.85,877.55,933.0,18669,17305601.5,1893
2022-07-12,933.0,927.0,955.0,920.7,936.45,7139,6679384.55,997
2022-07-13,936.45,940.5,964.0,939.5,949.15,7797,7433075.7,708
2022-07-14,949.15,962.0,983.0,926.95,935.6,14429,13741471.1,1131
2022-07-15,935.6,948.6,990.35,938.0,987.0,15173,14603280.35,1042
2022-07-18,987.0,988.75,1047.0,988.75,1024.35,29615,30335132.15,2125
2022-07-19,1024.35,1020.5,1063.3,1015.0,1049.95,63787,66564719.7,2228
2022-07-20,1049.95,1056.0,1099.7,1035.15,1050.7,234517,252856407.85,12083
2022-07-21,1050.7,1089.0,1129.0,1069.0,1097.7,165033,182318875.15,10504
2022-07-22,1097.7,1119.85,1176.0,1110.5,1149.4,81215,93770460.2,6216
2022-07-25,1149.4,1169.95,1169.95,1120.1,1131.05,14253,16348570.1,2013
2022-07-26,1131.05,1128.0,1138.65,1070.1,1086.35,8891,9870501.3,1149
2022-07-27,1086.35,1086.2,1144.95,1069.95,1127.75,38691,43345164.65,3523
2022-07-28,1127.75,1165.0,1165.0,1099.0,1102.05,9863,11057997.35,1616
2022-07-29,1102.05,1110.05,1140.0,1110.05,1120.75,11998,13546987.35,2132
2022-08-01,1120.75,1111.0,1148.65,1102.75,1113.75,13730,15545013.8,1584
2022-08-02,1113.75,1115.0,1138.7,1106.0,1112.9,6815,7660176.3,1044
2022-08-03,1112.9,1110.0,1116.15,1071.8,1101.55,11892,13039835.45,1948
2022-08-04,1101.55,1102.0,1136.45,1074.05,1083.05,13551,14805941.25,2350
2022-08-05,1083.05,1070.15,1129.65,1070.15,1110.85,36888,41057493.95,3474
2022-08-08,1110.85,1123.0,1139.55,1085.75,1126.0,14760,16530877.2,2423
2022-08-10,1126.0,1139.0,1160.0,1101.1,1149.85,18743,21397977.4,1329
2022-08-11,1149.85,1160.0,1172.5,1130.35,1144.05,10288,11835233.15,1541
2022-08-12,1144.05,1135.0,1243.7,1135.0,1223.0,96641,117374612.25,7753
2022-08-16,1223.0,1249.95,1269.05,1188.6,1212.0,31516,39073159.6,5786
2022-08-17,1212.0,1224.85,1259.85,1203.0,1223.9,28937,35702866.85,3449
2022-08-18,1223.9,1223.9,1230.0,1158.4,1164.1,25254,30102053.95,2941
2022-08-19,1164.1,1164.15,1183.95,1138.55,1149.6,11381,13235267.0,1779
2022-08-22,1149.6,1138.0,1172.55,1126.25,1154.0,6011,6903765.85,1262
2022-08-23,1154.0,1130.0,1174.95,1104.85,1114.0,35756,40235283.45,3681
2022-08-24,1114.0,1129.0,1192.0,1119.55,1141.15,25810,29939153.8,3112
2022-08-25,1141.15,1153.75,1167.65,1137.0,1153.65,10211,11792249.6,1101
2022-08-26,1153.65,1146.25,1168.5,1139.3,1162.6,5844,6756500.8,1027
2022-08-29,1162.6,1121.0,1181.1,1121.0,1150.75,6940,7991114.55,1077
2022-08-30,1150.75,1150.75,1173.7,1131.0,1140.7,10089,11534011.8,1694
2022-09-01,1140.7,1152.1,1210.0,1142.75,1171.65,44947,53189353.9,4679
2022-09-02,1171.65,1159.95,1189.7,1127.3,1151.15,799469,925853626.0,16512
2022-09-05,1151.15,1136.1,1169.9,1136.0,1144.7,103218,119400195.6,3891
2022-09-06,1144.7,1145.0,1163.3,1104.05,1135.65,100424,114291131.55,4453
2022-09-07,1135.65,1150.0,1158.0,1134.95,1151.4,34410,39570492.1,2207
2022-09-08,1151.4,1158.25,1178.7,1148.45,1160.7,60815,70856307.65,2890
2022-09-09,1160.7,1172.3,1174.0,1133.0,1153.3,48502,55836483.9,2710
2022-09-12,1153.3,1169.95,1172.0,1140.0,1163.45,28949,33437492.15,2121
2022-09-13,1163.45,1164.0,1164.0,1132.0,1137.55,22274,25525338.05,1142
2022-09-14,1137.55,1140.0,1150.0,1125.1,1125.8,39255,44589860.8,4492
2022-09-15,1125.8,1138.2,1139.9,1095.0,1107.8,51081,57078164.8,3649
2022-09-16,1107.8,1114.0,1114.0,1055.55,1070.5,30635,33106009.3,2140
2022-09-19,1070.5,1070.5,1086.05,1055.2,1065.5,6819,7308058.2,628
2022-09-20,1065.5,1068.7,1135.0,1068.7,1118.2,60824,67849814.25,3167
2022-09-21,1118.2,1133.5,1140.0,1114.0,1120.8,19419,21800058.4,1791
2022-09-22,1120.8,1120.8,1134.2,1112.0,1128.4,50787,57011016.05,1883
2022-09-23,1128.4,1119.05,1138.8,1106.0,1124.35,53594,60526485.35,2706
2022-09-26,1124.35,1124.0,1124.0,1056.9,1069.75,38287,40991873.95,2609
2022-09-27,1069.75,1072.0,1089.0,1072.0,1083.0,14445,15652147.3,979
2022-09-28,1083.0,1053.0,1094.0,1053.0,1071.55,31374,33662580.5,1271
2022-09-29,1071.55,1087.6,1088.6,1072.0,1078.55,28883,31133612.6,1145
2022-09-30,1078.55,1062.35,1096.15,1062.35,1077.85,16711,18098094.7,1406
2022-10-03,1077.85,1077.85,1096.15,1065.0,1079.1,16271,17503979.65,1336
2022-10-04,1079.1,1095.2,1095.2,1070.0,1082.4,11614,12569304.6,964
2022-10-06,1082.4,1100.0,1103.95,1080.05,1090.25,10401,11394092.4,936
2022-10-07,1090.25,1101.0,1101.0,1080.0,1090.8,4770,5195206.15,735
2022-10-10,1090.8,1094.85,1102.75,1076.1,1084.4,6890,7505956.0,720
2022-10-11,1084.4,1084.4,1103.95,1083.7,1093.7,5464,5978366.8,656
2022-10-12,1093.7,1104.0,1115.2,1076.6,1092.35,19123,21103621.55,1241
2022-10-13,1092.35,1103.25,1114.15,1066.8,1076.5,15378,16645871.3,1911
2022-10-14,1076.5,1087.75,1114.4,1075.0,1090.95,21301,23392353.7,1508
2022-10-17,1090.95,1090.95,1090.95,1073.0,1075.55,5549,5978057.7,594
2022-10-18,1075.55,1091.6,1091.6,1066.0,1069.5,6061,6522220.85,720
2022-10-19,1069.5,1094.85,1094.85,1051.2,1063.65,14958,16000670.55,2901
2022-10-20,1063.65,1074.3,1093.95,1056.95,1082.65,10011,10724716.35,1613
2022-10-21,1082.65,1090.0,1161.0,1084.3,1131.2,217470,248212175.65,11527
2022-10-24,1131.2,1147.0,1147.0,1109.0,1115.45,15468,17488439.4,757
2022-10-25,1115.45,1125.6,1130.35,1071.5,1080.7,10730,11735540.1,1307
2022-10-27,1080.7,1091.5,1094.6,1060.8,1070.7,20503,21994506.85,1470
2022-10-28,1070.7,1088.0,1088.0,1058.05,1066.2,7509,8016388.5,751
2022-10-31,1066.2,1077.95,1108.55,1071.15,1094.6,25391,27778463.3,2247
2022-11-01,1094.6,1105.55,1116.0,1040.25,1058.3,23631,25466194.0,2941
2022-11-02,1058.3,1058.3,1088.0,1050.35,1072.1,9443,10016377.35,1164
2022-11-03,1072.1,1082.8,1082.8,1043.6,1067.05,4739,5064740.5,834
2022-11-04,1067.05,1067.05,1077.8,1051.1,1059.35,11003,11718158.95,3265
2022-11-07,1059.35,1060.0,1080.0,1053.0,1059.5,13408,14256012.9,2125
2022-11-09,1059.5,1060.0,1076.4,1055.0,1057.4,11396,12122623.8,1962
2022-11-10,1057.4,1057.95,1065.0,1030.4,1039.45,33266,34839640.95,3006
2022-11-11,1039.45,1050.8,1062.55,1035.0,1039.45,12146,12689386.65,1599
2022-11-14,1039.45,1030.15,1058.2,1026.0,1050.5,9808,10196793.15,3249
2022-11-15,1050.5,1050.5,1060.0,1034.0,1043.15,6522,6829569.3,1241
2022-11-16,1043.15,1040.05,1054.7,1011.0,1021.4,11513,11901657.5,3230
2022-11-17,1021.4,1029.95,1040.45,1013.05,1034.15,10503,10799978.8,2784
2022-11-18,1034.15,1038.05,1075.9,1028.05,1058.8,14220,15037474.35,3439
2022-11-21,1058.8,1058.8,1079.0,1054.05,1062.15,25799,27527103.55,2457
2022-11-22,1062.15,1074.45,1094.35,1062.55,1089.4,14083,15232321.85,2086
2022-11-23,1089.4,1099.7,1124.9,1088.05,1113.0,69170,76920479.9,5826
2022-11-24,1113.0,1125.0,1128.0,1100.0,1103.35,20621,22947021.55,2579
2022-11-25,1103.35,1119.7,1119.7,1094.0,1098.25,9251,10220806.3,1345
2022-11-28,1098.25,1098.25,1119.0,1098.25,1105.55,19951,22123478.95,4551
2022-11-29,1105.55,1125.0,1165.45,1117.15,1141.1,133034,152889665.6,10952
