Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,281.2,281.0,282.0,277.0,278.9,622739,173755930.45,10894
2017-03-02,278.9,278.9,283.7,278.15,281.5,1613596,454770054.9,16366
2017-03-03,281.5,281.0,282.0,278.85,279.25,684909,191592683.1,12200
2017-03-06,279.25,280.0,280.75,276.25,277.65,527253,146408674.8,11099
2017-03-07,277.65,277.5,280.3,277.5,278.5,235892,65750445.45,6595
2017-03-08,278.5,278.5,279.85,276.8,279.05,790435,219885756.1,12600
2017-03-09,279.05,278.95,281.9,276.9,280.4,522060,145782952.65,23220
2017-03-10,280.4,280.45,282.25,278.4,279.95,525007,146980280.1,14483
2017-03-14,279.95,284.75,284.75,279.0,281.95,1424636,399688240.45,26564
2017-03-15,281.95,282.85,287.4,279.4,286.6,802623,228152503.75,9510
2017-03-16,286.6,288.2,295.0,286.75,293.15,1813216,527980660.7,23191
2017-03-17,293.15,293.9,297.0,292.4,293.6,2755214,809474577.55,36051
2017-03-20,293.6,296.2,296.2,290.35,292.65,592657,173202750.0,14777
2017-03-21,292.65,292.4,294.15,290.3,291.95,686749,200478950.05,40222
2017-03-22,291.95,287.0,290.65,283.5,285.25,1900492,543897304.7,32024
2017-03-23,285.25,280.2,295.8,280.15,291.55,1920107,558216456.3,37177
2017-03-24,291.55,289.8,291.5,288.7,290.8,649622,188674534.9,14793
2017-03-27,290.8,291.95,291.95,286.9,287.8,840748,242216776.6,23268
2017-03-28,287.8,288.3,292.35,286.55,291.3,660489,191768324.5,20363
2017-03-29,291.3,292.4,299.6,289.0,298.7,2175698,640343498.6,39213
2017-03-30,298.7,299.95,299.95,294.1,296.5,2296622,681651831.2,20804
2017-03-31,296.5,296.0,296.75,292.5,294.85,867262,255841747.25,20255
2017-04-03,294.85,296.45,300.65,293.05,296.55,734491,218277952.8,8484
2017-04-05,296.55,295.8,300.0,295.1,298.85,700530,207852241.7,20653
2017-04-06,298.85,298.0,302.45,297.3,299.05,2201267,658848700.25,20717
2017-04-07,299.05,299.0,302.4,295.3,300.05,2055753,617016990.1,17619
2017-04-10,300.05,301.05,303.4,298.75,299.9,1393287,418497095.85,13622
2017-04-11,299.9,300.65,302.4,299.2,301.15,477848,143748552.65,9518
2017-04-12,301.15,302.45,307.9,298.55,303.65,1438889,438302842.05,23242
2017-04-13,303.65,303.5,304.9,299.95,300.6,504276,152135375.05,16190
2017-04-17,300.6,301.0,302.65,297.45,300.95,364902,109702874.45,5607
2017-04-18,300.95,301.5,304.15,297.5,299.9,545525,164279130.7,9512
2017-04-19,299.9,299.35,302.25,298.5,301.3,292450,87937279.65,6081
2017-04-20,301.3,301.3,303.3,300.0,302.5,509996,153928516.5,12016
2017-04-21,302.5,302.7,305.25,299.75,300.0,758253,227974810.65,12367
2017-04-24,300.0,301.3,303.75,299.5,301.5,556689,167849025.85,12704
2017-04-25,301.5,302.2,313.35,301.65,312.05,1089274,336381538.8,22131
2017-04-26,312.05,312.5,325.3,312.5,323.6,3293137,1045957855.85,54790
2017-04-27,323.6,323.0,323.0,315.0,318.0,2035955,647437641.9,16377
2017-04-28,318.0,317.7,318.0,313.0,315.2,759383,239302654.4,19251
2017-05-02,315.2,316.0,321.0,314.8,319.35,1175212,374372779.5,38607
2017-05-03,319.35,328.0,328.0,313.05,315.05,2039533,649818732.15,32383
2017-05-04,315.05,315.0,315.55,308.7,310.8,1154578,359211786.15,29357
2017-05-05,310.8,308.2,310.6,303.9,305.1,874739,267452363.95,27484
2017-05-08,305.1,305.25,310.45,301.0,303.35,843200,255568829.5,11709
2017-05-09,303.35,304.0,305.45,301.1,302.65,1295334,392219794.4,12663
2017-05-10,302.65,304.0,318.0,301.15,315.3,2049691,638493087.5,26616
2017-05-11,315.3,319.8,319.9,311.25,312.7,1340841,422743775.45,24663
2017-05-12,312.7,312.65,315.8,309.3,313.85,498300,155992354.35,9591
2017-05-15,313.85,314.3,315.0,306.8,310.15,499424,154612351.65,6797
2017-05-16,310.15,313.95,313.95,307.2,310.85,374983,116023118.8,6787
2017-05-17,310.85,310.0,310.0,305.7,307.75,462663,142098378.4,10720
2017-05-18,307.75,307.0,311.0,304.95,305.6,875749,267946566.25,7205
2017-05-19,305.6,311.0,320.25,307.0,309.3,1615655,508101816.85,15397
2017-05-22,309.3,312.0,318.9,310.35,317.3,1275040,403343178.85,21873
2017-05-23,317.3,320.95,322.45,310.65,313.55,2814457,890828737.95,56258
2017-05-24,313.55,313.2,314.8,309.8,311.2,804026,250495461.2,15986
2017-05-25,311.2,312.9,318.0,311.4,315.95,2054399,647584044.95,15102
2017-05-26,315.95,315.95,322.0,311.15,314.6,848824,267843246.25,15505
2017-05-29,314.6,317.3,318.75,312.25,316.3,2709010,856240721.85,10756
2017-05-30,316.3,316.0,317.3,312.1,314.2,1066451,334747055.4,13894
2017-05-31,314.2,314.4,315.55,311.2,314.0,2847183,893422194.25,57512
2017-06-01,314.0,313.75,317.05,313.0,316.5,1139238,360317484.8,18015
2017-06-02,316.5,316.95,325.0,316.55,321.9,3069791,990939448.0,48357
2017-06-05,321.9,322.8,326.05,321.0,323.0,1253444,405884888.6,25819
2017-06-06,323.0,322.45,324.35,316.05,318.15,1293109,414021805.65,19313
2017-06-07,318.15,319.1,323.25,317.3,319.2,603091,193471244.85,19791
2017-06-08,319.2,319.5,321.9,318.2,320.1,401417,128547070.35,19738
2017-06-09,320.1,319.5,321.0,315.5,316.55,867126,274872995.25,16793
2017-06-12,316.55,317.0,318.0,313.3,315.15,669268,210939823.9,6634
2017-06-13,315.15,316.95,318.6,315.25,316.3,1162732,367722142.65,21892
2017-06-14,316.3,318.0,319.65,314.35,315.85,979297,309463303.8,23499
2017-06-15,315.85,315.85,317.35,314.7,315.55,615139,194360493.75,10481
2017-06-16,315.55,317.0,317.0,311.1,313.3,524272,164259640.75,12426
2017-06-19,313.3,314.95,314.95,307.6,310.05,1190118,368226268.45,13722
2017-06-20,310.05,313.5,320.45,312.25,317.95,986909,313638656.5,20619
2017-06-21,317.95,319.0,319.85,314.4,316.75,614277,194368012.7,23406
2017-06-22,316.75,316.9,316.9,312.1,314.45,679608,213552785.45,20900
2017-06-23,314.45,312.5,317.3,310.95,312.45,546573,171385847.5,17553
2017-06-27,312.45,312.0,313.5,306.95,307.95,703899,217968142.45,25110
2017-06-28,307.95,306.7,312.0,304.5,311.0,370380,114590409.6,13580
2017-06-29,311.0,311.0,315.75,308.2,312.7,1598765,500011810.5,6543
2017-06-30,312.7,314.0,315.8,311.05,314.35,552133,173158256.1,9536
2017-07-03,314.35,314.0,325.0,312.8,323.95,643521,205940007.9,12559
2017-07-04,323.95,326.05,329.95,320.5,323.4,744889,241752067.65,12832
2017-07-05,323.4,323.0,327.0,320.2,325.6,354179,114935977.8,14230
2017-07-06,325.6,325.6,325.75,322.1,323.95,767628,248673673.75,11174
2017-07-07,323.95,324.0,324.25,318.8,320.2,876158,281544557.35,24852
2017-07-10,320.2,324.0,324.0,319.55,323.0,68720,22170538.5,1530
2017-07-11,323.0,324.0,325.0,319.95,321.95,956672,309097981.0,22194
2017-07-12,321.95,321.0,325.0,321.0,323.8,267775,86700893.05,13326
2017-07-13,323.8,324.5,334.5,323.1,328.05,1099204,363396381.8,21478
2017-07-14,328.05,328.2,333.3,325.75,327.05,828849,273838673.45,16288
2017-07-17,327.05,327.15,329.9,324.1,327.4,431513,141116518.45,11855
2017-07-18,327.4,327.2,330.6,324.15,329.1,790944,260098938.7,16340
2017-07-19,329.1,331.0,333.7,329.5,330.9,502939,166597998.4,14522
2017-07-20,330.9,331.95,331.95,322.0,325.7,447725,146019459.0,11230
2017-07-21,325.7,326.5,330.8,324.2,329.65,1033196,339669996.75,10167
2017-07-24,329.65,328.25,331.5,325.55,330.0,792802,260237007.2,12409
2017-07-25,330.0,330.0,332.85,327.0,330.75,849301,280749009.6,9026
2017-07-26,330.75,331.05,331.5,324.3,326.7,833790,272466630.15,19620
2017-07-27,326.7,326.75,329.6,324.0,326.3,1997793,651123265.75,12949
2017-07-28,326.3,325.2,333.0,324.5,332.4,881810,290575312.45,7614
2017-07-31,332.4,334.05,335.9,327.6,334.7,838780,279141801.4,14338
2017-08-01,334.7,334.7,334.8,316.7,326.35,5253719,1703151490.35,47199
2017-08-02,326.35,317.0,326.95,316.5,326.1,2181797,700117901.85,26986
2017-08-03,326.1,324.0,329.3,319.6,327.8,3186048,1041708401.85,35275
2017-08-04,327.8,329.9,329.9,322.5,324.85,2128283,690528211.95,16250
2017-08-07,324.85,329.0,335.5,325.0,334.25,3052279,1010940537.9,29364
2017-08-08,334.25,333.0,337.85,328.3,333.95,2835258,945254414.75,31392
2017-08-09,333.95,333.0,333.0,324.3,325.7,2275048,743069191.35,17814
2017-08-10,325.7,324.0,324.85,317.0,320.55,1679678,536090902.6,21084
2017-08-11,320.55,320.55,324.05,315.35,319.95,1062783,340563908.3,18769
2017-08-14,319.95,319.95,326.35,317.65,318.35,1144214,366236436.25,29224
2017-08-16,318.35,318.35,320.3,312.4,315.95,1454928,458871674.25,18053
2017-08-17,315.95,313.65,323.85,313.65,319.85,1557457,497747442.15,17391
2017-08-18,319.85,316.5,322.5,316.5,319.9,928269,296889571.75,18016
2017-08-21,319.9,319.85,320.2,315.7,317.85,947075,301226856.25,9208
2017-08-22,317.85,317.4,322.4,314.75,315.1,1800960,574682201.85,33595
2017-08-23,315.1,317.75,317.95,314.2,314.95,1265870,398826559.8,22788
2017-08-24,314.95,316.5,317.6,315.0,316.1,695941,220087909.95,11043
2017-08-28,316.1,315.65,320.0,315.65,318.25,1213344,386560250.85,34383
2017-08-29,318.25,317.3,317.95,310.1,312.65,982750,307638101.45,18818
2017-08-30,312.65,312.9,315.8,309.7,314.75,1029028,322495606.0,18257
2017-08-31,314.75,314.5,317.5,311.2,315.45,2496373,785175374.65,43734
2017-09-01,315.45,315.9,315.9,312.15,314.35,1355843,426226576.65,11553
2017-09-04,314.35,313.0,315.55,311.05,314.65,1120905,351610423.9,15873
2017-09-05,314.65,315.05,315.3,311.85,313.85,1052762,330184506.4,15309
2017-09-06,313.85,312.5,320.8,312.5,319.05,1501844,474961833.95,12996
2017-09-07,319.05,320.05,322.85,316.2,320.9,1113596,356016413.05,17249
2017-09-08,320.9,319.75,326.35,319.75,325.25,1405499,454861445.45,34177
2017-09-11,325.25,325.25,326.85,319.9,323.95,923061,298254103.3,13769
2017-09-12,323.95,324.15,331.5,323.25,330.1,996802,327654861.3,20609
2017-09-13,330.1,330.1,348.7,330.1,337.75,2711763,920344850.5,22532
2017-09-14,337.75,337.75,342.0,330.05,331.75,1179317,394862349.25,21182
2017-09-15,331.75,331.0,331.9,324.1,327.05,1393684,455669423.35,31792
2017-09-18,327.05,327.15,333.45,324.85,331.35,737906,243613186.65,17049
2017-09-19,331.35,331.9,336.9,331.0,331.95,993356,330960806.7,13266
2017-09-20,331.95,333.0,333.0,329.05,331.3,597753,197646022.05,11810
2017-09-21,331.3,329.85,331.05,320.4,323.4,1794428,580689839.5,28724
2017-09-22,323.4,323.7,323.7,318.05,321.3,681677,218466158.0,14273
2017-09-25,321.3,322.0,322.0,313.05,317.95,774814,244997544.05,14145
2017-09-26,317.95,319.0,319.0,313.2,316.6,753998,238135284.05,11651
2017-09-27,316.6,317.1,317.75,310.5,314.35,719149,225399573.25,21401
2017-09-28,314.35,315.05,315.75,307.4,311.45,1519850,471812141.45,34493
2017-09-29,311.45,311.45,315.65,309.7,310.75,752882,235271362.1,38386
2017-10-03,310.75,315.0,315.0,307.5,308.1,693367,214561861.55,22902
2017-10-04,308.1,310.0,312.8,308.3,310.55,491575,152640582.2,5330
2017-10-05,310.55,311.8,315.45,311.0,313.7,311375,97762606.85,4645
2017-10-06,313.7,314.0,316.4,311.0,314.9,784315,245736698.75,12284
2017-10-09,314.9,316.0,319.15,313.0,313.75,461294,145508769.25,8902
2017-10-10,313.75,314.9,317.7,311.2,316.65,846330,265334247.4,18260
2017-10-11,316.65,318.0,318.0,312.7,314.05,576456,181493225.8,8831
2017-10-12,314.05,314.0,320.65,312.5,319.3,963456,305179311.2,19412
2017-10-13,319.3,320.5,323.9,316.0,317.0,801731,255267298.05,44686
2017-10-16,317.0,317.25,320.25,313.25,318.35,774940,245249793.3,51439
2017-10-17,318.35,319.0,322.6,316.75,321.85,614101,196420096.9,13037
2017-10-18,321.85,321.9,321.9,314.55,316.5,553653,175402760.45,22308
2017-10-19,316.5,317.85,319.0,313.4,314.45,62532,19727327.85,1588
2017-10-23,314.45,314.4,319.9,314.4,317.5,446447,141655147.9,16688
2017-10-24,317.5,319.0,319.0,312.0,313.25,621541,195074734.05,15411
2017-10-25,313.25,313.4,317.8,312.1,315.0,661678,208615656.8,13497
2017-10-26,315.0,316.9,317.75,312.2,313.45,2377811,745945960.35,24870
2017-10-27,313.45,314.3,315.2,308.75,311.05,523985,162885718.65,11238
2017-10-30,311.05,312.1,316.6,310.2,312.85,1231884,386275931.6,18668
2017-10-31,312.85,314.25,316.4,309.6,315.25,1128607,353218390.5,19969
2017-11-01,315.25,317.0,318.2,314.25,315.95,675593,213705883.6,10601
2017-11-02,315.95,315.9,318.15,311.55,312.4,719731,225856241.25,15393
2017-11-03,312.4,316.0,316.5,310.1,312.5,758927,236979707.55,22088
2017-11-06,312.5,310.0,315.5,309.8,313.8,552139,173044034.95,12107
2017-11-07,313.8,314.9,315.35,309.5,310.35,408573,127338276.35,12442
2017-11-08,310.35,306.0,312.5,306.0,310.55,457907,142169303.45,7339
2017-11-09,310.55,313.5,315.45,311.2,312.4,595183,186325669.6,13369
2017-11-10,312.4,312.0,312.0,309.2,310.5,352515,109514009.9,5456
2017-11-13,310.5,310.5,311.45,308.15,309.0,800332,247673982.35,7004
2017-11-14,309.0,309.0,310.05,295.75,297.65,2130959,642745226.35,19682
2017-11-15,297.65,297.2,297.2,288.25,290.05,1790901,522415527.9,33595
2017-11-16,290.05,292.0,305.45,290.25,304.2,2087903,623333540.45,52570
2017-11-17,304.2,306.0,309.35,304.25,307.4,1260937,387678936.65,15683
2017-11-20,307.4,307.0,308.55,300.95,303.85,935754,284372846.85,20064
2017-11-21,303.85,305.0,306.4,301.35,305.35,1083457,328565844.95,15963
2017-11-22,305.35,305.9,306.8,300.65,302.65,822711,248952096.5,19110
2017-11-23,302.65,302.0,306.6,300.05,305.4,862415,262813701.4,8911
2017-11-24,305.4,306.45,310.3,305.2,309.6,666537,205724968.9,11799
2017-11-27,309.6,310.0,312.4,307.0,311.9,688160,212950715.5,12998
2017-11-28,311.9,312.9,313.15,308.3,311.25,826802,256498357.05,10985
2017-11-29,311.25,312.0,312.05,308.75,310.9,415422,128836835.2,11292
2017-11-30,310.9,310.0,310.55,305.0,306.0,1930976,592357226.35,29876
2017-12-01,306.0,307.0,313.3,303.3,310.4,1001880,311033928.65,16484
2017-12-04,310.4,314.0,314.25,305.4,312.1,556113,172649471.15,7897
2017-12-05,312.1,310.5,312.7,308.3,309.75,817017,253310942.05,16759
2017-12-06,309.75,310.95,310.95,304.8,305.75,380430,116991244.45,14364
2017-12-07,305.75,306.1,310.3,306.0,309.5,729134,225035163.15,8833
2017-12-08,309.5,310.05,313.25,310.05,311.95,1015961,316955828.0,18257
2017-12-11,311.95,313.0,315.0,312.2,313.05,781079,244883618.05,10389
2017-12-12,313.05,314.3,314.3,307.05,308.1,571039,176673724.05,15013
2017-12-13,308.1,308.1,310.25,304.75,307.95,734023,226196224.65,11979
2017-12-14,307.95,310.0,311.9,304.45,308.15,492675,151533736.75,6495
2017-12-15,308.15,308.9,311.65,304.35,305.95,1258942,387067722.4,36184
2017-12-18,305.95,306.0,309.4,293.05,307.9,718596,220165634.3,13745
2017-12-19,307.9,307.9,314.15,307.9,313.25,602188,187744369.4,8996
2017-12-20,313.25,313.2,321.65,313.15,319.05,1370296,437023599.25,29017
2017-12-21,319.05,321.0,323.0,315.55,316.95,706780,225263157.55,9251
2017-12-22,316.95,317.0,318.15,315.0,316.95,270562,85632306.5,6357
2017-12-26,316.95,316.9,319.8,316.05,318.85,401190,127699897.05,10429
2017-12-27,318.85,318.85,321.65,313.4,317.65,436788,139337917.7,7318
2017-12-28,317.65,320.0,322.0,316.2,317.45,518455,165393165.35,7117
2017-12-29,317.45,317.7,325.3,317.7,322.5,749478,242140722.45,14258
2018-01-01,322.5,322.5,323.95,319.0,320.7,346559,111244142.3,5504
2018-01-02,372.3,373.4,377.65,369.25,372.85,1160137,432995384.7,20708
2018-01-03,325.7,327.0,327.95,319.75,320.85,1160639,375314698.5,20084
2018-01-04,320.85,320.2,324.0,320.2,323.35,1060147,341841144.8,13692
2018-01-05,323.35,322.1,328.0,319.65,326.95,1392301,449487508.15,19779
2018-01-08,326.95,328.0,328.0,322.15,323.15,1294585,420581497.75,22790
2018-01-09,323.15,323.7,325.65,320.8,323.85,503640,162518477.75,9619
2018-01-10,323.85,324.0,326.3,319.25,321.65,694363,224244857.35,11528
2018-01-11,321.65,320.0,321.15,314.1,316.3,1244144,394041820.7,22236
2018-01-12,316.3,317.75,318.5,309.55,312.7,1619595,507262942.25,21704
2018-01-15,312.7,313.15,315.75,310.25,311.4,612750,191718275.9,8779
2018-01-16,311.4,312.4,315.3,311.5,313.65,608077,190664469.3,12733
2018-01-17,313.65,313.45,314.25,305.4,310.75,1510355,465563825.3,44632
2018-01-18,310.75,315.6,316.5,307.55,311.0,953935,297004003.2,34067
2018-01-19,311.0,314.0,315.5,310.2,314.1,488384,152752274.55,14567
2018-01-22,314.1,314.1,318.4,312.5,316.35,468259,147394724.0,15663
2018-01-23,316.35,318.1,319.65,312.65,313.85,599429,188659505.75,10975
2018-01-24,313.85,312.75,315.4,311.0,312.65,532453,166803301.65,14328
2018-01-25,312.65,312.65,312.9,304.4,307.45,1701755,524662305.35,18199
2018-01-29,307.45,308.25,312.0,306.1,310.7,781405,241989943.55,16739
2018-01-30,310.7,310.7,316.8,308.5,315.45,1182868,371693239.6,34460
2018-01-31,315.45,314.9,315.35,307.55,309.4,721880,224215386.3,17875
2018-02-01,309.4,307.75,312.55,306.0,310.7,853132,264100139.75,30189
2018-02-02,310.7,308.1,312.95,301.8,304.5,1147132,351609059.05,26834
2018-02-05,304.5,300.0,304.55,294.55,295.4,1283740,382872447.5,42427
2018-02-06,295.4,289.0,300.5,284.15,299.2,2142356,628469057.7,58613
2018-02-07,299.2,304.0,304.0,298.85,300.35,1609320,484362132.4,27517
2018-02-08,300.35,301.7,304.0,299.25,300.1,1187715,357554686.55,22129
2018-02-09,300.1,298.1,299.5,294.1,297.2,622959,184923363.9,19106
2018-02-12,297.2,306.7,311.65,301.9,310.05,3514638,1079769788.1,69205
2018-02-14,310.05,315.0,317.45,313.0,315.6,2266519,715759790.6,20291
2018-02-15,315.6,316.7,319.0,307.75,309.95,1559501,489250841.3,20680
2018-02-16,309.95,311.4,311.4,303.15,306.75,879423,269389105.95,10666
2018-02-19,306.75,307.55,309.15,303.15,306.85,577585,176821913.85,12036
2018-02-20,306.85,306.9,310.85,305.4,308.45,557860,172271713.3,9346
2018-02-21,308.45,311.0,311.0,304.15,306.95,480362,147375411.3,9472
2018-02-22,306.95,306.4,307.0,301.2,302.9,582185,177097273.35,12313
2018-02-23,302.9,303.0,307.2,300.3,306.65,901694,274081341.5,26004
2018-02-26,306.65,307.35,312.45,304.0,307.25,2912742,902663700.6,18185
2018-02-27,307.25,307.95,314.9,306.6,312.6,959055,299973984.55,22077
2018-02-28,312.6,308.9,314.5,306.85,308.15,1018294,315230870.3,30601
2018-03-01,308.15,308.25,313.85,306.05,312.15,824485,256185705.5,29397
2018-03-05,312.15,309.95,311.0,304.95,308.5,707255,217244259.05,15796
2018-03-06,308.5,309.65,313.4,306.35,309.5,643097,199583617.1,18011
2018-03-07,309.5,310.5,312.0,304.85,305.5,834538,257409007.55,16938
2018-03-08,305.5,306.9,308.65,302.3,303.3,401183,122060344.75,10656
2018-03-09,303.3,304.1,311.5,302.6,308.6,856594,264736686.4,18889
2018-03-12,308.6,310.2,312.2,305.85,309.45,444257,137309989.55,12607
2018-03-13,309.45,308.2,312.0,307.35,309.55,1099876,340884113.3,38345
2018-03-14,309.55,308.0,310.8,302.1,304.2,1042434,317547450.05,25992
2018-03-15,304.2,302.9,303.8,300.4,301.1,1628521,491306894.9,16112
2018-03-16,301.1,301.1,304.7,299.55,301.25,2642597,797353745.05,53074
2018-03-19,301.25,303.0,305.0,300.2,303.25,1182981,357524863.4,23047
2018-03-20,303.25,302.4,319.75,302.0,318.95,3252553,1018613049.05,66087
2018-03-21,318.95,319.75,328.0,316.25,325.8,3191086,1030786452.4,46725
2018-03-22,325.8,325.6,327.5,321.25,322.95,1363825,443008011.3,21409
2018-03-23,322.95,318.85,327.7,317.5,325.55,1256743,406111161.5,17260
2018-03-26,325.55,327.0,333.8,327.0,329.65,1568176,517251710.2,24548
2018-03-27,329.65,330.15,331.0,321.55,325.65,973104,316593602.15,11182
2018-03-28,325.65,325.15,332.15,324.05,326.05,1374259,448649046.3,25103
2018-04-02,326.05,327.25,334.35,324.65,328.35,1249922,409324535.15,30871
2018-04-03,328.35,327.85,328.75,320.6,325.0,1112660,360842159.3,12980
2018-04-04,325.0,326.0,328.45,324.55,325.85,841290,274948875.9,13027
2018-04-05,325.85,328.8,329.8,320.05,323.75,1263348,408297938.75,13109
2018-04-06,323.75,323.05,324.45,318.3,320.65,662451,212086408.85,13124
2018-04-09,320.65,320.65,330.2,320.65,328.15,1684842,550120536.2,25959
2018-04-10,328.15,328.5,331.75,322.85,324.4,1232727,401239071.4,16354
2018-04-11,324.4,325.1,325.2,320.15,321.05,956091,307626173.0,17705
2018-04-12,321.05,321.4,323.05,318.6,319.8,730620,234105967.25,12979
2018-04-13,319.8,320.5,320.5,314.9,316.05,1633554,516969953.2,27243
2018-04-16,316.05,313.2,319.95,313.2,319.1,741956,236261520.8,12301
2018-04-17,319.1,322.9,322.9,319.2,319.85,794361,254225113.7,22706
2018-04-18,319.85,320.5,323.4,317.45,319.05,1152263,368068332.1,21057
2018-04-19,319.05,319.75,322.5,319.4,320.3,868756,278604420.65,12518
2018-04-20,320.3,319.8,320.15,315.5,316.9,544868,172705369.95,17271
2018-04-23,316.9,317.95,320.6,316.0,316.95,484381,154320443.25,14911
2018-04-24,316.95,317.65,319.7,314.6,316.2,1260701,401183014.65,28800
2018-04-25,316.2,316.8,325.0,315.55,323.2,1389620,444790604.2,24923
2018-04-26,323.2,324.5,325.75,316.2,319.45,3610030,1156435043.35,26242
2018-04-27,319.45,318.5,324.25,318.5,321.1,1158920,372323695.1,13108
2018-04-30,321.1,323.0,334.05,321.7,332.55,1936196,635821672.75,28038
2018-05-02,332.55,333.0,347.8,312.3,317.15,7061933,2346352604.6,68567
2018-05-03,317.15,311.0,317.2,304.55,312.1,3585505,1111289883.65,84841
2018-05-04,312.1,314.0,328.4,314.0,316.85,4073638,1313458386.65,81334
2018-05-07,316.85,319.0,322.45,313.2,320.05,2301610,733418542.05,46499
2018-05-08,320.05,319.85,321.15,317.2,318.95,1495953,477365121.25,32706
2018-05-09,318.95,318.75,319.15,312.05,315.3,1430414,450956540.55,22620
2018-05-10,315.3,315.6,318.2,314.0,315.15,1252574,395533889.75,10046
2018-05-11,315.15,315.6,316.5,308.5,309.95,1475765,458664206.15,22435
2018-05-14,309.95,310.3,314.5,309.55,312.55,396217,123638084.65,4877
2018-05-15,312.55,313.25,315.0,309.45,312.35,1121176,350063699.8,8388
2018-05-16,312.35,311.45,321.0,310.0,318.2,3139692,988974542.55,20772
2018-05-17,318.2,319.7,323.9,317.3,321.1,3069877,983267844.25,11453
2018-05-18,321.1,322.45,322.45,316.15,318.2,853748,271518569.55,15404
2018-05-21,318.2,318.5,319.45,308.0,309.75,1274274,398739760.05,15167
2018-05-22,309.75,311.0,313.45,308.4,312.85,562513,175176477.3,12790
2018-05-23,312.85,313.0,314.45,309.5,310.4,463529,144131234.55,6200
2018-05-24,310.4,310.6,319.35,309.4,314.05,3522416,1108457616.25,26497
2018-05-25,314.05,312.85,318.5,312.85,317.75,889468,281588903.8,37368
2018-05-28,317.75,318.9,323.35,316.5,319.85,801486,256408181.45,8406
2018-05-29,319.85,319.15,322.3,317.8,320.6,564273,181090027.45,15813
2018-05-30,320.6,320.0,323.0,315.85,318.5,948210,302218203.85,30860
2018-05-31,318.5,319.0,323.5,315.0,321.85,2225475,713115874.55,35455
2018-06-01,321.85,323.5,328.75,322.1,324.4,1586563,515715943.1,25132
