Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-17,42.2,43.0,43.85,41.2,41.25,19068,798736.55,68
2017-03-20,41.25,40.65,41.6,40.3,41.25,7516,308430.85,40
2017-03-21,41.25,41.0,41.0,39.75,40.1,15551,627856.85,54
2017-03-22,40.1,40.0,41.65,39.15,41.0,11534,461833.3,67
2017-03-23,41.0,40.3,41.8,39.75,40.2,17673,719766.8,77
2017-03-24,40.2,41.65,41.65,40.25,40.55,6857,278420.5,45
2017-03-27,40.55,40.0,41.8,39.1,40.95,5751,230640.35,32
2017-03-28,40.95,40.6,41.4,40.1,40.75,8428,343845.45,42
2017-03-29,40.75,41.4,41.4,39.1,39.5,11024,439614.6,62
2017-03-30,39.5,39.4,40.9,39.4,40.35,392807,15849848.05,28
2017-03-31,40.35,42.0,42.0,40.15,40.9,119022,4807580.5,49
2017-04-03,40.9,41.85,41.95,40.2,40.75,11674,481088.45,78
2017-04-05,40.75,40.5,41.5,40.0,41.05,16607,676798.8,83
2017-04-06,41.05,41.0,41.25,40.15,41.15,7244,295877.45,38
2017-04-07,41.15,41.0,42.3,40.1,42.05,27910,1157636.3,179
2017-04-10,42.05,42.55,44.15,42.5,44.15,21049,926869.05,87
2017-04-11,44.15,46.35,46.35,46.35,46.35,10819,501460.65,39
2017-04-12,46.35,48.65,48.65,47.0,48.65,132341,6419409.45,568
2017-04-13,48.65,48.75,48.75,46.3,47.95,44995,2151393.15,284
2017-04-17,47.95,49.4,49.4,46.0,47.75,17828,845186.8,115
2017-04-18,47.75,47.75,49.4,46.2,47.05,18482,874621.1,139
2017-04-19,47.05,47.0,48.45,45.55,47.7,20679,967443.25,105
2017-04-20,47.7,46.05,47.5,45.6,46.9,17986,840228.35,98
2017-04-21,46.9,47.5,48.0,45.7,47.4,20203,957293.7,98
2017-04-24,47.4,47.6,48.0,46.5,47.2,18662,889025.25,107
2017-04-25,47.2,47.0,47.0,46.0,46.55,13893,644501.9,84
2017-04-26,46.55,46.5,47.9,45.2,45.6,20717,965436.45,166
2017-04-27,45.6,43.7,46.2,43.7,45.0,19667,885915.2,92
2017-04-28,45.0,44.95,44.95,43.25,43.65,36856,1620565.9,139
2017-05-02,43.65,45.65,45.65,42.3,43.5,12829,554800.75,79
2017-05-03,43.5,44.55,45.4,43.6,44.0,17301,767595.25,122
2017-05-04,44.0,43.1,44.2,42.8,42.95,12487,539823.3,62
2017-05-05,42.95,44.7,44.7,41.4,41.9,25298,1062964.9,132
2017-05-08,41.9,42.0,43.0,41.05,41.4,9453,393606.15,142
2017-05-09,41.4,41.0,42.0,40.5,40.85,24611,1011410.4,126
2017-05-10,40.85,41.1,41.5,40.15,40.6,19537,798413.25,106
2017-05-11,40.6,40.95,42.45,40.6,41.85,15546,646688.2,86
2017-05-12,41.85,42.5,42.5,40.7,41.45,11055,456172.45,111
2017-05-15,41.45,41.0,42.0,40.75,41.4,6379,263535.5,78
2017-05-16,41.4,42.0,42.75,41.0,41.5,10079,420552.0,120
2017-05-17,41.5,42.75,43.0,40.4,41.05,18122,751970.9,101
2017-05-18,41.05,41.05,42.5,39.6,39.9,18875,761737.05,120
2017-05-19,39.9,40.0,40.5,38.45,39.45,17456,683946.75,100
2017-05-22,39.45,40.75,40.75,37.5,37.7,20585,786171.05,104
2017-05-23,37.7,37.6,38.9,36.2,38.2,21555,794815.3,164
2017-05-24,38.2,39.55,39.55,36.3,37.55,8205,311236.25,92
2017-05-25,37.55,37.5,37.5,35.7,35.7,14184,510796.5,126
2017-05-26,35.7,37.15,37.15,34.3,36.5,13814,501919.4,81
2017-05-29,36.5,36.05,37.5,34.9,35.8,6426,228398.05,34
2017-05-30,35.8,34.25,36.15,34.05,34.05,42829,1461092.9,173
2017-05-31,34.05,34.05,34.05,32.35,32.9,37294,1213535.45,154
2017-06-01,32.9,32.2,34.5,32.2,34.5,3239,108587.65,23
2017-06-02,34.5,36.2,36.2,34.75,35.6,10754,381792.75,91
2017-06-05,35.6,35.9,35.9,33.85,34.45,9957,342375.65,66
2017-06-06,34.45,34.0,34.85,33.05,34.0,5260,176702.5,34
2017-06-07,34.0,33.8,34.1,33.15,33.55,4270,144110.5,30
2017-06-08,33.55,34.0,34.35,33.0,34.3,10655,357164.9,67
2017-06-09,34.3,34.5,34.65,32.6,33.3,15523,515851.9,106
2017-06-12,33.3,33.0,33.0,31.65,31.65,22870,728427.05,112
2017-06-13,31.65,32.0,32.95,31.75,32.5,2985,96875.4,26
2017-06-14,32.5,32.5,33.5,31.55,33.2,5506,179802.95,62
2017-06-15,33.2,33.2,33.2,31.55,32.25,18809,602116.55,100
2017-06-16,32.25,31.9,32.85,30.65,31.5,25212,784395.8,165
2017-06-19,31.5,32.9,32.9,31.1,32.0,11062,353690.05,60
2017-06-20,32.0,31.2,32.3,30.4,32.0,16651,515664.4,123
2017-06-21,32.0,31.0,32.2,30.5,31.2,16394,508165.35,117
2017-06-22,31.2,31.0,32.5,30.1,31.0,27972,869144.35,111
2017-06-23,31.0,31.0,31.75,30.5,31.4,16967,526528.6,65
2017-06-27,31.4,30.1,32.2,29.85,30.25,18612,561184.25,76
2017-06-28,30.25,31.4,31.4,29.55,30.35,11418,343728.25,62
2017-06-29,30.35,31.25,31.25,29.9,30.15,11549,348416.8,59
2017-06-30,30.15,30.0,31.55,29.5,29.8,20644,623227.3,78
2017-07-03,29.8,30.25,30.6,29.3,30.1,19582,587514.55,109
2017-07-04,30.1,31.25,31.25,29.45,29.95,9366,282154.1,42
2017-07-05,29.95,30.1,30.25,29.5,30.0,11272,338360.35,75
2017-07-06,30.0,30.0,31.3,30.0,30.75,27166,831908.75,62
2017-07-07,30.75,30.75,31.4,30.05,30.75,33138,1024121.1,91
2017-07-10,30.75,30.5,31.5,30.5,30.7,2707,84016.0,17
2017-07-11,30.7,30.7,31.8,30.7,31.3,17974,562799.45,71
2017-07-12,31.3,31.3,32.85,31.3,32.85,23340,753238.25,61
2017-07-13,32.85,34.45,34.45,34.0,34.45,10545,363012.8,60
2017-07-14,34.45,36.15,36.15,34.25,35.7,50795,1820563.05,275
2017-07-17,35.7,35.7,36.0,34.4,35.0,17232,607451.1,89
2017-07-18,35.0,34.1,36.0,34.1,34.8,9355,328331.25,60
2017-07-19,34.8,33.5,35.95,33.5,33.8,12984,444807.35,114
2017-07-20,33.8,35.3,35.3,33.0,33.4,7726,258364.5,79
2017-07-21,33.4,34.2,34.2,32.5,33.0,14197,465847.2,112
2017-07-24,33.0,33.0,34.0,32.2,33.6,6606,219482.85,60
2017-07-25,33.6,32.5,34.3,32.05,33.3,15403,507638.1,88
2017-07-26,33.3,33.65,33.65,33.0,33.45,6334,209865.7,46
2017-07-27,33.45,32.25,33.7,32.25,33.15,8736,287718.8,70
2017-07-28,33.15,34.45,34.45,31.5,32.55,16120,520996.7,75
2017-07-31,32.55,33.35,33.35,32.05,32.45,4546,147550.25,47
2017-08-01,32.45,33.75,33.75,31.75,32.35,5572,180790.5,62
2017-08-02,32.35,33.6,33.6,31.9,32.3,3995,129400.5,39
2017-08-03,32.3,32.6,32.6,30.7,31.7,7620,239003.15,65
2017-08-04,31.7,30.8,32.0,30.5,31.45,9381,290838.6,54
2017-08-07,31.45,32.8,32.8,29.9,30.05,55817,1706218.3,213
2017-08-08,30.05,31.0,31.0,29.65,29.8,14761,449099.9,108
2017-08-09,29.8,29.8,30.75,29.5,29.75,9648,287730.15,73
2017-08-10,29.75,29.75,30.9,28.75,28.8,20098,587291.15,94
2017-08-11,28.8,29.85,29.85,27.5,28.55,12400,347642.95,69
2017-08-14,28.55,28.4,29.55,28.0,28.15,6771,192877.55,48
2017-08-16,28.15,28.5,29.4,28.05,29.0,8252,236844.2,49
2017-08-17,29.0,29.55,29.9,28.55,29.1,7120,208195.45,43
2017-08-18,29.1,28.75,29.5,28.65,29.3,8911,258146.45,52
2017-08-21,29.3,28.5,30.45,28.5,28.7,8282,239822.55,67
2017-08-22,28.7,28.6,29.5,27.6,29.3,6586,188530.05,41
2017-08-23,29.3,29.85,30.75,28.9,30.75,16993,514282.7,71
2017-08-24,30.75,31.95,32.25,31.2,32.05,33534,1075189.05,184
2017-08-28,32.05,32.05,32.9,31.0,31.45,13580,432647.85,82
2017-08-29,31.45,31.5,32.4,31.0,31.85,21582,687027.45,69
2017-08-30,31.85,31.9,32.0,31.0,31.45,10251,322363.25,72
2017-08-31,31.45,30.9,31.4,30.55,31.0,7613,235067.55,53
2017-09-01,31.0,31.2,32.2,31.05,31.65,14315,453766.35,80
2017-09-04,31.65,31.65,32.55,31.0,31.6,16093,509585.45,79
2017-09-05,31.6,31.2,32.0,31.2,31.6,5664,177996.55,39
2017-09-06,31.6,32.0,32.55,31.1,31.25,9548,299758.8,62
2017-09-07,31.25,31.1,32.8,30.25,32.1,44040,1412263.25,215
2017-09-08,32.1,33.3,33.3,31.35,31.85,19232,617063.6,91
2017-09-11,31.85,31.05,31.75,30.3,30.3,24388,744473.95,108
2017-09-12,30.3,28.8,30.65,28.8,29.35,34728,1010074.85,223
2017-09-13,29.35,29.1,30.35,29.0,29.5,25887,760660.95,161
2017-09-14,29.5,29.2,29.5,29.0,29.3,18949,553036.9,106
2017-09-15,29.3,29.05,29.15,27.85,28.75,24145,690843.7,172
2017-09-18,28.75,29.2,30.0,28.0,28.4,51503,1479321.35,230
2017-09-19,28.4,28.2,29.35,28.2,28.45,22756,653473.3,118
2017-09-20,28.45,28.5,29.4,28.4,28.8,19005,550219.45,84
2017-09-21,28.8,29.6,30.2,28.7,30.2,32737,975650.35,108
2017-09-22,30.2,31.65,31.7,31.0,31.7,58866,1859659.0,246
2017-09-25,31.7,31.3,31.55,30.15,30.15,20566,624248.9,88
2017-09-26,30.15,29.1,30.5,28.75,29.5,9975,295213.05,86
2017-09-27,29.5,30.5,30.8,28.05,28.8,33615,982267.55,236
2017-09-28,28.8,28.25,29.75,28.1,28.55,25057,721426.3,189
2017-09-29,28.55,29.0,29.9,28.75,29.15,31609,928052.7,93
2017-10-03,29.15,30.0,30.25,29.2,29.7,12879,383717.05,72
2017-10-04,29.7,30.0,30.6,28.95,30.2,24838,753183.5,183
2017-10-05,30.2,30.2,30.35,29.2,29.3,23401,696535.4,104
2017-10-06,29.3,28.9,29.9,28.9,29.55,15439,453275.55,80
2017-10-09,29.55,30.55,30.55,29.55,29.85,36668,1095133.9,122
2017-10-10,29.85,28.8,30.5,28.8,29.9,26376,790731.4,213
2017-10-11,29.9,30.4,30.9,29.6,29.75,25465,767297.5,123
2017-10-12,29.75,31.7,31.7,29.9,30.35,21672,661763.35,111
2017-10-13,30.35,30.6,31.45,29.5,29.8,29554,881622.55,173
2017-10-16,29.8,30.05,30.05,29.35,29.5,5946,176303.3,44
2017-10-17,29.5,29.5,29.95,29.25,29.55,12769,378209.0,83
2017-10-18,29.55,29.5,29.8,29.0,29.55,7696,225941.15,85
2017-10-19,29.55,30.7,30.7,29.3,29.75,5791,174760.45,39
2017-10-23,29.75,30.5,30.5,29.0,29.1,23596,692445.55,131
2017-10-24,29.1,29.0,30.25,29.0,29.75,24938,743984.95,124
2017-10-25,29.75,29.15,32.0,26.8,29.9,45996,1361983.8,217
2017-10-26,29.9,29.9,30.7,29.3,30.6,25653,768385.85,138
2017-10-27,30.6,31.8,31.8,29.6,29.65,30065,897849.05,117
2017-10-30,29.65,29.65,31.0,29.65,30.45,20507,622464.25,112
2017-10-31,30.45,30.45,30.85,29.2,30.1,24530,736967.4,110
2017-11-01,30.1,30.5,31.4,30.0,30.1,21164,643550.45,122
2017-11-02,30.1,30.1,32.8,29.3,31.4,70642,2230976.75,326
2017-11-03,31.4,32.95,32.95,31.45,32.2,37285,1199838.05,224
2017-11-06,32.2,32.2,33.95,31.8,33.3,58280,1938973.6,328
2017-11-07,33.3,33.5,34.7,32.4,32.7,62852,2132172.15,277
2017-11-08,32.7,32.5,33.35,30.3,31.4,22540,725976.8,128
2017-11-09,31.4,32.0,32.65,31.5,31.6,10778,342660.85,63
2017-11-10,31.6,31.6,32.0,30.35,31.05,18264,572632.1,120
2017-11-13,31.05,31.5,32.35,30.15,30.55,18947,583298.6,112
2017-11-14,30.55,28.5,32.9,28.5,29.75,25922,769030.45,178
2017-11-15,29.75,31.8,31.8,30.0,30.1,22521,684180.35,119
2017-11-16,30.1,30.45,33.1,29.6,32.55,75606,2403341.75,263
2017-11-17,32.55,33.5,33.5,30.3,32.25,26625,864659.35,142
2017-11-20,32.25,33.5,33.5,32.0,32.4,13510,440046.75,99
2017-11-21,32.4,32.95,32.95,31.2,31.8,31952,1025876.25,173
2017-11-22,31.8,31.95,32.9,31.0,31.9,59610,1888413.85,388
2017-11-23,31.9,32.5,33.4,31.9,32.3,47093,1539640.3,208
2017-11-24,32.3,33.5,33.5,32.0,32.35,50124,1639168.7,250
2017-11-27,32.35,32.55,32.95,32.05,32.25,27063,877331.35,159
2017-11-28,32.25,32.1,33.4,31.5,33.0,51655,1680042.2,254
2017-11-29,33.0,32.85,33.25,32.05,32.45,35376,1151225.1,188
2017-11-30,32.45,32.55,32.95,31.1,31.9,23665,751298.5,227
2017-12-01,31.9,32.45,34.6,31.6,33.15,86890,2867601.85,328
2017-12-04,33.15,35.6,35.6,33.1,33.25,24559,830725.8,156
2017-12-05,33.25,33.75,33.75,32.0,32.0,35163,1140210.5,107
2017-12-06,32.0,32.05,32.65,31.5,31.75,31340,1003736.05,161
2017-12-07,31.75,32.95,33.3,32.0,32.4,37207,1211598.3,221
2017-12-08,32.4,33.25,33.95,32.5,33.6,51646,1720302.45,388
2017-12-11,33.6,34.0,35.1,33.25,34.2,56762,1948256.55,324
2017-12-12,34.2,34.5,35.0,33.25,34.15,30588,1039729.1,240
2017-12-13,34.15,33.55,35.25,32.65,32.9,108255,3686042.15,375
2017-12-14,32.9,33.0,33.8,31.5,32.0,40720,1326155.45,257
2017-12-15,32.0,37.8,38.4,35.05,38.4,1209540,46029255.2,2985
2017-12-18,38.4,39.45,45.55,35.1,43.25,1597724,66745865.4,8655
2017-12-19,43.25,43.45,45.95,43.25,44.05,549209,24533487.25,3347
2017-12-20,44.05,43.8,46.65,42.15,44.55,451884,20042555.3,2929
2017-12-21,44.55,45.0,46.5,43.5,45.15,235453,10659761.5,1593
2017-12-22,45.15,45.5,45.5,40.65,43.5,267117,11757484.55,1683
2017-12-26,43.5,44.5,44.8,42.5,43.75,155327,6823114.8,912
2017-12-27,43.75,43.9,44.95,43.2,43.85,100578,4427805.9,701
2017-12-28,43.85,43.95,44.6,43.0,43.3,93266,4058937.6,869
2017-12-29,43.3,42.5,44.3,42.0,42.4,128232,5524992.4,845
2018-01-01,42.4,43.65,46.55,43.0,44.8,345532,15611821.75,1988
2018-01-02,25.8,25.15,26.65,24.6,25.05,3925,98791.75,84
2018-01-03,45.45,46.4,48.5,45.5,47.6,254234,12011376.75,1469
2018-01-04,47.6,50.0,52.35,49.05,52.35,312304,15966179.0,1687
2018-01-05,52.35,55.8,56.45,50.3,51.1,540008,28948407.1,4024
2018-01-08,51.1,52.45,52.7,49.3,49.65,174256,8839436.15,1160
2018-01-09,49.65,50.9,50.9,47.55,48.45,97542,4717472.1,823
2018-01-10,48.45,49.85,49.85,46.9,47.45,114288,5415586.1,666
2018-01-11,47.45,47.45,47.9,47.0,47.5,65944,3126190.15,492
2018-01-12,47.5,47.95,50.7,47.5,49.45,158830,7840931.4,988
2018-01-15,49.45,50.0,51.0,49.2,49.9,81190,4068070.1,606
2018-01-16,49.9,50.3,50.85,46.4,47.05,92949,4445733.0,696
2018-01-17,47.05,46.6,47.8,46.2,47.0,65835,3085128.35,459
2018-01-18,47.0,47.0,47.75,44.0,44.6,62584,2866113.3,408
2018-01-19,44.6,44.4,45.3,43.1,44.75,51366,2281829.5,432
2018-01-22,44.75,44.9,45.35,43.5,43.9,20541,903632.95,317
2018-01-23,43.9,44.5,44.9,43.65,43.85,37188,1645192.95,500
2018-01-24,43.85,44.85,44.85,40.25,40.75,73728,3118268.9,1172
2018-01-25,40.75,41.4,42.2,40.55,41.9,39570,1637387.3,587
2018-01-29,41.9,41.9,43.0,41.0,41.1,43552,1819917.65,390
2018-01-30,41.1,41.1,41.7,40.0,40.4,38781,1571108.3,440
2018-01-31,40.4,40.0,41.0,39.55,39.95,37016,1490016.35,300
2018-02-01,39.95,39.8,40.65,38.5,39.65,36828,1460381.8,267
2018-02-02,39.65,37.85,39.0,35.7,37.65,55091,2055032.4,409
2018-02-05,37.65,37.0,37.05,34.1,35.35,69465,2489847.35,459
2018-02-06,35.35,33.15,34.45,32.15,32.75,91322,3027506.0,702
2018-02-07,32.75,33.0,34.35,33.0,33.7,43933,1491432.9,336
2018-02-08,33.7,35.3,35.35,33.35,35.35,21222,740599.15,166
2018-02-09,35.35,35.35,37.1,34.8,36.95,41307,1509924.05,274
2018-02-12,36.95,38.5,38.75,37.25,38.75,40416,1542547.5,295
2018-02-14,38.75,40.65,40.65,40.65,40.65,14519,590197.35,28
2018-02-15,40.65,42.65,42.65,42.65,42.65,16379,698564.35,50
2018-02-16,42.65,44.75,44.75,43.0,44.75,151355,6757716.3,400
2018-02-19,44.75,46.6,46.6,42.65,43.35,78893,3440753.9,541
2018-02-20,43.35,43.05,43.05,41.2,41.55,42553,1792642.95,290
2018-02-21,41.55,41.3,42.45,39.5,39.75,29241,1180793.15,215
2018-02-22,39.75,39.2,41.7,38.3,41.7,30345,1227883.0,198
2018-02-23,41.7,43.75,43.75,43.35,43.75,14349,627083.05,89
2018-02-26,43.75,44.75,45.9,44.75,45.9,31201,1430156.9,121
2018-02-27,45.9,47.9,47.9,43.65,44.95,85035,3840111.3,459
2018-02-28,44.95,44.5,44.5,43.05,43.2,32004,1398181.05,363
2018-03-01,43.2,43.0,44.7,43.0,43.2,20178,882493.8,138
2018-03-05,43.2,43.2,43.2,41.5,42.35,26673,1123260.35,243
2018-03-06,42.35,43.0,43.85,41.7,41.9,17972,761980.0,125
2018-03-07,41.9,41.0,41.0,39.85,39.85,34149,1368743.5,207
2018-03-08,39.85,40.95,41.8,38.95,41.8,28886,1160227.75,163
2018-03-09,41.8,43.85,43.85,41.3,41.55,43032,1849894.35,306
2018-03-12,41.55,43.0,43.55,40.5,41.4,24037,1007098.45,186
2018-03-13,41.4,40.4,42.25,40.0,40.1,25577,1047017.3,180
2018-03-14,40.1,40.1,41.5,39.5,39.75,21214,847378.25,136
2018-03-15,39.75,40.1,41.0,40.05,40.35,24853,1005780.15,185
2018-03-16,40.35,40.5,40.85,38.7,39.6,10940,435354.1,99
2018-03-19,39.6,39.4,40.0,37.75,38.45,26810,1033186.25,189
2018-03-20,38.45,37.75,38.9,37.7,38.1,17097,652184.95,150
2018-03-21,38.1,37.35,40.0,37.35,40.0,32619,1290881.05,167
2018-03-22,40.0,42.0,42.0,38.0,38.45,66825,2709156.2,380
2018-03-23,38.45,37.5,38.6,36.55,38.15,27827,1042464.15,225
2018-03-26,38.15,37.55,38.9,36.55,37.35,26802,1000437.7,203
2018-03-27,37.35,37.0,38.85,37.0,38.05,31605,1209540.85,171
2018-03-28,38.05,37.75,39.35,37.55,38.75,49742,1909521.25,285
2018-04-02,38.75,40.65,40.65,39.1,40.65,50877,2052345.3,271
2018-04-03,40.65,40.65,41.3,40.0,41.0,33342,1355042.15,198
2018-04-04,41.0,41.7,41.7,39.05,39.95,27577,1122476.55,159
2018-04-05,39.95,40.25,41.9,40.1,40.4,49260,2022849.75,429
2018-04-06,40.4,40.0,40.95,39.6,40.3,19511,787368.65,134
2018-04-09,40.3,40.0,40.75,38.5,39.25,34173,1344597.15,334
2018-04-10,39.25,39.0,39.95,39.0,39.25,18839,741573.6,225
2018-04-11,39.25,39.05,39.95,39.0,39.55,8113,319167.95,78
2018-04-12,39.55,39.0,39.5,38.9,39.05,8012,313941.8,69
2018-04-13,39.05,39.25,39.45,38.4,38.65,16540,643791.9,114
2018-04-16,38.65,38.0,38.95,37.95,38.1,31387,1199612.8,163
2018-04-17,38.1,38.1,38.6,37.65,38.35,12881,492907.3,108
2018-04-18,38.35,38.05,38.2,37.5,38.05,17341,656336.45,106
2018-04-19,38.05,38.45,40.5,38.4,40.25,31391,1251145.0,243
2018-04-20,40.25,40.1,40.85,39.75,40.1,15219,613147.55,101
2018-04-23,40.1,40.0,40.6,39.75,40.1,18314,735941.8,119
2018-04-24,40.1,39.5,41.65,37.65,39.75,64662,2610296.65,318
2018-04-25,39.75,39.75,40.0,38.15,38.4,17614,681926.85,116
2018-04-26,38.4,38.15,39.0,37.25,37.6,29888,1132461.7,183
2018-04-27,37.6,38.95,39.95,37.65,37.8,16820,643571.95,103
2018-04-30,37.8,37.85,38.95,37.0,37.15,47270,1771678.15,255
2018-05-02,37.15,38.3,38.3,37.1,37.45,23169,872202.1,112
2018-05-03,37.45,37.05,37.65,37.0,37.1,6024,223709.25,48
2018-05-04,37.1,36.65,37.7,36.25,36.6,19231,708816.5,106
2018-05-07,36.6,36.3,36.65,35.25,35.8,32982,1187354.0,183
2018-05-08,35.8,35.55,35.9,34.1,34.6,22768,793898.85,132
2018-05-09,34.6,34.85,37.5,34.25,37.1,32555,1186650.0,254
2018-05-10,37.1,37.75,39.65,36.3,37.5,80385,3066082.65,364
2018-05-11,37.5,37.65,37.7,35.2,35.5,19592,708657.8,160
2018-05-14,35.5,35.25,36.0,34.45,34.85,17180,602088.95,161
2018-05-15,34.85,35.65,35.7,34.1,34.4,10372,361474.15,74
2018-05-16,34.4,34.0,34.55,33.15,33.8,17930,605337.65,139
2018-05-17,33.8,33.05,34.0,33.05,33.25,15014,501313.5,74
2018-05-18,33.25,33.2,34.4,33.1,33.55,10122,343348.05,56
2018-05-21,33.55,33.5,33.7,31.85,32.15,26939,879222.7,174
2018-05-22,32.15,32.7,33.45,31.55,33.3,11692,383251.2,95
2018-05-23,33.3,33.5,34.0,31.95,32.55,17950,579981.35,95
2018-05-24,32.55,33.95,34.0,31.0,32.1,23045,738318.85,305
2018-05-25,32.1,32.95,33.85,32.1,33.0,17899,583805.95,129
2018-05-28,33.0,30.4,31.0,29.7,30.05,118213,3541526.85,480
2018-05-29,30.05,30.5,32.35,28.6,31.35,42349,1295976.7,340
2018-05-30,31.35,32.5,32.5,29.8,30.05,27974,852503.05,123
2018-05-31,30.05,30.3,31.0,29.0,29.55,21684,647399.55,150
2018-06-01,29.55,29.05,30.95,28.9,29.7,25613,755287.9,147
2018-06-04,29.7,30.25,30.95,28.35,28.6,20001,585794.05,117
2018-06-05,28.6,28.05,29.75,26.3,26.75,28819,793322.0,218
2018-06-06,26.75,28.3,28.3,26.15,26.95,18962,512925.75,104
2018-06-07,26.95,27.7,29.25,27.0,29.1,22952,648148.95,145
2018-06-08,29.1,29.1,30.9,28.5,30.55,20392,619806.65,152
2018-06-11,30.55,30.0,32.15,29.65,31.5,38999,1238217.45,272
2018-06-12,31.5,31.2,32.15,31.15,31.9,16625,525347.55,95
2018-06-13,31.9,32.0,34.95,31.6,33.35,52474,1741149.35,364
2018-06-14,33.35,33.5,33.5,32.0,33.15,15146,497043.15,171
2018-06-15,33.15,34.0,34.35,32.1,33.1,25436,850126.65,199
2018-06-18,33.1,33.1,33.95,30.6,31.3,15695,502662.8,119
2018-06-19,31.3,31.0,31.0,28.9,29.4,27262,805045.8,268
2018-06-20,29.4,29.95,30.45,29.05,29.35,11035,328453.15,96
2018-06-21,29.35,29.45,29.6,28.6,28.7,15762,457683.65,112
2018-06-22,28.7,28.5,28.5,23.7,27.5,87899,2327969.0,614
2018-06-25,27.5,27.65,28.5,27.65,27.85,12187,340771.25,73
2018-06-26,27.85,27.0,27.55,26.5,27.05,26100,705805.05,168
2018-06-27,27.05,27.1,27.7,25.6,26.3,14599,390571.35,113
2018-06-28,26.3,26.0,26.6,25.0,25.25,13327,342000.95,130
2018-06-29,25.25,26.9,26.9,25.55,26.25,13730,360046.15,83
