Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-31,471.7,472.3,475.9,460.55,464.1,883173,411268078.0,38449
2017-06-01,464.1,465.9,478.4,464.15,470.95,792026,374258910.85,23065
2017-06-02,470.95,472.65,505.0,472.6,494.2,3858188,1913440571.1,61641
2017-06-05,494.2,489.15,499.9,485.3,490.6,771799,380632249.55,19103
2017-06-06,490.6,502.5,509.7,487.3,489.5,1941829,969638276.0,34291
2017-06-07,489.5,494.0,542.6,490.2,536.9,9590085,5074169827.75,125651
2017-06-08,536.9,534.7,544.85,526.55,541.05,3599746,1935538062.05,57350
2017-06-09,541.05,538.15,548.0,530.1,540.85,1415187,764943246.5,27552
2017-06-12,540.85,548.0,558.5,545.0,549.15,2569956,1418568753.05,43993
2017-06-13,549.15,546.05,556.6,540.35,542.1,1778904,974486768.2,35369
2017-06-14,542.1,541.0,544.95,527.25,528.85,1079100,575525577.55,25731
2017-06-15,528.85,532.0,541.95,529.0,532.55,1460937,782877770.8,34377
2017-06-16,532.55,535.95,535.95,517.5,525.55,1784121,934799696.05,35846
2017-06-19,525.55,531.1,537.95,527.05,531.35,938248,499643294.55,31807
2017-06-20,531.35,536.0,539.8,521.6,523.55,964407,509046707.15,37635
2017-06-21,523.55,523.6,530.0,514.05,521.0,1624008,847458555.95,36376
2017-06-22,521.0,523.15,530.0,517.65,525.3,873693,458721049.2,20080
2017-06-23,525.3,529.2,530.9,517.05,525.6,930518,490539785.65,13520
2017-06-27,525.6,532.0,535.2,522.0,526.6,706139,373405614.6,18886
2017-06-28,526.6,526.4,532.0,522.1,527.7,541658,285714223.85,12777
2017-06-29,527.7,531.0,532.4,518.35,520.95,894943,469557359.25,17968
2017-06-30,520.95,517.95,530.0,517.0,525.15,714632,375978687.2,18413
2017-07-03,525.15,525.3,529.0,520.0,523.75,461846,241988399.55,8734
2017-07-04,523.75,525.0,527.35,511.5,513.85,676884,351404321.35,16488
2017-07-05,513.85,516.0,521.75,508.1,517.25,656805,338888764.3,17183
2017-07-06,517.25,525.0,525.0,508.65,510.35,971282,500269087.1,14972
2017-07-07,510.35,511.2,521.6,508.2,515.25,996351,515435512.05,15615
2017-07-10,515.25,560.0,560.0,515.8,519.6,170292,88579016.1,1906
2017-07-11,519.6,521.05,527.8,517.1,518.1,790663,413238297.0,21296
2017-07-12,518.1,519.1,525.0,514.05,517.1,758916,392822220.75,17060
2017-07-13,517.1,519.5,523.35,517.9,519.85,553122,287838333.8,20604
2017-07-14,519.85,521.5,533.0,516.1,530.05,1940890,1019844642.65,23707
2017-07-17,530.05,539.9,546.5,532.45,538.5,3242571,1753799246.9,44214
2017-07-18,538.5,536.2,538.95,523.15,524.45,443595,235425116.55,10341
2017-07-19,524.45,529.9,549.75,527.25,544.95,1624329,875808414.7,33650
2017-07-20,544.95,545.4,546.4,521.55,525.8,845668,450413680.0,23420
2017-07-21,525.8,528.4,532.5,517.7,529.3,860927,453508810.15,16502
2017-07-24,529.3,530.95,537.5,528.05,531.3,759723,405640117.35,12146
2017-07-25,531.3,532.0,554.9,530.75,543.65,2515368,1371485047.95,36796
2017-07-26,543.65,547.85,550.2,537.0,548.75,619868,338077712.3,16216
2017-07-27,548.75,547.5,554.5,538.0,540.4,1197994,658841518.5,14978
2017-07-28,540.4,543.0,550.8,539.05,545.85,632196,345440331.75,15177
2017-07-31,545.85,547.95,550.0,539.7,543.65,280081,152196278.6,10003
2017-08-01,543.65,542.9,553.0,539.05,540.65,913963,499375115.35,16084
2017-08-02,540.65,542.4,546.9,535.5,540.8,338367,183545829.6,6967
2017-08-03,540.8,541.7,550.0,540.35,546.25,751793,411263351.45,13375
2017-08-04,546.25,541.05,542.45,522.85,532.9,859002,455789180.15,14492
2017-08-07,532.9,537.0,542.95,528.25,533.05,455871,243932799.25,10031
2017-08-08,533.05,532.0,534.7,526.0,530.0,434232,230041414.4,15452
2017-08-09,530.0,529.75,529.8,473.45,485.45,2411629,1198288518.15,36669
2017-08-10,485.45,477.55,492.65,456.3,466.15,1599352,765534338.2,41908
2017-08-11,466.15,457.0,488.8,435.1,482.5,5310491,2445544431.9,80006
2017-08-14,482.5,482.5,501.4,477.35,485.05,1067555,519203818.5,29145
2017-08-16,485.05,492.0,493.5,473.25,483.25,708832,340000647.8,23242
2017-08-17,483.25,485.0,490.15,480.4,481.6,619739,300176756.0,13824
2017-08-18,481.6,478.0,478.0,465.0,473.4,953394,449618674.1,25214
2017-08-21,473.4,479.5,489.35,470.05,473.25,1141690,545474099.9,25089
2017-08-22,473.25,476.75,476.75,466.0,468.5,984325,462180648.05,35584
2017-08-23,468.5,471.9,474.65,460.1,462.65,630195,292931648.0,13201
2017-08-24,462.65,467.0,504.0,464.6,494.35,4402293,2168236802.5,70072
2017-08-28,494.35,492.7,508.25,490.5,501.95,1650380,828610655.2,34330
2017-08-29,501.95,501.8,505.0,492.0,498.6,1575472,785063828.55,39265
2017-08-30,498.6,501.45,512.5,501.4,504.3,1270280,645379210.75,20336
2017-08-31,504.3,504.75,510.8,496.0,500.0,1028748,515675293.1,24435
2017-09-01,500.0,503.9,512.95,500.55,507.55,874810,444786448.15,14095
2017-09-04,507.55,512.95,513.0,502.25,506.45,518926,263364382.05,12575
2017-09-05,506.45,506.0,511.8,505.35,509.95,547202,278778061.35,7904
2017-09-06,509.95,508.5,510.45,492.05,494.25,1163242,579367822.1,16473
2017-09-07,494.25,495.0,519.45,490.7,511.15,3441464,1752272427.25,67148
2017-09-08,511.15,516.9,516.9,500.1,501.75,850967,430947014.9,16567
2017-09-11,501.75,507.95,507.95,474.7,477.15,2803597,1365098433.55,48350
2017-09-12,477.15,477.95,483.25,468.1,477.8,1315639,626849620.0,24057
2017-09-13,477.8,477.9,487.25,477.0,481.4,1130107,545185419.75,20866
2017-09-14,481.4,484.8,487.75,479.3,480.5,624762,301518223.25,18131
2017-09-15,480.5,481.35,484.95,470.1,481.95,1180454,563109864.0,22234
2017-09-18,481.95,492.0,493.05,483.0,487.85,883952,430634756.15,14870
2017-09-19,487.85,486.0,493.0,483.1,485.2,796182,387634416.2,18133
2017-09-20,485.2,490.0,491.1,482.05,486.85,794492,387177665.9,18109
2017-09-21,486.85,488.7,507.8,483.55,504.45,2543698,1268655438.5,37301
2017-09-22,504.45,505.0,511.0,487.1,489.1,1496657,749246216.6,29968
2017-09-25,489.1,494.95,497.9,471.2,481.95,1601841,772939102.8,31157
2017-09-26,481.95,484.0,485.85,471.4,473.8,550173,263492732.65,14039
2017-09-27,473.8,473.8,475.0,451.2,454.3,1202581,554667643.75,27149
2017-09-28,454.3,455.5,470.2,451.85,467.65,1335608,619076772.4,30451
2017-09-29,467.65,465.45,478.4,460.05,470.35,902074,425464897.05,28387
2017-10-03,470.35,479.5,482.0,472.1,473.75,465768,221696654.8,12537
2017-10-04,473.75,476.0,498.0,471.25,494.05,1595586,780184813.45,25504
2017-10-05,494.05,500.0,506.8,494.45,500.75,1645616,825883580.45,28356
2017-10-06,500.75,501.0,503.9,494.85,499.7,476776,237783680.45,12766
2017-10-09,499.7,505.0,507.7,494.0,496.35,536846,269183528.5,9555
2017-10-10,496.35,498.0,505.5,488.95,493.05,580738,288714159.1,14265
2017-10-11,493.05,494.0,499.5,486.0,491.25,579699,286255892.65,11860
2017-10-12,491.25,492.0,503.5,490.15,500.55,854396,425916747.6,15909
2017-10-13,500.55,503.0,504.25,497.55,501.95,547798,274754791.35,13899
2017-10-16,501.95,503.5,507.0,497.65,500.7,561721,282148762.55,13339
2017-10-17,500.7,500.0,501.75,495.0,497.25,535285,266464123.5,13197
2017-10-18,497.25,497.8,498.65,490.4,491.45,290598,143392634.7,7435
2017-10-19,491.45,493.0,496.5,487.75,490.75,78195,38461655.45,1924
2017-10-23,490.75,488.0,493.95,486.3,491.6,394618,193529484.7,10509
2017-10-24,491.6,489.35,490.65,480.75,482.7,600533,290955060.4,14465
2017-10-25,482.7,486.0,486.85,474.0,480.2,682706,326423606.8,20285
2017-10-26,480.2,480.0,489.95,477.05,484.05,672933,326229246.6,18578
2017-10-27,484.05,480.0,502.95,480.0,490.25,788177,388757519.2,17708
2017-10-30,490.25,497.8,500.75,490.25,498.25,638937,316653800.95,14082
2017-10-31,498.25,500.0,511.9,495.55,503.45,1089148,550970347.45,21933
2017-11-01,503.45,503.65,509.0,494.1,496.55,970886,488413041.45,20157
2017-11-02,496.55,500.0,515.0,497.25,507.9,1913274,975280490.8,41638
2017-11-03,507.9,507.85,507.85,486.0,496.45,981889,487892817.95,23459
2017-11-06,496.45,500.0,507.5,498.0,502.85,817384,411837960.05,22332
2017-11-07,502.85,506.95,510.9,490.35,497.65,1274553,638748698.7,26264
2017-11-08,497.65,497.4,504.3,495.6,497.1,519162,259593935.15,19992
2017-11-09,497.1,499.0,500.0,468.95,478.8,1724704,827257267.1,32636
2017-11-10,478.8,474.25,479.0,462.5,463.9,1153375,539569861.4,20742
2017-11-13,463.9,463.0,464.45,444.0,448.75,1825544,824068993.35,34536
2017-11-14,448.75,450.5,468.9,443.0,448.2,4627520,2114150317.9,77365
2017-11-15,448.2,449.7,451.15,436.5,439.15,1201448,530701453.55,24887
2017-11-16,439.15,438.95,446.5,438.0,442.9,631319,279206318.0,19676
2017-11-17,442.9,446.9,450.65,443.0,446.95,766919,342272878.4,14334
2017-11-20,446.95,451.3,453.95,443.1,445.55,1091910,489979794.1,20912
2017-11-21,445.55,451.8,455.0,445.5,448.6,1011642,454982246.1,24532
2017-11-22,448.6,452.9,452.9,440.0,442.35,725653,321423279.0,15905
2017-11-23,442.35,442.4,445.5,437.55,443.75,1242241,549828510.2,18711
2017-11-24,443.75,445.1,450.6,441.8,447.2,644439,288092177.65,10681
2017-11-27,447.2,447.2,447.85,440.45,443.6,595473,264046853.85,13872
2017-11-28,443.6,444.0,446.95,440.1,441.1,425929,188338696.6,13793
2017-11-29,441.1,441.9,446.5,438.25,439.65,846241,374511601.45,23819
2017-11-30,439.65,437.75,437.75,427.55,428.75,1303395,561810846.4,44765
2017-12-01,428.75,434.4,434.75,424.0,425.8,831963,357458803.05,20491
2017-12-04,425.8,425.0,429.45,420.4,424.15,627234,265383895.35,20396
2017-12-05,424.15,423.0,426.45,421.1,424.55,605531,257045106.4,15013
2017-12-06,424.55,424.45,426.45,417.0,418.6,644539,269911634.6,20181
2017-12-07,418.6,418.6,423.9,417.0,418.2,712053,299103202.05,18539
2017-12-08,418.2,417.0,421.3,412.8,416.95,1578001,658907350.3,48455
2017-12-11,416.95,421.0,424.2,419.1,420.05,1200168,505249706.8,18460
2017-12-12,420.05,422.5,423.0,414.0,414.85,706898,295356492.05,8651
2017-12-13,414.85,415.0,416.55,405.25,406.35,1816421,741888338.0,17981
2017-12-14,406.35,410.0,415.0,402.8,409.65,1069318,434982779.25,21371
2017-12-15,409.65,415.0,418.0,408.5,411.2,1041283,430660275.6,21203
2017-12-18,411.2,409.0,421.2,401.45,417.15,638844,265141330.65,12118
2017-12-19,417.15,421.0,422.0,413.1,417.45,569972,237345600.5,18250
2017-12-20,417.45,420.0,424.5,415.35,419.4,676617,284330577.6,15395
2017-12-21,419.4,420.8,433.5,420.6,426.2,2792915,1197017658.85,40897
2017-12-22,426.2,425.0,429.4,422.0,423.3,523028,222141038.9,9527
2017-12-26,423.3,425.9,430.7,422.1,427.95,675603,289365123.75,10579
2017-12-27,427.95,428.8,437.0,426.2,430.7,1226085,531926934.95,19813
2017-12-28,430.7,432.85,434.5,422.4,423.85,697121,298014270.0,9170
2017-12-29,423.85,424.3,436.0,424.3,433.5,1160619,501335048.6,30262
2018-01-01,433.5,438.45,438.9,430.35,432.55,803342,350258635.0,16087
2018-01-02,350.05,348.5,350.0,342.55,346.75,558345,193766879.8,7516
2018-01-03,428.3,429.95,431.45,426.4,428.5,472672,202793719.7,13835
2018-01-04,428.5,429.1,433.0,428.6,431.5,523367,225724891.85,7625
2018-01-05,431.5,433.0,442.55,432.45,440.2,1383248,607102794.35,21768
2018-01-08,440.2,444.0,456.75,440.25,452.0,1665935,752288341.6,34868
2018-01-09,452.0,454.0,454.0,443.05,444.25,376650,168033608.7,10006
2018-01-10,444.25,444.3,452.3,439.35,443.7,919324,409059526.85,16515
2018-01-11,443.7,443.75,450.0,441.0,444.9,622725,277722692.2,13053
2018-01-12,444.9,445.8,450.0,441.6,448.55,529949,236579261.45,14275
2018-01-15,448.55,450.25,451.3,439.4,440.2,499752,221471291.6,6252
2018-01-16,440.2,442.85,443.0,435.0,436.1,347544,152346761.35,10266
2018-01-17,436.1,436.3,442.9,425.6,440.25,552311,241087041.7,17640
2018-01-18,440.25,441.95,446.0,432.7,437.6,335848,147509257.85,7268
2018-01-19,437.6,437.75,451.0,433.15,441.55,1331752,591747874.95,23553
2018-01-22,441.55,441.25,445.0,435.3,438.75,491150,215599710.0,10167
2018-01-23,438.75,439.95,442.0,426.1,430.95,1006539,435540797.3,25785
2018-01-24,430.95,430.95,434.5,421.5,424.75,1212613,517526696.3,14063
2018-01-25,424.75,426.95,429.6,415.55,418.15,643671,271885981.7,12289
2018-01-29,418.15,419.8,427.5,418.0,419.8,455894,192308194.35,8612
2018-01-30,419.8,418.0,427.5,414.05,425.3,810714,341267269.0,11532
2018-01-31,425.3,425.35,430.4,420.3,425.8,1240632,528911052.0,17999
2018-02-01,425.8,428.55,428.55,415.0,417.65,1318106,554768057.7,14046
2018-02-02,417.65,412.0,423.35,407.45,410.85,751620,310856871.35,14110
2018-02-05,410.85,404.5,410.65,399.15,408.15,474543,192773119.4,11453
2018-02-06,408.15,400.1,411.2,378.55,404.5,1402738,557377024.45,23263
2018-02-07,404.5,406.0,408.0,390.85,396.35,1125800,446278320.0,28851
2018-02-08,396.35,399.85,418.0,398.55,405.2,3105912,1273429805.8,47720
2018-02-09,405.2,396.5,423.0,390.1,411.75,1645064,658651091.75,30714
2018-02-12,411.75,427.3,434.05,419.5,423.65,2335436,991311000.9,42993
2018-02-14,423.65,423.5,426.0,418.0,419.6,897280,377952858.9,14984
2018-02-15,419.6,419.9,422.1,414.4,417.1,630169,263616080.15,14032
2018-02-16,417.1,419.0,422.7,413.05,414.3,513765,214869979.55,10595
2018-02-19,414.3,415.0,415.9,405.4,408.95,465831,190774524.0,10660
2018-02-20,408.95,409.0,413.75,405.95,409.05,640764,262127945.4,11700
2018-02-21,409.05,411.0,413.4,404.3,411.15,812011,331824307.9,12029
2018-02-22,411.15,410.0,410.0,399.1,400.65,4166528,1677583024.7,21876
2018-02-23,400.65,400.95,408.95,399.9,406.55,618503,251259738.8,11028
2018-02-26,406.55,408.85,410.8,405.35,406.9,1225265,499278425.5,9315
2018-02-27,406.9,409.0,410.75,404.75,407.9,466319,190046881.6,8312
2018-02-28,407.9,403.9,407.05,401.5,405.1,653753,264720109.1,17891
2018-03-01,405.1,405.1,409.5,403.45,404.05,577581,233767108.25,7212
2018-03-05,404.05,404.25,405.0,388.5,391.9,952536,373954614.3,14303
2018-03-06,391.9,393.8,396.9,386.15,389.6,681762,267114046.35,15220
2018-03-07,389.6,388.0,388.3,375.75,381.3,574978,218911768.7,12004
2018-03-08,381.3,382.4,390.85,381.0,388.9,859579,331488528.4,18989
2018-03-09,388.9,392.0,394.9,383.0,384.2,451894,176039454.15,13747
2018-03-12,384.2,389.0,392.0,378.9,389.3,574306,220969071.95,12219
2018-03-13,389.3,388.8,396.7,384.0,390.45,899152,352683208.9,19774
2018-03-14,390.45,389.85,392.45,388.0,388.7,238018,92637177.6,4375
2018-03-15,388.7,389.0,392.8,382.75,385.1,512230,198037894.25,10550
2018-03-16,385.1,385.0,387.15,377.9,379.1,837492,318766198.4,18630
2018-03-19,379.1,384.0,385.0,373.5,376.95,617450,233589090.3,10020
2018-03-20,376.95,376.0,388.0,373.45,385.45,554872,211788862.3,11358
2018-03-21,385.45,386.0,387.95,377.7,379.75,455866,174520648.45,11726
2018-03-22,379.75,379.85,383.65,375.75,377.3,432037,164278656.85,25790
2018-03-23,377.3,370.0,376.4,362.0,370.35,917584,339221616.05,16789
2018-03-26,370.35,376.95,389.9,375.5,387.1,4548091,1753023536.8,49620
2018-03-27,387.1,390.95,390.95,380.0,382.0,952907,365252323.5,27729
2018-03-28,382.0,383.0,385.15,372.5,377.85,1535232,578897337.25,32443
2018-04-02,377.85,389.3,389.7,381.9,385.05,1661277,639949340.25,32587
2018-04-03,385.05,384.0,396.0,382.5,394.0,2116787,827547232.75,25284
2018-04-04,394.0,397.5,399.8,390.0,394.7,2480827,977785858.8,31694
2018-04-05,394.7,397.0,403.45,393.0,394.35,1133101,450454520.95,13387
2018-04-06,394.35,394.0,398.0,390.6,393.75,726101,286262190.1,23593
2018-04-09,393.75,396.9,399.95,386.5,391.15,833590,327611571.3,11861
2018-04-10,391.15,394.9,394.9,386.1,388.65,430001,167227763.3,10379
2018-04-11,388.65,390.0,393.7,388.1,389.35,369780,144319187.65,8615
2018-04-12,389.35,391.1,395.15,388.0,390.2,571541,223735875.05,12110
2018-04-13,390.2,390.0,393.95,389.45,391.15,517564,202603020.6,9480
2018-04-16,391.15,388.35,394.0,388.15,390.75,562961,220412772.1,11426
2018-04-17,390.75,390.7,393.4,385.55,387.7,747430,291441056.15,17931
2018-04-18,387.7,388.65,390.95,383.35,385.1,479171,185147482.5,9352
2018-04-19,385.1,385.0,389.6,382.4,387.65,763706,294782509.3,17690
2018-04-20,387.65,386.6,388.5,382.4,385.15,420244,161982608.9,8197
2018-04-23,385.15,387.0,401.95,386.1,398.95,2019759,802175573.35,29753
2018-04-24,398.95,402.9,408.7,398.05,404.9,1935854,782968521.6,35354
2018-04-25,404.9,405.0,407.4,399.1,402.85,490169,197421373.45,11351
2018-04-26,402.85,406.6,414.75,402.85,409.2,2314175,945653985.85,28463
2018-04-27,409.2,412.0,415.7,405.1,406.6,777849,319525268.7,13765
2018-04-30,406.6,408.0,414.85,407.0,412.35,434665,178803898.45,10623
2018-05-02,412.35,413.5,416.6,403.6,406.35,632026,258812236.7,12309
2018-05-03,406.35,406.95,408.35,391.5,393.8,956102,379353668.65,22637
2018-05-04,393.8,394.2,394.5,388.1,389.4,474198,184805011.4,10429
2018-05-07,389.4,394.8,407.0,386.05,391.25,828317,323781205.05,14043
2018-05-08,391.25,394.0,397.4,392.05,393.75,396090,156199496.4,13748
2018-05-09,393.75,393.8,402.4,390.5,400.35,1128741,450298981.6,12719
2018-05-10,400.35,403.0,405.8,391.5,398.7,1233147,492192851.55,18907
2018-05-11,398.7,394.7,398.35,390.05,393.4,324055,127341123.1,7685
2018-05-14,393.4,394.0,398.0,391.0,392.4,498737,196594130.9,8875
2018-05-15,392.4,390.45,394.1,380.3,384.35,686987,265819440.7,14251
2018-05-16,384.35,385.0,385.0,378.3,384.0,576831,220468665.45,15449
2018-05-17,384.0,385.0,388.8,382.0,386.95,335135,129160079.85,6454
2018-05-18,386.95,386.95,386.95,360.6,369.7,2287807,848269171.8,19896
2018-05-21,369.7,370.35,372.3,350.1,353.15,909271,324506532.45,17124
2018-05-22,353.15,353.15,359.0,341.2,343.05,897340,312691227.5,14916
2018-05-23,343.05,344.4,353.95,342.6,346.6,676727,234786830.35,13492
2018-05-24,346.6,348.35,359.8,348.35,357.25,737969,261834970.25,11701
2018-05-25,357.25,365.0,408.05,352.0,382.2,4773225,1811971623.75,74713
2018-05-28,382.2,388.7,388.7,361.3,369.45,5315262,1966474569.8,61715
2018-05-29,369.45,372.9,380.5,365.5,366.75,1839175,686592800.85,33887
2018-05-30,366.75,361.0,371.7,361.0,367.5,876255,322127194.9,24229
2018-05-31,367.5,370.95,370.95,359.2,361.3,3116812,1131501323.0,43395
2018-06-01,361.3,361.3,366.9,351.75,353.0,862303,309425273.2,16837
2018-06-04,353.0,359.0,359.95,350.55,352.0,1306674,463596774.35,29668
