Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-06,344.15,338.0,344.3,331.2,338.7,292331,98715828.85,6256
2022-05-09,338.7,332.7,339.2,324.95,333.35,214263,71303902.25,10601
2022-05-10,333.35,330.05,339.5,302.6,309.85,409188,129954827.3,9525
2022-05-11,309.85,308.5,326.8,291.7,317.2,431924,131201499.15,11526
2022-05-12,317.2,310.6,322.0,299.65,304.9,378185,118359997.95,11151
2022-05-13,304.9,306.0,317.5,305.3,307.4,247897,77103060.7,6648
2022-05-16,307.4,317.0,341.0,309.75,333.75,272285,88061421.0,7493
2022-05-17,333.75,340.0,341.0,313.6,317.05,983657,317185165.75,22525
2022-05-18,317.05,320.1,332.75,315.1,316.45,634555,205137011.25,14139
2022-05-19,316.45,309.8,309.8,300.0,302.25,210967,64214055.15,6072
2022-05-20,302.25,307.0,321.0,307.0,310.7,386360,120943832.55,7659
2022-05-23,310.7,312.0,317.0,287.1,302.5,178539,55231658.8,4853
2022-05-24,302.5,304.75,308.0,291.85,293.7,219751,65527530.25,7012
2022-05-25,293.7,291.0,296.5,279.0,282.95,727627,207620129.95,6993
2022-05-26,282.95,284.0,288.8,263.9,269.9,375535,102003259.9,12482
2022-05-27,269.9,274.7,286.4,272.45,278.05,530840,148606921.35,15994
2022-05-30,278.05,283.0,293.8,283.0,292.2,271128,78584575.8,12942
2022-05-31,292.2,291.4,301.8,282.35,289.95,231864,68349183.25,8805
2022-06-01,289.95,293.8,296.25,285.0,289.35,108051,31450510.95,3608
2022-06-02,289.35,289.35,306.8,289.35,302.25,280995,84202558.25,10746
2022-06-03,302.25,307.0,308.5,294.65,296.1,156035,46972644.5,4955
2022-06-06,296.1,296.4,301.95,290.35,296.7,114131,33647833.3,4575
2022-06-07,296.7,298.0,298.05,286.2,289.55,103925,30272714.8,3734
2022-06-08,289.55,291.8,298.35,288.0,289.9,111702,32598614.75,5291
2022-06-09,289.9,288.0,294.35,285.8,288.9,83400,24233757.9,3023
2022-06-10,288.9,287.0,289.0,282.0,284.3,101745,29178753.6,3120
2022-06-13,284.3,275.95,279.5,271.1,273.4,91130,25059356.75,3542
2022-06-14,273.4,275.9,281.6,273.05,275.25,112312,31132752.5,4393
2022-06-15,275.25,277.0,281.75,273.7,274.9,84329,23400548.9,2845
2022-06-16,274.9,279.95,279.95,264.0,266.35,147678,39947735.25,7728
2022-06-17,266.35,266.9,269.4,261.0,262.95,77969,20623566.65,3643
2022-06-20,262.95,264.0,269.0,243.55,248.2,228756,57233029.55,10132
2022-06-21,248.2,248.0,255.5,245.4,249.35,715464,179073143.65,24137
2022-06-22,249.35,248.0,252.1,244.55,248.35,195499,48571380.5,8807
2022-06-23,248.35,255.0,263.0,252.1,259.6,407585,105160743.55,11427
2022-06-24,259.6,265.0,265.0,255.4,259.25,107635,27956698.8,4237
2022-06-27,259.25,265.25,268.0,258.0,259.9,133226,34913057.5,3680
2022-06-28,259.9,258.95,269.9,257.1,264.75,173168,45694212.9,5700
2022-06-29,264.75,256.35,258.6,249.0,251.05,200331,50846201.85,8693
2022-06-30,251.05,250.05,253.35,235.0,238.3,217041,52736504.05,6442
2022-07-01,238.3,239.9,271.4,238.3,260.5,751973,195983843.65,21199
2022-07-04,260.5,257.0,261.0,254.3,258.6,116714,29999170.95,3277
2022-07-05,258.6,259.0,265.9,258.55,260.85,162274,42670437.8,6912
2022-07-06,260.85,261.5,263.95,255.45,256.55,69157,17916788.2,2660
2022-07-07,256.55,260.4,266.4,260.05,262.95,105384,27779366.4,3532
2022-07-08,262.95,263.95,304.4,263.05,285.65,2121095,613369201.95,44855
2022-07-11,285.65,285.0,318.1,278.0,314.1,1444647,443477586.95,34796
2022-07-12,314.1,312.0,315.9,300.5,305.25,489564,150523716.75,14389
2022-07-13,305.25,307.0,311.6,302.0,305.15,240332,73512408.4,8000
2022-07-14,305.15,305.0,305.95,294.7,300.6,220548,66161225.45,6107
2022-07-15,300.6,301.0,305.65,297.6,300.65,164805,49646700.8,5999
2022-07-18,300.65,302.7,303.3,297.6,300.05,142620,42911472.2,6302
2022-07-19,300.05,298.8,314.4,297.95,303.2,246131,75886754.4,8939
2022-07-20,303.2,311.0,313.0,303.3,304.6,165451,50918740.65,5421
2022-07-21,304.6,306.9,318.8,304.9,308.35,263630,82122265.3,8395
2022-07-22,308.35,311.0,314.35,306.0,309.65,112932,34980462.35,3818
2022-07-25,309.65,312.0,326.95,308.15,320.45,510737,162495776.3,17439
2022-07-26,320.45,321.4,322.85,303.5,305.1,207792,64758858.25,6980
2022-07-27,305.1,307.6,317.9,301.65,313.75,241438,74772031.35,8566
2022-07-28,313.75,312.9,324.5,310.4,315.7,300750,95624309.3,10215
2022-07-29,315.7,314.8,327.4,313.85,322.2,285786,91626366.95,8044
2022-08-01,322.2,325.85,343.8,321.7,334.1,843117,279726757.35,21544
2022-08-02,334.1,332.0,332.0,315.2,317.25,456967,146895496.7,14013
2022-08-03,317.25,320.0,321.55,301.05,302.55,400420,123192950.5,16296
2022-08-04,302.55,306.5,312.95,294.7,297.5,336411,101641747.8,9900
2022-08-05,297.5,305.8,305.8,291.5,293.4,299561,88418044.55,11841
2022-08-08,293.4,296.0,296.0,280.55,281.9,484895,137806073.4,12540
2022-08-10,281.9,283.7,287.5,274.55,279.9,356796,100404979.0,10187
2022-08-11,279.9,281.4,287.25,274.55,276.55,302559,84941974.85,6538
2022-08-12,276.55,278.0,286.5,277.3,279.55,175134,49165995.2,4839
2022-08-16,279.55,281.65,291.45,281.15,286.45,211035,60360994.65,6078
2022-08-17,286.45,293.0,324.0,289.3,309.55,1859505,573876226.6,36252
2022-08-18,309.55,313.0,315.35,303.3,305.6,617556,190864212.45,19587
2022-08-19,305.6,305.7,307.7,298.0,300.8,234198,70798116.15,6632
2022-08-22,300.8,302.1,302.1,293.0,295.85,196600,58223869.75,6527
2022-08-23,295.85,296.0,303.95,291.85,294.85,181236,53845812.7,5787
2022-08-24,294.85,294.85,311.0,294.85,305.05,406274,124398859.45,13245
2022-08-25,305.05,306.4,313.0,305.6,309.0,408859,126825595.3,12818
2022-08-26,309.0,310.0,314.8,301.4,302.35,225902,69397414.55,9556
2022-08-29,302.35,285.1,301.7,285.1,293.7,210642,62241952.5,6791
2022-08-30,293.7,294.2,304.9,294.2,298.7,419218,125551549.75,7901
2022-09-01,298.7,296.1,304.8,296.05,300.05,227169,68187182.55,5549
2022-09-02,300.05,302.5,303.0,293.3,294.75,170013,50539238.15,3866
2022-09-05,294.75,300.0,300.0,286.5,287.35,257185,74813672.6,9517
2022-09-06,287.35,289.85,306.85,289.25,290.75,484091,142555390.5,14233
2022-09-07,290.75,290.3,293.5,289.4,290.15,130236,37936118.2,3304
2022-09-08,290.15,293.7,297.2,288.25,290.45,179337,52602113.8,3696
2022-09-09,290.45,293.7,294.4,286.6,289.35,183449,53138288.4,6978
2022-09-12,289.35,291.5,295.0,289.3,291.6,213212,62300622.95,6338
2022-09-13,291.6,294.0,294.75,288.1,288.75,272046,78899922.35,7343
2022-09-14,288.75,285.5,297.35,283.55,288.75,240301,69849246.0,5587
2022-09-15,288.75,292.0,293.3,285.25,286.0,247576,71083011.0,7311
2022-09-16,286.0,285.0,292.35,281.0,287.55,375658,108062938.3,9661
2022-09-19,287.55,288.4,289.5,276.8,279.35,345876,97672629.0,7479
2022-09-20,279.35,283.3,283.3,274.1,276.05,331169,92423725.25,8115
2022-09-21,276.05,280.5,297.7,277.7,279.8,1331619,382273868.7,28649
2022-09-22,279.8,284.9,287.8,275.1,277.25,496269,138348526.4,11205
2022-09-23,277.25,278.5,280.95,269.85,271.1,240037,65828311.45,6359
2022-09-26,271.1,269.0,269.0,252.6,255.8,355798,91623089.35,10264
2022-09-27,255.8,258.35,267.65,254.3,265.4,337171,88374322.5,11794
2022-09-28,265.4,258.7,270.4,258.7,266.85,261352,69573282.0,11546
2022-09-29,266.85,270.0,279.8,266.8,268.45,354912,95648381.0,16124
2022-09-30,268.45,270.6,274.9,267.25,269.55,163604,44238695.25,4419
2022-10-03,269.55,270.0,286.4,268.0,272.6,357489,99370737.45,9092
2022-10-04,272.6,276.2,289.9,276.2,286.6,479246,136635898.45,9798
2022-10-06,286.6,289.45,308.4,284.0,305.05,8789953,2595593872.25,27687
2022-10-07,305.05,304.0,304.0,291.6,293.9,1283505,382266638.65,23941
2022-10-10,293.9,289.7,292.9,282.1,290.75,570585,164521710.1,10542
2022-10-11,290.75,290.3,298.35,286.0,289.85,572448,168235262.3,12571
2022-10-12,289.85,290.4,292.35,276.85,279.95,374260,105533150.55,8452
2022-10-13,279.95,280.0,284.6,277.5,279.5,175791,49275939.05,4450
2022-10-14,279.5,285.0,290.0,280.0,282.15,227314,64581337.85,6185
2022-10-17,282.15,281.7,285.0,278.0,279.75,105111,29563196.7,3735
2022-10-18,279.75,283.95,289.9,281.25,289.05,239381,68620350.25,7947
2022-10-19,289.05,290.0,294.85,290.0,293.45,450497,131734263.0,4804
2022-10-20,293.45,293.9,295.7,284.6,285.85,94916,27478500.85,2964
2022-10-21,285.85,287.35,288.5,280.0,280.7,81634,23155722.8,2197
2022-10-24,280.7,283.35,284.55,279.0,280.75,42022,11836713.7,1120
2022-10-25,280.75,282.9,286.55,279.1,284.95,110974,31534209.7,4203
2022-10-27,284.95,286.0,287.6,277.5,278.55,104386,29236346.75,3470
2022-10-28,278.55,281.9,281.9,271.5,272.35,141734,38878266.9,3924
2022-10-31,272.35,275.0,275.05,264.5,271.15,195088,52480724.75,4572
2022-11-01,271.15,271.75,291.9,269.2,287.15,273552,77739420.15,5728
2022-11-02,287.15,288.0,301.45,284.0,296.05,325793,96023620.4,8531
2022-11-03,296.05,292.0,300.0,288.05,291.9,164540,48508872.2,6416
2022-11-04,291.9,292.85,294.8,274.85,284.8,2498783,708300942.65,20461
2022-11-07,284.8,289.0,303.5,288.25,294.0,1819160,538844483.55,31765
2022-11-09,294.0,296.0,296.5,286.05,288.1,207969,60331112.45,4781
2022-11-10,288.1,285.0,296.0,282.5,289.05,301373,86937435.9,6108
2022-11-11,289.05,295.4,295.45,286.0,287.9,218662,63185396.85,4514
2022-11-14,287.9,286.0,294.5,283.0,284.5,190501,54794112.45,4888
2022-11-15,284.5,287.35,287.45,279.2,281.9,193434,54669187.7,4986
2022-11-16,281.9,283.5,283.95,275.8,278.05,126284,35338178.85,3597
2022-11-17,278.05,281.0,287.4,279.0,286.1,216262,61436564.75,5990
2022-11-18,286.1,287.0,288.9,282.95,285.7,136614,39068453.7,3439
2022-11-21,285.7,284.65,284.65,276.0,276.85,108710,30283055.0,3262
2022-11-22,276.85,277.8,284.95,273.05,274.55,351225,96686338.05,3843
2022-11-23,274.55,275.0,287.1,273.0,283.15,338265,94781712.95,6972
2022-11-24,283.15,284.0,291.0,281.0,284.5,203912,58268805.4,5331
2022-11-25,284.5,286.7,309.0,285.0,305.95,1341867,403068430.3,25539
2022-11-28,305.95,304.0,306.25,297.0,298.45,376618,113391135.05,8363
2022-11-29,298.45,297.75,301.6,292.2,296.15,245549,72968968.75,6046
2022-11-30,296.15,297.0,297.2,288.25,290.35,269926,78509060.2,5002
2022-12-01,290.35,293.25,303.0,292.3,296.45,346169,103053852.7,7654
2022-12-02,296.45,296.9,314.75,294.4,308.75,1040182,322062602.05,23532
2022-12-05,308.75,309.9,311.7,301.9,305.7,319375,97705422.85,8063
2022-12-06,305.7,304.9,314.7,304.3,309.65,267121,82691754.4,6429
2022-12-07,309.65,315.0,315.0,300.55,301.65,138754,42284753.65,4482
2022-12-08,301.65,301.7,311.7,297.8,305.3,460737,140821930.0,10900
2022-12-09,305.3,311.9,315.45,297.8,301.65,300753,91863032.3,6542
2022-12-12,301.65,303.45,308.95,294.55,305.4,230672,69911062.6,5183
2022-12-13,305.4,308.3,312.95,301.0,302.1,195557,59859050.9,6219
2022-12-14,302.1,305.0,305.0,298.4,300.4,157803,47360976.1,3808
2022-12-15,300.4,300.4,311.9,299.0,301.75,369085,112890085.95,10529
2022-12-16,301.75,301.15,301.85,289.45,295.2,194637,57459442.9,7091
2022-12-19,295.2,298.0,304.0,295.5,301.05,321607,96660545.25,8735
2022-12-20,301.05,304.9,304.9,298.15,299.1,93319,28041929.7,2946
2022-12-21,299.1,300.7,302.65,280.15,283.3,308684,89229373.0,8829
2022-12-22,283.3,286.0,288.95,273.0,279.25,268594,74831998.0,8031
2022-12-23,279.25,275.25,278.65,262.95,264.1,209355,55955332.4,11009
2022-12-26,264.1,269.0,276.1,263.7,272.85,155754,42371345.6,4646
2022-12-27,272.85,277.0,287.0,276.65,284.6,176663,49690103.1,5104
2022-12-28,284.6,284.1,288.3,281.0,283.75,106181,30221876.85,3452
2022-12-29,283.75,283.0,291.35,279.05,288.6,99826,28253219.95,3465
2022-12-30,288.6,288.05,292.0,284.1,285.35,82725,23822202.65,2799
2023-01-02,285.35,287.4,293.0,285.55,291.5,128734,37383490.8,3616
2023-01-03,291.5,295.0,302.0,292.95,295.0,366449,109046360.6,9082
2023-01-04,295.0,297.4,306.9,293.0,302.5,919572,274927305.85,9769
2023-01-05,302.5,304.0,304.25,295.1,297.75,205200,61278525.8,5737
2023-01-06,297.75,298.2,305.2,297.1,298.65,282725,84915714.05,9025
2023-01-09,298.65,302.0,309.75,299.0,307.55,239377,72987254.65,6017
2023-01-10,307.55,309.9,329.85,305.8,319.2,2194060,705552553.9,46222
2023-01-11,319.2,320.75,342.0,317.15,334.3,1297472,432288373.6,24461
2023-01-12,334.3,337.3,368.0,332.65,360.45,1955255,686003206.1,40013
2023-01-13,360.45,355.1,358.9,345.8,349.9,585976,206451780.1,14285
2023-01-16,349.9,346.0,366.8,344.8,359.05,986839,354809845.45,32305
2023-01-17,359.05,359.9,367.4,353.1,363.6,464635,167298640.0,11813
2023-01-18,363.6,363.05,374.45,360.45,366.8,581336,214159992.9,15203
2023-01-19,366.8,363.2,377.85,362.5,375.05,500383,186029558.65,12196
2023-01-20,375.05,375.15,382.0,372.45,375.35,578435,218218268.55,17498
2023-01-23,375.35,375.35,376.65,364.6,371.0,235869,87022417.5,7119
2023-01-24,371.0,368.0,382.75,367.0,368.95,314186,117703673.35,8975
2023-01-25,368.95,369.9,372.7,356.3,367.8,256717,93579933.7,11319
2023-01-27,367.8,368.0,370.6,342.2,353.85,371994,131588198.25,13506
2023-01-30,353.85,350.1,357.6,343.2,347.1,186350,64975397.8,8296
2023-01-31,347.1,347.0,369.85,342.45,367.1,282823,101779856.0,14174
2023-02-01,367.1,369.0,374.8,344.65,349.65,463384,164948636.8,16937
2023-02-02,349.65,346.1,358.5,345.15,349.55,104148,36492656.55,5875
2023-02-03,349.55,351.9,353.15,338.6,344.25,107196,37027624.25,4181
2023-02-06,344.25,345.1,367.2,342.05,363.8,176799,62837815.2,8278
2023-02-07,363.8,378.0,378.0,360.6,372.55,333705,123021290.1,15662
2023-02-08,372.55,369.85,370.9,354.0,360.25,325142,117689585.4,11776
2023-02-09,360.25,362.6,367.7,358.45,362.7,143294,52036060.7,7842
2023-02-10,362.7,363.8,384.6,362.7,374.9,1615537,605360529.3,35589
2023-02-13,374.9,376.5,387.4,373.65,380.0,595007,226779709.8,19450
2023-02-14,380.0,383.65,386.8,370.1,373.7,234810,88454843.7,8124
2023-02-15,373.7,370.1,383.55,368.05,371.6,196877,73961962.45,12208
2023-02-16,371.6,379.0,384.25,371.5,373.45,347284,131262408.55,17529
2023-02-17,373.45,373.2,383.95,366.0,372.8,329557,123430551.4,10009
2023-02-20,372.8,371.9,376.75,361.1,369.4,408446,150919759.8,6656
2023-02-21,369.4,369.85,373.15,363.3,365.9,168102,62131498.75,15895
2023-02-22,365.9,365.0,366.9,343.05,344.95,322329,113538913.6,17506
2023-02-23,344.95,347.5,367.9,338.2,342.6,1049701,369074161.6,30959
2023-02-24,342.6,344.0,351.0,338.2,345.65,460999,158424334.45,16731
2023-02-27,345.65,345.0,346.0,337.9,339.25,153372,52365163.1,7690
2023-02-28,339.25,338.0,359.85,338.0,352.2,960128,338640858.65,18997
2023-03-01,352.2,350.65,356.35,347.55,349.5,151799,53325096.6,7397
2023-03-02,349.5,349.65,349.65,343.0,344.45,80455,27847825.65,3671
2023-03-03,344.45,346.0,354.15,342.45,347.85,189157,65785392.6,6929
2023-03-06,347.85,346.0,351.25,341.35,343.2,138868,48053504.65,6734
2023-03-08,343.2,343.9,344.4,333.0,342.75,231902,78532466.6,8685
2023-03-09,342.75,341.0,350.9,340.4,343.55,161926,56017625.4,7264
2023-03-10,343.55,340.0,346.0,337.95,342.1,192520,65759832.35,8915
2023-03-13,342.1,339.1,344.7,337.05,339.6,259179,88350830.9,10779
2023-03-14,339.6,338.55,342.15,329.05,330.5,145238,48505846.15,5857
2023-03-15,330.5,332.3,338.0,332.0,333.45,85965,28755243.0,3538
2023-03-16,333.45,336.35,337.1,329.35,333.8,197819,65894090.2,7761
2023-03-17,333.8,337.0,340.65,335.7,339.1,73160,24716947.0,2928
2023-03-20,339.1,313.3,339.8,313.3,334.8,76753,25636876.8,3515
2023-03-21,334.8,337.95,339.3,331.0,332.75,107906,36086502.2,5567
2023-03-22,332.75,334.0,334.0,328.05,330.4,91875,30441561.05,4065
2023-03-23,330.4,328.95,330.75,325.15,327.2,75540,24784190.9,4308
2023-03-24,327.2,327.7,332.55,324.0,326.1,87160,28459849.6,2916
2023-03-27,326.1,327.5,327.5,320.1,325.1,85052,27576820.15,4452
2023-03-28,325.1,321.85,325.25,314.0,316.0,112746,35838782.1,5347
2023-03-29,316.0,320.75,332.0,315.7,329.75,107229,34808544.0,4153
2023-03-31,329.75,330.75,345.7,330.0,343.7,185082,62658766.95,7150
2023-04-03,343.7,343.8,353.0,337.4,350.3,122628,42676521.0,4958
2023-04-05,350.3,349.05,356.9,345.05,347.75,260153,91848121.85,10217
2023-04-06,347.75,347.3,354.7,346.0,350.75,55926,19647536.35,2476
2023-04-10,350.75,356.0,356.0,347.8,349.1,51324,17954614.85,2025
2023-04-11,349.1,350.0,356.9,348.25,353.95,111210,39288705.4,4445
2023-04-12,353.95,353.85,367.45,346.65,349.6,277857,98484036.05,9138
2023-04-13,349.6,350.0,363.0,347.0,358.4,278959,99018737.45,10146
2023-04-17,358.4,357.95,357.95,346.5,348.15,326534,114239907.55,9270
2023-04-18,348.15,349.0,358.3,346.5,353.55,185466,65372727.7,5918
2023-04-19,353.55,353.15,356.35,349.0,350.0,51792,18197609.3,2915
2023-04-20,350.0,350.55,357.0,349.75,355.3,75206,26650525.0,2887
2023-04-21,355.3,356.7,367.45,349.0,350.15,208038,74421931.55,6769
2023-04-24,350.15,351.0,354.55,345.6,349.1,121064,42327539.4,4123
2023-04-25,349.1,350.9,352.0,345.55,348.7,53014,18533332.8,2226
2023-04-26,348.7,349.1,355.05,348.65,350.35,67203,23583916.55,2749
2023-04-27,350.35,350.35,354.9,349.0,353.0,72834,25703895.3,2665
2023-04-28,353.0,356.0,357.95,349.5,355.65,71302,25255271.05,2684
2023-05-02,355.65,355.5,376.0,354.1,368.55,460246,170181063.4,13644
2023-05-03,368.55,370.45,371.9,362.55,365.8,129361,47435130.25,4599
2023-05-04,365.8,368.4,369.55,359.65,367.0,83552,30558144.65,2946
2023-05-05,367.0,366.0,368.75,360.1,362.55,77730,28217385.45,2162
2023-05-08,362.55,366.7,398.0,363.55,395.0,1360659,526458331.75,29748
2023-05-09,395.0,396.9,406.0,387.1,393.05,889180,353627242.1,19645
2023-05-10,393.05,390.0,394.55,384.1,388.5,226879,88339158.9,7344
2023-05-11,388.5,388.5,394.9,385.0,389.9,188864,73658379.1,7024
2023-05-12,389.9,391.0,400.0,385.0,399.05,296858,116923401.45,8367
2023-05-15,399.05,399.05,424.9,395.8,415.9,896153,373118822.4,25996
2023-05-16,415.9,416.0,423.05,407.5,409.45,252297,104219596.75,8374
2023-05-17,409.45,411.0,415.7,400.25,409.9,230127,93785225.75,8210
2023-05-18,409.9,412.15,412.15,399.15,401.6,139817,56419233.3,8960
2023-05-19,401.6,401.6,424.7,399.35,412.6,1249046,519960651.95,39643
2023-05-22,412.6,415.0,415.85,380.5,387.7,784945,307101886.0,19955
2023-05-23,387.7,390.0,394.0,383.7,387.5,273555,106278684.35,8629
2023-05-24,387.5,387.1,396.0,385.0,393.4,253286,98603127.0,13758
