Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-28,81.2,81.25,83.0,80.65,82.3,3655542,299715281.75,8936
2018-05-29,82.3,82.0,84.35,81.6,83.5,7252300,602116359.65,12646
2018-05-30,83.5,82.45,84.0,81.5,82.45,5164168,426212762.35,14306
2018-05-31,82.45,82.45,83.2,79.85,81.3,9109367,743587950.35,34116
2018-06-01,81.3,80.65,81.25,78.3,79.6,3087156,246242283.35,16084
2018-06-04,79.6,79.65,80.05,76.6,77.2,2185214,171380652.4,14926
2018-06-05,77.2,77.1,79.25,76.3,78.8,5406955,420751498.7,17387
2018-06-06,78.8,78.7,79.7,77.45,78.1,2849279,223167681.9,15362
2018-06-07,78.1,78.7,79.9,78.1,78.35,3366418,265187337.4,21441
2018-06-08,78.35,79.0,79.0,77.7,77.95,4045326,316233348.85,16680
2018-06-11,77.95,78.3,80.35,78.1,78.4,7365983,582217853.35,25838
2018-06-12,78.4,79.0,79.2,77.7,77.8,3505780,274428811.05,13853
2018-06-13,77.8,78.2,78.35,76.8,77.05,3049374,236521779.05,12734
2018-06-14,77.05,77.2,77.75,76.35,77.3,2956563,228028123.95,16672
2018-06-15,77.3,77.4,77.6,75.9,76.1,2703757,206336790.9,14085
2018-06-18,76.1,76.1,76.35,74.8,75.0,1857389,139911544.85,8909
2018-06-19,75.0,74.6,74.85,73.05,73.4,3696735,272675350.85,28472
2018-06-20,73.4,73.35,74.5,72.8,73.85,3586906,264462861.35,15215
2018-06-21,73.85,74.8,75.2,73.9,74.55,2985501,222781597.2,12936
2018-06-22,74.55,75.1,76.35,75.0,76.15,3099772,234987819.55,15059
2018-06-25,76.15,76.75,77.3,76.0,76.35,4466618,341421860.05,20953
2018-06-26,76.35,76.55,76.55,75.0,75.1,2552275,192815529.2,12124
2018-06-27,75.1,75.0,75.25,71.3,71.9,4334784,314744019.85,23630
2018-06-28,71.9,71.4,74.85,71.0,71.65,7471148,543861832.75,24375
2018-06-29,71.65,72.0,73.65,71.8,73.25,3668110,266921152.9,23340
2018-07-02,73.25,73.6,73.85,71.9,72.25,2632012,190764496.8,9318
2018-07-03,72.25,72.5,73.0,71.9,72.2,3149476,227964853.6,15593
2018-07-04,72.2,72.25,72.55,71.6,72.05,2327587,167808694.65,11030
2018-07-05,72.05,72.0,72.2,71.1,71.25,1328748,95084914.6,9143
2018-07-06,71.25,71.2,72.35,71.0,71.75,1688831,121381763.55,7401
2018-07-09,71.75,72.0,73.8,72.0,73.2,1713958,124911489.75,7895
2018-07-10,73.2,73.75,74.1,72.75,73.05,1897237,138988328.0,7238
2018-07-11,73.05,72.55,73.45,71.65,72.2,2829649,204804197.3,11753
2018-07-12,72.2,71.4,71.7,69.3,69.5,4361939,307618542.45,23538
2018-07-13,69.5,69.7,70.5,69.1,70.15,3113836,217280358.6,17015
2018-07-16,70.15,70.0,70.15,68.65,68.95,2182138,150834895.35,12387
2018-07-17,68.95,68.7,71.3,68.05,70.9,2621707,184253566.65,15621
2018-07-18,70.9,70.9,71.8,68.9,70.0,4730154,332209426.7,14015
2018-07-19,70.0,70.2,70.45,67.6,68.2,2671048,184376937.8,24476
2018-07-20,68.2,68.2,68.3,67.15,67.85,2467860,167093404.1,16381
2018-07-23,67.85,67.9,68.7,66.55,68.05,3592808,243221162.65,10278
2018-07-24,68.05,68.2,69.0,67.25,67.8,8544903,579252160.3,13409
2018-07-25,67.8,68.1,69.45,67.5,67.8,2761319,189074514.6,13506
2018-07-26,67.8,68.0,72.5,68.0,70.85,13063298,925197256.3,38953
2018-07-27,70.85,71.05,72.5,70.85,71.85,4748886,341073428.05,20634
2018-07-30,71.85,71.9,74.7,70.9,73.85,5228991,380983361.55,28352
2018-07-31,73.85,73.8,75.0,72.6,74.55,3593905,266287883.65,21479
2018-08-01,74.55,74.4,74.7,72.65,73.05,1910149,140198596.1,14785
2018-08-02,73.05,73.0,73.1,71.4,71.95,2722659,196202234.7,19233
2018-08-03,71.95,71.85,73.2,71.85,72.35,2275783,164830133.8,7739
2018-08-06,72.35,72.6,72.9,71.65,71.85,1936040,139862833.85,7708
2018-08-07,71.85,72.0,72.1,70.05,70.3,2069542,146331461.3,11395
2018-08-08,70.3,70.3,70.85,69.1,69.45,2391506,166225924.4,14370
2018-08-09,69.45,70.0,70.4,69.2,69.9,1540636,107703626.45,6279
2018-08-10,69.9,69.9,71.15,69.0,69.35,2354841,164739888.7,11790
2018-08-13,69.35,69.15,70.05,68.55,68.75,2145648,148533657.65,9703
2018-08-14,68.75,69.05,69.55,68.6,68.75,1529387,105430365.4,7192
2018-08-16,68.75,68.55,68.55,67.0,67.15,3007914,203744055.25,14544
2018-08-17,67.15,67.4,69.0,67.05,68.65,2814891,191513039.3,14744
2018-08-20,68.65,68.9,70.35,68.5,70.05,1947407,135514863.7,9846
2018-08-21,70.05,69.8,73.0,69.7,72.25,4051774,289220890.95,17436
2018-08-23,72.25,73.4,73.4,71.15,72.05,3874963,279547006.2,19475
2018-08-24,72.05,71.8,72.5,70.6,71.75,1880021,134826776.8,7038
2018-08-27,71.75,71.8,76.6,71.8,75.6,8322360,623209288.15,29485
2018-08-28,75.6,75.4,76.75,73.85,74.85,6849642,516291747.45,27683
2018-08-29,74.85,74.45,77.65,74.4,76.9,5498653,420799018.1,21174
2018-08-30,76.9,77.0,77.4,75.7,76.1,3984371,305365396.85,14131
2018-08-31,76.1,75.5,77.6,74.35,76.7,8664078,660177289.95,31600
2018-09-03,76.7,77.0,79.0,76.25,78.2,9367421,732698211.35,21837
2018-09-04,78.2,78.85,78.85,72.75,73.35,6421244,485308209.95,22232
2018-09-05,73.35,73.5,75.35,72.7,74.9,4558713,338241708.9,17776
2018-09-06,74.9,75.35,75.8,73.6,75.05,3305924,247412337.2,13173
2018-09-07,75.05,74.95,75.95,73.85,75.2,3672000,276089914.85,28129
2018-09-10,75.2,75.35,75.8,73.5,73.8,2481496,184657722.25,9398
2018-09-11,73.8,73.95,76.95,73.9,74.45,9600604,726351482.1,30630
2018-09-12,74.45,74.8,74.95,72.9,74.0,3114148,229951658.9,12336
2018-09-14,74.0,74.15,76.5,74.15,76.2,3673610,278531745.6,14092
2018-09-17,76.2,75.95,78.7,75.1,77.9,4917413,380145785.25,19477
2018-09-18,77.9,77.9,78.95,74.05,74.6,5822581,448139751.0,23418
2018-09-19,74.6,75.25,77.35,74.8,75.55,5377830,408745156.35,16899
2018-09-21,75.55,75.55,76.5,68.25,72.9,11584620,848510418.05,40251
2018-09-24,72.9,72.8,72.9,68.1,69.1,5131356,357097957.0,24276
2018-09-25,69.1,69.0,71.3,68.0,70.3,6281761,438998308.75,25606
2018-09-26,70.3,70.7,70.95,68.9,70.25,3273684,229036338.4,14921
2018-09-27,70.25,70.05,70.65,68.2,68.6,3697390,256219338.05,13201
2018-09-28,68.6,69.1,69.35,65.5,65.85,4314947,290297442.4,23668
2018-10-01,65.85,66.45,68.4,64.8,67.95,5836832,391271612.0,33235
2018-10-03,67.95,67.7,69.25,66.35,67.5,3650280,247819321.4,23997
2018-10-04,67.5,66.9,68.0,66.1,66.85,2925150,195774773.3,11166
2018-10-05,66.85,67.5,67.5,62.3,62.85,3751740,241896583.75,16885
2018-10-08,62.85,62.85,65.3,60.35,61.5,4837741,302992891.55,34497
2018-10-09,61.5,61.95,62.4,59.8,60.95,4969265,303820670.65,20315
2018-10-10,60.95,61.3,65.45,61.25,65.0,5665257,358065103.25,19390
2018-10-11,65.0,62.8,63.9,61.6,62.25,5043513,317211168.55,25115
2018-10-12,62.25,63.1,72.1,62.95,68.85,29093448,1997873396.25,89556
2018-10-15,68.85,69.95,71.6,68.8,71.25,11621446,822435085.8,57269
2018-10-16,71.25,71.55,74.05,70.5,73.8,11095793,807678839.35,58564
2018-10-17,73.8,74.25,74.6,71.7,72.55,10862420,798235925.85,80567
2018-10-19,72.55,72.0,72.4,69.3,70.15,4497227,317311027.7,16083
2018-10-22,70.15,70.8,71.4,68.8,69.6,7954462,555353010.4,24956
2018-10-23,69.6,69.3,69.9,67.95,69.45,4377235,302960412.0,22530
2018-10-24,69.45,69.6,70.9,68.5,69.25,2743564,190121749.9,10721
2018-10-25,69.25,68.8,69.9,67.55,69.0,9727241,670717250.3,23418
2018-10-26,69.0,68.9,70.75,68.0,68.9,5515389,382096252.9,27282
2018-10-29,68.9,69.2,86.1,68.35,77.6,44673883,3500283809.1,116037
2018-10-30,77.6,78.5,80.05,76.65,77.75,17409930,1358258205.75,60239
2018-10-31,77.75,78.2,79.0,74.65,76.55,9638641,733767338.15,30491
2018-11-01,76.55,76.3,77.7,75.3,76.35,9074632,693001917.1,27123
2018-11-02,76.35,77.2,77.4,75.3,76.0,7177611,549928941.05,32977
2018-11-05,76.0,74.9,75.85,73.25,75.3,4561329,340401236.6,20180
2018-11-06,75.3,75.45,77.1,75.0,75.65,4673161,355356425.3,14030
2018-11-07,75.65,76.45,76.5,75.5,75.95,437631,33274307.15,2458
2018-11-09,75.95,76.45,77.1,75.0,75.9,8564873,651515639.8,24379
2018-11-12,75.9,75.85,76.4,74.15,74.55,3131624,235040225.45,10960
2018-11-13,74.55,74.05,76.5,73.1,76.05,5609725,419035435.35,19154
2018-11-14,76.05,76.3,78.75,75.5,77.95,5642238,437324456.2,21863
2018-11-15,77.95,78.0,78.4,75.9,76.7,3328106,255718652.2,17743
2018-11-16,76.7,76.8,77.4,75.1,76.8,4743419,362121442.2,17943
2018-11-19,76.8,76.9,77.8,75.8,77.35,5660440,435807776.95,21880
2018-11-20,77.35,77.35,78.85,76.35,78.3,10567258,823193451.2,22638
2018-11-21,78.3,78.1,79.1,76.75,78.15,4999835,390046138.1,24912
2018-11-22,78.15,77.75,78.25,74.5,74.9,4807716,365806161.8,17293
2018-11-26,74.9,75.5,76.4,74.45,75.55,4950029,373322715.05,16441
2018-11-27,75.55,75.65,76.2,74.5,75.65,4127732,311196950.6,14234
2018-11-28,75.65,76.1,76.1,73.85,74.4,3949157,295060002.45,13734
2018-11-29,74.4,74.9,75.75,73.4,75.2,14742072,1106045305.95,19089
2018-11-30,75.2,75.2,76.5,73.75,76.1,8135493,614444109.15,33575
2018-12-03,76.1,76.9,83.15,76.75,82.55,29213251,2362791425.75,100080
2018-12-04,82.55,82.55,83.85,80.7,81.5,9652045,793377001.85,42258
2018-12-05,81.5,80.75,81.5,79.9,80.45,4817088,387991689.95,35398
2018-12-06,80.45,80.2,80.2,78.8,79.4,4685342,373205976.75,28275
2018-12-07,79.4,80.0,81.15,78.35,79.45,5677506,453078459.15,22939
2018-12-10,79.45,78.5,79.3,76.3,77.65,3040723,236688512.05,21412
2018-12-11,77.65,76.1,80.15,75.85,79.15,3917069,308532725.2,25148
2018-12-12,79.15,79.35,79.95,77.75,79.1,4227632,334481532.2,20872
2018-12-13,79.1,79.25,81.3,77.5,78.7,5535207,440210413.5,25699
2018-12-14,78.7,78.75,79.85,78.15,79.3,1828782,144852836.7,10211
2018-12-17,79.3,79.6,80.9,77.4,77.9,3358110,263891218.2,12971
2018-12-18,77.9,77.75,78.95,77.45,78.65,3915779,306347515.55,10530
2018-12-19,78.65,78.8,80.3,78.6,79.5,3721346,296366647.45,9911
2018-12-20,79.5,76.05,80.9,76.05,80.25,9768078,771570627.9,29351
2018-12-21,80.25,80.5,80.65,76.05,76.45,7243377,562339467.1,22029
2018-12-24,76.45,76.8,78.65,76.1,76.8,5132728,397607873.0,12159
2018-12-26,76.8,76.6,76.7,74.85,75.95,4017872,304618578.35,10823
2018-12-27,75.95,76.7,77.7,75.5,77.0,12997320,998726443.1,22045
2018-12-28,77.0,77.15,77.85,76.8,77.1,3477676,268501208.35,10431
2018-12-31,77.1,77.35,78.0,76.1,76.8,3602334,277401928.4,12428
2019-01-01,76.8,77.0,77.25,76.3,76.7,2153622,165247976.45,4832
2019-01-02,76.7,76.8,76.95,74.4,74.85,2504768,189122472.3,10097
2019-01-03,74.85,76.0,76.25,73.85,74.2,4583837,343619828.75,18710
2019-01-04,74.2,74.3,75.55,73.7,75.05,3170169,237052519.7,12015
2019-01-07,75.05,75.45,75.75,74.25,74.7,1691362,126791933.4,8447
2019-01-08,74.7,74.75,75.5,74.55,74.95,1684121,126317240.65,10320
2019-01-09,74.95,75.1,75.5,73.85,74.35,2006348,149323772.05,10277
2019-01-10,74.35,74.25,75.1,73.9,74.9,1704653,127129910.3,9163
2019-01-11,74.9,75.1,75.25,73.8,75.0,3214817,240191292.8,13804
2019-01-14,75.0,75.0,75.0,73.7,74.3,3702534,274701742.3,9790
2019-01-15,74.3,74.5,75.25,74.15,75.05,3099444,232406717.75,12029
2019-01-16,75.05,75.0,76.95,74.5,76.5,4222858,322305705.8,18136
2019-01-17,76.5,76.35,76.95,74.95,76.0,4496763,341604927.35,14496
2019-01-18,76.0,76.0,76.45,75.15,76.0,4009644,304086212.85,12529
2019-01-21,76.0,76.0,77.2,75.45,75.95,5188679,396336462.9,12197
2019-01-22,75.95,75.9,77.5,74.9,76.35,4074882,309696757.6,10875
2019-01-23,76.35,77.0,77.95,74.85,75.2,5394325,413660574.6,18404
2019-01-24,75.2,75.3,75.75,74.3,74.55,3700318,276736822.5,16547
2019-01-25,74.55,74.7,75.3,73.45,73.95,3724093,277563737.35,12694
2019-01-28,73.95,73.95,73.95,69.65,70.95,5766908,414092939.8,17135
2019-01-29,70.95,68.5,72.4,68.5,71.05,12562431,889192580.9,41506
2019-01-30,71.05,71.2,71.5,67.9,68.15,4846733,333608004.45,18888
2019-01-31,68.15,68.45,72.0,67.9,71.3,7442257,523125269.35,38708
2019-02-01,71.3,71.5,72.3,70.25,71.5,3343602,238534120.75,17233
2019-02-04,71.5,71.0,71.15,69.55,70.55,3028680,212743586.4,12722
2019-02-05,70.55,70.25,71.75,69.25,69.9,2916745,204711193.9,15256
2019-02-06,69.9,69.8,70.9,68.4,70.4,3066537,213306330.7,18015
2019-02-07,70.4,70.4,71.4,69.15,69.6,3536220,247032675.0,15094
2019-02-08,69.6,69.05,70.35,68.05,68.75,2124482,147319105.25,21421
2019-02-11,68.75,68.45,68.45,65.15,65.55,7041255,467630197.4,36905
2019-02-12,65.55,65.65,67.25,65.5,66.3,4213698,279823192.05,24979
2019-02-13,66.3,66.5,68.15,64.6,65.25,4469396,296805098.1,25032
2019-02-14,65.25,65.8,67.85,65.1,67.55,6828282,457290064.4,14305
2019-02-15,67.55,67.3,70.2,66.45,69.2,11110591,765889971.55,19933
2019-02-18,69.2,69.2,69.5,65.05,65.35,6717626,447385355.9,17532
2019-02-19,65.35,65.9,67.15,65.65,65.9,2892850,191809397.55,10063
2019-02-20,65.9,66.45,67.95,65.8,66.9,5950455,395920545.7,13323
2019-02-21,66.9,67.7,68.15,66.85,67.45,3283026,221906943.3,16692
2019-02-22,67.45,67.5,67.95,66.75,67.1,3078805,207001896.0,10264
2019-02-25,67.1,67.1,67.45,66.4,66.55,3161336,211275537.8,14160
2019-02-26,66.55,66.3,67.15,64.05,66.15,10552247,697833602.8,21952
2019-02-27,66.15,66.55,67.95,65.15,65.5,4724311,313779998.0,12133
2019-02-28,65.5,65.9,66.25,65.1,65.45,9665743,632787532.85,21959
2019-03-01,65.45,66.0,67.75,65.6,67.05,11001198,738063306.0,21348
2019-03-05,67.05,67.85,69.65,67.2,69.15,13327374,918158500.8,33585
2019-03-06,69.15,70.0,72.15,69.2,71.3,11046556,782371586.15,31075
2019-03-07,71.3,73.0,73.95,70.35,70.55,12534795,898800631.2,33312
2019-03-08,70.55,70.45,70.75,68.85,70.0,6200799,432753673.55,15990
2019-03-11,70.0,71.2,72.1,70.3,71.7,5319324,379987013.8,21453
2019-03-12,71.7,72.1,74.0,71.95,73.35,8901828,649058450.95,37042
2019-03-13,73.35,73.0,74.45,72.15,73.8,7408808,545798094.25,21856
2019-03-14,73.8,74.15,74.15,72.75,73.05,3962991,290095498.85,13310
2019-03-15,73.05,73.0,74.75,72.8,73.8,7751928,572780389.35,21999
2019-03-18,73.8,74.1,74.7,72.7,73.05,5296795,387959518.75,11954
2019-03-19,73.05,73.45,74.3,72.7,73.0,5567624,407390654.3,14625
2019-03-20,73.0,73.2,73.85,71.7,72.05,5050030,365513036.45,15309
2019-03-22,72.05,73.0,73.8,72.0,72.55,3913385,285576558.05,19546
2019-03-25,72.55,72.45,73.15,70.55,71.9,4332510,312493937.0,10833
2019-03-26,71.9,72.45,73.0,70.85,71.3,3789439,271417625.75,10191
2019-03-27,71.3,71.45,72.9,71.1,71.4,4812399,347157152.15,15797
2019-03-28,71.4,71.9,72.65,71.1,71.55,9265724,664268995.0,19452
2019-03-29,71.55,72.4,74.55,72.0,73.8,9504154,699352340.75,30402
2019-04-01,73.8,74.2,76.0,73.7,74.4,7267624,544323445.2,21065
2019-04-02,74.4,75.5,77.0,73.1,74.05,12971969,974430592.0,36667
2019-04-03,74.05,74.55,74.55,71.05,71.45,6417056,465894507.1,20503
2019-04-04,71.45,71.5,72.4,70.25,70.75,6416069,455362006.1,22126
2019-04-05,70.75,71.0,72.7,70.5,71.95,7793935,559336553.85,20400
2019-04-08,71.95,73.0,73.55,70.75,71.9,8540124,615243266.0,24801
2019-04-09,71.9,71.9,73.0,70.75,72.6,7591689,544624569.9,23973
2019-04-10,72.6,72.6,73.2,70.6,70.9,6360330,455842735.7,20322
2019-04-11,70.9,71.4,73.15,70.6,72.7,9396530,677129774.45,24959
2019-04-12,72.7,73.05,74.6,71.9,73.25,11615133,847001878.4,21035
2019-04-15,73.25,73.0,73.2,71.2,71.35,11147566,799314490.25,26922
2019-04-16,71.35,71.75,71.95,71.1,71.45,8590291,613835578.75,15166
2019-04-18,71.45,71.75,71.75,70.0,70.55,7272249,513858216.45,27740
2019-04-22,70.55,70.0,70.2,69.0,69.2,7738634,538409542.95,14789
2019-04-23,69.2,69.5,69.7,68.1,68.25,4138151,284752931.85,16938
2019-04-24,68.25,68.35,68.5,67.5,67.8,7350305,499642441.95,19413
2019-04-25,67.8,68.0,69.55,67.4,67.7,6836123,468056860.9,16795
2019-04-26,67.7,68.1,68.2,67.15,67.9,4838776,328015119.65,13845
2019-04-30,67.9,67.9,68.1,66.55,67.8,5128196,345174595.5,14530
2019-05-02,67.8,67.55,68.2,66.25,66.6,8983855,600852390.95,20586
2019-05-03,66.6,65.6,68.15,65.4,66.95,10461436,702730451.0,29168
2019-05-06,66.95,66.65,67.0,65.6,65.85,3484887,230489058.6,11356
2019-05-07,65.85,66.5,66.5,64.1,64.35,6153618,400031493.75,23858
2019-05-08,64.35,64.0,64.8,63.2,64.5,6615929,425371066.0,23860
2019-05-09,64.5,64.1,64.95,63.9,64.4,5987301,385753051.8,19977
2019-05-10,64.4,64.4,65.3,63.6,63.8,5801249,373994345.9,29118
2019-05-13,63.8,63.8,64.3,61.75,62.6,5045201,318860512.0,32892
2019-05-14,62.6,62.0,63.9,61.5,63.2,5023042,315553371.85,25357
2019-05-15,63.2,63.4,63.6,61.0,61.35,3881241,241372682.85,19436
2019-05-16,61.35,61.6,61.9,60.85,61.35,4252067,261002245.0,14326
2019-05-17,61.35,61.4,61.85,60.85,61.4,3714715,228100605.05,11107
2019-05-20,61.4,63.4,67.9,63.25,65.75,12597503,835615324.85,32309
2019-05-21,65.75,66.35,66.35,63.6,64.4,5274759,340736964.4,12619
2019-05-22,64.4,64.5,65.05,64.1,64.8,10055230,648595533.95,19114
2019-05-23,64.8,66.0,67.5,64.3,64.6,8012364,528478589.25,30060
2019-05-24,64.6,65.0,68.0,64.8,67.7,7448138,494589100.55,19669
2019-05-27,67.7,67.5,71.0,67.1,70.8,7770706,539845319.6,24841
2019-05-28,70.8,71.45,71.45,69.95,70.55,10842080,764356747.15,42736
2019-05-29,70.55,70.5,70.7,68.2,68.65,4104774,283216987.2,14885
2019-05-30,68.65,68.0,71.0,67.8,70.5,4710748,328894371.55,15602
2019-05-31,70.5,70.5,70.6,68.0,68.8,7040284,485556630.45,23430
2019-06-03,68.8,69.0,69.25,67.75,68.35,4792922,327796332.35,25382
2019-06-04,68.35,67.5,68.0,66.45,66.7,4864404,326416408.7,15310
2019-06-06,66.7,66.75,66.95,64.65,65.1,4982307,326312313.05,25190
2019-06-07,65.1,65.0,66.6,64.05,66.3,4984037,327052683.1,11071
2019-06-10,66.3,66.65,67.3,65.95,66.55,4586585,305343099.6,22811
2019-06-11,66.55,66.5,67.2,66.05,66.35,2979053,198375498.4,8363
2019-06-12,66.35,66.55,67.75,65.85,66.25,4196963,281214816.6,17773
2019-06-13,66.25,66.1,66.35,65.1,65.85,10026686,658053062.75,12231
2019-06-14,65.85,66.0,66.95,64.9,65.15,7474667,494611698.25,16865
2019-06-17,65.15,65.55,65.55,63.6,64.5,6489309,418198757.55,15859
2019-06-18,64.5,64.25,65.1,63.9,64.3,2523540,162507831.4,10873
2019-06-19,64.3,65.2,65.35,63.2,63.5,6911446,442230615.2,14831
2019-06-20,63.5,63.5,64.85,63.0,64.6,3388105,216912443.6,10368
2019-06-21,64.6,64.6,65.5,64.1,65.25,7069181,459791186.0,15212
2019-06-24,65.25,65.0,65.7,64.5,65.05,3456625,224797806.75,7591
2019-06-25,65.05,65.0,67.55,64.75,66.3,8164192,542545481.6,21369
2019-06-26,66.3,67.0,69.5,66.7,68.55,7878180,540143964.95,26800
2019-06-27,68.55,68.55,69.3,68.35,68.65,3985838,274563317.5,10551
2019-06-28,68.65,68.85,70.2,68.1,69.0,6407062,443540748.5,17023
2019-07-01,69.0,69.35,71.0,68.15,70.7,6683580,467699871.05,22597
2019-07-02,70.7,71.05,73.4,70.15,73.1,20164926,1453698576.85,49083
2019-07-03,73.1,73.4,74.15,71.5,73.85,13757355,1005831328.25,35326
2019-07-04,73.85,73.5,74.05,71.8,72.15,4570483,333426863.6,12285
2019-07-05,72.15,72.15,72.5,70.2,70.6,4542388,323332965.65,14822
2019-07-08,70.6,70.2,70.4,67.35,68.6,5025170,344582742.1,16283
2019-07-09,68.6,68.2,69.05,67.85,68.5,4835452,331515151.65,17113
2019-07-10,68.5,68.95,69.1,66.1,66.35,6342661,424856445.8,17606
2019-07-11,66.35,67.0,67.75,66.65,67.4,3017441,202983413.55,15609
2019-07-12,67.4,67.65,69.05,67.2,68.15,5451127,371778098.15,13733
2019-07-15,68.15,68.55,69.15,67.0,68.55,5917414,402779178.2,18911
2019-07-16,68.55,68.6,69.4,67.55,67.95,4176351,286196795.5,14152
2019-07-17,67.95,68.1,69.7,68.0,69.05,5283091,363563928.45,14869
2019-07-18,69.05,69.65,70.0,66.1,66.35,6841872,465027009.3,23240
2019-07-19,66.35,66.35,67.3,65.2,66.55,6236877,413310288.45,17308
2019-07-22,66.55,66.7,67.3,65.5,67.1,3031714,201754808.5,11204
2019-07-23,67.1,67.2,67.95,66.05,66.25,4302826,287808537.3,17679
2019-07-24,66.25,66.4,66.6,63.0,63.85,12131637,779807490.75,37007
2019-07-25,63.85,64.0,64.3,61.25,61.55,10579797,662068594.95,26214
2019-07-26,61.55,61.3,63.15,60.95,62.3,5026025,312650634.8,12734
2019-07-29,62.3,62.35,63.25,61.15,61.4,8028637,499775647.25,29680
2019-07-30,61.4,61.95,61.95,58.4,58.9,8542201,512031331.95,24236
2019-07-31,58.9,58.9,60.8,57.85,60.55,8823980,527150869.55,20210
2019-08-01,60.55,60.3,60.85,58.5,59.75,6467008,385063098.7,24089
2019-08-02,59.75,58.9,60.45,57.75,59.15,9264426,548803751.3,29747
2019-08-05,59.15,58.5,58.95,57.35,57.9,4471359,259667149.85,14464
2019-08-06,57.9,58.05,59.95,58.05,59.3,5274512,312453472.15,32848
2019-08-07,59.3,59.4,60.2,58.65,59.05,5497938,326850917.75,17091
2019-08-08,59.05,59.2,59.45,57.15,57.75,16880937,977712476.35,28575
2019-08-09,57.75,58.2,59.7,56.75,57.5,12338857,719591997.75,21709
2019-08-13,57.5,58.0,58.0,55.4,55.75,9698903,547597556.0,36152
2019-08-14,55.75,56.3,56.4,54.7,55.5,7587853,419203523.35,30476
2019-08-16,55.5,55.6,56.35,54.05,56.1,5629413,311758363.85,20084
2019-08-19,56.1,56.15,58.1,56.15,57.25,5798705,332295175.75,13724
2019-08-20,57.25,57.25,57.45,54.05,56.0,8336718,464205804.9,38387
2019-08-21,56.0,56.0,56.0,50.35,51.1,20675582,1093745410.45,83263
2019-08-22,51.1,51.4,55.75,50.95,53.4,20698816,1115616034.45,43877
2019-08-23,53.4,53.45,55.8,52.2,54.5,11745308,640284236.8,36423
2019-08-26,54.5,54.85,56.45,53.85,55.95,7338648,404303970.55,24560
2019-08-27,55.95,56.1,56.7,55.1,55.35,11904371,664113272.25,43114
2019-08-28,55.35,55.4,55.85,53.75,55.45,7447749,409802548.35,22015
2019-08-29,55.45,54.85,55.95,54.4,55.5,7509337,415176294.45,26522
2019-08-30,55.5,55.5,57.0,55.0,56.75,8245510,461719469.85,25171
2019-09-03,56.75,55.1,56.15,53.7,53.85,7278914,396117040.95,21590
2019-09-04,53.85,53.9,54.6,53.0,54.1,7314423,394099309.95,25164
2019-09-05,54.1,54.1,55.7,53.9,55.3,5761504,316608257.55,22748
2019-09-06,55.3,56.0,59.25,55.2,58.2,10295942,593161961.0,16080
2019-09-09,58.2,58.9,61.75,57.75,60.4,13876046,825911396.4,19216
2019-09-11,60.4,59.0,61.7,59.0,61.2,9565117,581046164.2,23688
2019-09-12,61.2,62.0,65.1,61.65,63.9,33622571,2136566271.9,57629
2019-09-13,63.9,64.25,64.75,62.5,64.3,10918356,696065512.2,30500
2019-09-16,64.3,63.8,64.5,63.2,64.4,10435287,666120995.85,26941
2019-09-17,64.4,64.6,64.65,63.5,63.95,12557507,802206930.05,54989
2019-09-18,63.95,64.05,64.5,63.05,64.05,10420154,665636833.85,43931
2019-09-19,64.05,64.1,65.1,63.6,64.75,18037975,1161205587.05,45659
2019-09-20,64.75,65.15,68.5,64.1,67.05,18160706,1208336486.35,39139
2019-09-23,67.05,67.75,68.85,65.65,67.2,13710399,918650860.55,18570
2019-09-24,67.2,67.7,67.95,65.35,66.4,7243291,481944671.2,18230
2019-09-25,66.4,65.4,65.95,62.85,63.8,16576534,1059988827.25,30902
2019-09-26,63.8,64.1,64.25,62.8,63.65,10135989,644516864.55,38521
2019-09-27,63.65,63.7,64.0,61.9,62.1,5874118,369507762.95,16314
2019-09-30,62.1,62.5,62.8,61.0,62.5,7001421,434075727.4,15308
2019-10-01,62.5,62.5,62.85,58.75,59.35,9081992,547758552.9,44059
2019-10-03,59.35,58.95,59.75,58.6,59.35,5139225,304472797.75,20336
2019-10-04,59.35,59.8,59.95,57.8,58.0,4218735,247797700.5,18781
2019-10-07,58.0,58.25,59.0,56.75,58.2,8486582,491884732.3,15062
2019-10-09,58.2,58.5,61.75,58.05,61.45,12749464,760586087.95,34641
2019-10-10,61.45,61.1,62.1,60.4,61.6,7059183,432937605.85,16204
2019-10-11,61.6,62.0,62.0,60.7,61.1,6976429,426934062.45,20104
2019-10-14,61.1,60.75,61.6,59.55,59.8,4814837,290967736.45,15221
2019-10-15,59.8,60.0,60.3,59.15,59.75,4933745,295104250.35,12155
2019-10-16,59.75,60.0,60.05,57.8,58.1,7716452,451721674.05,18374
2019-10-17,58.1,58.15,60.2,57.6,59.85,11906599,696213618.15,15925
2019-10-18,59.85,60.0,60.5,59.2,59.95,10786215,647290789.35,16639
2019-10-22,59.95,59.85,60.7,58.85,59.2,8748155,524967766.5,19668
2019-10-23,59.2,59.55,62.25,59.25,61.1,9254939,566164640.2,24185
2019-10-24,61.1,61.5,61.5,58.5,59.15,5162218,307271602.85,12745
2019-10-25,59.15,59.65,59.65,57.25,57.6,4657499,270695655.8,18010
2019-10-29,58.15,58.5,59.3,57.9,58.45,14361888,842776635.2,41953
