Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-08,55.55,58.0,58.0,58.0,58.0,2000,116000.0,1
2020-10-12,58.0,60.8,60.8,60.8,60.8,2000,121600.0,1
2020-10-15,60.8,57.8,58.0,57.8,58.0,4000,231600.0,2
2020-10-19,58.0,60.8,60.8,60.8,60.8,2000,121600.0,1
2020-12-01,60.8,57.8,60.0,57.8,60.0,4000,235600.0,2
2020-12-04,60.0,57.0,57.2,57.0,57.2,4000,228400.0,2
2020-12-16,57.2,54.35,54.4,54.35,54.4,4000,217500.0,2
2020-12-18,54.4,55.0,55.0,55.0,55.0,2000,110000.0,1
2021-01-05,55.0,52.25,52.35,52.25,52.35,4000,209200.0,2
2021-01-13,52.35,49.75,49.8,49.75,49.8,4000,199100.0,2
2021-01-27,49.8,47.35,47.5,47.35,47.5,8000,379300.0,3
2021-02-05,47.5,45.15,45.2,45.15,45.2,4000,180700.0,2
2021-02-09,45.2,45.15,45.15,45.15,45.15,2000,90300.0,1
2021-02-10,45.15,42.9,44.9,42.9,44.9,4000,175600.0,2
2021-02-12,44.9,47.1,47.1,47.1,47.1,2000,94200.0,1
2021-02-23,47.1,47.3,47.3,47.3,47.3,2000,94600.0,1
2021-03-08,47.3,47.0,47.0,47.0,47.0,20000,940000.0,10
2021-03-12,47.0,47.0,47.0,47.0,47.0,2000,94000.0,1
2021-03-16,47.0,47.3,49.35,47.3,49.35,6000,291700.0,3
2021-03-17,49.35,51.75,51.75,51.75,51.75,2000,103500.0,1
2021-03-19,51.75,54.3,54.3,54.3,54.3,2000,108600.0,1
2021-03-22,54.3,52.0,57.0,52.0,57.0,12000,634000.0,3
2021-03-24,57.0,59.8,59.8,59.8,59.8,2000,119600.0,1
2021-03-25,59.8,62.65,62.65,62.65,62.65,2000,125300.0,1
2021-03-26,62.65,65.7,65.7,65.7,65.7,2000,131400.0,1
2021-03-30,65.7,67.9,67.9,67.9,67.9,2000,135800.0,1
2021-03-31,67.9,64.55,64.65,64.55,64.65,4000,258400.0,2
2021-04-01,64.65,61.45,61.5,61.45,61.5,4000,245900.0,2
2021-04-06,61.5,58.45,58.45,58.45,58.45,2000,116900.0,1
2021-04-20,58.45,55.55,55.55,55.55,55.55,4000,222200.0,2
2021-04-23,55.55,52.8,52.85,52.8,52.85,4000,211300.0,2
2021-04-27,52.85,50.25,50.25,50.25,50.25,2000,100500.0,1
2021-04-28,50.25,48.9,48.9,47.75,47.85,6000,289000.0,3
2021-05-11,47.85,50.2,50.2,50.2,50.2,2000,100400.0,1
2021-06-14,50.2,51.45,52.65,51.45,52.65,4000,208200.0,2
2021-06-22,52.65,54.95,54.95,54.95,54.95,6000,329700.0,3
2021-06-25,54.95,57.0,57.0,57.0,57.0,4000,228000.0,2
2021-07-20,57.0,59.3,59.3,57.8,57.8,6000,349800.0,2
2021-07-22,57.8,60.5,60.5,60.5,60.5,2000,121000.0,1
2021-07-29,60.5,57.5,57.5,57.5,57.5,2000,115000.0,1
2021-08-17,57.5,57.4,57.4,57.4,57.4,6000,344400.0,1
2021-08-26,57.4,58.3,58.3,58.3,58.3,4000,233200.0,2
2021-10-05,58.3,61.2,61.2,61.2,61.2,2000,122400.0,1
2021-10-08,61.2,63.8,63.8,61.0,61.0,12000,758900.0,4
2021-10-11,61.0,61.0,61.0,61.0,61.0,2000,122000.0,1
2021-10-22,61.0,63.0,63.0,62.5,62.55,40000,2509400.0,6
2021-10-25,62.55,62.5,62.5,62.5,62.5,2000,125000.0,1
2021-10-27,62.5,59.4,59.4,59.4,59.4,2000,118800.0,1
2022-03-29,59.4,56.45,56.45,56.45,56.45,2000,112900.0,1
2022-05-30,56.45,56.45,56.45,56.45,56.45,4000,225800.0,2
2022-06-28,56.45,55.1,55.1,53.65,53.65,6000,324900.0,3
2022-06-29,53.65,51.05,51.05,51.05,51.05,4000,204200.0,2
2022-07-04,51.05,53.0,53.0,53.0,53.0,2000,106000.0,1
2022-07-05,53.0,55.0,55.0,55.0,55.0,2000,110000.0,1
2022-07-06,55.0,57.75,57.75,57.75,57.75,2000,115500.0,1
2022-07-07,57.75,57.0,57.0,57.0,57.0,2000,114000.0,1
2022-07-11,57.0,59.85,59.85,59.85,59.85,2000,119700.0,1
2022-07-12,59.85,62.8,62.8,62.8,62.8,2000,125600.0,1
2022-07-13,62.8,65.8,65.8,65.8,65.8,2000,131600.0,1
2022-07-14,65.8,63.0,63.0,63.0,63.0,14000,882000.0,4
2022-07-15,63.0,61.15,63.0,61.15,63.0,4000,248300.0,2
2022-07-18,63.0,66.0,66.15,66.0,66.0,8000,528300.0,4
2022-07-19,66.0,69.3,69.3,66.05,69.3,16000,1077900.0,6
2022-07-20,69.3,72.6,72.65,66.5,67.0,36000,2460400.0,13
2022-07-21,67.0,70.0,70.0,68.0,68.0,4000,276000.0,2
2022-07-22,68.0,71.4,71.4,65.0,67.75,38000,2553900.0,11
2022-07-25,67.75,68.0,71.1,67.0,71.1,20000,1368400.0,7
2022-07-26,71.1,74.5,74.65,74.5,74.65,6000,447300.0,3
2022-07-27,74.65,73.0,78.35,73.0,77.45,68000,5136400.0,25
2022-07-28,77.45,81.0,81.3,80.5,80.5,16000,1292200.0,4
2022-07-29,80.5,84.0,84.0,81.0,81.0,6000,492600.0,3
2022-08-01,81.0,82.0,85.0,82.0,85.0,8000,668000.0,4
2022-08-02,85.0,81.55,84.85,81.5,81.5,28000,2294900.0,7
2022-08-03,81.5,78.3,78.3,78.0,78.0,8000,624600.0,4
2022-08-08,78.0,78.0,79.9,75.5,77.6,56000,4262800.0,12
2022-08-10,77.6,78.0,78.05,78.0,78.0,6000,468100.0,3
2022-08-11,78.0,74.25,74.25,74.25,74.25,2000,148500.0,1
2022-08-12,74.25,77.95,77.95,77.95,77.95,2000,155900.0,1
2022-08-16,77.95,81.8,81.8,78.0,81.0,26000,2111000.0,8
2022-08-17,81.0,85.0,85.05,82.55,84.5,14000,1183200.0,7
2022-08-19,84.5,82.0,84.0,82.0,84.0,6000,500000.0,3
2022-08-22,84.0,83.0,86.0,83.0,86.0,6000,508000.0,3
2022-08-23,86.0,87.95,87.95,81.8,81.8,30000,2493400.0,7
2022-08-24,81.8,79.0,79.0,79.0,79.0,4000,316000.0,1
2022-08-25,79.0,78.0,78.0,76.0,76.0,12000,916000.0,3
2022-08-26,76.0,79.8,79.8,78.0,78.5,20000,1565600.0,9
2022-08-29,78.5,82.4,82.4,82.4,82.4,4000,329600.0,2
2022-08-30,82.4,86.5,86.5,79.0,79.05,14000,1133500.0,5
2022-09-01,79.05,76.0,76.0,76.0,76.0,4000,304000.0,1
2022-09-02,76.0,74.0,79.8,74.0,79.8,10000,751600.0,2
2022-09-05,79.8,82.0,82.0,82.0,82.0,2000,164000.0,1
2022-09-06,82.0,78.0,78.0,78.0,78.0,16000,1248000.0,8
2022-09-07,78.0,75.0,75.0,74.1,74.1,6000,447200.0,3
2022-09-08,74.1,71.0,75.0,71.0,72.25,84000,6230500.0,10
2022-09-09,72.25,75.0,75.0,75.0,75.0,36000,2700000.0,6
2022-09-12,75.0,78.75,78.75,71.25,74.0,32000,2360500.0,15
2022-09-13,74.0,70.5,73.1,70.5,73.05,16000,1163200.0,6
2022-09-14,73.05,76.0,76.0,76.0,76.0,24000,1824000.0,3
2022-09-15,76.0,76.0,76.0,76.0,76.0,2000,152000.0,1
2022-09-16,76.0,77.0,79.8,77.0,79.8,84000,6697600.0,15
2022-09-19,79.8,83.75,83.75,83.7,83.75,20000,1674900.0,10
2022-09-20,83.75,87.9,87.9,87.5,87.9,20000,1756300.0,10
2022-09-21,87.9,92.2,92.2,84.6,84.6,14000,1267400.0,7
2022-09-22,84.6,82.4,83.05,82.4,83.05,20000,1650600.0,6
2022-09-23,83.05,86.0,86.0,80.5,80.5,4000,333000.0,2
2022-09-26,80.5,77.0,78.0,77.0,77.0,6000,464000.0,3
2022-09-27,77.0,74.0,74.0,74.0,74.0,2000,148000.0,1
2022-09-28,74.0,71.5,71.5,71.5,71.5,2000,143000.0,1
2022-09-29,71.5,75.05,75.05,75.05,75.05,2000,150100.0,1
2022-10-04,75.05,78.8,78.8,78.8,78.8,2000,157600.0,1
2022-10-06,78.8,82.7,82.7,82.7,82.7,2000,165400.0,1
2022-10-07,82.7,86.8,86.8,78.65,78.9,152000,12694400.0,53
2022-10-10,78.9,75.0,82.45,75.0,76.1,18000,1410400.0,9
2022-10-11,76.1,74.6,78.0,74.5,75.3,272000,20427600.0,39
2022-10-12,75.3,31.6,31.6,29.0,30.3,10000,303000.0,2
2022-10-17,30.3,28.8,31.75,28.8,30.25,10000,302750.0,2
2022-10-19,30.25,31.2,31.65,31.2,31.65,10000,314250.0,2
2022-10-20,31.65,31.45,33.2,31.45,33.2,10000,323250.0,2
2022-10-24,33.2,34.75,34.85,34.75,34.85,15000,522000.0,3
2022-10-25,34.85,34.85,34.85,34.85,34.85,10000,348500.0,2
2022-10-27,34.85,36.5,36.5,36.5,36.5,10000,365000.0,2
2022-10-28,36.5,36.5,36.5,36.5,36.5,5000,182500.0,1
2022-11-01,36.5,34.7,34.7,34.7,34.7,10000,347000.0,2
2022-11-03,34.7,36.35,36.35,33.0,33.0,20000,691250.0,4
2022-11-07,33.0,32.0,34.6,32.0,33.2,20000,671500.0,4
2022-11-09,33.2,34.85,34.85,34.05,34.05,10000,344500.0,2
2022-11-10,34.05,35.75,35.75,34.0,35.75,65000,2293750.0,13
2022-11-11,35.75,37.45,37.5,37.45,37.5,15000,562250.0,3
2022-11-14,37.5,39.25,39.35,39.25,39.35,60000,2359500.0,11
2022-11-15,39.35,41.25,41.3,41.0,41.3,65000,2681250.0,13
2022-11-16,41.3,43.3,43.35,43.3,43.35,30000,1300000.0,6
2022-11-17,43.35,45.5,45.5,44.0,45.5,45000,2039750.0,6
2022-11-18,45.5,47.75,47.75,44.0,47.75,260000,12365000.0,32
2022-11-21,47.75,49.95,50.1,49.0,50.1,65000,3246750.0,13
2022-11-22,50.1,52.6,52.6,52.6,52.6,10000,526000.0,2
2022-11-23,52.6,55.2,55.2,55.2,55.2,15000,828000.0,3
2022-11-24,55.2,57.95,57.95,57.95,57.95,5000,289750.0,1
2022-11-25,57.95,60.8,60.8,55.1,55.1,125000,7450500.0,21
2022-11-28,55.1,52.35,52.35,52.35,52.35,20000,1047000.0,4
2022-11-29,52.35,49.75,49.75,49.75,49.75,20000,995000.0,4
2022-11-30,49.75,47.3,52.2,47.3,52.2,85000,4219500.0,16
2022-12-01,52.2,54.8,54.8,54.8,54.8,10000,548000.0,2
2022-12-02,54.8,57.4,57.4,57.3,57.4,20000,1147250.0,4
2022-12-05,57.4,60.25,60.25,60.25,60.25,10000,602500.0,2
2022-12-06,60.25,63.25,63.25,63.25,63.25,10000,632500.0,2
2022-12-07,63.25,66.4,66.4,62.0,66.4,25000,1621000.0,5
2022-12-08,66.4,69.7,69.7,69.7,69.7,20000,1394000.0,4
2022-12-09,69.7,73.0,73.15,67.0,73.15,50000,3569250.0,9
2022-12-12,73.15,76.8,76.8,76.8,76.8,15000,1152000.0,3
2022-12-13,76.8,80.6,80.6,74.3,74.3,15000,1177500.0,3
2022-12-14,74.3,74.4,74.4,72.0,72.5,20000,1468500.0,4
2022-12-15,72.5,75.8,75.8,72.25,72.25,15000,1104500.0,3
2022-12-16,72.25,69.1,72.0,69.1,70.25,30000,2110000.0,6
2022-12-19,70.25,69.75,73.0,67.35,73.0,20000,1390500.0,4
2022-12-20,73.0,73.0,73.0,73.0,73.0,5000,365000.0,1
2022-12-21,73.0,70.5,70.5,70.0,70.0,10000,702500.0,2
2022-12-26,70.0,69.0,69.0,67.5,67.5,210000,14482500.0,20
2022-12-29,67.5,69.0,69.0,64.15,64.15,165000,10883750.0,26
2022-12-30,64.15,61.0,64.95,61.0,64.95,10000,629750.0,2
2023-01-02,64.95,65.5,68.0,65.0,68.0,20000,1317500.0,4
2023-01-03,68.0,65.0,71.0,65.0,71.0,55000,3605000.0,7
2023-01-04,71.0,73.0,74.55,72.5,74.55,90000,6599750.0,8
2023-01-05,74.55,78.0,78.0,78.0,78.0,5000,390000.0,1
2023-01-06,78.0,78.0,81.9,78.0,81.9,25000,2019000.0,5
2023-01-09,81.9,84.5,84.5,84.5,84.5,5000,422500.0,1
2023-01-10,84.5,88.7,88.7,88.7,88.7,10000,887000.0,2
2023-01-11,88.7,93.1,93.1,93.1,93.1,10000,931000.0,2
2023-01-12,93.1,97.75,97.75,97.7,97.75,65000,6353500.0,12
2023-01-13,97.75,102.6,102.6,102.0,102.6,25000,2563500.0,10
2023-01-16,102.6,107.7,107.7,107.0,107.0,5000,536750.0,2
2023-01-17,107.0,112.35,112.35,104.05,107.95,27500,2995750.0,11
2023-01-18,107.95,107.75,107.75,107.75,107.75,7500,808125.0,3
2023-01-19,107.75,112.0,113.1,112.0,113.1,10000,1125875.0,4
2023-01-20,113.1,118.75,118.75,118.75,118.75,2500,296875.0,1
2023-01-23,118.75,124.65,124.65,124.65,124.65,5000,623250.0,2
2023-01-24,124.65,130.85,130.85,130.85,130.85,27500,3598375.0,9
2023-01-25,130.85,137.35,137.35,137.35,137.35,22500,3090375.0,9
2023-01-27,137.35,144.2,144.2,144.2,144.2,45000,6489000.0,13
2023-01-30,144.2,149.0,151.4,149.0,151.4,12500,1882875.0,5
2023-01-31,151.4,158.95,158.95,157.0,158.3,17500,2776750.0,7
2023-02-01,158.3,166.0,166.0,150.95,155.65,17500,2824250.0,7
2023-02-02,155.65,159.5,160.0,147.9,149.0,42500,6356000.0,17
2023-02-03,149.0,149.0,149.0,141.55,144.0,20000,2897500.0,8
2023-02-06,144.0,138.05,150.5,138.05,150.5,7500,1066625.0,3
2023-02-07,150.5,144.0,144.0,143.0,143.0,12500,1796250.0,5
2023-02-08,143.0,135.85,150.0,135.85,150.0,15000,2177000.0,6
2023-02-09,150.0,156.8,157.5,156.8,157.5,10000,1572000.0,4
2023-02-10,157.5,33.05,33.05,33.05,33.05,12500,413125.0,1
2023-02-13,33.05,33.0,34.5,32.25,34.5,62500,2071875.0,5
2023-02-14,34.5,35.2,36.2,35.2,36.2,25000,892500.0,2
2023-02-15,36.2,38.0,38.0,38.0,38.0,25000,950000.0,2
2023-02-16,38.0,39.9,39.9,37.5,37.5,162500,6400625.0,13
2023-02-17,37.5,36.0,36.0,36.0,36.0,12500,450000.0,1
2023-02-20,36.0,36.7,36.7,36.7,36.7,12500,458750.0,1
2023-02-21,36.7,38.5,38.5,35.25,35.25,25000,921875.0,2
2023-02-22,35.25,33.5,36.9,33.5,36.9,37500,1298750.0,3
2023-02-23,36.9,35.25,35.25,35.25,35.25,12500,440625.0,1
2023-02-24,35.25,37.0,37.0,37.0,37.0,12500,462500.0,1
2023-02-27,37.0,38.85,38.85,35.25,37.0,37500,1411250.0,3
2023-02-28,37.0,37.0,37.0,37.0,37.0,12500,462500.0,1
2023-03-02,37.0,36.8,36.8,35.15,35.15,25000,899375.0,2
2023-03-03,35.15,33.4,33.4,33.4,33.4,75000,2505000.0,6
2023-03-06,33.4,31.75,31.75,31.75,31.75,75000,2381250.0,6
2023-03-14,31.75,30.2,33.2,30.2,30.2,75000,2302500.0,5
2023-03-15,30.2,31.7,31.7,28.7,31.5,75000,2323125.0,6
2023-03-24,31.5,29.95,30.0,29.95,29.95,575000,17221875.0,27
2023-03-28,29.95,28.45,28.45,28.45,28.45,12500,355625.0,1
2023-03-29,28.45,27.05,27.05,27.05,27.05,12500,338125.0,1
2023-03-31,27.05,26.5,26.5,26.4,26.5,175000,4634375.0,9
2023-04-03,26.5,26.5,26.75,26.5,26.75,262500,6990625.0,17
2023-04-05,26.75,25.5,26.5,25.5,26.5,325000,8396250.0,17
2023-04-06,26.5,26.0,26.5,25.2,25.2,175000,4538750.0,10
2023-04-10,25.2,26.45,26.45,26.0,26.0,125000,3265000.0,8
2023-04-11,26.0,24.7,26.0,24.7,24.7,100000,2498750.0,7
2023-04-12,24.7,24.5,24.5,24.5,24.5,12500,306250.0,1
2023-04-13,24.5,24.0,25.7,23.95,24.85,287500,6920000.0,19
2023-04-17,24.85,23.85,24.05,23.65,23.65,262500,6253125.0,16
2023-04-18,23.65,23.95,24.0,23.95,24.0,100000,2398750.0,4
2023-04-19,24.0,23.8,23.95,23.8,23.95,112500,2679375.0,7
2023-04-20,23.95,23.5,23.75,23.5,23.75,125000,2965625.0,9
2023-04-21,23.75,22.6,23.75,22.6,23.75,50000,1158750.0,4
2023-04-25,23.75,23.75,24.0,23.75,24.0,175000,4193750.0,9
2023-04-26,24.0,24.0,24.0,24.0,24.0,50000,1200000.0,2
2023-05-02,24.0,22.8,22.8,22.8,22.8,25000,570000.0,2
2023-05-04,22.8,23.0,23.0,23.0,23.0,12500,287500.0,1
2023-05-08,23.0,24.15,24.15,24.15,24.15,25000,603750.0,2
2023-05-09,24.15,25.35,25.35,25.3,25.3,125000,3165000.0,8
2023-05-10,25.3,26.55,26.55,26.55,26.55,6250,165937.5,1
2023-05-11,26.55,27.85,27.85,27.85,27.85,6250,174062.5,1
2023-05-12,27.85,29.2,29.2,29.2,29.2,12500,365000.0,2
2023-05-15,29.2,30.65,30.65,30.65,30.65,6250,191562.5,1
2023-05-16,30.65,32.15,32.15,32.15,32.15,12500,401875.0,2
2023-05-17,32.15,33.75,33.75,33.75,33.75,18750,632812.5,3
2023-05-18,33.75,35.4,35.4,35.4,35.4,18750,663750.0,3
2023-05-19,35.4,37.15,37.15,37.15,37.15,75000,2786250.0,10
2023-05-22,37.15,39.0,39.0,36.4,39.0,650000,25288125.0,72
2023-05-23,39.0,40.5,40.95,37.05,40.95,98984,3991842.3,249
2023-05-24,40.95,42.9,42.95,42.8,42.95,78997,3391683.9,153
2023-05-25,42.95,45.05,45.05,45.05,45.05,146399,6595274.95,32
2023-05-26,45.05,47.3,47.3,43.0,47.3,696476,32596354.6,1009
2023-05-29,47.3,48.5,49.65,48.0,49.65,495349,24497616.9,875
2023-05-30,49.65,49.65,51.9,47.2,49.05,266188,13042526.65,662
2023-05-31,49.05,46.6,48.75,46.6,46.6,34448,1608508.7,165
2023-06-01,46.6,44.3,46.45,44.3,45.55,128441,5832454.8,327
2023-06-02,45.55,43.85,46.3,43.3,46.2,204021,9290344.35,411
2023-06-05,46.2,47.8,47.8,43.9,43.9,44276,1985505.9,272
2023-06-06,43.9,43.9,46.0,41.7,41.8,56590,2446561.25,246
2023-06-07,41.8,43.85,43.85,39.75,39.75,35276,1403907.05,89
2023-06-08,39.75,40.7,41.7,37.8,41.5,68782,2670562.55,147
2023-06-09,41.5,41.9,43.5,39.45,41.45,26478,1127633.1,88
2023-06-12,41.45,41.45,41.45,39.4,40.6,58183,2379100.95,51
2023-06-13,40.6,40.6,41.8,38.6,41.4,41416,1636214.85,127
2023-06-14,41.4,43.45,43.45,39.35,43.45,32317,1363945.05,153
2023-06-15,43.45,43.45,45.55,42.0,43.0,23899,1049977.15,75
2023-06-16,43.0,43.9,43.9,42.15,42.55,19647,841971.2,44
2023-06-19,42.55,42.0,43.75,40.5,41.8,14075,587329.4,64
2023-06-20,41.8,39.8,43.85,39.75,40.45,128007,5170762.6,83
2023-06-21,40.45,41.8,42.0,38.45,42.0,183663,7566780.0,191
2023-06-22,42.0,43.4,43.4,39.9,39.9,259003,10337953.15,191
2023-06-23,39.9,37.9,39.85,37.9,37.9,35655,1364463.15,232
2023-06-26,37.9,38.9,38.9,37.1,38.35,17258,664497.15,53
2023-06-27,38.35,39.3,39.5,36.5,37.85,4035,152929.85,40
2023-06-28,37.85,39.7,39.7,35.95,36.05,14593,549991.95,40
2023-06-30,36.05,34.25,36.0,34.25,34.25,37336,1280539.65,197
2023-07-03,34.25,32.55,35.95,32.55,35.8,55669,1830568.85,176
2023-07-04,35.8,35.8,35.8,34.05,35.4,18470,644771.55,87
2023-07-05,35.4,34.5,35.25,33.65,34.05,97585,3290767.95,69
2023-07-06,34.05,35.6,35.6,32.45,33.7,46599,1573086.65,56
2023-07-07,33.7,32.05,35.2,32.05,33.85,252633,8199438.95,150
2023-07-10,33.85,35.0,35.0,32.15,34.75,82510,2680226.8,168
2023-07-11,34.75,33.2,34.75,33.05,33.85,122844,4112183.85,139
2023-07-12,33.85,33.85,33.95,32.15,32.65,141896,4596587.1,110
2023-07-13,32.65,31.8,34.25,31.05,33.2,73872,2419494.6,137
2023-07-14,33.2,33.55,34.25,31.55,34.1,39490,1297990.55,84
2023-07-17,34.1,34.7,34.7,32.4,33.65,170500,5687314.6,124
2023-07-18,33.65,34.45,34.45,32.3,34.0,81189,2757738.25,81
2023-07-19,34.0,33.5,34.3,32.4,33.5,84873,2842788.4,147
2023-07-20,33.5,33.5,34.5,32.5,33.9,117568,3982154.95,213
2023-07-21,33.9,34.3,35.0,32.2,33.5,86322,2877583.9,144
2023-07-24,33.5,34.0,34.0,31.85,32.85,65238,2139236.0,76
2023-07-25,32.85,32.85,34.45,31.2,34.05,80196,2691768.05,261
2023-07-26,34.05,32.6,34.0,32.6,33.95,84695,2867638.55,178
2023-07-27,33.95,33.0,34.3,33.0,34.15,112277,3833669.0,216
2023-07-28,34.15,34.85,34.85,33.95,34.2,121251,4140472.5,207
2023-07-31,34.2,35.5,35.7,33.05,34.85,131765,4612292.65,161
2023-08-01,34.85,35.55,35.55,35.0,35.4,166832,5909034.95,196
2023-08-02,35.4,35.2,35.2,33.7,35.0,64381,2252862.55,194
2023-08-03,35.0,34.95,35.4,33.8,34.0,132482,4573561.45,234
2023-08-04,34.0,34.4,35.05,33.55,34.55,142985,4894843.7,61
2023-08-07,34.55,34.95,36.25,32.9,34.15,80991,2768866.45,320
2023-08-08,34.15,34.15,34.65,33.25,33.8,16654,567873.8,90
2023-08-09,33.8,33.8,34.8,33.3,34.15,171011,5820937.3,201
2023-08-10,34.15,34.15,35.0,34.0,34.25,76722,2673562.55,44
2023-08-11,34.25,34.9,35.65,33.6,33.85,43324,1505784.3,58
2023-08-14,33.85,33.9,35.45,33.9,34.45,111421,3855801.0,104
2023-08-16,34.45,34.4,35.05,34.4,35.0,287564,10046770.15,211
2023-08-17,35.0,35.5,36.75,35.0,36.75,242929,8908188.4,142
2023-08-18,36.75,38.55,38.55,38.55,38.55,221744,8548231.2,201
2023-08-21,38.55,39.8,40.1,39.3,40.05,186058,7437848.5,695
2023-08-22,40.05,41.7,41.9,40.0,40.15,238016,9559957.65,448
