Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-04,737.85,733.2,760.0,733.2,755.3,20684,15544482.45,1765
2017-07-05,755.3,755.0,770.0,746.3,762.75,9779,7398520.6,698
2017-07-06,762.75,769.5,772.0,756.05,769.0,13054,10003889.15,1304
2017-07-07,769.0,765.25,840.0,765.25,800.65,49935,40665587.35,3654
2017-07-10,800.65,818.4,839.0,790.0,805.75,4694,3798048.75,256
2017-07-11,805.75,817.95,817.95,791.0,795.4,69209,55671530.7,2577
2017-07-12,795.4,790.35,798.9,776.0,783.8,10484,8223263.9,1135
2017-07-13,783.8,798.9,798.9,780.0,792.55,11361,8990670.55,1066
2017-07-14,792.55,798.9,798.9,784.0,786.3,5883,4637763.9,797
2017-07-17,786.3,785.0,839.5,780.05,811.05,37552,30510660.85,2393
2017-07-18,811.05,805.55,816.25,795.0,804.55,25920,20803374.5,2227
2017-07-19,804.55,814.8,815.0,796.2,800.8,8418,6772870.95,1095
2017-07-20,800.8,810.0,810.0,786.0,790.55,10549,8420997.2,1165
2017-07-21,790.55,787.4,817.0,786.1,801.45,20012,16005696.45,3123
2017-07-24,801.45,790.0,810.0,790.0,791.2,16097,12870808.4,1707
2017-07-25,791.2,804.9,804.9,790.0,794.3,16520,13116673.3,1086
2017-07-26,794.3,804.25,810.0,785.05,787.65,14951,11802467.75,1818
2017-07-27,787.65,788.05,798.6,779.0,780.25,10070,7923186.15,1217
2017-07-28,780.25,777.05,786.4,761.0,782.6,10440,8085373.1,936
2017-07-31,782.6,777.6,789.0,775.0,784.75,13067,10215808.8,1489
2017-08-01,784.75,778.0,786.0,777.0,783.9,6853,5350916.85,628
2017-08-02,783.9,777.0,787.35,775.05,779.6,6220,4848594.05,554
2017-08-03,779.6,784.0,784.0,760.0,763.1,11886,9093970.05,1590
2017-08-04,763.1,763.0,770.2,756.0,767.25,9079,6945079.0,1573
2017-08-07,767.25,778.4,796.7,765.1,789.6,116951,89914358.65,999
2017-08-08,789.6,795.0,807.6,760.15,770.9,19246,14960517.65,2028
2017-08-09,770.9,770.0,774.95,740.0,745.45,22104,16676461.5,1590
2017-08-10,745.45,740.15,740.45,711.0,721.2,32071,23090944.75,3117
2017-08-11,721.2,675.0,731.95,675.0,721.1,17755,12630911.6,1136
2017-08-14,721.1,711.0,753.0,711.0,749.95,16454,12246440.45,3362
2017-08-16,749.95,751.5,772.2,751.5,770.35,19005,14493749.05,1412
2017-08-17,770.35,760.1,778.9,760.1,771.75,13508,10407616.55,933
2017-08-18,771.75,765.55,774.9,761.3,765.6,20305,15533501.3,1514
2017-08-21,765.6,765.6,795.0,745.0,773.7,51214,39465881.8,1698
2017-08-22,773.7,782.6,782.6,756.25,765.1,14197,10846165.35,1238
2017-08-23,765.1,761.0,775.0,761.0,770.3,52385,40332229.1,1070
2017-08-24,770.3,772.45,786.8,760.5,779.9,16529,12756538.25,1890
2017-08-28,779.9,789.95,790.0,773.0,779.95,9406,7335234.5,880
2017-08-29,779.95,781.05,783.0,760.1,762.75,11945,9190451.85,1052
2017-08-30,762.75,772.55,776.95,765.05,772.95,8982,6924040.0,871
2017-08-31,772.95,776.9,798.6,766.0,777.8,17926,14052089.85,2321
2017-09-01,777.8,775.0,790.0,775.0,786.9,17961,14132237.75,3540
2017-09-04,786.9,787.0,797.95,754.8,760.45,24113,18798873.8,3060
2017-09-05,760.45,773.85,779.5,755.1,762.8,21933,16845822.25,2739
2017-09-06,762.8,770.0,772.95,758.1,766.9,16552,12696302.25,2538
2017-09-07,766.9,774.0,793.0,767.35,785.9,14634,11467692.05,1118
2017-09-08,785.9,787.55,791.9,774.6,786.4,13493,10522749.35,1924
2017-09-11,786.4,798.95,810.0,791.0,796.65,27324,21808639.95,1661
2017-09-12,796.65,805.0,806.1,791.05,794.0,14015,11186096.1,1015
2017-09-13,794.0,792.05,798.0,785.0,792.2,6616,5236790.0,525
2017-09-14,792.2,803.0,803.0,774.15,777.95,7257,5708551.25,602
2017-09-15,777.95,777.0,782.4,750.0,758.8,24025,18365838.15,3532
2017-09-18,758.8,760.5,785.5,760.5,775.25,20656,16016887.25,1045
2017-09-19,775.25,775.5,785.3,775.5,778.85,12780,9994928.75,593
2017-09-20,778.85,775.0,784.0,770.8,780.7,8309,6477733.8,622
2017-09-21,780.7,771.05,785.0,767.05,777.45,14682,11433361.9,715
2017-09-22,777.45,777.0,778.5,762.0,763.85,10142,7775002.8,659
2017-09-25,763.85,763.0,772.45,735.05,763.95,16582,12505658.85,1069
2017-09-26,763.95,769.95,782.0,747.9,759.6,19391,14808913.35,1498
2017-09-27,759.6,765.0,765.95,735.0,749.15,15462,11596869.2,875
2017-09-28,749.15,746.15,754.9,738.7,742.05,12914,9650348.85,702
2017-09-29,742.05,745.05,752.2,740.6,742.65,11944,8937137.6,377
2017-10-03,742.65,761.0,761.0,740.1,745.75,11750,8798388.35,659
2017-10-04,745.75,761.0,761.0,748.65,757.1,15207,11452667.15,732
2017-10-05,757.1,765.0,772.95,742.0,764.55,8265,6282560.9,745
2017-10-06,764.55,765.0,783.55,765.0,774.0,12099,9370049.5,1157
2017-10-09,774.0,775.0,784.4,771.0,772.5,22222,17282847.9,2429
2017-10-10,772.5,771.0,776.85,770.0,773.1,31025,24018342.55,1251
2017-10-11,773.1,775.0,778.4,757.6,761.45,6976,5379577.55,584
2017-10-12,761.45,761.0,777.0,761.0,773.1,10176,7849335.8,473
2017-10-13,773.1,776.75,776.95,761.0,768.85,9637,7438256.6,529
2017-10-16,768.85,776.1,788.95,770.0,775.75,20604,15987383.6,2036
2017-10-17,775.75,777.1,780.0,770.3,777.6,16038,12453574.05,702
2017-10-18,777.6,765.1,778.0,762.35,775.25,14245,11011034.8,882
2017-10-19,775.25,777.0,784.95,775.0,779.1,3638,2833791.95,291
2017-10-23,779.1,785.05,791.0,760.1,766.05,37465,29095979.05,2774
2017-10-24,766.05,774.0,775.0,763.45,770.85,9482,7311079.85,1009
2017-10-25,770.85,771.0,773.95,758.25,762.3,12770,9747089.7,1270
2017-10-26,762.3,766.0,774.85,763.0,769.95,8479,6520199.8,533
2017-10-27,769.95,773.95,774.0,758.05,762.3,9621,7386705.1,1082
2017-10-30,762.3,761.0,771.0,761.0,768.85,12918,9906761.95,1587
2017-10-31,768.85,772.0,773.85,764.0,767.05,18239,13970151.6,1667
2017-11-01,767.05,772.0,793.75,771.5,788.35,30877,24290242.85,1454
2017-11-02,788.35,745.3,765.75,711.65,755.55,65327,49141759.0,2625
2017-11-03,755.55,755.0,778.0,747.95,755.1,50495,38023013.45,1150
2017-11-06,755.1,756.0,781.7,756.0,758.25,34069,26247293.0,1751
2017-11-07,758.25,758.25,782.0,758.25,777.1,50270,38937664.8,4783
2017-11-08,777.1,777.5,782.0,772.55,774.7,11478,8911388.45,618
2017-11-09,774.7,784.7,784.7,763.0,770.0,20440,15777495.85,1092
2017-11-10,770.0,773.0,775.1,759.0,766.95,14401,11080971.35,1045
2017-11-13,766.95,775.0,775.0,750.7,754.15,16645,12648426.8,746
2017-11-14,754.15,754.15,761.95,750.0,753.35,7468,5639274.9,465
2017-11-15,753.35,750.0,766.0,735.85,757.8,13647,10283297.75,1010
2017-11-16,757.8,745.05,762.2,745.05,749.55,16823,12645612.2,1449
2017-11-17,749.55,745.1,760.65,745.1,756.4,50243,37943715.0,598
2017-11-20,756.4,745.1,754.0,745.1,750.2,14657,10998746.7,344
2017-11-21,750.2,752.3,754.4,746.7,750.25,13820,10380062.85,648
2017-11-22,750.25,756.35,799.9,747.1,770.25,15135,11485038.7,1103
2017-11-23,770.25,773.0,788.65,773.0,780.15,43383,33900380.15,1116
2017-11-24,780.15,767.0,797.95,766.0,793.4,31452,24789207.35,1823
2017-11-27,793.4,793.4,810.9,791.35,803.2,54302,43459025.4,1238
2017-11-28,803.2,797.55,808.0,792.0,794.0,8976,7189237.8,581
2017-11-29,794.0,804.9,804.9,778.1,780.4,13927,10957469.5,1873
2017-11-30,780.4,768.0,792.65,768.0,785.5,9881,7730524.75,1558
2017-12-01,785.5,775.0,802.15,772.2,779.75,10040,7886913.15,989
2017-12-04,779.75,772.3,784.95,772.25,772.5,5454,4228973.9,856
2017-12-05,772.5,772.95,773.0,757.0,760.65,18068,13760520.45,826
2017-12-06,760.65,765.0,770.0,757.3,767.4,25270,19378398.45,378
2017-12-07,767.4,770.0,773.0,758.55,770.3,4519,3467631.6,500
2017-12-08,770.3,779.5,779.5,765.0,769.2,9330,7167574.05,691
2017-12-11,769.2,773.05,795.25,769.95,790.45,13222,10347634.15,757
2017-12-12,790.45,791.0,805.0,760.05,794.25,56880,43886954.2,1484
2017-12-13,794.25,794.25,800.4,770.55,774.35,7084,5567860.2,561
2017-12-14,774.35,779.45,782.1,770.0,772.55,26843,20698215.9,2259
2017-12-15,772.55,786.6,794.0,771.05,778.8,7643,5957264.7,666
2017-12-18,778.8,763.55,776.95,757.35,769.6,11209,8600911.15,1017
2017-12-19,769.6,766.0,789.95,766.0,783.85,36576,28619471.2,978
2017-12-20,783.85,774.15,832.0,774.15,819.1,279580,223717455.8,7001
2017-12-21,819.1,819.1,849.25,819.1,826.05,41762,34938298.4,3062
2017-12-22,826.05,831.65,831.65,808.7,811.25,23022,18823749.05,1290
2017-12-26,811.25,811.0,816.95,799.7,808.55,12354,9964342.05,667
2017-12-27,808.55,813.85,815.0,800.3,802.1,131128,105191963.8,452
2017-12-28,802.1,800.1,800.1,784.55,795.05,13089,10386465.55,1717
2017-12-29,795.05,799.0,814.7,799.0,810.05,16890,13675960.9,2800
2018-01-01,810.05,810.05,828.0,802.05,806.25,6859,5582336.15,712
2018-01-02,665.6,672.5,680.95,660.1,663.15,3281,2196974.25,470
2018-01-03,795.6,824.85,828.25,809.0,823.25,78724,64755154.6,2674
2018-01-04,823.25,824.9,839.0,809.3,832.75,22829,18834240.4,991
2018-01-05,832.75,840.0,853.0,830.75,839.55,17685,14912609.75,1163
2018-01-08,839.55,850.0,855.8,832.55,845.6,28128,23806260.6,1734
2018-01-09,845.6,849.0,860.0,836.0,854.35,23875,20275174.3,1131
2018-01-10,854.35,854.0,869.3,844.35,862.2,22797,19514702.85,1221
2018-01-11,862.2,863.7,863.7,851.0,855.3,11784,10100615.15,569
2018-01-12,855.3,859.95,859.95,835.05,843.85,27993,23742452.75,887
2018-01-15,843.85,843.85,860.0,843.85,857.3,9643,8237755.6,697
2018-01-16,857.3,864.7,864.7,825.05,829.9,19217,16155791.0,1660
2018-01-17,829.9,830.0,832.75,805.0,821.75,16885,13811938.15,1914
2018-01-18,821.75,825.0,837.4,814.55,824.5,18287,15041903.85,855
2018-01-19,824.5,822.05,832.9,807.0,827.7,17320,14229482.55,1566
2018-01-22,827.7,830.0,852.0,821.15,834.55,10564,8758052.1,823
2018-01-23,834.55,836.0,847.3,822.2,835.05,22556,18930714.85,1618
2018-01-24,835.05,823.5,837.55,774.0,813.05,74292,59859223.7,4942
2018-01-25,813.05,804.0,808.9,789.2,790.5,14465,11461657.0,955
2018-01-29,790.5,785.0,799.0,781.0,784.9,23612,18640175.7,1438
2018-01-30,784.9,780.0,780.2,755.75,760.75,28939,22071145.15,1881
2018-01-31,760.75,767.45,768.65,726.0,736.45,90962,67186232.55,5578
2018-02-01,736.45,736.45,755.0,730.0,742.55,19634,14541361.75,2247
2018-02-02,742.55,744.95,744.95,720.0,728.05,23371,17081980.05,2268
2018-02-05,728.05,710.0,735.9,695.8,718.65,27379,19707866.3,1939
2018-02-06,718.65,698.65,745.9,683.2,737.5,29823,21431906.7,2065
2018-02-07,737.5,750.0,754.2,730.0,741.1,11792,8712656.45,808
2018-02-08,741.1,740.65,755.0,730.0,751.3,20499,15342613.8,866
2018-02-09,751.3,745.0,783.95,721.0,767.55,18183,13912482.65,1835
2018-02-12,767.55,787.9,806.1,760.6,791.35,31613,24986977.95,3368
2018-02-14,791.35,794.4,821.0,793.25,800.35,46122,37356374.85,3517
2018-02-15,800.35,805.0,805.05,794.25,796.0,5374,4294229.7,953
2018-02-16,796.0,809.9,809.9,774.8,782.8,7840,6158859.65,847
2018-02-19,782.8,774.95,804.0,772.0,796.6,13767,10808779.4,1298
2018-02-20,796.6,800.35,800.35,776.8,782.5,8135,6431322.35,807
2018-02-21,782.5,777.25,785.85,767.1,772.05,14841,11474004.7,1229
2018-02-22,772.05,765.45,792.25,751.05,782.15,19581,15112002.4,1619
2018-02-23,782.15,777.0,794.0,774.4,780.65,4689,3686419.75,642
2018-02-26,780.65,780.0,806.1,765.2,784.75,22580,17653029.2,1819
2018-02-27,784.75,782.5,792.0,768.1,780.8,10631,8270180.55,1406
2018-02-28,780.8,770.0,800.0,770.0,797.25,8585,6759542.8,1823
2018-03-01,797.25,797.25,807.7,780.0,783.9,9940,7911918.05,1297
2018-03-05,783.9,783.9,785.0,772.05,780.95,16756,13073527.1,2735
2018-03-06,780.95,784.9,789.45,770.0,770.35,7575,5864355.15,793
2018-03-07,770.35,769.75,779.9,760.0,765.65,23509,17943483.5,2532
2018-03-08,765.65,772.55,779.8,751.0,770.85,8222,6264089.95,695
2018-03-09,770.85,765.0,775.0,755.55,761.3,2084,1589079.15,376
2018-03-12,761.3,761.3,766.45,741.95,753.8,17848,13437180.85,947
2018-03-13,753.8,751.15,768.0,745.0,756.75,22388,16858450.3,814
2018-03-14,756.75,745.6,750.0,738.1,741.1,16532,12281962.05,656
2018-03-15,741.1,744.0,749.75,729.35,735.85,15164,11155693.45,786
2018-03-16,735.85,741.0,749.2,732.05,738.1,7528,5545861.0,552
2018-03-19,738.1,747.0,752.0,728.25,749.1,9684,7187179.55,822
2018-03-20,749.1,735.3,755.0,733.55,748.35,3195,2381975.0,345
2018-03-21,748.35,752.3,758.9,736.5,748.15,4772,3561361.2,319
2018-03-22,748.15,744.15,749.2,735.1,743.4,10447,7731529.7,580
2018-03-23,743.4,716.75,748.95,715.0,732.6,10852,7901542.35,887
2018-03-26,732.6,738.1,740.35,707.0,718.3,49390,35667274.25,1080
2018-03-27,718.3,725.95,780.0,718.0,732.7,11617,8480428.1,777
2018-03-28,732.7,726.9,740.0,725.0,728.0,4505,3291769.15,635
2018-04-02,728.0,750.0,764.0,740.0,749.2,9900,7386060.95,581
2018-04-03,749.2,745.0,755.0,745.0,750.55,4214,3158364.8,334
2018-04-04,750.55,745.0,765.0,745.0,760.4,181061,136082154.0,951
2018-04-05,760.4,769.85,774.75,760.0,772.85,5040,3870570.5,395
2018-04-06,772.85,770.8,776.95,770.8,773.45,3254,2515367.8,252
2018-04-09,773.45,784.0,787.85,761.45,763.55,5188,4012952.3,422
2018-04-10,763.55,766.45,770.3,755.2,757.95,67196,51392820.15,531
2018-04-11,757.95,777.0,777.0,749.15,762.6,40793,30649679.7,522
2018-04-12,762.6,757.1,765.85,753.2,763.25,3419,2593893.05,294
2018-04-13,763.25,762.45,768.15,757.15,759.25,3639,2770217.4,325
2018-04-16,759.25,778.95,778.95,741.35,762.6,2571,1949327.3,226
2018-04-17,762.6,766.6,775.0,766.0,772.6,3110,2394547.35,332
2018-04-18,772.6,774.65,782.9,759.0,779.5,184913,141945887.75,669
2018-04-19,779.5,786.4,786.4,762.0,769.55,4858,3745416.05,574
2018-04-20,769.55,773.0,790.0,769.55,786.0,8056,6317052.1,642
2018-04-23,786.0,789.0,798.0,776.3,785.05,15049,11845660.35,807
2018-04-24,785.05,790.0,797.9,785.0,790.6,4758,3751708.9,263
2018-04-25,790.6,796.75,798.0,786.0,792.85,4618,3661634.05,725
2018-04-26,792.85,796.0,811.5,787.5,806.15,17448,13892584.0,882
2018-04-27,806.15,812.25,821.0,774.05,782.45,10402,8279603.0,1160
2018-04-30,782.45,785.75,818.5,773.0,807.35,5673,4487111.8,881
2018-05-02,807.35,811.3,811.5,788.0,797.3,3985,3176099.3,537
2018-05-03,797.3,788.0,805.0,788.0,799.4,7059,5632583.8,416
2018-05-04,799.4,799.75,808.95,785.0,787.8,1703,1343954.8,694
2018-05-07,787.8,792.25,795.0,779.2,787.2,5428,4276648.55,449
2018-05-08,787.2,790.5,800.0,781.0,785.8,2738,2161555.05,336
2018-05-09,785.8,789.2,796.85,785.0,791.1,6756,5341806.3,461
2018-05-10,791.1,807.95,807.95,780.0,785.15,2216,1741698.1,389
2018-05-11,785.15,791.95,795.0,780.95,788.8,4517,3558438.95,649
2018-05-14,788.8,790.0,790.0,767.4,778.35,5433,4226479.15,595
2018-05-15,778.35,775.05,789.0,765.0,766.75,2176,1693567.9,414
2018-05-16,766.75,760.0,765.5,755.0,760.6,3664,2784666.85,269
2018-05-17,760.6,758.55,759.95,743.85,750.7,3803,2858553.05,523
2018-05-18,750.7,750.2,760.5,737.1,750.95,54131,40645104.1,288
2018-05-21,750.95,753.2,755.0,730.1,744.95,17780,13329230.65,671
2018-05-22,744.95,745.0,745.0,730.15,736.6,1689,1244633.5,311
2018-05-23,736.6,735.8,740.6,712.0,719.15,25069,18182300.15,617
2018-05-24,719.15,719.65,723.95,709.3,713.1,13365,9524173.3,539
2018-05-25,713.1,721.0,734.0,708.2,729.5,7175,5175692.6,639
2018-05-28,729.5,732.2,741.9,728.7,733.4,2131,1564906.55,234
2018-05-29,733.4,733.05,738.95,715.0,718.1,4964,3581819.15,474
2018-05-30,718.1,710.25,729.9,710.25,721.4,2625,1891147.4,356
2018-05-31,721.4,721.4,721.4,695.55,705.5,20060,14162043.75,2778
2018-06-01,705.5,704.6,736.4,682.0,723.35,43949,30953432.8,2511
2018-06-04,723.35,722.95,724.15,693.25,697.3,21400,14949543.7,1179
2018-06-05,697.3,703.6,703.6,665.0,679.35,28709,19503353.4,956
2018-06-06,679.35,679.35,685.0,660.0,681.25,12488,8427998.55,588
2018-06-07,681.25,682.0,706.8,682.0,702.7,5777,4026463.25,500
2018-06-08,702.7,702.0,713.9,693.95,710.25,3483,2453314.85,332
2018-06-11,710.25,711.15,718.15,701.0,712.3,2572,1827334.55,422
2018-06-12,712.3,711.65,718.0,691.1,712.85,6625,4659171.75,707
2018-06-13,712.85,712.85,729.0,710.65,717.75,2239,1609629.25,393
2018-06-14,717.75,719.15,719.2,713.0,713.9,935,668205.85,140
