Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-12,57.75,57.4,57.4,56.3,56.75,13225,751475.75,192
2017-05-15,56.75,56.05,58.0,56.05,57.1,9981,567222.7,155
2017-05-16,57.1,57.3,59.1,56.15,57.7,23798,1372916.7,291
2017-05-17,57.7,57.9,58.1,56.25,57.05,21560,1231220.25,356
2017-05-18,57.05,57.4,58.0,56.1,56.3,28529,1622403.35,247
2017-05-19,56.3,56.05,57.4,55.25,55.65,16754,938930.6,163
2017-05-22,55.65,56.5,58.95,56.3,56.75,41269,2371832.25,566
2017-05-23,56.75,57.0,57.0,55.05,56.35,11578,649725.0,166
2017-05-24,56.35,56.0,57.0,54.0,54.25,17986,992750.6,263
2017-05-25,54.25,54.1,57.0,53.3,54.0,22040,1189711.25,174
2017-05-26,54.0,54.0,55.8,53.5,53.85,25460,1382875.7,313
2017-05-29,53.85,54.25,55.0,53.4,53.8,11806,636231.95,105
2017-05-30,53.8,53.2,53.6,50.5,52.35,26163,1362437.8,298
2017-05-31,52.35,52.75,54.45,52.1,53.05,20509,1084842.0,163
2017-06-01,53.05,52.6,55.0,51.6,54.2,37056,1979447.8,275
2017-06-02,54.2,54.5,54.75,51.7,52.4,32394,1727220.9,258
2017-06-05,52.4,52.75,53.9,52.45,52.85,13601,724212.8,236
2017-06-06,52.85,52.6,53.9,52.5,52.85,12114,643671.8,159
2017-06-07,52.85,52.85,53.25,52.6,52.7,6797,358763.15,73
2017-06-08,52.7,53.0,58.0,52.5,55.85,102499,5722555.6,985
2017-06-09,55.85,56.3,57.45,54.8,55.15,33561,1871426.8,278
2017-06-12,55.15,55.2,56.0,53.0,53.3,17577,954933.7,195
2017-06-13,53.3,53.75,54.8,53.05,53.15,11309,608835.7,114
2017-06-14,53.15,53.45,57.85,53.4,55.85,111621,6282349.95,1149
2017-06-15,55.85,55.2,56.2,54.2,55.55,39353,2170612.35,465
2017-06-16,55.55,55.5,56.5,54.0,55.9,62087,3448817.7,610
2017-06-19,55.9,55.7,55.7,52.15,52.8,78698,4213615.85,842
2017-06-20,52.8,53.1,54.9,53.0,53.5,32247,1734455.9,423
2017-06-21,53.5,53.5,54.8,50.8,53.25,30710,1622527.3,287
2017-06-22,53.25,52.55,54.2,52.55,53.1,29877,1598317.7,288
2017-06-23,53.1,53.25,54.45,52.2,52.35,46143,2456477.95,402
2017-06-27,52.35,52.75,53.5,52.35,52.6,19432,1029909.7,171
2017-06-28,52.6,52.55,53.9,50.7,52.85,10683,564462.15,163
2017-06-29,52.85,52.8,54.4,52.1,53.4,16349,876984.45,196
2017-06-30,53.4,53.4,54.5,51.1,54.15,23276,1239608.05,247
2017-07-03,54.15,53.75,54.45,52.75,53.25,7897,423562.55,141
2017-07-04,53.25,53.95,54.2,53.15,53.65,13577,730330.95,115
2017-07-05,53.65,53.25,55.7,52.1,55.5,76333,4168267.6,603
2017-07-06,55.5,56.0,57.0,55.3,55.8,58175,3266527.2,387
2017-07-07,55.8,56.5,56.5,54.5,55.2,11587,637453.5,158
2017-07-10,55.2,54.0,56.4,54.0,54.35,2847,155004.85,50
2017-07-11,54.35,54.3,57.45,54.1,56.4,47562,2655702.05,381
2017-07-12,56.4,56.7,64.7,56.45,63.6,562391,34592850.4,4114
2017-07-13,63.6,63.0,66.3,61.15,63.65,401858,25684160.05,3502
2017-07-14,63.65,63.8,65.7,57.55,60.2,224905,13893937.85,1731
2017-07-17,60.2,59.25,64.1,59.2,62.2,246118,15405454.2,2014
2017-07-18,62.2,62.7,64.2,60.25,61.25,87353,5421027.25,982
2017-07-19,61.25,61.1,62.7,61.0,61.55,32668,2026711.35,409
2017-07-20,61.55,62.5,65.5,61.9,63.7,167746,10759908.75,1447
2017-07-21,63.7,64.0,64.95,61.6,62.8,64723,4115560.55,579
2017-07-24,62.8,64.75,64.75,62.0,62.2,30422,1923326.05,357
2017-07-25,62.2,62.05,62.5,60.6,61.25,23177,1426319.25,388
2017-07-26,61.25,61.75,63.3,61.05,62.3,50437,3131938.85,449
2017-07-27,62.3,64.5,66.3,61.5,62.7,212191,13550768.1,2487
2017-07-28,62.7,62.7,63.05,60.5,61.35,40599,2506671.0,520
2017-07-31,61.35,61.5,62.4,60.8,61.45,40685,2509566.7,323
2017-08-01,61.45,61.4,62.35,61.05,61.45,37143,2286741.95,283
2017-08-02,61.45,61.25,65.55,61.25,63.5,144547,9261395.8,1279
2017-08-03,63.5,64.5,66.3,63.0,63.6,200648,13052858.15,1803
2017-08-04,63.6,62.3,75.9,62.3,73.8,1462682,103710419.0,10422
2017-08-07,73.8,76.0,88.55,76.0,88.55,1561482,130266977.05,13789
2017-08-08,88.55,91.0,91.5,79.7,79.9,840059,69921871.9,6778
2017-08-09,79.9,79.5,84.4,75.15,80.65,340019,27630752.45,3798
2017-08-10,80.65,79.8,85.9,73.0,75.65,340516,27297232.35,3597
2017-08-11,75.65,74.5,79.55,72.05,76.85,168754,12883395.05,2012
2017-08-14,76.85,79.8,81.0,77.15,78.3,77357,6121066.55,1209
2017-08-16,78.3,79.05,85.75,78.0,82.05,318283,26271907.8,3024
2017-08-17,82.05,82.0,84.25,81.1,82.05,173928,14366464.55,1154
2017-08-18,82.05,81.0,82.75,79.5,81.2,88895,7220270.7,912
2017-08-21,81.2,80.0,80.0,75.55,76.2,131094,10187042.05,1636
2017-08-22,76.2,75.15,77.9,73.5,74.1,72104,5425627.75,927
2017-08-23,74.1,74.0,77.8,74.0,77.8,31498,2405604.6,213
2017-08-24,77.8,81.65,81.65,81.0,81.65,36370,2969445.15,152
2017-08-28,81.65,83.0,85.7,82.0,85.7,89262,7548070.15,421
2017-08-29,85.7,85.5,88.0,82.2,87.45,86073,7473107.0,592
2017-08-30,87.45,88.85,90.6,87.1,87.15,70036,6243742.75,395
2017-08-31,87.15,87.3,89.0,85.65,86.8,32722,2864679.6,218
2017-09-01,86.8,86.8,90.0,86.0,86.2,15106,1310996.35,158
2017-09-04,86.2,85.05,86.0,82.35,85.2,22102,1872409.25,177
2017-09-05,85.2,84.5,86.95,84.0,85.4,17218,1466676.9,121
2017-09-06,85.4,85.0,86.0,83.4,83.85,22839,1936962.9,106
2017-09-07,83.85,83.45,85.0,81.65,84.3,26167,2176167.7,188
2017-09-08,84.3,85.0,85.0,81.0,81.7,28098,2318994.25,185
2017-09-11,81.7,80.0,83.9,77.65,78.9,46106,3646327.9,216
2017-09-12,78.9,80.0,81.0,76.85,77.95,22604,1777539.35,170
2017-09-13,77.95,77.95,81.0,77.0,78.4,17431,1378031.25,180
2017-09-14,78.4,77.05,82.3,77.05,82.0,20964,1693257.05,188
2017-09-15,82.0,85.9,85.9,79.3,80.4,140870,11595769.45,427
2017-09-18,80.4,83.75,83.75,80.0,80.75,23598,1922601.4,203
2017-09-19,80.75,80.7,82.85,79.1,80.05,21572,1734319.7,200
2017-09-20,80.05,80.0,80.0,77.0,79.45,26705,2092064.25,147
2017-09-21,79.45,78.0,80.45,77.0,77.55,18952,1475182.25,144
2017-09-22,77.55,80.95,80.95,75.0,76.2,16656,1291570.4,159
2017-09-25,76.2,76.0,80.0,73.0,75.85,16900,1285624.45,124
2017-09-26,75.85,76.0,78.45,74.0,74.95,11649,875366.55,81
2017-09-27,74.95,77.95,77.95,73.4,76.25,25738,1950200.9,118
2017-09-28,76.25,76.25,79.0,73.0,75.85,22009,1649940.3,122
2017-09-29,75.85,79.1,79.1,75.35,77.8,17157,1333504.6,111
2017-10-03,77.8,78.5,78.5,76.55,77.55,13858,1074977.35,83
2017-10-04,77.55,79.0,79.0,76.0,77.9,10112,783417.8,77
2017-10-05,77.9,78.85,79.0,75.6,76.45,18635,1435040.25,100
2017-10-06,76.45,76.2,78.4,74.05,77.45,5715,441272.55,53
2017-10-09,77.45,79.0,81.3,77.4,81.25,32518,2599709.8,154
2017-10-10,81.25,81.25,84.5,80.0,82.0,31535,2597154.2,193
2017-10-11,82.0,82.75,83.5,79.0,80.75,11895,962063.15,122
2017-10-12,80.75,80.0,81.9,77.2,80.05,10566,845351.95,95
2017-10-13,80.05,80.05,80.05,78.1,78.55,10296,811938.15,93
2017-10-16,78.55,79.0,82.0,78.75,81.55,16527,1333223.85,114
2017-10-17,81.55,83.0,83.0,80.0,80.15,5003,402780.95,48
2017-10-18,80.15,80.0,82.0,77.0,79.05,17019,1355499.15,98
2017-10-19,79.05,82.9,82.9,80.9,81.65,10875,889576.25,107
2017-10-23,81.65,83.9,83.9,80.55,82.75,11392,935352.5,89
2017-10-24,82.75,79.4,83.45,79.4,79.7,7145,574218.8,82
2017-10-25,79.7,82.7,82.8,78.0,78.95,11077,877395.55,95
2017-10-26,78.95,81.7,81.7,77.85,78.75,7290,574671.1,80
2017-10-27,78.75,77.5,81.9,76.0,77.75,26007,2023056.25,161
2017-10-30,77.75,81.5,81.5,76.0,77.35,13667,1053127.2,122
2017-10-31,77.35,77.35,79.0,75.15,76.0,32939,2543237.4,208
2017-11-01,76.0,78.95,79.8,76.05,79.75,22852,1799031.35,166
2017-11-02,79.75,80.0,81.5,79.5,79.95,12476,1001845.7,96
2017-11-03,79.95,78.15,81.4,78.15,80.85,8181,658616.3,72
2017-11-06,80.85,80.0,80.0,77.5,78.35,17732,1388327.45,130
2017-11-07,78.35,80.0,82.0,79.0,79.5,25869,2082471.4,221
2017-11-08,79.5,80.0,80.0,77.15,78.1,12231,959437.7,77
2017-11-09,78.1,79.0,82.0,78.3,79.4,13717,1094235.45,77
2017-11-10,79.4,77.05,81.85,77.05,79.65,17293,1386418.75,94
2017-11-13,79.65,78.5,80.85,78.0,78.5,13227,1038999.25,92
2017-11-14,78.5,77.5,82.4,77.2,82.4,32923,2683083.7,172
2017-11-15,82.4,84.1,86.5,81.0,83.2,60211,5083520.0,451
2017-11-16,83.2,82.7,87.35,80.2,87.35,73795,6345911.6,513
2017-11-17,87.35,88.55,88.7,83.0,84.35,100779,8481656.05,693
2017-11-20,84.35,86.95,88.55,83.25,88.55,65185,5664784.75,446
2017-11-21,88.55,92.95,92.95,92.95,92.95,25674,2386398.3,149
2017-11-22,92.95,97.55,97.55,89.35,97.0,339335,32516586.0,1854
2017-11-23,97.0,96.0,99.5,93.1,95.2,174554,16938253.65,1263
2017-11-24,95.2,95.2,99.95,93.5,99.95,222484,21972176.25,1127
2017-11-27,99.95,104.9,104.9,104.9,104.9,20566,2157373.4,115
2017-11-28,104.9,110.1,110.1,110.1,110.1,28873,3178917.3,127
2017-11-29,110.1,115.6,115.6,107.0,113.15,810545,92466552.95,3229
2017-11-30,113.15,111.9,118.8,108.0,117.65,349828,40217490.75,2132
2017-12-01,117.65,121.5,123.5,115.0,117.5,232900,28202080.35,1768
2017-12-04,117.5,120.0,121.0,111.65,111.65,77010,8756316.05,761
2017-12-05,111.65,108.45,108.45,106.1,106.1,59091,6279369.9,332
2017-12-06,106.1,101.25,105.5,100.8,103.15,95845,9872773.3,958
2017-12-07,103.15,101.15,108.3,101.15,108.3,56434,5997388.15,317
2017-12-08,108.3,111.7,113.7,109.0,109.9,57139,6387474.8,503
2017-12-11,109.9,109.9,112.45,104.45,111.3,41858,4473867.9,322
2017-12-12,111.3,111.3,111.3,106.2,110.2,16928,1850965.0,204
2017-12-13,110.2,112.0,112.0,106.0,109.0,48143,5300164.9,283
2017-12-14,109.0,106.1,109.45,103.55,106.9,15766,1674285.85,160
2017-12-15,106.9,110.45,111.0,105.55,106.3,15171,1637936.95,189
2017-12-18,106.3,107.0,109.85,101.6,105.3,14036,1495461.05,158
2017-12-19,105.3,109.8,109.8,105.0,107.25,21981,2364024.9,208
2017-12-20,107.25,104.3,109.0,104.3,106.55,15513,1656941.65,139
2017-12-21,106.55,102.25,106.95,101.25,104.35,30573,3152076.65,252
2017-12-22,104.35,105.0,105.0,102.05,104.35,13174,1368317.0,128
2017-12-26,104.35,105.0,106.0,101.35,104.0,23626,2459289.75,170
2017-12-27,104.0,105.5,105.5,101.5,103.5,38961,4017411.3,242
2017-12-28,103.5,102.5,107.7,102.5,104.3,18881,1956267.65,158
2017-12-29,104.3,102.25,103.85,100.5,101.0,32149,3277928.45,194
2018-01-01,101.0,102.0,106.05,101.55,106.05,23743,2491743.15,166
2018-01-02,69.45,68.8,73.0,67.55,70.6,282608,19910150.7,3107
2018-01-03,111.35,115.35,116.9,114.0,116.9,74656,8666881.0,486
2018-01-04,116.9,121.0,122.7,120.0,122.6,174182,21326568.6,789
2018-01-05,122.6,122.1,122.2,116.55,117.75,70297,8333414.95,555
2018-01-08,117.75,121.8,122.0,116.5,118.5,57569,6890499.95,345
2018-01-09,118.5,120.45,120.45,112.6,115.0,61213,6997490.35,483
2018-01-10,115.0,112.0,115.0,110.0,110.65,43668,4895093.7,321
2018-01-11,110.65,110.65,112.5,109.0,112.05,45834,5097036.05,259
2018-01-12,112.05,109.0,115.0,108.0,110.6,43397,4840109.75,291
2018-01-15,110.6,111.3,115.0,109.0,109.75,22318,2507601.75,218
2018-01-16,109.75,110.0,110.0,104.3,104.3,47652,4997046.5,276
2018-01-17,104.3,100.1,104.0,99.1,102.9,35642,3583138.3,276
2018-01-18,102.9,102.0,105.0,98.0,99.15,21953,2221375.55,247
2018-01-19,99.15,100.0,100.0,96.25,98.85,19815,1950879.65,183
2018-01-22,98.85,98.85,99.0,96.4,97.75,19577,1919588.35,156
2018-01-23,97.75,98.0,100.2,95.0,95.8,63509,6219169.7,193
2018-01-24,95.8,95.8,98.45,92.0,93.1,24550,2292152.05,253
2018-01-25,93.1,93.0,96.0,90.1,94.15,14377,1351198.85,147
2018-01-29,94.15,97.9,97.9,89.45,89.7,26096,2373857.15,178
2018-01-30,89.7,89.95,92.0,85.6,91.5,35803,3193194.3,255
2018-01-31,91.5,90.0,91.1,88.0,89.45,14322,1279661.5,128
2018-02-01,89.45,89.0,93.8,85.9,89.3,20310,1801258.4,154
2018-02-02,89.3,87.0,88.0,84.85,84.85,21925,1874496.0,177
2018-02-05,84.85,80.65,83.85,80.65,80.65,40517,3281724.8,235
2018-02-06,80.65,76.65,78.9,76.65,77.85,45536,3512253.7,265
2018-02-07,77.85,81.0,81.5,77.1,80.85,76610,6060365.5,324
2018-02-08,80.85,84.8,84.85,80.0,84.85,14068,1178527.85,101
2018-02-09,84.85,83.0,89.05,82.0,89.05,51650,4552175.75,375
2018-02-12,89.05,89.05,93.5,89.05,93.5,35859,3281930.7,226
2018-02-14,93.5,98.15,98.15,93.5,97.9,97408,9511364.2,725
2018-02-15,97.9,96.25,102.0,96.05,96.75,32357,3207601.7,647
2018-02-16,96.75,96.7,99.0,91.95,92.0,36076,3349608.55,288
2018-02-19,92.0,94.8,94.8,87.4,87.8,21134,1878357.25,250
2018-02-20,87.8,89.75,89.85,84.1,85.9,41724,3683391.8,380
2018-02-21,85.9,83.55,89.8,82.1,85.4,17652,1504193.05,350
2018-02-22,85.4,85.15,86.15,83.0,84.4,35251,2959610.4,274
2018-02-23,84.4,84.45,88.5,82.55,87.35,34059,2931943.5,428
2018-02-26,87.35,87.55,88.65,86.1,86.6,10730,936156.5,170
2018-02-27,86.6,86.0,86.6,83.5,84.45,7126,603519.95,255
2018-02-28,84.45,83.95,84.25,82.8,83.25,11456,955595.95,144
2018-03-01,83.25,83.6,84.5,82.4,82.95,22335,1862786.1,179
2018-03-05,82.95,82.9,83.0,80.0,80.25,26422,2147081.95,214
2018-03-06,80.25,80.1,83.0,77.5,78.05,36794,2901557.95,483
2018-03-07,78.05,79.4,80.85,74.45,75.55,21523,1632955.15,266
2018-03-08,75.55,76.05,77.95,72.25,74.7,20416,1535375.9,277
2018-03-09,74.7,77.8,77.8,73.0,73.7,15555,1164330.2,206
2018-03-12,73.7,75.95,76.0,71.0,72.55,29762,2151280.5,269
2018-03-13,72.55,71.95,73.95,71.1,72.1,56795,4126700.35,397
2018-03-14,72.1,73.0,74.45,70.2,70.6,23498,1681900.35,201
2018-03-15,70.6,73.85,73.85,71.0,72.6,37264,2691249.4,251
2018-03-16,72.6,70.7,73.85,70.7,71.7,19890,1426747.65,180
2018-03-19,71.7,73.0,73.1,68.15,68.65,21655,1508859.25,185
2018-03-20,68.65,68.0,68.0,65.25,65.5,25275,1674253.95,246
2018-03-21,65.5,66.0,68.0,65.0,65.35,32714,2151952.7,253
2018-03-22,65.35,67.65,67.65,62.5,62.9,18320,1180947.35,277
2018-03-23,62.9,62.9,64.0,59.8,62.6,31384,1925365.5,317
2018-03-26,62.6,63.0,64.0,61.05,63.0,69883,4400896.0,285
2018-03-27,63.0,63.0,66.15,62.55,63.95,85443,5483100.4,385
2018-03-28,63.95,62.3,62.85,60.8,61.1,45831,2803221.2,294
2018-04-02,61.1,62.0,64.15,60.75,64.15,25599,1614381.85,199
2018-04-03,64.15,65.0,67.35,64.3,67.35,32554,2168214.25,174
2018-04-04,67.35,69.65,70.7,68.2,70.35,36279,2554378.6,236
2018-04-05,70.35,73.45,73.85,72.1,73.85,15454,1135742.15,101
2018-04-06,73.85,75.25,81.2,74.1,80.9,73106,5774291.7,865
2018-04-09,80.9,83.0,88.0,81.55,85.5,224491,19116193.95,3029
2018-04-10,85.5,88.0,88.0,82.2,83.4,39604,3350534.7,499
2018-04-11,83.4,83.5,83.6,79.2,79.75,25900,2089403.85,449
2018-04-12,79.75,80.0,82.75,79.05,80.85,19175,1554037.3,369
2018-04-13,80.85,82.15,82.15,78.35,79.05,22225,1768862.7,533
2018-04-16,79.05,77.35,78.6,75.0,76.3,26131,2003514.05,337
2018-04-17,76.3,77.6,78.1,74.45,76.05,20119,1534065.2,477
2018-04-18,76.05,74.65,79.75,74.65,77.65,18873,1469667.3,376
2018-04-19,77.65,79.0,79.7,76.5,76.85,17147,1333212.85,475
2018-04-20,76.85,78.35,78.5,75.15,76.95,19075,1453801.7,443
2018-04-23,76.95,75.2,77.0,73.95,75.35,17768,1339944.9,351
2018-04-24,75.35,75.95,79.7,75.35,77.1,24383,1893307.05,542
2018-04-25,77.1,81.0,84.8,79.3,80.35,206482,17116554.35,2119
2018-04-26,80.35,80.0,80.0,77.35,78.8,15867,1246289.2,341
2018-04-27,78.8,78.75,82.4,76.85,81.55,23051,1850540.9,416
2018-04-30,81.55,81.55,88.5,80.0,86.8,144337,12428322.85,1158
2018-05-02,86.8,85.45,93.4,85.45,91.7,136468,12402259.0,1213
2018-05-03,91.7,91.5,91.5,87.4,88.0,35124,3112480.7,569
2018-05-04,88.0,88.0,93.6,87.0,89.8,34772,3115637.45,431
2018-05-07,89.8,89.75,92.0,85.0,85.9,28054,2452008.3,757
2018-05-08,85.9,84.0,88.35,82.05,82.7,38923,3255600.55,384
2018-05-09,82.7,81.55,84.3,78.75,79.5,32019,2594378.2,387
2018-05-10,79.5,79.95,83.0,78.0,78.55,18903,1509528.6,300
2018-05-11,78.55,78.6,79.95,76.4,77.1,15633,1218517.3,348
2018-05-14,77.1,75.35,77.95,75.3,76.35,11601,889654.75,176
2018-05-15,76.35,76.0,77.85,75.0,75.5,15026,1146714.55,308
2018-05-16,75.5,76.7,76.7,70.65,72.25,24440,1788960.85,361
2018-05-17,72.25,74.5,74.5,71.1,71.7,19283,1389143.85,351
2018-05-18,71.7,71.4,73.1,70.15,71.5,6513,467157.2,161
2018-05-21,71.5,69.6,72.95,69.5,70.1,8753,613909.15,273
2018-05-22,70.1,69.7,72.0,68.05,71.5,10679,757292.65,218
2018-05-23,71.5,71.95,78.6,71.2,74.25,34177,2595839.0,1309
2018-05-24,74.25,77.0,77.0,73.0,75.7,11734,883615.4,180
2018-05-25,75.7,74.05,76.8,74.0,74.45,9624,726023.8,275
2018-05-28,74.45,75.5,77.0,74.6,75.0,15818,1195559.05,259
2018-05-29,75.0,74.65,76.45,73.95,75.65,10028,755897.45,150
2018-05-30,75.65,74.2,78.9,74.2,78.0,20581,1584472.75,389
2018-05-31,78.0,79.0,79.0,73.4,74.3,25334,1918105.25,372
2018-06-01,74.3,76.85,76.85,71.55,71.85,19588,1420266.35,242
2018-06-04,71.85,71.85,73.0,64.7,70.55,25126,1730976.55,339
2018-06-05,70.55,70.0,70.6,65.25,66.3,33419,2256812.7,379
2018-06-06,66.3,67.0,67.0,63.5,65.0,16913,1102778.5,252
2018-06-07,65.0,65.5,72.35,65.5,71.05,28808,2008314.45,417
2018-06-08,71.05,73.0,74.5,70.05,72.5,8069,583545.25,157
2018-06-11,72.5,70.25,82.5,70.25,76.2,114047,8893838.85,1674
2018-06-12,76.2,77.65,78.85,71.75,73.8,15927,1191244.15,516
2018-06-13,73.8,72.3,78.0,72.3,74.85,28305,2145570.05,494
2018-06-14,74.85,74.75,76.8,74.0,74.8,8679,646798.05,118
2018-06-15,74.8,75.6,75.7,73.0,74.3,9778,725142.65,304
2018-06-18,74.3,74.3,75.05,73.0,73.3,8756,644549.95,300
2018-06-19,73.3,72.5,73.75,70.6,70.75,11472,827775.25,288
2018-06-20,70.75,70.05,72.8,70.05,70.6,16387,1164751.3,334
2018-06-21,70.6,70.2,71.6,68.05,68.35,12180,845046.6,412
2018-06-22,68.35,67.25,70.4,66.95,69.1,11892,821789.8,353
