Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,7.85,8.35,8.55,7.6,7.8,1552672,12538246.75,2198
2017-05-05,7.8,7.7,7.7,7.15,7.4,215713,1601030.5,652
2017-05-08,7.4,7.1,7.5,7.0,7.2,258961,1865786.5,457
2017-05-09,7.2,7.1,7.25,7.0,7.1,122884,873522.75,347
2017-05-10,7.1,7.0,7.75,6.95,7.25,389884,2896855.75,703
2017-05-11,7.25,7.1,7.4,7.1,7.15,203844,1466708.75,282
2017-05-12,7.15,7.15,7.2,7.0,7.1,164997,1168914.4,246
2017-05-15,7.1,7.05,7.3,6.9,6.9,257476,1795151.9,375
2017-05-16,6.9,6.9,7.0,6.85,6.9,94619,655256.9,210
2017-05-17,6.9,6.9,7.0,6.9,6.95,79340,549779.2,180
2017-05-18,6.95,6.85,7.0,6.7,6.75,144448,987937.3,234
2017-05-19,6.75,6.75,6.85,6.55,6.7,97132,648684.85,232
2017-05-22,6.7,6.6,6.8,6.4,6.5,128225,841833.25,305
2017-05-23,6.5,6.6,6.6,6.2,6.25,225606,1425396.55,510
2017-05-24,6.25,6.15,6.7,6.1,6.4,171679,1100036.6,397
2017-05-25,6.4,6.5,6.5,6.2,6.25,123947,782702.0,278
2017-05-26,6.25,6.15,6.6,6.15,6.35,195027,1238296.85,229
2017-05-29,6.35,6.3,6.45,6.15,6.2,115873,721611.35,226
2017-05-30,6.2,6.15,6.4,6.05,6.25,97352,603573.75,231
2017-05-31,6.25,6.15,6.35,6.05,6.1,136687,837725.75,319
2017-06-01,6.1,6.2,6.25,6.1,6.15,99436,614695.15,231
2017-06-02,6.15,6.25,6.3,5.0,6.1,228422,1345981.9,396
2017-06-05,6.1,6.4,6.4,6.05,6.05,107618,661221.95,142
2017-06-06,6.05,6.15,6.2,6.05,6.05,56290,344723.6,87
2017-06-07,6.05,6.2,6.2,5.95,6.05,86526,520227.55,164
2017-06-08,6.05,6.15,6.15,5.75,5.9,86310,507419.45,221
2017-06-09,5.9,6.0,6.0,5.4,5.75,181344,1041957.6,369
2017-06-12,5.75,5.7,6.05,5.7,6.0,112589,667364.3,261
2017-06-13,6.0,6.0,6.25,5.8,5.9,219093,1307631.15,277
2017-06-14,5.9,5.9,6.2,5.65,5.7,267613,1559067.65,257
2017-06-15,5.7,5.85,5.85,5.5,5.55,158020,886337.95,256
2017-06-16,5.55,5.6,5.7,5.4,5.45,189889,1049083.55,303
2017-06-19,5.45,5.55,5.65,5.3,5.5,89828,496156.85,170
2017-06-20,5.5,5.5,5.6,5.3,5.4,180555,978019.25,262
2017-06-21,5.4,5.4,5.5,5.3,5.4,70777,383778.9,159
2017-06-22,5.4,5.3,5.5,5.15,5.3,198112,1067720.75,280
2017-06-23,5.3,5.45,5.45,5.25,5.3,69435,367451.95,130
2017-06-27,5.3,5.15,5.35,5.1,5.2,117124,609122.95,176
2017-06-28,5.2,5.3,5.3,5.0,5.1,136029,692059.1,205
2017-06-29,5.1,5.0,5.2,5.0,5.1,135157,690253.0,149
2017-06-30,5.1,5.45,5.45,5.05,5.15,120317,618147.6,207
2017-07-03,5.15,5.25,5.25,5.0,5.1,203443,1027788.3,208
2017-07-04,5.1,5.15,5.15,5.05,5.1,36523,186788.1,85
2017-07-05,5.1,5.1,5.1,5.0,5.1,94332,475785.85,166
2017-07-06,5.1,5.05,6.1,4.95,6.1,361746,2058964.5,532
2017-07-07,6.1,6.3,7.1,6.25,6.8,1649818,11113552.35,2549
2017-07-10,6.8,6.8,7.3,5.9,6.95,232394,1603083.95,479
2017-07-11,6.95,6.8,7.1,6.6,6.75,225150,1543843.55,458
2017-07-12,6.75,6.55,6.85,6.35,6.4,200968,1304737.8,348
2017-07-13,6.4,6.4,6.4,6.1,6.15,86630,542370.55,244
2017-07-14,6.15,6.15,6.3,6.1,6.1,100264,623347.8,167
2017-07-17,6.1,6.1,6.25,5.7,5.9,87655,526085.85,218
2017-07-18,5.9,5.9,6.1,5.7,5.8,147395,865842.35,272
2017-07-19,5.8,6.0,6.0,5.85,5.95,104379,620065.1,136
2017-07-20,5.95,6.25,6.25,5.8,5.9,135488,802249.4,203
2017-07-21,5.9,5.85,6.0,5.85,5.85,127655,752307.85,143
2017-07-24,5.85,5.85,5.9,5.7,5.85,158240,922740.8,181
2017-07-25,5.85,5.85,5.9,5.75,5.85,47305,276820.45,129
2017-07-26,5.85,6.0,6.0,5.8,5.85,89790,527924.35,174
2017-07-27,5.85,5.95,6.15,5.9,5.95,138982,833270.55,193
2017-07-28,5.95,6.15,6.15,5.9,5.95,68622,411198.45,148
2017-07-31,5.95,6.3,6.35,6.0,6.1,266639,1657611.55,343
2017-08-01,6.1,6.0,6.15,5.9,6.0,63298,380747.0,179
2017-08-02,6.0,6.0,6.1,5.9,5.95,81887,489184.9,131
2017-08-03,5.95,6.15,6.2,5.8,5.85,72952,430625.85,147
2017-08-04,5.85,5.9,6.05,5.75,5.9,125855,736265.9,206
2017-08-07,5.9,5.9,7.0,5.8,6.4,725974,4770573.65,1126
2017-08-08,6.4,6.4,6.85,6.0,6.1,176368,1092493.8,386
2017-08-09,6.1,6.05,6.1,5.85,5.9,193870,1164430.4,277
2017-08-10,5.9,6.0,6.0,5.55,5.6,119377,683927.1,274
2017-08-11,5.6,5.65,5.65,5.1,5.45,97954,532237.9,277
2017-08-14,5.45,5.45,5.9,5.45,5.75,94590,541385.2,155
2017-08-16,5.75,5.8,6.0,5.7,5.85,76106,442212.3,146
2017-08-17,5.85,5.8,6.1,5.7,5.8,55874,329182.45,163
2017-08-18,5.8,5.8,6.0,5.7,5.75,79287,461321.7,152
2017-08-21,5.75,5.75,5.95,5.5,5.55,72867,418389.9,168
2017-08-22,5.55,5.55,5.75,5.3,5.55,82938,459474.9,231
2017-08-23,5.55,5.75,5.75,5.5,5.65,79195,445436.7,135
2017-08-24,5.65,5.5,5.85,5.5,5.75,107419,607697.6,138
2017-08-28,5.75,5.75,5.8,5.6,5.6,59602,338370.35,108
2017-08-29,5.6,5.6,5.6,5.45,5.5,113925,630601.65,162
2017-08-30,5.5,5.7,6.1,5.4,5.8,182111,1055638.7,445
2017-08-31,5.8,6.05,6.05,5.75,5.8,96128,560863.0,211
2017-09-01,5.8,5.95,6.0,5.8,5.9,111635,655548.35,229
2017-09-04,5.9,5.55,5.95,5.55,5.9,61539,360256.95,102
2017-09-05,5.9,5.8,6.0,5.6,6.0,72560,428981.0,174
2017-09-06,6.0,5.85,6.0,5.85,5.95,163161,972278.2,153
2017-09-07,5.95,5.95,6.7,5.95,6.6,438785,2769229.6,645
2017-09-08,6.6,6.7,7.9,6.6,7.9,1916237,14893908.4,1652
2017-09-11,7.9,8.8,9.45,8.0,9.3,2605703,22753475.0,3836
2017-09-12,9.3,9.45,9.85,8.65,9.4,2631954,24601528.85,3889
2017-09-13,9.4,9.45,9.5,8.7,8.75,876171,7926623.5,1006
2017-09-14,8.75,8.9,9.0,8.35,8.35,150353,1263499.5,225
2017-09-15,8.35,7.95,8.75,7.95,8.6,234857,1935823.5,399
2017-09-18,8.6,8.75,9.0,8.2,9.0,331265,2968142.4,404
2017-09-19,9.0,9.1,9.45,9.1,9.45,173831,1642340.45,186
2017-09-20,9.45,9.7,9.9,9.2,9.6,313387,3021785.45,427
2017-09-21,9.6,9.2,9.8,9.15,9.4,110256,1025092.9,196
2017-09-22,9.4,8.95,9.4,8.95,8.95,174034,1571346.15,239
2017-09-25,8.95,8.75,9.35,8.55,9.05,250222,2242334.3,326
2017-09-26,9.05,8.85,9.45,8.8,9.35,151949,1413798.15,254
2017-09-27,9.35,9.35,9.6,8.9,8.95,136241,1247270.7,209
2017-09-28,8.95,8.7,9.15,8.55,8.6,71966,629037.65,195
2017-09-29,8.6,8.9,8.9,8.2,8.55,172279,1437033.8,219
2017-10-03,8.55,8.9,8.9,8.4,8.55,95086,821502.0,134
2017-10-04,8.55,8.55,8.8,8.25,8.55,108500,926244.6,146
2017-10-05,8.55,8.6,8.6,8.15,8.2,89571,735133.55,186
2017-10-06,8.2,8.5,8.5,7.8,8.05,122544,979760.25,249
2017-10-09,8.05,8.05,8.05,7.65,7.8,101586,786128.45,173
2017-10-10,7.8,8.0,8.15,7.5,8.15,199717,1606041.85,240
2017-10-11,8.15,8.25,8.5,7.9,8.25,109746,899178.9,165
2017-10-12,8.25,8.45,8.55,7.95,8.0,99781,813939.75,117
2017-10-13,8.0,8.25,8.35,7.8,8.05,143667,1175053.35,188
2017-10-16,8.05,7.7,8.2,7.7,7.9,67605,538263.6,110
2017-10-17,7.9,7.8,8.15,7.8,7.85,44622,354136.55,98
2017-10-18,7.85,8.1,8.2,7.7,8.15,197717,1608592.0,212
2017-10-19,8.15,7.85,8.5,7.85,8.45,162384,1367308.15,91
2017-10-23,8.45,8.5,8.75,8.35,8.5,84448,724300.65,187
2017-10-24,8.5,8.85,8.85,8.1,8.25,82816,691441.15,157
2017-10-25,8.25,8.5,8.5,8.15,8.25,58256,480963.75,105
2017-10-26,8.25,8.25,8.3,8.0,8.25,60219,492858.7,135
2017-10-27,8.25,7.9,8.4,7.9,8.25,65570,537301.75,94
2017-10-30,8.25,8.05,8.45,7.95,8.0,100457,812617.25,201
2017-10-31,8.0,7.6,8.2,7.6,7.6,64844,499291.65,97
2017-11-01,7.6,7.75,7.8,7.25,7.4,96998,728154.8,193
2017-11-02,7.4,7.3,7.75,7.05,7.4,53169,396001.1,132
2017-11-03,7.4,7.05,7.75,7.05,7.7,14685,110973.05,61
2017-11-06,7.7,7.95,8.0,7.4,7.8,25351,197137.2,78
2017-11-07,7.8,7.5,8.0,7.45,7.8,70148,540973.65,78
2017-11-08,7.8,7.7,7.85,7.7,7.8,15816,122741.5,14
2017-11-09,7.8,7.45,7.9,7.45,7.45,56027,422641.35,97
2017-11-10,7.45,7.45,7.6,7.1,7.25,40521,293911.3,112
2017-11-13,7.25,7.55,7.55,6.95,7.15,42496,300877.25,84
2017-11-14,7.15,7.35,7.35,6.8,6.95,23424,162713.35,71
2017-11-15,6.95,7.0,7.0,6.65,6.95,12857,87162.1,48
2017-11-16,6.95,7.15,7.15,6.65,6.7,25865,174031.45,76
2017-11-17,6.7,6.85,7.0,6.4,6.9,48335,318467.6,107
2017-11-20,6.9,6.6,7.1,6.6,6.65,33939,230063.9,75
2017-11-21,6.65,6.8,6.95,6.5,6.95,48275,331450.45,87
2017-11-22,6.95,7.1,7.25,6.95,7.15,20712,148303.9,46
2017-11-23,7.15,7.4,7.5,7.25,7.4,80600,602561.15,87
2017-11-24,7.4,7.5,7.7,7.05,7.25,43123,309954.4,110
2017-11-27,7.25,7.0,7.4,6.9,7.0,13310,93261.4,60
2017-11-28,7.0,7.15,7.35,6.9,7.0,39988,286909.1,89
2017-11-29,7.0,7.0,7.25,6.7,7.05,28622,200633.7,94
2017-11-30,7.05,6.75,7.1,6.7,6.8,93958,657226.15,86
2017-12-01,6.8,6.65,7.1,6.65,7.05,59148,415162.25,84
2017-12-04,7.05,6.85,7.05,6.8,7.0,23830,163573.85,50
2017-12-05,7.0,6.75,7.15,6.7,6.95,68749,472450.1,101
2017-12-06,6.95,7.25,7.25,6.9,7.15,39817,284008.2,86
2017-12-07,7.15,7.05,7.5,7.05,7.5,34501,254289.55,88
2017-12-08,7.5,7.5,7.85,7.3,7.45,62294,479127.6,79
2017-12-11,7.45,7.75,7.75,7.2,7.4,43435,320902.5,66
2017-12-12,7.4,7.4,7.45,7.05,7.05,20971,151213.4,47
2017-12-13,7.05,7.05,7.2,6.7,7.15,21056,145103.05,66
2017-12-14,7.15,6.8,7.0,6.8,6.95,10252,70853.55,27
2017-12-15,6.95,6.9,7.2,6.65,7.0,23750,164936.3,79
2017-12-18,7.0,7.05,7.1,6.75,6.95,23428,163351.35,39
2017-12-19,6.95,6.85,7.1,6.65,7.0,44709,306818.7,73
2017-12-20,7.0,6.75,7.05,6.75,7.0,24771,169743.05,73
2017-12-21,7.0,6.7,7.2,6.7,7.15,38671,271920.1,75
2017-12-22,7.15,7.0,7.15,6.8,7.05,9355,65705.3,35
2017-12-26,7.05,7.1,7.15,6.8,7.0,42785,300657.55,67
2017-12-27,7.0,6.95,7.3,6.9,7.05,78277,552897.05,87
2017-12-28,7.05,6.95,7.3,6.95,7.3,19720,140079.05,53
2017-12-29,7.3,7.05,7.4,6.95,7.35,76417,547462.45,129
2018-01-01,7.35,7.0,7.6,7.0,7.15,66488,481625.65,122
2018-01-02,4.95,4.9,5.15,4.75,5.0,36843,180063.9,49
2018-01-03,7.45,7.45,7.8,7.45,7.8,83930,653972.65,114
2018-01-04,7.8,8.15,8.15,8.15,8.15,95184,775749.6,77
2018-01-05,8.15,8.55,8.55,8.55,8.55,78225,668823.75,73
2018-01-08,8.55,8.95,8.95,8.95,8.95,67275,602111.25,48
2018-01-09,8.95,9.35,9.35,9.35,9.35,121049,1131808.15,89
2018-01-10,9.35,9.8,9.8,8.9,9.75,836368,8102664.4,562
2018-01-11,9.75,9.65,9.65,9.3,9.3,64120,599019.25,107
2018-01-12,9.3,8.9,8.9,8.85,8.85,55639,492505.15,56
2018-01-15,8.85,8.5,8.95,8.45,8.45,32806,278374.25,75
2018-01-16,8.45,8.05,8.5,8.05,8.05,31100,251965.0,77
2018-01-17,8.05,8.0,8.0,7.65,7.65,39338,303999.35,117
2018-01-18,7.65,7.5,8.0,7.3,7.3,86300,646509.9,149
2018-01-19,7.3,6.95,7.3,6.95,6.95,83237,589759.2,132
2018-01-22,6.95,7.25,7.25,6.95,7.1,149499,1074294.55,100
2018-01-23,7.1,7.0,7.2,6.75,6.75,83120,570134.15,99
2018-01-24,6.75,6.75,7.0,6.65,6.9,69300,473603.3,93
2018-01-25,6.9,6.65,7.0,6.6,6.8,27103,185287.0,47
2018-01-29,6.8,7.0,7.0,6.65,6.85,27951,191078.85,40
2018-01-30,6.85,6.55,6.95,6.55,6.8,39574,266915.85,56
2018-01-31,6.8,6.65,6.95,6.6,6.7,27521,186372.5,37
2018-02-01,6.7,6.9,6.95,6.75,6.75,59741,406475.85,44
2018-02-02,6.75,6.55,6.9,6.45,6.6,39689,263808.6,70
2018-02-05,6.6,6.3,6.9,6.3,6.9,23027,150053.05,49
2018-02-06,6.9,6.6,6.6,6.6,6.6,14521,95838.6,28
2018-02-07,6.6,6.85,6.85,6.4,6.45,10269,66685.85,46
2018-02-08,6.45,6.45,6.65,6.3,6.65,14343,92698.05,37
2018-02-09,6.65,6.65,6.95,6.35,6.95,67863,465312.8,77
2018-02-12,6.95,7.0,7.25,6.7,7.15,32054,228626.6,61
2018-02-14,7.15,7.15,7.15,6.8,6.9,40304,284390.5,37
2018-02-15,6.9,6.85,7.0,6.8,6.85,64484,443299.25,60
2018-02-16,6.85,6.9,7.15,6.75,7.05,52186,368322.4,63
2018-02-19,7.05,6.9,7.05,6.7,6.7,12376,83559.9,40
2018-02-20,6.7,6.7,6.7,6.4,6.5,10468,68306.45,27
2018-02-21,6.5,6.45,6.8,6.45,6.65,27261,180725.95,33
2018-02-22,6.65,6.35,6.55,6.35,6.4,40826,260681.9,54
2018-02-23,6.4,6.7,6.7,6.7,6.7,4665,31255.5,9
2018-02-26,6.7,6.85,7.0,6.5,6.8,54595,371785.8,70
2018-02-27,6.8,7.0,7.05,6.55,6.6,21133,141675.4,40
2018-02-28,6.6,6.3,6.85,6.3,6.4,27271,179409.65,54
2018-03-01,6.4,6.3,6.5,6.3,6.5,5501,35042.9,15
2018-03-05,6.5,6.5,6.5,6.3,6.3,18948,120491.4,44
2018-03-06,6.3,6.55,6.55,6.05,6.1,58090,354861.55,45
2018-03-07,6.1,6.1,6.1,5.8,5.85,17560,103781.0,45
2018-03-08,5.85,5.85,6.1,5.6,6.0,24285,138700.8,49
2018-03-09,6.0,6.0,6.3,6.0,6.2,30761,193311.2,65
2018-03-12,6.2,6.15,6.5,5.9,6.1,34365,214205.65,62
2018-03-13,6.1,5.85,6.4,5.85,6.35,20035,124486.85,36
2018-03-14,6.35,6.25,6.65,6.25,6.5,18112,115775.9,56
2018-03-15,6.5,6.4,6.75,6.2,6.45,31705,202414.25,52
2018-03-16,6.45,6.7,6.7,6.2,6.4,4612,29493.55,33
2018-03-19,6.4,6.15,6.6,6.1,6.15,24688,152698.05,74
2018-03-20,6.15,6.45,6.45,6.1,6.2,19153,120848.75,58
2018-03-21,6.2,5.9,6.1,5.9,5.9,34946,207548.1,86
2018-03-22,5.9,5.9,6.0,5.75,5.75,168390,990237.25,59
2018-03-23,5.75,5.5,5.85,5.5,5.55,61464,339235.45,53
2018-03-26,5.55,5.65,5.75,5.3,5.45,31339,170816.85,60
2018-03-27,5.45,5.6,5.7,5.3,5.7,7774,43250.8,34
2018-03-28,5.7,5.7,5.8,5.5,5.5,29594,165003.25,28
2018-04-02,5.5,5.35,5.75,5.25,5.75,9105,50707.5,26
2018-04-03,5.75,5.55,5.95,5.5,5.6,17371,97957.1,27
2018-04-04,5.6,5.6,5.7,5.45,5.6,16367,91556.6,31
2018-04-05,5.6,5.45,5.8,5.45,5.65,109710,604597.2,40
2018-04-06,5.65,5.5,5.8,5.4,5.75,4922,27959.85,17
2018-04-09,5.75,6.0,6.0,5.55,5.7,10797,61920.6,22
2018-04-10,5.7,5.5,5.85,5.5,5.7,17897,100140.95,33
2018-04-11,5.7,5.55,5.75,5.5,5.55,6090,34253.3,11
2018-04-12,5.55,5.55,5.75,5.45,5.5,86859,479610.3,42
2018-04-13,5.5,5.4,5.75,5.4,5.6,10150,56940.2,20
2018-04-16,5.6,5.75,5.85,5.55,5.85,30655,177520.75,57
2018-04-17,5.85,6.0,6.1,5.75,5.8,16571,98511.8,22
2018-04-18,5.8,5.75,5.9,5.55,5.6,18280,102509.0,37
2018-04-19,5.6,5.8,5.8,5.35,5.5,18800,103009.75,32
2018-04-20,5.5,5.45,5.75,5.25,5.4,24674,133445.25,47
2018-04-23,5.4,5.6,5.6,5.15,5.2,36314,191772.35,75
2018-04-24,5.2,5.4,5.4,5.0,5.05,19401,99062.3,63
2018-04-25,5.05,5.05,5.25,5.0,5.2,20426,102527.9,36
2018-04-26,5.2,5.05,5.25,5.0,5.05,5156,25887.7,26
2018-04-27,5.05,5.1,5.3,5.0,5.25,22263,115997.65,55
2018-04-30,5.25,5.05,5.5,5.05,5.35,16726,90487.25,41
2018-05-02,5.35,5.35,5.35,5.1,5.1,116201,592875.75,54
2018-05-03,5.1,5.0,5.3,5.0,5.05,23922,122711.2,28
2018-05-04,5.05,5.05,5.3,5.0,5.05,20088,101948.65,30
2018-05-07,5.05,5.25,5.3,5.0,5.2,76122,390489.95,52
2018-05-08,5.2,5.05,5.3,4.95,5.1,23453,118943.5,55
2018-05-09,5.1,5.2,5.2,4.85,5.1,6480,32447.75,29
2018-05-10,5.1,4.9,5.1,4.85,5.0,13319,65683.6,39
2018-05-11,5.0,5.2,5.2,4.8,4.9,14398,72050.2,44
2018-05-14,4.9,4.75,5.1,4.75,5.0,17647,88507.15,47
2018-05-15,5.0,5.25,5.25,4.8,5.0,6705,32730.4,37
2018-05-16,5.0,5.15,5.15,4.75,4.75,3391,16445.25,18
2018-05-17,4.75,4.8,4.9,4.55,4.75,14073,65754.55,42
2018-05-18,4.75,4.55,4.9,4.55,4.55,72203,335025.25,93
2018-05-21,4.55,4.75,4.75,4.6,4.75,13012,61308.5,27
2018-05-22,4.75,4.6,4.95,4.6,4.6,14123,67622.7,38
2018-05-23,4.6,4.75,4.8,4.4,4.65,29148,130485.35,50
2018-05-24,4.65,4.75,4.75,4.45,4.55,9376,42706.5,22
2018-05-25,4.55,4.6,4.65,4.35,4.65,4953,22182.45,13
2018-05-28,4.65,4.8,4.8,4.45,4.45,22366,100477.9,65
2018-05-29,4.45,4.5,4.6,4.25,4.4,7685,33817.35,42
2018-05-30,4.4,4.55,4.6,4.4,4.6,8474,38287.4,20
2018-05-31,4.6,4.8,4.8,4.5,4.75,18088,85538.45,59
2018-06-01,4.75,4.9,4.95,4.55,4.6,12524,59064.45,36
2018-06-04,4.6,4.5,4.8,4.4,4.4,14671,65301.5,43
2018-06-05,4.4,4.6,4.6,4.2,4.35,13496,56997.15,35
2018-06-06,4.35,4.5,4.5,4.15,4.2,8791,37199.7,23
2018-06-07,4.2,4.4,4.4,4.05,4.1,5686,23255.65,21
2018-06-08,4.1,3.95,4.2,3.9,4.15,8230,33407.25,40
2018-06-11,4.15,4.3,4.35,4.05,4.2,8245,34592.1,25
2018-06-12,4.2,4.1,4.3,4.1,4.3,10685,44237.15,17
2018-06-13,4.3,4.35,4.35,4.1,4.25,38418,162040.8,82
2018-06-14,4.25,4.4,4.4,4.25,4.25,834,3639.6,5
2018-06-15,4.25,4.45,4.45,4.4,4.4,7219,32021.25,23
2018-06-18,4.4,4.6,4.6,4.2,4.25,7506,32284.95,17
2018-06-19,4.25,4.45,4.45,4.05,4.1,34425,143621.65,54
2018-06-20,4.1,4.1,4.1,3.95,3.95,17222,69423.0,37
2018-06-21,3.95,3.95,4.1,3.9,3.9,6454,25703.9,21
2018-06-22,3.9,3.95,3.95,3.75,3.75,5021,19211.95,19
2018-06-25,3.75,3.6,3.9,3.6,3.75,12247,45480.9,24
2018-06-26,3.75,3.75,3.8,3.6,3.6,11201,41044.9,27
2018-06-27,3.6,3.6,3.7,3.45,3.45,21536,76009.7,32
2018-06-28,3.45,3.4,3.5,3.3,3.3,18760,62011.6,32
2018-06-29,3.3,3.25,3.45,3.15,3.45,7214,24499.1,21
2018-07-02,3.45,3.4,3.6,3.4,3.6,7371,26525.6,11
