Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,72.625,72.5,74.75,71.525,73.175,549782,40210088.75,4284
2018-06-11,73.175,72.25,76.475,72.25,73.5,231614,17242145.85,1921
2018-06-12,73.5,73.75,74.475,72.25,73.075,125240,9156753.1,939
2018-06-13,73.075,73.95,73.95,70.1,70.725,229748,16544223.15,2244
2018-06-14,70.725,70.45,71.35,68.7,69.4,317012,22061785.75,2755
2018-06-15,69.4,69.9,73.15,69.375,71.675,235206,16810034.55,2042
2018-06-18,71.675,72.0,72.025,70.0,70.375,54508,3845763.7,534
2018-06-19,70.375,70.225,70.225,67.375,67.675,172874,11778466.3,1806
2018-06-20,67.675,67.3,68.4,64.875,65.2,246990,16354821.15,3066
2018-06-21,65.2,66.35,66.825,64.0,64.575,145236,9519009.45,1648
2018-06-22,64.575,64.75,66.0,62.5,62.95,251180,15965478.4,2138
2018-06-25,62.95,63.0,65.375,62.075,62.35,212302,13466175.4,1585
2018-06-26,62.35,61.725,63.375,59.1,59.475,240368,14562475.95,2029
2018-06-27,59.475,59.675,61.825,57.75,58.45,194000,11488938.15,1501
2018-06-28,58.45,58.475,59.875,57.875,58.025,567976,33332373.15,1895
2018-06-29,58.025,58.05,59.5,58.05,58.55,411792,24191692.75,1494
2018-07-02,58.55,59.025,59.45,58.5,58.925,216078,12733450.35,1215
2018-07-03,58.925,60.4,66.35,59.0,64.45,2206128,142244451.05,13805
2018-07-04,64.45,64.45,65.5,62.175,64.45,543904,34962884.3,4794
2018-07-05,64.45,64.475,64.95,62.05,62.325,158998,10052697.4,1536
2018-07-06,62.325,62.35,64.5,61.05,61.525,314686,19666180.85,2568
2018-07-09,61.525,61.8,71.4,61.8,70.0,3554148,245689030.6,22178
2018-07-10,70.0,70.475,71.2,68.05,68.9,805524,55920454.45,5286
2018-07-11,68.9,68.45,68.875,67.1,67.7,215588,14621169.35,1458
2018-07-12,67.7,68.85,73.7,68.575,70.0,1909870,137237932.45,11790
2018-07-13,70.0,71.5,71.725,67.7,68.05,375994,25984171.95,2882
2018-07-16,68.05,68.05,68.05,65.05,65.325,236450,15564365.2,1504
2018-07-17,65.325,65.85,68.35,65.65,67.05,286754,19241791.9,2051
2018-07-18,67.05,67.1,69.05,64.725,65.35,302990,20181679.4,1447
2018-07-19,65.35,65.3,66.0,63.0,63.425,389048,24820430.3,3009
2018-07-20,63.425,63.2,63.95,60.825,62.275,337930,21125037.35,3438
2018-07-23,62.275,61.1,64.25,61.1,62.8,449268,28212921.95,2839
2018-07-24,62.8,63.05,67.85,63.05,66.175,819536,54467863.15,5117
2018-07-25,66.175,67.225,70.45,67.0,68.4,619876,42910372.6,3952
2018-07-26,68.4,68.875,69.95,68.05,68.475,221532,15290741.8,1535
2018-07-27,68.475,68.75,71.6,68.75,69.0,285782,19926996.7,1725
2018-07-30,69.0,69.25,71.0,68.8,69.125,249680,17411446.55,1451
2018-07-31,69.125,69.275,70.75,69.05,69.975,280528,19580419.5,1465
2018-08-01,69.975,70.55,71.975,70.0,71.025,353106,25056724.1,1739
2018-08-02,71.025,71.45,73.025,70.4,71.975,419422,30183099.15,2549
2018-08-03,71.975,72.5,73.0,69.55,70.1,468960,33063251.5,3946
2018-08-06,70.1,70.5,76.7,70.475,75.575,1563730,117010202.2,11777
2018-08-07,75.575,75.75,79.775,75.75,78.775,1577444,123694474.4,8595
2018-08-08,78.775,79.35,81.175,78.025,80.425,543238,43298397.7,8976
2018-08-09,80.425,80.5,80.5,77.625,78.5,415974,32729934.4,3927
2018-08-10,78.5,79.875,79.875,75.025,75.475,367420,27934508.8,4919
2018-08-13,75.475,75.35,75.35,72.175,72.95,313350,23079379.45,3593
2018-08-14,72.95,72.85,72.85,71.425,72.5,185446,13409440.35,3452
2018-08-16,72.5,72.375,72.9,70.625,71.65,202178,14489279.35,5840
2018-08-17,71.65,72.0,73.45,71.25,72.05,725620,52224066.3,8936
2018-08-20,72.05,72.05,72.2,70.5,71.475,364756,26066172.95,6982
2018-08-21,71.475,71.025,72.05,70.625,71.4,491670,35175214.5,18449
2018-08-23,71.4,72.0,76.25,71.5,73.525,421620,30988866.15,8888
2018-08-24,73.525,72.65,77.275,72.325,75.7,511414,38739854.1,17216
2018-08-27,75.7,76.25,77.975,75.775,77.45,361422,27872781.5,10966
2018-08-28,77.45,78.2,78.65,75.425,76.05,372348,28643421.25,11322
2018-08-29,76.05,77.425,79.025,76.5,77.325,259364,20143275.6,8386
2018-08-30,77.325,77.5,78.275,76.05,77.2,247554,19049138.7,7475
2018-08-31,77.2,78.35,78.35,76.05,77.275,437920,33816106.05,7887
2018-09-03,77.275,77.0,79.8,76.475,77.075,466612,36552208.5,11114
2018-09-04,77.075,77.175,79.15,76.475,77.125,497612,38664892.7,11387
2018-09-05,77.125,76.475,78.875,76.0,78.075,346948,26799066.75,9713
2018-09-06,78.075,78.875,81.475,76.75,79.975,613706,48502014.0,8089
2018-09-07,79.975,80.2,82.3,79.225,80.65,518928,42019803.2,6186
2018-09-10,80.65,79.65,80.85,77.7,77.975,262804,20791834.6,4249
2018-09-11,77.975,78.75,78.975,75.25,76.275,183954,14118846.85,2714
2018-09-12,76.275,76.45,77.975,75.05,75.65,363044,27608700.95,6853
2018-09-14,75.65,76.275,78.225,76.225,77.675,162892,12604644.45,4410
2018-09-17,77.675,77.25,79.85,76.025,77.9,137142,10709454.85,2427
2018-09-18,77.9,77.75,78.575,76.0,76.3,115024,8833564.8,1732
2018-09-19,76.3,76.15,78.25,73.025,76.45,195410,14839667.45,3052
2018-09-21,76.45,77.45,77.975,72.5,76.1,639412,48668137.25,9018
2018-09-24,76.1,77.4,77.85,74.25,75.125,2441704,185656493.8,5866
2018-09-25,75.125,75.0,77.0,72.275,75.175,1724164,128750607.25,7349
2018-09-26,75.175,75.0,77.45,73.125,73.9,165106,12449001.5,2714
2018-09-27,73.9,73.3,75.0,69.5,70.95,180658,13145922.05,3886
2018-09-28,70.95,71.875,72.9,61.0,63.8,932068,61438062.8,8234
2018-10-01,63.8,63.95,66.0,57.5,63.875,1006686,60566078.25,6946
2018-10-03,63.875,63.975,67.5,61.025,66.45,753000,49639046.15,6253
2018-10-04,66.45,64.45,65.975,60.75,63.675,305148,19242091.5,5844
2018-10-05,63.675,64.7,65.45,58.4,60.8,348006,21578511.55,9512
2018-10-08,60.8,60.0,67.525,59.55,61.95,383670,23999835.95,6389
2018-10-09,61.95,62.45,64.45,61.05,62.0,630038,39450764.0,2994
2018-10-10,62.0,62.5,64.725,62.0,62.675,561382,35492514.55,3983
2018-10-11,62.675,60.5,62.85,58.6,61.55,202970,12519693.65,4092
2018-10-12,61.55,62.5,64.975,62.5,63.75,152016,9714811.55,2655
2018-10-15,63.75,64.0,64.475,61.85,63.475,172602,10894707.6,1185
2018-10-16,63.475,63.05,65.5,62.5,62.825,166622,10630809.15,1040
2018-10-17,62.825,63.75,64.975,60.575,60.825,165174,10399359.1,1481
2018-10-19,60.825,60.0,62.0,58.5,59.75,211640,12683908.9,2520
2018-10-22,59.75,61.2,61.875,58.75,59.05,81300,4837272.35,771
2018-10-23,59.05,58.55,60.125,56.075,56.775,132266,7662126.6,1617
2018-10-24,56.775,57.85,58.4,55.325,56.1,144228,8188140.3,1404
2018-10-25,56.1,55.85,56.25,54.725,55.525,68796,3815856.05,874
2018-10-26,55.525,55.975,56.35,54.75,56.05,110540,6148090.3,1174
2018-10-29,56.05,56.85,56.85,54.75,55.425,108230,5989691.4,915
2018-10-30,55.425,55.45,56.7,54.95,55.65,119782,6658031.2,898
2018-10-31,55.65,55.65,56.85,55.25,56.275,222656,12486404.0,2014
2018-11-01,56.275,56.75,59.7,56.35,57.875,296740,17264266.25,3169
2018-11-02,57.875,58.05,60.2,57.8,59.3,192242,11421675.65,1386
2018-11-05,59.3,59.475,61.5,59.0,59.925,183316,11012252.95,1393
2018-11-06,59.925,60.35,61.0,59.625,60.375,83380,5041135.9,757
2018-11-07,60.375,61.125,62.35,60.575,61.875,64820,3992438.95,638
2018-11-09,61.875,63.45,63.725,61.9,63.375,131240,8257640.2,1324
2018-11-12,63.375,63.975,64.0,61.5,61.85,82840,5167146.4,845
2018-11-13,61.85,61.2,63.55,60.5,62.75,97014,6045686.25,1350
2018-11-14,62.75,63.375,63.65,60.125,60.55,129354,8010541.15,1229
2018-11-15,60.55,61.275,61.425,56.5,57.1,268396,15579995.05,1986
2018-11-16,57.1,57.35,58.25,55.125,55.6,175414,9882303.85,1865
2018-11-19,55.6,56.0,58.6,55.0,57.45,142676,8146756.8,1232
2018-11-20,57.45,57.9,58.0,56.6,57.025,63276,3620043.85,626
2018-11-21,57.025,57.025,57.65,55.625,56.175,123730,6992149.9,1435
2018-11-22,56.175,56.65,58.3,55.925,56.675,199440,11330406.15,5042
2018-11-26,56.675,57.5,58.2,56.8,57.025,121836,6979202.0,1176
2018-11-27,57.025,57.4,57.8,55.575,56.15,109572,6223474.5,910
2018-11-28,56.15,56.175,56.775,54.0,54.725,152976,8445830.95,1328
2018-11-29,54.725,55.225,56.225,53.35,53.875,231376,12649858.65,1753
2018-11-30,53.875,54.4,54.425,52.95,53.625,166202,8956076.2,1542
2018-12-03,53.625,53.875,54.125,52.2,52.55,140996,7511187.1,1379
2018-12-04,52.55,52.875,52.875,50.525,50.875,200550,10358494.65,2106
2018-12-05,50.875,51.75,54.5,50.75,51.475,776366,40998532.6,5764
2018-12-06,51.475,50.975,52.4,50.125,51.175,256106,13130447.7,2131
2018-12-07,51.175,51.55,51.9,50.45,50.725,150198,7664787.45,1094
2018-12-10,50.725,50.6,50.625,49.2,49.675,122230,6083689.25,858
2018-12-11,49.675,48.4,49.925,48.4,49.4,97130,4796576.0,704
2018-12-12,49.4,49.5,51.55,49.5,50.2,159362,8108888.6,1095
2018-12-13,50.2,50.6,52.45,50.6,50.9,207864,10672109.3,1142
2018-12-14,50.9,50.9,51.85,49.5,50.1,232038,11766956.65,1645
2018-12-17,50.1,50.1,51.25,49.125,49.925,231372,11646275.95,1890
2018-12-18,49.925,49.925,50.825,48.95,49.425,452092,22528702.85,3465
2018-12-19,49.425,49.975,50.725,49.75,50.475,321174,16173558.9,1598
2018-12-20,50.475,50.275,53.85,50.0,51.35,1692768,88217695.75,5942
2018-12-21,51.35,52.25,54.5,52.25,52.825,1510106,80858716.95,8104
2018-12-24,52.825,53.45,53.7,51.4,51.8,227702,11964363.35,1472
2018-12-26,51.8,52.3,52.3,50.0,51.225,193440,9858568.1,1262
2018-12-27,51.225,51.75,51.975,50.0,50.125,297794,15072849.2,1489
2018-12-28,50.125,50.4,51.15,49.5,49.925,227266,11442269.8,1257
2018-12-31,49.925,50.4,50.95,50.175,50.425,193494,9806717.35,1239
2019-01-01,50.425,50.9,52.125,50.425,51.725,198188,10158483.05,1518
2019-01-02,51.725,51.6,53.0,51.45,51.925,460734,24139309.05,2552
2019-01-03,51.925,52.5,52.75,50.2,50.875,196324,10126966.65,1845
2019-01-04,50.875,52.225,52.225,51.075,51.675,293072,15108472.5,2136
2019-01-07,51.675,52.3,52.425,50.55,50.775,144588,7404972.5,1462
2019-01-08,50.775,51.325,51.325,50.0,50.2,167146,8432507.2,1572
2019-01-09,50.2,50.725,50.9,49.75,50.1,331224,16607834.55,1152
2019-01-10,50.1,49.9,51.125,49.825,50.375,260544,13168726.1,1859
2019-01-11,50.375,50.5,50.9,49.775,49.875,111754,5586323.5,692
2019-01-14,49.875,49.975,50.725,49.55,50.225,142610,7137542.75,1056
2019-01-15,50.225,50.325,50.85,50.0,50.5,132912,6710248.55,727
2019-01-16,50.5,50.85,52.0,50.625,51.4,334746,17204292.3,4240
2019-01-17,51.4,51.55,51.7,50.275,50.7,72444,3701349.25,829
2019-01-18,50.7,50.8,51.325,49.55,50.2,120302,6093403.0,473
2019-01-21,50.2,52.2,54.0,51.525,52.425,1313302,69574512.35,7419
2019-01-22,52.425,52.9,54.0,52.275,52.825,299378,15868762.05,1957
2019-01-23,52.825,52.825,53.0,50.75,51.025,183944,9517974.2,1517
2019-01-24,51.025,51.8,51.8,48.75,49.525,382622,19195155.85,2565
2019-01-25,49.525,49.875,50.475,48.5,48.875,178444,8847318.05,1458
2019-01-28,48.875,49.275,49.275,46.85,47.375,184500,8868897.65,2161
2019-01-29,47.375,47.0,49.25,47.0,47.85,230056,11098632.1,2037
2019-01-30,47.85,47.85,48.925,47.775,47.975,181532,8762046.75,1844
2019-01-31,47.975,48.0,48.875,48.0,48.325,103244,4997942.4,1268
2019-02-01,48.325,48.975,48.975,48.025,48.2,114138,5506360.65,997
2019-02-04,48.2,49.35,49.35,46.85,47.125,94498,4492634.8,1243
2019-02-05,47.125,47.0,47.2,44.95,45.2,225486,10291794.85,2426
2019-02-06,45.2,45.25,45.675,41.925,42.575,230902,9954128.6,2844
2019-02-07,42.575,42.5,44.7,42.5,43.575,224990,9850641.25,1751
2019-02-08,43.575,43.275,43.6,40.575,40.95,1006306,42952249.15,2014
2019-02-11,40.95,41.025,41.05,38.075,38.35,308884,12117311.0,1596
2019-02-12,38.35,38.375,40.425,38.0,38.95,235660,9260483.05,1835
2019-02-13,38.95,38.95,40.725,38.8,40.325,225182,9033124.95,1272
2019-02-14,40.325,40.0,45.5,39.975,42.175,1096728,47338891.9,8801
2019-02-15,42.175,42.725,44.75,42.525,44.15,412012,17962770.9,2467
2019-02-18,44.15,44.15,45.0,41.275,41.725,212474,9017127.1,1341
2019-02-19,41.725,41.5,43.5,41.5,42.225,388492,16545118.35,2316
2019-02-20,42.225,43.25,43.95,42.975,43.25,246328,10691381.9,1728
2019-02-21,43.25,42.75,43.575,42.75,43.425,87238,3787089.2,628
2019-02-22,43.425,43.5,44.8,43.475,44.05,154306,6825488.35,1316
2019-02-25,44.05,44.5,45.075,44.25,44.425,159816,7138484.9,894
2019-02-26,44.425,43.5,44.25,42.775,43.3,201326,8712902.85,1091
2019-02-27,43.3,47.1,47.45,43.65,44.375,1250504,56708404.75,8568
2019-02-28,44.375,44.4,46.2,43.75,44.175,391484,17592369.55,2424
2019-03-01,44.175,44.8,45.725,44.375,44.825,388222,17484876.05,1934
2019-03-05,44.825,45.25,49.175,45.0,48.575,1171352,55468858.9,4407
2019-03-06,48.575,48.625,54.25,48.625,52.525,1434474,74722005.4,6609
2019-03-07,52.525,52.975,54.35,51.3,52.45,718852,38213503.05,3865
2019-03-08,52.45,52.0,52.475,51.1,51.45,271198,13999221.95,1408
2019-03-11,51.45,51.825,53.375,51.0,51.35,335996,17404192.45,1552
2019-03-12,51.35,51.75,53.975,51.75,52.275,533932,28184265.15,3245
2019-03-13,52.275,52.725,53.0,51.025,51.4,286446,14845062.8,1453
2019-03-14,51.4,51.65,51.9,50.875,51.025,150892,7733386.2,808
2019-03-15,51.025,51.0,51.95,50.475,50.7,223316,11433240.45,915
2019-03-18,50.7,51.0,51.5,50.775,51.2,208558,10680058.7,1299
2019-03-19,51.2,51.425,52.475,50.025,51.475,327228,16855197.25,1700
2019-03-20,51.475,51.475,52.375,50.5,50.95,260528,13335699.0,979
2019-03-22,50.95,51.45,51.5,49.7,49.9,264146,13318219.35,1966
2019-03-25,49.9,48.65,51.25,48.65,49.7,806818,40439115.6,4458
2019-03-26,49.7,50.65,50.775,49.75,49.925,191532,9608480.6,1043
2019-03-27,49.925,50.2,53.85,49.825,52.75,840540,43991913.65,4369
2019-03-28,52.75,52.675,53.45,51.375,51.875,377490,19817648.1,2170
2019-03-29,51.875,52.225,53.25,50.8,51.3,378904,19659666.05,2425
2019-04-01,51.3,51.525,54.15,51.325,53.175,728362,38485194.8,3950
2019-04-02,53.175,53.575,53.65,51.25,51.675,431210,22578709.1,2986
2019-04-03,51.675,51.95,52.075,49.5,49.875,400756,20379671.85,2547
2019-04-04,49.875,49.525,50.6,49.05,49.375,213552,10652400.2,1283
2019-04-05,49.375,49.5,50.45,49.325,49.55,212692,10575662.3,1142
2019-04-08,49.55,49.875,50.85,47.025,48.1,323346,15815407.25,2518
2019-04-09,48.1,48.4,48.75,47.75,47.925,261564,12633600.15,2196
2019-04-10,47.925,47.75,48.35,47.45,47.575,180586,8631600.2,937
2019-04-11,47.575,47.8,48.0,47.625,47.925,93168,4459006.0,597
2019-04-12,47.925,47.975,49.25,47.55,48.8,231016,11163040.65,844
2019-04-15,48.8,49.05,49.825,49.0,49.35,160286,7922872.9,1909
2019-04-16,49.35,49.575,51.175,49.45,50.625,444344,22442067.7,3931
2019-04-18,50.625,51.15,51.15,48.4,48.525,225464,11058497.95,1317
2019-04-22,48.525,48.475,48.475,47.025,47.325,155542,7408176.75,836
2019-04-23,47.325,48.225,49.425,47.25,47.525,230948,11064950.65,1756
2019-04-24,47.525,47.025,47.75,47.025,47.375,122632,5809703.55,651
2019-04-25,47.375,47.2,47.925,46.3,46.6,156168,7370364.25,956
2019-04-26,46.6,46.525,47.4,46.4,46.875,96910,4547966.3,531
2019-04-30,46.875,47.05,47.05,45.025,45.275,109962,5015105.85,921
2019-05-02,45.275,45.275,45.975,45.0,45.075,207320,9398326.85,1384
2019-05-03,45.075,45.25,45.5,42.35,43.7,271386,11895905.7,2848
2019-05-06,43.7,43.0,44.225,42.775,43.825,161380,6990139.5,835
2019-05-07,43.825,44.225,45.45,41.675,42.525,216556,9546175.4,1539
2019-05-08,42.525,42.45,42.85,40.75,40.95,175914,7343850.85,1679
2019-05-09,40.95,40.975,41.4,40.0,40.25,136240,5543411.75,967
2019-05-10,40.25,40.525,41.65,39.75,40.0,186728,7538641.8,3031
2019-05-13,40.0,40.75,40.75,37.7,38.475,239124,9346125.15,1821
2019-05-14,38.475,38.475,38.625,36.875,37.225,329870,12335830.1,2118
2019-05-15,37.225,37.625,40.975,37.5,39.85,2704302,105232714.85,4079
2019-05-16,39.85,40.0,41.75,39.575,39.875,441148,17886383.8,3646
2019-05-17,39.875,39.0,40.2,38.5,38.9,223140,8719972.0,1479
2019-05-20,38.9,40.5,46.0,39.95,44.425,2710218,112042460.1,6444
2019-05-21,44.425,43.925,46.7,42.475,42.9,429798,19197314.35,3065
2019-05-22,42.9,43.85,44.05,42.25,42.775,222250,9513677.7,1226
2019-05-23,42.775,42.925,46.15,42.575,42.9,428734,18974429.5,3015
2019-05-24,42.9,43.9,44.175,43.1,43.725,278442,12127107.5,1322
2019-05-27,43.725,44.5,47.75,44.5,46.775,608010,28144538.7,5341
2019-05-28,46.775,50.0,51.5,49.6,51.125,2407028,121970746.1,11408
2019-05-29,51.125,51.125,51.125,48.85,49.225,441454,21974586.35,2603
2019-05-30,49.225,49.6,49.875,48.3,48.975,197916,9699941.85,1161
2019-05-31,48.975,49.0,50.9,48.975,50.1,584452,29175338.05,3189
2019-06-03,50.1,49.5,50.15,49.0,49.4,228472,11288588.9,1344
2019-06-04,49.4,49.5,50.0,48.5,48.825,208054,10186786.6,1182
2019-06-06,48.825,49.0,49.325,48.0,48.35,145266,7053532.4,1304
2019-06-07,48.35,49.45,49.45,47.5,48.175,314700,15118731.95,1093
2019-06-10,48.175,48.05,48.5,47.975,48.075,137524,6634441.15,991
2019-06-11,48.075,48.05,48.75,47.95,48.15,170962,8253095.95,1773
2019-06-12,48.15,48.0,48.4,47.55,47.775,72032,3452019.55,833
2019-06-13,47.775,48.3,49.7,47.1,47.55,265180,12757924.75,1866
2019-06-14,47.55,47.475,47.75,47.0,47.375,206424,9771240.7,1221
2019-06-17,47.375,47.5,48.25,46.675,47.9,203590,9716642.15,1939
2019-06-18,47.9,48.4,48.4,47.275,47.95,143132,6815821.2,759
2019-06-19,47.95,48.625,48.625,46.125,46.65,254050,11892336.25,1140
2019-06-20,46.65,46.025,48.0,46.025,47.225,155184,7327966.25,1278
2019-06-21,47.225,47.25,48.225,46.575,47.1,159746,7560213.75,1110
2019-06-24,47.1,48.625,48.625,46.55,47.525,132874,6311167.7,1435
2019-06-25,47.525,47.55,47.85,46.5,46.925,141966,6687330.4,1676
2019-06-26,46.925,47.55,48.125,46.8,47.8,122608,5837880.15,1406
2019-06-27,47.8,47.775,48.4,46.975,47.175,159442,7619521.15,1514
2019-06-28,47.175,47.25,48.05,47.1,47.3,102084,4879827.95,1345
2019-07-01,47.3,48.075,48.3,47.0,47.7,169814,8129729.35,939
2019-07-02,47.7,47.25,48.575,46.0,46.1,114826,5355908.05,806
2019-07-03,46.1,45.775,48.1,45.775,46.875,261318,12360870.25,749
2019-07-04,46.875,47.0,48.0,46.2,47.025,275824,13067716.05,1142
2019-07-05,47.025,47.125,47.55,46.5,47.0,90388,4247126.45,485
2019-07-08,47.0,46.775,47.9,44.2,45.375,197252,8893980.95,1244
2019-07-09,45.375,45.05,47.0,44.325,45.6,133514,6105459.8,1408
2019-07-10,45.6,45.175,46.1,44.825,45.225,127618,5797398.1,646
2019-07-11,45.225,45.0,45.825,44.75,45.35,70968,3211033.1,628
2019-07-12,45.35,46.225,46.95,45.25,45.725,308626,14194679.95,1145
2019-07-15,45.725,45.525,46.95,44.1,44.65,224916,10146890.25,1227
2019-07-16,44.65,44.65,45.95,42.675,43.325,420924,18621011.3,2932
2019-07-17,43.325,43.25,44.0,41.925,42.375,351468,15093910.75,869
2019-07-18,42.375,42.5,42.875,40.425,40.775,163072,6713563.05,1936
2019-07-19,40.775,40.775,41.325,38.5,39.5,265802,10475613.15,2577
2019-07-22,39.5,39.025,39.55,37.65,39.125,227130,8830523.95,991
2019-07-23,39.125,39.35,40.5,39.2,40.225,248370,9976133.0,700
2019-07-24,40.225,40.5,40.85,39.0,39.5,84966,3373653.0,580
2019-07-25,39.5,39.1,40.25,39.05,39.525,101230,4014033.2,547
2019-07-26,39.525,39.5,40.05,39.0,39.875,253128,10055381.85,625
2019-07-29,39.875,40.75,40.75,37.775,38.7,133062,5135535.3,846
2019-07-30,38.7,39.5,39.725,38.4,39.4,241712,9516064.0,679
2019-07-31,39.4,39.475,40.025,38.275,39.575,98438,3878599.7,1002
2019-08-01,39.575,39.35,40.8,38.7,39.25,232090,9182467.8,1821
2019-08-02,39.25,38.55,39.725,38.125,39.05,96386,3723909.15,575
2019-08-05,39.05,39.0,39.0,36.625,38.525,258248,9759143.85,2775
2019-08-06,38.525,37.675,38.25,36.675,38.025,407080,15261251.4,1983
2019-08-07,38.025,37.55,39.275,34.3,34.975,547526,19957144.35,3389
2019-08-08,34.975,34.35,35.025,33.5,33.95,245836,8371071.75,1403
2019-08-09,33.95,35.0,35.7,30.975,31.825,608090,19987354.2,5354
2019-08-13,31.825,33.0,35.15,32.05,34.6,914422,30931893.95,3650
2019-08-14,34.6,33.725,34.45,32.65,32.925,627378,20841038.4,1290
2019-08-16,32.925,32.925,33.2,32.0,32.5,141440,4624614.1,2112
2019-08-19,32.5,32.9,34.0,30.775,31.3,168412,5377879.75,1475
2019-08-20,31.3,31.525,32.4,30.65,30.85,118746,3703716.0,654
2019-08-21,30.85,31.075,32.3,29.775,30.0,149174,4552101.05,1286
2019-08-22,30.0,29.975,29.975,28.075,28.225,120238,3464376.25,1242
2019-08-23,28.225,28.5,29.1,27.375,28.75,126844,3617310.4,2317
2019-08-26,28.75,29.5,31.475,29.275,31.175,188992,5760041.35,5166
2019-08-27,31.175,31.025,32.775,30.625,32.225,322760,10288980.75,5642
2019-08-28,32.225,31.6,36.875,31.6,32.425,6982506,229885678.9,17991
2019-08-29,32.425,32.95,32.95,30.5,30.7,319406,10033465.35,2894
2019-08-30,30.7,30.75,31.5,30.0,30.375,272280,8364979.95,3955
2019-09-03,30.375,29.65,30.35,29.0,29.725,147830,4405710.75,1395
2019-09-04,29.725,29.075,31.325,29.0,29.075,272172,8086385.95,2918
2019-09-05,29.075,29.325,30.15,29.325,29.6,143360,4261995.5,1882
2019-09-06,29.6,29.9,31.375,29.85,31.225,461168,14115405.85,6953
2019-09-09,31.225,31.625,32.8,31.125,32.25,468682,15121647.7,8498
2019-09-11,32.25,32.35,34.9,31.75,34.175,1687088,56376423.55,14783
2019-09-12,34.175,34.25,36.025,33.3,34.225,892394,31052381.7,8777
2019-09-13,34.225,34.5,35.1,32.525,33.8,913158,30940272.7,6127
2019-09-16,33.8,33.475,35.15,32.525,33.675,1420886,48040623.6,8702
2019-09-17,33.675,33.95,35.2,31.625,32.25,998840,33723729.15,4106
2019-09-18,32.25,33.0,33.975,31.8,33.325,1064988,35237592.45,6145
2019-09-19,33.325,33.15,33.15,31.225,31.425,310492,9873287.8,2370
2019-09-20,31.425,31.4,33.5,31.125,31.95,630626,20525713.25,4491
2019-09-23,31.95,32.45,34.0,32.25,33.075,991758,33066197.05,4958
2019-09-24,33.075,32.975,34.3,32.65,33.8,2230788,75468433.2,11122
2019-09-25,33.8,33.475,33.475,32.0,32.15,422066,13738292.8,5071
2019-09-26,32.15,32.5,32.575,31.625,31.725,339478,10913304.65,2451
2019-09-27,31.725,31.725,32.35,31.075,31.2,179094,5649874.05,1879
2019-09-30,31.2,31.05,31.075,28.75,29.9,391690,11664939.4,1932
2019-10-01,29.9,29.9,30.75,28.3,29.175,316542,9375703.7,1393
2019-10-03,29.175,28.575,29.175,27.0,28.8,572892,16163838.4,5149
2019-10-04,28.8,28.95,29.125,27.75,27.95,275050,7749386.2,1457
2019-10-07,27.95,27.925,28.45,27.575,28.325,251206,7075622.65,1464
2019-10-09,28.325,28.25,28.9,28.0,28.2,431992,12225557.85,4206
2019-10-10,28.2,28.375,28.925,27.85,28.5,427920,12030683.25,2886
2019-10-11,28.5,28.625,29.225,28.475,28.75,192652,5549366.15,2153
2019-10-14,28.75,28.75,29.55,28.5,29.4,336174,9797869.75,1121
2019-10-15,29.4,29.4,29.8,28.3,28.975,665772,19434038.95,4263
2019-10-16,28.975,29.05,29.05,27.75,27.95,288354,8097697.85,2530
2019-10-17,27.95,27.95,28.5,27.85,28.025,401334,11273048.05,3248
2019-10-18,28.025,28.25,30.95,27.85,30.025,1772292,50435770.15,17716
2019-10-22,30.025,30.05,31.0,29.0,30.2,343940,10385038.8,4579
2019-10-23,30.2,30.25,31.3,29.85,30.4,483374,14721280.0,6174
2019-10-24,30.4,30.475,30.625,29.1,29.225,166264,4948684.1,1962
2019-10-25,29.225,29.225,29.325,28.475,28.7,120550,3466971.6,1119
2019-10-29,31.025,31.25,31.85,30.225,30.35,765548,23589434.5,8677
2019-10-30,30.35,31.0,31.75,30.45,31.275,909508,28374074.0,2880
2019-10-31,31.275,31.425,32.95,31.125,31.5,1054254,33535836.2,3862
2019-11-01,31.5,31.525,33.5,31.45,32.575,890398,29053206.4,2537
2019-11-04,32.575,32.725,34.25,32.725,33.7,1302494,43897540.5,4857
2019-11-05,33.7,34.025,34.8,32.75,33.075,746836,25131262.9,2986
2019-11-06,33.075,33.25,33.375,32.3,32.425,397820,12984397.7,1783
2019-11-07,32.425,32.5,32.725,31.825,31.925,253678,8159766.4,1457
2019-11-08,31.925,31.6,33.25,31.6,31.95,576342,18589298.85,1879
2019-11-11,31.95,32.15,32.25,31.5,31.65,254134,8060289.15,1508
2019-11-13,31.65,31.75,32.3,30.3,30.45,408736,12706874.9,2604
2019-11-14,30.45,30.025,31.425,30.025,31.075,343160,10663832.35,2914
2019-11-15,31.075,31.475,32.5,30.75,31.175,663130,20824046.65,5550
2019-11-18,31.175,31.5,31.5,30.025,30.15,348116,10562040.45,1870
2019-11-19,30.15,30.15,30.3,27.3,28.275,1446546,41219817.3,5879
2019-11-20,28.275,28.125,28.3,27.375,27.675,1417084,39376302.55,4169
2019-11-21,27.675,27.925,28.1,26.25,26.7,1004916,27456744.75,3276
2019-11-22,26.7,27.0,27.95,26.0,26.525,1239786,33132392.2,5096
2019-11-25,26.525,26.925,28.15,26.45,27.55,1008470,27745874.7,3586
2019-11-26,27.55,27.7,28.1,25.175,25.55,3570926,92444470.6,13540
