Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-09,70.48,69.1,71.9,69.1,70.73,4141,293023.34,112
2021-09-13,70.73,70.44,71.8,70.15,71.11,3987,282572.77,150
2021-09-14,71.11,72.0,72.0,70.5,71.31,6918,493140.6,141
2021-09-15,71.31,72.75,72.75,70.71,71.29,7357,526464.68,153
2021-09-16,71.29,72.75,72.75,71.45,72.35,8320,600256.18,169
2021-09-17,72.35,73.4,73.4,71.7,72.69,8609,627976.94,221
2021-09-20,72.69,73.0,73.0,71.55,71.9,7268,525994.52,168
2021-09-21,71.9,73.0,73.0,71.51,72.62,4744,344357.3,157
2021-09-22,72.62,73.75,73.75,72.41,72.56,3048,221307.78,132
2021-09-23,72.56,74.2,74.2,72.63,73.39,9057,664226.86,162
2021-09-24,73.39,73.39,74.2,73.39,73.8,10041,741425.73,183
2021-09-27,73.8,74.2,74.39,72.55,73.81,5268,387398.57,165
2021-09-28,73.81,72.65,74.3,71.73,72.32,9227,669774.1,210
2021-09-29,72.32,73.85,73.85,72.4,72.85,7373,538245.57,130
2021-09-30,72.85,73.15,73.15,71.8,72.81,4696,341028.5,115
2021-10-01,72.81,72.8,72.8,71.15,71.97,4840,347978.44,204
2021-10-04,71.97,71.97,72.89,71.05,72.38,5185,374690.94,174
2021-10-05,72.38,72.9,72.9,71.31,72.22,4407,318811.22,144
2021-10-06,72.22,72.22,72.82,71.5,72.17,4043,291261.73,187
2021-10-07,72.17,72.7,72.94,71.11,72.35,6365,460096.32,148
2021-10-08,72.35,73.8,74.2,72.21,72.36,2407,175202.82,167
2021-10-11,72.36,73.5,73.7,72.36,72.92,10138,743196.78,204
2021-10-12,72.92,74.2,74.2,72.81,73.65,4223,309818.35,145
2021-10-13,73.65,74.5,75.5,73.65,74.94,10532,783118.51,225
2021-10-14,74.94,75.02,76.45,75.02,75.39,5214,393278.5,217
2021-10-18,75.39,75.39,77.0,75.29,75.95,6646,505357.07,265
2021-10-19,75.95,75.5,76.7,73.6,74.68,6680,502706.25,199
2021-10-20,74.68,75.92,75.92,73.05,73.81,6247,462008.44,238
2021-10-21,73.81,74.0,74.0,71.2,72.2,6634,479391.15,252
2021-10-22,72.2,72.0,72.7,71.0,71.24,5556,399430.75,259
2021-10-25,71.24,71.24,72.7,70.16,70.71,6515,461318.6,244
2021-10-26,70.71,71.5,71.95,70.56,71.17,2649,189086.44,253
2021-10-27,71.17,72.4,72.9,70.71,72.34,5089,366042.2,184
2021-10-28,72.34,72.4,72.4,70.75,71.26,6327,451305.28,189
2021-10-29,71.26,71.7,71.7,69.51,70.76,5391,381063.29,147
2021-11-01,70.76,70.76,71.7,70.11,71.49,4971,352363.17,152
2021-11-02,71.49,71.49,72.25,71.06,71.31,2354,168646.52,125
2021-11-03,71.31,71.9,72.5,71.0,71.16,2063,147766.41,132
2021-11-04,71.16,72.0,76.15,71.25,73.9,4543,333077.16,109
2021-11-08,73.9,72.99,73.0,72.0,72.27,12623,912117.86,240
2021-11-09,72.27,73.0,73.0,71.51,72.29,4016,290830.8,157
2021-11-10,72.29,71.55,72.9,71.55,72.24,2277,164534.64,142
2021-11-11,72.24,73.5,73.5,71.7,72.67,5520,400318.98,175
2021-11-12,72.67,72.11,73.4,72.11,72.69,3302,240465.96,165
2021-11-15,72.69,72.69,74.0,72.69,73.2,6570,482714.48,253
2021-11-16,73.2,74.6,74.6,73.21,73.96,3847,284641.19,197
2021-11-17,73.96,73.85,74.6,73.85,74.21,7656,569049.12,186
2021-11-18,74.21,73.61,74.9,73.05,73.83,3698,272775.2,109
2021-11-22,73.83,73.21,74.7,72.05,72.78,3542,258698.92,187
2021-11-23,72.78,71.55,72.8,71.55,72.69,1646,119332.2,98
2021-11-24,72.69,72.05,73.7,72.05,72.58,2559,185865.84,112
2021-11-25,72.58,71.55,72.9,71.55,72.18,1536,111097.07,96
2021-11-26,72.18,72.9,72.9,70.7,70.82,4536,323647.76,146
2021-11-29,70.82,70.82,77.31,69.01,70.58,10488,741739.2,233
2021-11-30,70.58,70.9,71.56,69.44,70.74,5208,371122.53,178
2021-12-01,70.74,71.5,71.5,69.55,70.16,6988,491224.99,172
2021-12-02,70.16,69.8,71.44,69.8,71.01,2669,189037.62,121
2021-12-03,71.01,71.7,71.7,70.4,70.55,3932,278203.22,115
2021-12-06,70.55,70.55,70.95,69.05,69.34,17700,1232360.4,247
2021-12-07,69.34,70.0,70.04,69.02,69.74,4535,314714.58,148
2021-12-08,69.74,70.7,71.1,69.8,70.54,11774,829672.28,144
2021-12-09,70.54,71.1,71.66,70.25,70.99,6408,450983.4,141
2021-12-10,70.99,72.5,72.5,70.5,71.3,1467,104324.39,119
2021-12-13,71.3,71.3,73.4,70.5,71.09,7805,557064.79,204
2021-12-14,71.09,71.45,71.45,70.05,70.69,6828,484457.61,142
2021-12-15,70.69,71.2,71.2,69.81,70.32,1616,113728.68,129
2021-12-16,70.32,71.4,71.4,69.7,69.83,2519,176611.73,117
2021-12-17,69.83,70.7,70.7,68.55,68.81,6972,481641.14,210
2021-12-20,68.81,68.8,68.8,66.51,67.3,15857,1066155.2,295
2021-12-21,67.3,68.65,68.7,67.3,68.49,8727,595405.76,165
2021-12-22,68.49,68.95,68.95,67.75,68.58,1230,84289.96,126
2021-12-23,68.58,69.8,69.8,68.58,69.4,1668,115581.71,132
2021-12-24,69.4,69.4,70.0,68.7,68.86,1257,86684.83,140
2021-12-27,68.86,69.5,69.5,67.64,68.72,3373,231419.98,151
2021-12-28,68.72,69.0,69.75,68.52,69.22,4582,317302.36,141
2021-12-29,69.22,69.22,70.3,69.05,69.56,1839,128535.93,146
2021-12-30,69.56,70.0,70.0,69.35,69.5,1848,128495.19,118
2021-12-31,69.5,69.9,70.5,69.8,70.29,7804,547348.84,149
2022-01-03,70.29,70.1,71.9,70.1,71.11,8685,618724.21,187
2022-01-04,71.11,71.11,71.7,70.56,70.81,2087,147857.67,118
2022-01-05,70.81,70.85,71.7,70.55,71.27,7302,520894.75,172
2022-01-06,71.27,70.7,71.99,70.57,71.54,11085,788396.97,135
2022-01-07,71.54,71.73,72.5,71.15,72.26,4109,295817.44,149
2022-01-10,72.26,72.5,73.0,71.5,72.3,8825,636079.36,153
2022-01-11,72.3,72.3,73.0,72.0,72.1,3377,243765.2,118
2022-01-12,72.1,73.5,73.5,71.5,72.25,4483,323759.26,107
2022-01-13,72.25,72.1,73.4,72.1,72.44,2186,158134.31,119
2022-01-14,72.44,73.0,73.0,72.0,72.18,3506,253372.43,101
2022-01-17,72.18,72.18,72.49,71.76,72.4,5335,385634.49,113
2022-01-18,72.4,72.97,72.97,71.04,71.48,3812,274053.6,125
2022-01-19,71.48,71.89,71.89,70.25,70.7,3899,274973.67,97
2022-01-20,70.7,70.7,71.24,70.2,70.64,3072,217097.66,121
2022-01-21,70.64,70.64,70.8,69.7,70.18,2765,194094.07,113
2022-01-24,70.18,70.18,71.6,67.05,67.63,11173,765115.66,237
2022-01-25,67.63,67.63,69.39,66.25,69.13,4489,304692.88,135
2022-01-27,69.13,69.13,70.55,67.0,67.82,8055,546847.34,188
2022-01-28,67.82,68.4,69.6,67.82,68.44,995,68721.69,180
2022-01-31,68.44,71.6,71.6,68.4,69.38,2182,151459.32,151
2022-02-01,69.38,70.0,70.1,69.1,69.98,2312,161464.94,127
2022-02-02,69.98,71.4,71.4,70.0,70.72,3472,244575.41,131
2022-02-03,70.72,74.6,74.6,70.0,70.53,5235,370430.25,133
2022-02-04,70.53,74.6,74.6,69.5,70.41,3823,269192.99,165
2022-02-07,70.41,74.6,74.6,68.65,69.11,5532,383203.92,215
2022-02-08,69.11,67.75,69.7,67.75,69.34,4316,298298.42,114
2022-02-09,69.34,74.6,74.6,69.34,69.95,2289,159782.24,131
2022-02-10,69.95,73.7,73.7,68.55,69.92,3022,210858.21,195
2022-02-11,69.92,73.6,73.6,67.6,69.37,7731,534764.84,242
2022-02-14,69.37,74.6,74.6,67.1,67.69,4900,332805.64,280
2022-02-15,67.69,67.42,70.53,67.15,69.59,5866,401521.5,430
2022-02-16,69.59,69.5,70.53,68.2,70.07,1486,103958.62,258
2022-02-17,70.07,74.6,74.6,68.7,69.53,3651,254498.94,1395
2022-02-18,69.53,69.33,75.0,67.95,69.27,37500,2607123.15,31891
2022-02-21,69.27,74.0,74.0,67.01,69.07,14602,1006981.81,9524
2022-02-22,69.07,69.98,69.98,66.02,68.4,9227,628018.85,4357
2022-02-23,68.4,73.6,73.6,58.55,69.13,5867,405608.69,3073
2022-02-24,69.13,68.99,69.08,58.99,66.95,20408,1366746.0,1916
2022-02-25,66.95,72.0,72.0,65.3,67.6,6410,433421.37,1403
2022-02-28,67.6,61.7,70.7,61.7,67.91,7111,476024.25,1509
2022-03-02,67.91,67.91,69.98,66.0,67.17,6157,413545.9,1352
2022-03-03,67.17,69.7,69.7,65.03,66.26,10938,728385.95,842
2022-03-04,66.26,65.1,73.0,63.8,64.38,45578,2980226.84,795
2022-03-07,64.38,60.35,66.2,60.35,64.0,6239,394564.74,743
2022-03-08,64.0,64.0,67.47,62.1,63.55,6632,415613.22,558
2022-03-09,63.55,62.6,64.98,62.6,64.88,7817,500504.61,557
2022-03-10,64.88,63.6,67.7,62.6,66.38,2944,194299.37,531
2022-03-11,66.38,66.37,66.6,62.15,66.31,3424,226617.57,493
2022-03-14,66.31,68.9,68.9,64.04,66.47,3305,219138.91,577
2022-03-15,66.47,67.88,67.88,64.13,66.83,2036,136391.83,489
2022-03-16,66.83,66.83,68.7,65.3,67.72,3350,226047.81,862
2022-03-17,67.72,69.7,69.7,67.01,69.11,6303,435068.86,2237
2022-03-21,69.11,72.7,72.7,67.1,68.11,11777,807869.67,949
2022-03-22,68.11,66.75,69.49,66.2,67.86,7960,537510.81,693
2022-03-23,67.86,67.86,69.59,67.5,67.61,3964,268914.27,760
2022-03-24,67.61,69.7,69.7,63.7,67.6,3292,222923.99,567
2022-03-25,67.6,66.02,69.48,66.02,67.09,4342,291644.6,563
2022-03-28,67.09,67.09,68.48,65.03,67.66,5360,359605.2,2259
2022-03-29,67.66,71.3,71.3,66.2,67.56,2497,169292.19,1480
2022-03-30,67.56,69.49,69.49,62.7,68.28,3406,232423.28,627
2022-03-31,68.28,68.1,69.69,62.7,68.31,4736,324170.35,699
2022-04-01,68.31,70.3,70.3,62.7,69.01,1599,109971.22,421
2022-04-04,69.01,62.7,71.7,62.7,70.23,3487,242333.87,422
2022-04-05,70.23,70.23,71.0,65.7,70.7,6787,479329.1,317
2022-04-06,70.7,72.7,72.7,69.08,70.63,3342,236089.99,331
2022-04-07,70.63,73.6,73.6,68.09,71.01,18015,1275165.1,315
2022-04-08,71.01,73.7,73.7,68.45,71.48,11481,815924.15,267
2022-04-11,71.48,71.48,74.1,70.3,71.81,26049,1876292.22,406
2022-04-12,71.81,73.7,73.7,70.4,70.87,4675,333501.71,222
2022-04-13,70.87,73.7,73.7,68.3,70.77,4064,288507.07,205
2022-04-18,70.77,67.55,71.98,67.55,70.45,10523,738419.52,374
2022-04-19,70.45,69.05,71.5,69.0,69.55,5782,406838.49,232
2022-04-20,69.55,71.7,71.7,68.3,70.18,3303,230912.92,222
2022-04-21,70.18,71.58,71.58,68.8,71.1,9823,696826.88,189
2022-04-22,71.1,69.08,71.3,69.08,70.73,2415,171045.45,134
2022-04-25,70.73,70.48,70.48,66.6,70.0,1742,121528.56,174
2022-04-26,70.0,68.6,71.48,68.6,71.1,4834,342384.67,187
2022-04-27,71.1,69.45,71.58,69.45,70.89,3752,265711.03,143
2022-04-28,70.89,73.7,73.7,69.5,71.56,7266,519855.52,189
2022-04-29,71.56,70.15,72.25,70.0,71.31,7207,516193.0,180
2022-05-02,71.31,71.31,72.48,68.9,70.6,4444,313992.74,192
2022-05-04,70.6,71.98,71.98,68.75,68.89,4996,348236.31,181
2022-05-05,68.89,72.7,72.7,67.1,68.72,3884,268201.68,144
2022-05-06,68.72,69.48,69.48,67.35,67.86,8039,546563.63,134
2022-05-09,67.86,66.5,68.35,65.65,66.97,5394,361135.99,163
2022-05-10,66.97,67.9,67.9,66.5,66.78,5350,357835.95,120
2022-05-11,66.78,69.7,69.7,65.25,66.22,6668,439283.73,142
2022-05-12,66.22,64.0,66.5,64.0,65.16,24280,1589485.2,149
2022-05-13,65.16,68.7,68.7,64.3,65.89,1222,80752.22,126
2022-05-16,65.89,67.18,67.18,64.0,66.18,2048,135856.01,107
2022-05-17,66.18,64.9,68.0,64.9,67.65,1836,123151.35,113
2022-05-18,67.65,68.25,68.4,67.2,67.79,2395,162544.35,104
2022-05-19,67.79,67.9,67.9,66.25,66.7,4394,294362.35,100
2022-05-20,66.7,69.7,69.7,66.9,68.03,1595,108376.57,87
2022-05-23,68.03,67.0,69.0,66.7,68.67,1987,136038.75,100
2022-05-24,68.67,71.7,71.7,67.5,67.7,2027,137453.31,75
2022-05-25,67.7,66.35,68.88,66.35,66.78,7924,531920.57,80
2022-05-26,66.78,69.7,69.7,65.75,67.13,5223,347746.54,107
2022-05-27,67.13,68.78,68.78,66.5,68.05,1420,96077.35,72
2022-05-30,68.05,66.7,69.68,66.7,69.26,4906,338676.85,130
2022-05-31,69.26,68.0,70.0,68.0,69.58,4431,306824.75,69
2022-06-01,69.58,72.7,72.7,68.6,68.6,4217,292050.78,77
2022-06-02,68.6,71.7,71.7,67.8,68.98,1250,85853.19,87
2022-06-03,68.98,70.98,70.98,68.0,68.23,1906,130497.2,83
2022-06-06,68.23,70.7,70.7,66.45,67.97,1607,108499.74,93
2022-06-07,67.97,68.4,68.4,66.8,67.07,3595,240889.6,69
2022-06-08,67.07,67.5,67.5,66.52,66.8,1670,111575.27,65
2022-06-09,66.8,65.8,67.98,65.8,67.25,3920,261666.06,65
2022-06-10,67.25,67.8,67.8,66.5,67.16,373,24972.81,61
2022-06-13,67.16,73.0,73.0,65.85,66.4,2803,186616.27,85
2022-06-14,66.4,73.0,73.0,65.0,66.2,2083,138306.1,138
2022-06-15,66.2,67.78,67.78,66.02,66.35,3081,204046.05,74
2022-06-16,66.35,65.05,67.98,65.05,65.41,2929,193462.96,128
2022-06-17,65.41,68.7,68.7,63.75,64.18,4343,281075.43,157
2022-06-20,64.18,65.98,65.98,64.18,64.7,2035,131519.99,102
2022-06-21,64.7,65.98,66.2,63.95,66.03,3811,250746.49,110
2022-06-22,66.03,64.3,67.0,64.3,65.26,1594,104349.12,68
2022-06-23,65.26,66.75,66.9,65.63,66.75,2192,145282.1,92
2022-06-24,66.75,67.98,67.98,65.65,67.49,1806,121445.35,117
2022-06-27,67.49,59.7,70.0,59.7,68.04,2367,159850.41,236
2022-06-28,68.04,69.98,69.98,67.0,67.97,2412,163860.18,101
2022-06-29,67.97,66.4,67.92,66.4,67.65,761,51349.83,74
2022-06-30,67.65,67.65,68.25,66.2,67.35,1193,80483.93,89
2022-07-01,67.35,68.68,68.68,65.03,68.26,957,64869.25,149
2022-07-04,68.26,72.0,72.0,67.0,69.22,6608,455209.3,230
2022-07-05,69.22,72.7,72.7,69.12,69.5,2263,157548.15,162
2022-07-06,69.5,70.78,71.5,68.6,71.27,13652,964372.08,264
2022-07-07,71.27,72.78,72.78,69.8,71.63,6756,483356.7,303
2022-07-08,71.63,73.0,73.0,70.8,71.75,915533,65067790.26,539
2022-07-11,71.75,71.75,72.98,70.07,72.03,9100,655284.97,479
2022-07-12,72.03,73.48,73.48,65.0,71.36,9842,698297.17,269
2022-07-13,71.36,70.6,72.78,70.6,71.73,1891,135542.19,220
2022-07-14,71.73,70.6,74.0,70.6,71.84,4733,339684.04,260
2022-07-15,71.84,72.0,73.34,71.12,73.04,3819,277176.16,299
2022-07-18,73.04,71.06,74.6,71.06,73.36,3672,269203.49,313
2022-07-19,73.36,71.06,74.78,71.06,73.68,2635,193881.69,188
2022-07-20,73.68,75.48,75.48,72.59,74.02,5200,385290.85,196
2022-07-21,74.02,76.0,76.0,72.91,74.79,5742,427316.52,219
2022-07-22,74.79,76.0,77.7,66.0,74.96,9346,698997.28,170
2022-07-25,74.96,76.0,76.2,73.6,74.59,3366,251813.61,194
2022-07-26,74.59,75.98,75.98,73.1,73.87,3357,248120.42,187
2022-07-27,73.87,75.8,75.8,72.6,74.2,2094,154855.06,171
2022-07-28,74.2,74.2,75.78,74.0,74.78,2703,201744.39,146
2022-07-29,74.78,74.78,76.0,74.64,75.6,10569,797096.93,154
2022-08-01,75.6,76.3,76.93,74.6,76.73,19733,1511950.28,288
2022-08-02,76.73,76.73,77.5,75.96,77.28,14692,1134376.27,236
2022-08-03,77.28,75.85,78.0,75.85,77.23,5638,434475.74,168
2022-08-04,77.23,77.6,78.6,76.64,77.56,4948,382636.59,182
2022-08-05,77.56,80.7,80.7,77.28,77.42,5189,403397.29,185
2022-08-08,77.42,77.42,78.95,76.18,77.85,5450,422724.19,173
2022-08-10,77.85,78.98,78.98,77.0,77.49,3865,300688.5,171
2022-08-11,77.49,76.85,79.38,76.85,77.42,1576,122473.45,125
2022-08-12,77.42,77.1,78.29,77.1,77.56,4979,386482.4,130
2022-08-16,77.56,77.56,79.6,77.0,78.47,6732,528317.91,180
2022-08-17,78.47,78.47,81.7,78.4,79.14,5186,410521.23,168
2022-08-18,79.14,79.14,82.7,78.41,79.43,5521,438838.2,194
2022-08-19,79.43,80.98,80.98,78.3,78.6,6378,502935.03,174
2022-08-22,78.6,76.1,79.9,76.1,77.46,6754,525929.41,192
2022-08-23,77.46,78.0,78.49,77.0,78.37,3901,304102.68,132
2022-08-24,78.37,79.6,79.6,77.5,78.38,1469,114770.47,119
2022-08-25,78.38,78.38,79.78,77.55,78.42,4306,339442.77,124
2022-08-26,78.42,79.98,79.98,77.55,78.47,2245,176337.37,144
2022-08-29,78.47,77.0,78.7,77.0,78.54,3316,260141.16,235
2022-08-30,78.54,78.54,80.7,77.45,80.19,9293,742167.71,263
2022-09-01,80.19,80.98,80.98,77.6,80.11,2207,176847.77,199
2022-09-02,80.11,80.94,81.0,78.7,80.01,4828,386740.04,145
2022-09-05,80.01,81.48,81.48,79.8,80.01,2930,234760.49,156
2022-09-06,80.01,81.58,81.58,79.3,79.96,4590,366937.14,143
2022-09-07,79.96,78.53,80.88,78.53,79.74,2410,192833.52,108
2022-09-08,79.74,79.99,81.0,79.5,80.04,5839,468973.58,116
2022-09-09,80.04,80.04,82.5,80.04,80.21,6372,512891.21,131
2022-09-12,80.21,80.25,80.75,78.85,80.59,3597,289594.34,133
2022-09-13,80.59,80.75,81.4,79.56,81.35,8974,727144.49,165
2022-09-14,81.35,78.25,81.33,78.25,81.19,48363,3926173.59,188
2022-09-15,81.19,82.4,82.4,80.91,81.11,3426,278069.94,138
2022-09-16,81.11,81.9,81.9,79.25,79.51,8180,655252.6,199
2022-09-19,79.51,78.0,80.98,78.0,79.84,7596,601793.53,163
2022-09-20,79.84,81.38,81.38,78.96,80.79,5173,418744.6,152
2022-09-21,80.79,80.79,81.52,79.08,80.92,3105,251619.46,133
2022-09-22,80.92,81.8,82.22,80.61,82.0,4855,396254.89,159
2022-09-23,82.0,83.48,83.48,80.07,80.67,5031,408908.26,151
2022-09-26,80.67,81.58,81.58,78.49,79.18,6793,538860.85,176
2022-09-27,79.18,79.18,79.8,78.85,78.94,2046,162116.45,118
2022-09-28,78.94,78.94,79.97,77.6,79.36,5432,428669.97,138
2022-09-29,79.36,79.01,81.4,78.5,78.56,2722,215078.41,136
2022-09-30,78.56,76.55,79.97,76.55,79.48,6105,481088.31,154
2022-10-03,79.48,80.49,80.49,77.25,77.7,6139,481485.94,180
2022-10-04,77.7,77.56,79.97,77.56,79.32,1406,111466.12,84
2022-10-06,79.32,79.0,80.98,79.0,79.3,2324,185114.34,138
2022-10-07,79.3,80.55,80.55,78.14,79.27,1510,119417.16,104
2022-10-10,79.27,79.7,79.7,77.8,78.34,1264,98994.45,129
2022-10-11,78.34,79.78,79.78,77.0,77.2,4854,376452.65,128
2022-10-12,77.2,78.78,78.78,76.8,77.57,979,75755.78,84
2022-10-13,77.57,77.0,78.97,77.0,77.15,1214,93871.32,66
2022-10-14,77.15,77.15,78.3,76.5,76.94,7141,550584.1,151
2022-10-17,76.94,76.5,77.25,76.5,77.23,1766,135943.13,89
2022-10-18,77.23,76.05,78.8,76.05,78.19,4796,375553.08,103
2022-10-19,78.19,79.78,79.78,77.05,78.0,2541,198561.44,108
2022-10-20,78.0,76.1,78.59,76.1,78.39,1859,145358.86,87
2022-10-21,78.39,76.85,79.75,76.85,78.22,1604,125829.78,91
2022-10-24,78.22,80.48,80.48,77.6,78.88,1384,109953.14,86
2022-10-25,78.88,81.9,81.9,77.27,78.2,3104,243259.93,91
2022-10-27,78.2,80.9,80.9,78.4,78.85,4239,333265.47,107
2022-10-28,78.85,81.5,81.5,77.4,79.12,5134,403691.4,87
2022-10-31,79.12,81.18,81.18,70.0,80.24,7449,589559.81,215
2022-11-01,80.24,79.8,81.0,79.25,80.6,6925,557364.15,123
2022-11-02,80.6,79.25,80.48,79.25,79.77,1311,104943.43,94
2022-11-03,79.77,80.98,80.98,79.51,79.87,1280,102615.15,109
2022-11-04,79.87,78.35,81.6,78.35,79.74,2364,189065.21,77
2022-11-07,79.74,83.93,83.93,78.65,80.08,3700,295768.53,124
2022-11-09,80.08,82.9,82.9,78.65,79.5,3576,285385.34,112
2022-11-10,79.5,79.83,80.0,78.89,79.18,2017,159879.78,96
2022-11-11,79.18,81.0,81.0,78.6,79.03,1870,148145.66,93
2022-11-14,79.03,80.9,80.9,78.7,78.84,3042,240511.18,104
2022-11-15,78.84,80.8,80.8,78.51,79.14,3779,298275.75,108
2022-11-16,79.14,80.0,80.02,77.69,78.8,1594,125627.86,67
2022-11-17,78.8,80.0,80.25,77.34,78.2,1305,102568.69,107
2022-11-18,78.2,76.83,78.59,76.83,77.72,2880,223339.08,124
2022-11-21,77.72,79.97,79.97,77.2,77.54,1737,134874.05,95
2022-11-22,77.54,79.25,79.25,76.5,77.94,2372,184750.57,100
2022-11-23,77.94,76.55,79.98,76.55,77.93,4593,357735.07,84
2022-11-24,77.93,80.0,80.0,77.76,78.36,4546,355063.57,85
2022-11-25,78.36,79.95,79.95,76.85,78.44,4218,328508.76,76
2022-11-28,78.44,78.45,79.45,78.0,78.28,5893,461584.86,106
2022-11-29,78.28,83.7,83.7,78.01,78.8,5902,465507.03,122
2022-11-30,78.8,80.47,80.47,78.81,79.94,4128,328951.41,138
2022-12-01,79.94,81.55,81.55,79.43,79.69,11573,921725.75,147
2022-12-02,79.69,79.68,79.68,78.81,78.89,8459,669060.56,110
2022-12-05,78.89,77.27,80.98,77.27,79.16,2641,208678.32,131
2022-12-06,79.16,80.15,80.15,77.75,78.99,2283,180071.97,77
2022-12-07,78.99,80.96,80.96,78.54,79.35,8541,674818.06,93
2022-12-08,79.35,80.74,80.74,78.75,78.84,2444,193168.32,97
2022-12-09,78.84,78.84,80.0,78.55,79.07,2249,177776.76,87
2022-12-12,79.07,79.07,80.3,78.78,79.09,4031,318905.79,87
2022-12-13,79.09,80.0,80.75,77.67,78.99,4140,326569.62,89
2022-12-14,78.99,77.75,79.3,77.75,78.87,5195,410473.55,91
2022-12-15,78.87,78.09,79.97,78.09,78.41,2798,219970.53,105
2022-12-16,78.41,79.54,79.54,77.3,77.38,6647,516709.37,120
2022-12-19,77.38,77.38,78.99,77.38,78.9,1372,107534.58,88
2022-12-20,78.9,79.95,79.95,77.55,78.04,2378,185091.47,108
2022-12-21,78.04,77.25,79.48,77.25,77.5,6953,543258.68,124
2022-12-22,77.5,76.15,77.99,76.15,76.85,6804,523040.19,134
2022-12-23,76.85,77.75,77.75,74.96,75.11,7954,602041.08,161
2022-12-26,75.11,73.65,76.61,73.65,76.49,1569,119270.74,102
2022-12-27,76.49,77.98,77.98,75.11,76.27,1530,116801.48,106
2022-12-28,76.27,74.65,77.09,74.65,76.69,1071,82210.22,84
2022-12-29,76.69,75.02,77.85,75.02,76.86,1138,87051.54,77
2022-12-30,76.86,79.7,79.7,76.0,76.53,3456,265357.82,86
2023-01-02,76.53,77.94,77.94,76.01,76.45,2660,202977.4,95
2023-01-03,76.45,74.55,77.19,74.55,76.12,5520,420302.58,77
2023-01-04,76.12,76.01,77.47,75.26,75.5,2982,226178.64,97
2023-01-05,75.5,77.45,77.45,75.03,75.95,2384,181016.17,84
2023-01-06,75.95,77.48,77.7,75.5,75.94,2173,165567.9,98
2023-01-09,75.94,77.98,77.98,75.25,76.37,3148,239862.62,100
2023-01-10,76.37,76.38,77.97,75.61,75.77,3658,277828.71,112
2023-01-11,75.77,75.78,75.78,75.0,75.05,1123,84731.52,89
2023-01-12,75.05,73.65,75.85,73.65,74.94,894,66994.51,86
2023-01-13,74.94,77.2,77.2,74.8,75.45,615,46161.94,79
2023-01-16,75.45,77.0,77.0,74.6,74.87,1106,83033.68,115
2023-01-17,74.87,74.95,76.4,74.95,75.44,3216,243540.56,72
2023-01-18,75.44,75.76,76.13,75.24,76.07,7059,535645.01,111
2023-01-19,76.07,76.54,76.54,75.1,75.3,2329,175443.86,99
2023-01-20,75.3,76.8,76.8,74.3,74.35,3125,233019.91,121
2023-01-23,74.35,74.35,76.49,74.01,74.99,1907,142921.68,116
2023-01-24,74.99,75.3,75.65,74.95,75.2,676,50774.82,67
2023-01-25,75.2,76.3,76.3,74.09,74.71,3780,281866.06,105
2023-01-27,74.71,73.89,75.94,73.26,73.56,7812,576971.52,148
2023-01-30,73.56,74.0,74.97,73.16,73.52,3584,263632.35,111
2023-01-31,73.52,73.53,74.39,73.2,74.29,5032,371159.62,81
