Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,89.29999999999998,89.73333333333332,102.16666666666666,88.96666666666665,98.16666666666666,1750282,171493213.8,21646
2017-03-06,98.16666666666666,98.66666666666666,106.0,98.66666666666666,104.43333333333334,729555,74666335.15,7935
2017-03-07,104.43333333333334,105.39999999999999,110.6,105.06666666666666,109.29999999999998,755546,81987803.3,8564
2017-03-08,109.29999999999998,109.46666666666665,112.03333333333333,106.86666666666667,108.5,325020,35563924.35,3864
2017-03-09,108.5,108.0,109.36666666666667,100.36666666666667,101.79999999999998,178744,18570596.45,2350
2017-03-10,101.79999999999998,104.23333333333332,104.96666666666665,99.6,102.46666666666665,92530,9474555.75,1334
2017-03-14,102.46666666666665,103.39999999999999,106.7,97.53333333333333,98.83333333333333,82426,8312400.55,1101
2017-03-15,98.83333333333333,100.46666666666665,100.46666666666665,94.73333333333332,95.7,83547,8113534.1,923
2017-03-16,95.7,96.66666666666666,101.06666666666666,94.0,97.03333333333333,117729,11515073.45,1879
2017-03-17,97.03333333333333,97.23333333333332,97.93333333333334,93.39999999999999,94.36666666666667,48768,4682064.65,644
2017-03-20,94.36666666666667,97.93333333333334,97.93333333333334,93.46666666666665,94.13333333333333,41541,3945482.75,569
2017-03-21,94.13333333333333,94.23333333333332,96.66666666666666,93.13333333333333,94.66666666666666,39501,3752541.9,685
2017-03-22,94.66666666666666,93.33333333333333,99.33333333333333,93.33333333333333,96.73333333333332,82944,8077932.55,1080
2017-03-23,96.73333333333332,98.63333333333333,101.73333333333332,97.33333333333333,99.26666666666667,82610,8277766.8,1253
2017-03-24,99.26666666666667,98.26666666666667,102.66666666666666,98.13333333333333,99.1,49365,4964769.05,732
2017-03-27,99.1,101.76666666666667,101.76666666666667,98.2,99.53333333333333,20292,2026261.55,313
2017-03-28,99.53333333333333,101.1,101.36666666666667,98.33333333333333,99.29999999999998,26079,2596300.2,322
2017-03-29,99.29999999999998,98.66666666666666,101.2,98.33333333333333,98.76666666666667,36375,3612837.1,421
2017-03-30,98.76666666666667,99.33333333333333,102.66666666666666,98.83333333333333,100.53333333333333,46780,4708326.7,555
2017-03-31,100.53333333333333,100.0,100.36666666666667,96.53333333333333,97.66666666666666,39886,3915965.9,509
2017-04-03,97.66666666666666,100.33333333333333,114.0,100.0,111.73333333333332,455408,49839683.2,5816
2017-04-05,111.73333333333332,112.33333333333333,115.96666666666665,111.33333333333333,112.1,178479,20210335.7,2616
2017-04-06,112.1,112.63333333333333,115.93333333333334,109.33333333333333,112.89999999999999,119692,13525032.35,1910
2017-04-07,112.89999999999999,112.96666666666665,113.63333333333333,103.39999999999999,107.6,73202,8094201.35,900
2017-04-10,107.6,110.39999999999999,114.66666666666666,106.66666666666666,108.33333333333333,86361,9462308.05,997
2017-04-11,108.33333333333333,109.86666666666667,113.0,106.66666666666666,107.1,49644,5372965.0,547
2017-04-12,107.1,108.66666666666666,108.66666666666666,103.39999999999999,105.36666666666667,73110,7707652.25,879
2017-04-13,105.36666666666667,105.33333333333333,112.63333333333333,105.33333333333333,111.7,175134,19229112.65,1335
2017-04-17,111.7,111.33333333333333,112.46666666666665,107.43333333333334,110.46666666666665,55320,6105714.8,836
2017-04-18,110.46666666666665,110.79999999999998,113.26666666666667,106.73333333333332,107.1,70022,7637619.0,738
2017-04-19,107.1,106.66666666666666,109.93333333333334,106.66666666666666,107.53333333333333,24255,2617905.25,497
2017-04-20,107.53333333333333,109.33333333333333,109.76666666666667,105.33333333333333,106.16666666666666,39050,4181955.55,425
2017-04-21,106.16666666666666,106.73333333333332,107.73333333333332,103.6,104.7,42572,4492076.65,669
2017-04-24,104.7,105.33333333333333,106.66666666666666,102.0,102.56666666666666,39662,4108439.0,584
2017-04-25,102.56666666666666,103.46666666666665,108.0,102.43333333333334,103.13333333333333,50907,5319910.55,634
2017-04-26,103.13333333333333,102.73333333333332,105.16666666666666,101.0,102.23333333333332,52368,5393525.4,513
2017-04-27,102.23333333333332,103.33333333333333,106.0,101.0,102.23333333333332,71830,7399791.15,703
2017-04-28,102.23333333333332,102.0,103.13333333333333,100.43333333333334,101.5,171652,17423474.75,449
2017-05-02,101.5,104.96666666666665,106.23333333333332,100.39999999999999,101.16666666666666,48034,4902876.4,460
2017-05-03,101.16666666666666,99.39999999999999,102.2,97.6,99.26666666666667,50493,5043327.55,620
2017-05-04,99.26666666666667,98.96666666666665,100.56666666666666,94.7,96.5,96140,9271350.3,1069
2017-05-05,96.5,96.0,99.33333333333333,95.33333333333333,97.2,36302,3528225.75,517
2017-05-08,97.2,97.66666666666666,100.66666666666666,96.66666666666666,99.63333333333333,39160,3870509.35,402
2017-05-09,99.63333333333333,100.0,102.66666666666666,100.0,101.53333333333333,22054,2236291.25,297
2017-05-10,101.53333333333333,105.29999999999998,105.29999999999998,98.7,100.13333333333333,29895,3010228.0,328
2017-05-11,100.13333333333333,102.66666666666666,102.66666666666666,99.43333333333334,100.33333333333333,26164,2645502.3,332
2017-05-12,100.33333333333333,101.33333333333333,101.33333333333333,98.1,99.29999999999998,25588,2542765.9,296
2017-05-15,99.29999999999998,98.66666666666666,100.33333333333333,98.0,98.89999999999999,17937,1776806.3,189
2017-05-16,98.89999999999999,98.89999999999999,99.93333333333334,96.79999999999998,98.66666666666666,15706,1555868.35,250
2017-05-17,98.66666666666666,99.86666666666667,99.86666666666667,96.0,96.83333333333333,18639,1818326.55,261
2017-05-18,96.83333333333333,96.0,97.46666666666665,94.93333333333334,96.2,14010,1349659.3,275
2017-05-19,96.2,96.63333333333333,96.89999999999999,90.2,92.73333333333332,32655,3065627.65,484
2017-05-22,92.73333333333332,92.7,102.0,90.0,99.66666666666666,92096,8964496.0,1012
2017-05-23,99.66666666666666,99.63333333333333,100.0,91.33333333333333,94.06666666666666,40866,3855873.1,749
2017-05-24,94.06666666666666,97.79999999999998,97.79999999999998,89.46666666666665,91.46666666666665,21555,1996342.45,439
2017-05-25,91.46666666666665,91.53333333333333,96.6,90.76666666666667,94.76666666666667,32652,3081977.3,398
2017-05-26,94.76666666666667,96.23333333333332,96.66666666666666,94.36666666666667,95.83333333333333,14000,1338383.45,171
2017-05-29,95.83333333333333,94.66666666666666,101.33333333333333,94.66666666666666,99.43333333333334,62770,6222237.35,544
2017-05-30,99.43333333333334,98.7,106.33333333333333,94.06666666666666,97.7,180482,17916410.0,2000
2017-05-31,97.7,99.96666666666665,100.63333333333333,97.23333333333332,97.73333333333332,30459,3011761.75,507
2017-06-01,97.73333333333332,97.26666666666667,100.33333333333333,96.0,99.13333333333333,22636,2240320.65,863
2017-06-02,99.13333333333333,99.1,99.63333333333333,96.33333333333333,97.2,15231,1483959.35,281
2017-06-05,97.2,97.39999999999999,97.5,94.76666666666667,95.93333333333334,13466,1292476.05,217
2017-06-06,95.93333333333334,95.23333333333332,96.43333333333334,91.06666666666666,93.2,20565,1920874.0,387
2017-06-07,93.2,93.33333333333333,96.33333333333333,92.0,94.06666666666666,26526,2491663.1,497
2017-06-08,94.06666666666666,96.0,97.7,93.06666666666666,96.23333333333332,44346,4283957.85,651
2017-06-09,96.23333333333332,96.03333333333333,99.66666666666666,94.66666666666666,97.93333333333334,31860,3108741.6,482
2017-06-12,97.93333333333334,99.13333333333333,99.93333333333334,96.03333333333333,98.93333333333334,19008,1876082.8,338
2017-06-13,98.93333333333334,98.2,99.63333333333333,94.29999999999998,95.66666666666666,24322,2332301.75,373
2017-06-14,95.66666666666666,96.36666666666667,98.5,95.33333333333333,95.56666666666666,9924,951726.2,202
2017-06-15,95.56666666666666,95.63333333333333,103.86666666666667,95.56666666666666,101.89999999999999,167352,17107041.45,1640
2017-06-16,101.89999999999999,102.83333333333333,106.63333333333333,100.0,102.46666666666665,67718,7003857.8,1040
2017-06-19,102.46666666666665,102.2,103.96666666666665,99.43333333333334,100.23333333333332,15762,1600582.1,300
2017-06-20,100.23333333333332,100.93333333333334,103.33333333333333,99.13333333333333,100.06666666666666,30112,3041803.8,558
2017-06-21,100.06666666666666,99.39999999999999,101.96666666666665,95.39999999999999,98.6,28068,2772537.7,338
2017-06-22,98.6,99.33333333333333,101.26666666666667,98.6,99.29999999999998,17226,1716942.25,208
2017-06-23,99.29999999999998,98.66666666666666,99.33333333333333,92.66666666666666,94.46666666666665,37774,3594581.2,466
2017-06-27,94.46666666666665,95.26666666666667,96.39999999999999,91.46666666666665,93.03333333333333,28300,2660372.85,295
2017-06-28,93.03333333333333,91.7,95.93333333333334,91.7,93.7,11806,1103860.3,142
2017-06-29,93.7,92.66666666666666,96.53333333333333,92.66666666666666,95.43333333333334,18498,1752048.95,181
2017-06-30,95.43333333333334,94.66666666666666,97.06666666666666,93.63333333333333,96.29999999999998,15410,1464630.5,161
2017-07-03,96.29999999999998,96.66666666666666,99.93333333333334,95.03333333333333,97.26666666666667,10623,1038582.6,163
2017-07-04,97.26666666666667,98.96666666666665,99.33333333333333,95.13333333333333,96.2,12176,1181720.9,137
2017-07-05,96.2,97.66666666666666,106.29999999999998,96.5,102.5,248586,25621399.85,2609
2017-07-06,102.5,103.2,108.53333333333333,102.5,105.7,195370,20792500.8,1419
2017-07-07,105.7,105.96666666666665,110.0,104.36666666666667,108.6,129717,14024457.5,1346
2017-07-10,108.6,110.0,125.53333333333333,109.33333333333333,111.13333333333333,37934,4213851.2,311
2017-07-11,111.13333333333333,112.53333333333333,112.53333333333333,106.2,107.06666666666666,67215,7280916.25,791
2017-07-12,107.06666666666666,108.6,109.2,105.66666666666666,106.6,21702,2312552.9,253
2017-07-13,106.6,107.33333333333333,107.33333333333333,103.2,104.83333333333333,41348,4353600.85,402
2017-07-14,104.83333333333333,104.33333333333333,104.33333333333333,102.33333333333333,102.96666666666665,14973,1546843.1,173
2017-07-17,102.96666666666665,104.63333333333333,107.33333333333333,104.03333333333333,105.6,20880,2205802.9,175
2017-07-18,105.6,105.2,106.0,102.06666666666666,103.46666666666665,22419,2318547.55,270
2017-07-19,103.46666666666665,105.33333333333333,106.46666666666665,102.93333333333334,104.6,22428,2326831.5,245
2017-07-20,104.6,104.66666666666666,105.33333333333333,102.79999999999998,103.53333333333333,17438,1814059.15,192
2017-07-21,103.53333333333333,102.73333333333332,105.86666666666667,102.73333333333332,105.13333333333333,14204,1480416.6,153
2017-07-24,105.13333333333333,107.5,114.66666666666666,107.33333333333333,112.36666666666667,234057,26202324.05,2003
2017-07-25,112.36666666666667,114.63333333333333,121.2,114.63333333333333,119.0,469140,55125426.75,3798
2017-07-26,119.0,118.66666666666666,124.0,118.66666666666666,123.13333333333333,445988,54231810.4,2102
2017-07-27,123.13333333333333,123.43333333333334,125.33333333333333,115.33333333333333,116.26666666666667,118647,14327500.4,1536
2017-07-28,116.26666666666667,114.7,114.7,111.79999999999998,113.39999999999999,70140,7941790.35,988
2017-07-31,113.39999999999999,113.39999999999999,119.2,113.39999999999999,117.23333333333332,110451,12935178.15,836
2017-08-01,117.23333333333332,117.66666666666666,119.79999999999998,116.13333333333333,119.36666666666667,33528,3987646.2,385
2017-08-02,119.36666666666667,119.33333333333333,126.6,119.33333333333333,123.7,143206,17720745.35,1714
2017-08-03,123.7,124.63333333333333,128.39999999999998,123.33333333333333,124.06666666666666,63082,7916262.95,813
2017-08-04,124.06666666666666,125.06666666666666,125.83333333333333,123.33333333333333,124.36666666666667,26988,3359625.7,332
2017-08-07,124.36666666666667,124.0,129.2,120.16666666666666,128.26666666666665,80814,10297965.7,615
2017-08-08,128.26666666666665,129.53333333333333,129.53333333333333,121.89999999999999,127.2,67674,8529249.2,788
2017-08-09,127.2,124.06666666666666,125.96666666666665,119.46666666666665,120.73333333333332,38292,4692159.9,643
2017-08-10,120.73333333333332,121.39999999999999,122.5,113.33333333333333,116.7,334094,39048744.65,2303
2017-08-11,116.7,110.89999999999999,122.0,110.89999999999999,118.5,133200,15629575.2,1326
2017-08-14,118.5,122.63333333333333,133.2,122.0,127.2,678632,87337332.3,7975
2017-08-16,127.2,129.6,132.6,127.66666666666666,130.89999999999998,372770,48634121.0,3915
2017-08-17,130.89999999999998,131.29999999999998,146.56666666666666,127.7,142.89999999999998,390098,53000443.25,5276
2017-08-18,142.89999999999998,145.6,145.6,132.23333333333332,135.36666666666667,199389,27429802.25,3885
2017-08-21,135.36666666666667,137.79999999999998,137.79999999999998,132.66666666666666,133.13333333333333,162332,21654994.5,2171
2017-08-22,133.13333333333333,133.73333333333332,139.6,127.63333333333333,129.1,202750,26251695.0,2291
2017-08-23,129.1,129.93333333333334,136.0,127.73333333333332,133.56666666666666,209337,27391335.4,2673
2017-08-24,133.56666666666666,131.93333333333334,135.93333333333334,131.93333333333334,133.7,61630,8245729.3,1288
2017-08-28,133.7,133.73333333333332,137.79999999999998,133.7,135.03333333333333,53685,7300173.4,1340
2017-08-29,135.03333333333333,136.0,136.0,131.36666666666667,132.66666666666666,62613,8349122.85,1342
2017-08-30,132.66666666666666,134.03333333333333,136.46666666666664,130.29999999999998,131.5,79208,10548405.95,1499
2017-08-31,131.5,132.0,135.36666666666667,128.79999999999998,134.73333333333332,210684,27546121.65,2280
2017-09-01,134.73333333333332,133.73333333333332,136.1,130.0,131.93333333333334,308770,40443640.75,2973
2017-09-04,131.93333333333334,131.03333333333333,134.23333333333332,128.46666666666664,132.73333333333332,194080,25397013.65,2998
2017-09-05,132.73333333333332,132.36666666666667,134.23333333333332,130.0,131.93333333333334,188961,24727601.55,1047
2017-09-06,131.93333333333334,131.33333333333331,133.33333333333331,130.16666666666666,132.5,54432,7192864.35,646
2017-09-07,132.5,133.96666666666664,142.03333333333333,133.63333333333333,139.53333333333333,270638,37825292.0,3401
2017-09-08,139.53333333333333,140.89999999999998,166.66666666666666,140.89999999999998,162.39999999999998,1254082,196170724.05,14271
2017-09-11,162.39999999999998,168.66666666666666,175.53333333333333,153.33333333333331,156.66666666666666,710955,116865406.05,8700
2017-09-12,156.66666666666666,157.43333333333334,161.26666666666665,155.06666666666666,156.7,183740,29012064.3,3486
2017-09-13,156.7,158.26666666666665,160.0,153.33333333333331,154.6,128334,20115238.55,2419
2017-09-14,154.6,157.29999999999998,157.46666666666664,153.36666666666667,154.29999999999998,76800,11910944.45,1994
2017-09-15,154.29999999999998,154.2,165.2,153.36666666666667,163.2,319312,51483685.95,4638
2017-09-18,163.2,165.73333333333332,167.33333333333331,162.86666666666667,163.93333333333334,201294,33236380.75,3931
2017-09-19,163.93333333333334,164.46666666666664,187.79999999999998,159.6,175.86666666666667,1345263,239329043.4,18807
2017-09-20,175.86666666666667,177.76666666666665,178.66666666666666,169.63333333333333,170.66666666666666,243129,42211292.65,3106
2017-09-21,170.66666666666666,171.96666666666664,173.9333333333333,166.63333333333333,169.73333333333332,120744,20505027.35,1858
2017-09-22,169.73333333333332,168.33333333333331,169.29999999999998,160.33333333333331,163.29999999999998,112886,18503940.25,2093
2017-09-25,163.29999999999998,163.29999999999998,163.46666666666664,150.2,154.73333333333332,151236,23433509.2,2893
2017-09-26,154.73333333333332,152.66666666666666,158.6,152.66666666666666,155.5,99432,15443638.0,1902
2017-09-27,155.5,159.33333333333331,161.86666666666667,150.79999999999998,152.33333333333331,90964,14224350.85,1985
2017-09-28,152.33333333333331,154.96666666666664,155.33333333333331,146.26666666666665,154.36666666666667,106028,16026723.45,2084
2017-09-29,154.36666666666667,155.66666666666666,158.43333333333334,141.96666666666664,147.23333333333332,266286,40343722.7,3157
2017-10-03,147.23333333333332,148.0,175.6,142.55,170.45,437161,70596739.75,7269
2017-10-04,170.45,166.0,169.5,161.3,162.55,210927,34771949.7,3912
2017-10-05,162.55,162.9,163.35,156.0,158.05,154490,24755775.5,2724
2017-10-06,158.05,159.5,161.0,156.3,158.4,78989,12556411.9,1516
2017-10-09,158.4,158.0,161.0,152.9,155.95,98055,15491253.55,1985
2017-10-10,155.95,157.8,160.2,154.0,157.45,105544,16603039.0,2080
2017-10-11,157.45,157.75,165.0,151.6,155.4,103590,16378986.15,1817
2017-10-12,155.4,156.8,157.7,151.85,152.75,89771,13826775.05,1556
2017-10-13,152.75,155.8,156.35,151.5,154.6,104137,16073766.35,1231
2017-10-16,154.6,155.2,164.0,155.2,162.5,163969,26322588.6,3104
2017-10-17,162.5,161.95,164.85,159.55,163.35,80332,13085926.95,1833
2017-10-18,163.35,164.5,164.5,158.05,163.15,65418,10614104.45,1369
2017-10-19,163.15,167.0,167.0,162.1,163.45,35948,5912688.65,793
2017-10-23,163.45,165.5,167.3,160.25,164.7,56888,9344224.3,1044
2017-10-24,164.7,162.0,172.2,161.5,168.1,234295,39036400.3,2490
2017-10-25,168.1,165.2,174.25,164.5,166.4,108428,18273547.75,1879
2017-10-26,166.4,163.7,177.7,163.7,172.15,242681,42102353.1,4151
2017-10-27,172.15,173.35,174.7,168.0,169.05,53512,9155733.1,1272
2017-10-30,169.05,167.35,175.0,167.0,170.15,81063,13872321.85,1469
2017-10-31,170.15,170.1,172.1,168.5,169.3,39599,6721143.75,943
2017-11-01,169.3,170.95,171.95,166.5,168.45,55025,9254096.1,1026
2017-11-02,168.45,169.95,174.8,167.5,173.05,215443,36728880.4,3188
2017-11-03,173.05,175.1,175.1,170.0,172.25,65954,11356501.5,1119
2017-11-06,172.25,170.1,179.45,170.1,173.55,127833,22455265.6,1849
2017-11-07,173.55,179.0,179.0,172.0,175.6,101834,17861118.55,1838
2017-11-08,175.6,178.0,178.0,170.0,171.45,64681,11146614.85,1265
2017-11-09,171.45,171.5,176.9,170.1,171.5,72820,12641803.0,1395
2017-11-10,171.5,172.8,175.0,166.65,172.6,141071,24163511.2,1368
2017-11-13,172.6,174.15,175.0,171.45,174.1,47732,8298710.65,830
2017-11-14,174.1,175.0,185.0,169.85,182.5,511049,91733124.85,7477
2017-11-15,182.5,184.3,187.8,172.3,173.3,123031,21856285.75,2538
2017-11-16,173.3,173.1,180.9,168.05,179.35,129510,22773013.7,2131
2017-11-17,179.35,181.75,182.5,175.25,179.95,88711,15955971.65,1609
2017-11-20,179.95,182.1,199.9,180.15,197.35,371098,72062148.0,6835
2017-11-21,197.35,199.3,208.8,199.2,206.4,321788,66072997.2,5498
2017-11-22,206.4,206.0,208.55,198.25,199.65,89822,18138757.45,2197
2017-11-23,199.65,201.1,203.3,198.0,200.25,62277,12464482.95,1668
2017-11-24,200.25,200.25,209.0,199.1,205.95,120195,24602006.0,2973
2017-11-27,205.95,205.0,213.0,204.05,211.6,111528,23474883.6,2922
2017-11-28,211.6,211.5,215.95,204.95,210.6,80654,17111660.6,2102
2017-11-29,210.6,211.45,222.15,208.2,215.1,166382,35957704.2,3493
2017-11-30,215.1,215.95,215.95,210.85,212.55,44780,9552266.85,2239
2017-12-01,212.55,214.7,218.0,210.0,217.3,139197,30047937.85,2394
2017-12-04,217.3,219.4,229.8,216.75,226.2,156004,34738554.7,3405
2017-12-05,226.2,224.1,235.85,224.1,231.95,213127,49548418.0,5492
2017-12-06,231.95,229.95,229.95,213.0,214.5,121237,26709142.45,3493
2017-12-07,214.5,215.0,225.0,214.85,219.65,74373,16307141.55,1709
2017-12-08,219.65,221.55,221.55,215.45,217.55,46629,10157111.4,1097
2017-12-11,217.55,217.05,227.9,217.05,226.3,94091,21120552.75,3406
2017-12-12,226.3,225.0,229.0,219.0,221.55,38849,8694354.25,1059
2017-12-13,221.55,222.4,225.0,212.3,213.9,54313,11791812.8,1614
2017-12-14,213.9,216.0,224.95,210.0,223.1,91595,20028449.65,1967
2017-12-15,223.1,227.25,228.4,219.0,223.5,52935,11908826.4,1396
2017-12-18,223.5,229.0,229.0,181.2,219.85,69827,15228750.55,1447
2017-12-19,219.85,220.0,235.7,220.0,233.35,118562,27338732.2,2268
2017-12-20,233.35,233.05,255.0,232.05,250.2,452108,111948236.75,8292
2017-12-21,250.2,253.4,259.5,252.0,255.6,191470,49082529.75,3820
2017-12-22,255.6,257.9,264.0,256.5,259.25,106051,27546918.65,2728
2017-12-26,259.25,260.0,265.0,255.0,257.3,59044,15258179.4,1564
2017-12-27,257.3,257.0,259.9,246.7,249.9,79406,19978284.0,2136
2017-12-28,249.9,251.75,254.2,247.9,250.05,53378,13403838.3,1423
2017-12-29,250.05,256.0,258.9,241.65,249.0,41956,10486561.55,1161
2018-01-01,249.0,252.0,253.45,240.5,243.8,34284,8495133.8,1145
2018-01-02,128.05,127.1,129.8,124.0,126.25,10514,1327816.45,303
2018-01-03,243.05,244.7,246.95,240.1,245.45,61969,15145751.85,1605
2018-01-04,245.45,247.6,252.85,245.0,249.1,73641,18334486.2,3321
2018-01-05,249.1,251.1,251.1,243.0,248.1,38227,9468165.5,1100
2018-01-08,248.1,253.6,257.0,245.0,247.8,69478,17306571.95,1781
2018-01-09,247.8,247.8,248.1,239.8,242.3,54691,13282308.65,1593
2018-01-10,242.3,242.3,245.45,235.4,243.0,60589,14558474.35,1544
2018-01-11,243.0,240.1,244.8,237.1,238.65,33573,8037907.6,1066
2018-01-12,238.65,237.3,248.6,237.05,245.15,98379,24053982.75,2209
2018-01-15,245.15,248.0,251.4,244.0,250.0,160997,40173823.4,2475
2018-01-16,250.0,250.2,251.9,240.0,245.55,67121,16471815.15,1233
2018-01-17,245.55,243.55,243.55,208.7,239.75,237642,54920488.95,5451
2018-01-18,239.75,239.5,243.5,234.0,239.75,129740,31063210.15,1501
2018-01-19,239.75,240.0,241.8,230.0,234.35,102480,24012938.85,1534
2018-01-22,234.35,239.0,239.0,231.35,237.0,42378,9998642.25,1227
2018-01-23,237.0,237.5,239.9,228.8,235.35,61551,14389319.65,1268
2018-01-24,235.35,239.0,239.0,228.0,231.5,54380,12579497.15,3175
2018-01-25,231.5,230.05,230.05,220.2,223.5,51213,11543872.55,1201
2018-01-29,223.5,219.15,225.0,211.15,214.15,75066,16334080.35,2036
2018-01-30,214.15,212.55,215.0,205.85,211.0,46592,9802742.3,1788
2018-01-31,211.0,209.8,222.0,206.85,216.85,68392,14462260.75,1583
2018-02-01,216.85,225.0,225.0,210.0,216.1,55917,12138797.05,1462
2018-02-02,216.1,219.85,222.0,188.1,201.35,122280,25026206.9,2699
2018-02-05,201.35,186.5,197.0,185.4,190.3,186578,35782350.1,5836
2018-02-06,190.3,170.0,185.65,170.0,180.2,159764,28540100.55,3307
2018-02-07,180.2,185.9,204.7,185.9,194.85,80197,15374860.35,3098
2018-02-08,194.85,200.95,202.9,195.0,200.8,91716,18208406.9,3195
2018-02-09,200.8,193.95,196.0,185.0,189.5,113537,21548559.6,3492
2018-02-12,189.5,193.45,197.45,191.5,196.1,95757,18744251.3,1491
2018-02-14,196.1,199.75,201.0,195.45,199.65,77829,15504797.35,1901
2018-02-15,199.65,201.9,204.0,191.4,197.3,40890,8162215.1,1587
2018-02-16,197.3,201.35,201.35,189.35,192.45,20766,4022540.75,967
2018-02-19,192.45,189.2,191.7,184.0,187.25,51938,9684488.05,1442
2018-02-20,187.25,184.35,190.95,184.35,188.95,275455,52060605.95,1127
2018-02-21,188.95,193.0,195.0,187.05,191.05,29099,5516768.3,780
2018-02-22,191.05,190.0,191.9,175.0,179.9,112431,20638247.7,2227
2018-02-23,179.9,179.65,188.0,179.15,186.8,52364,9682007.25,1403
2018-02-26,186.8,190.05,193.9,188.0,192.1,33590,6419560.1,971
2018-02-27,192.1,192.9,193.55,188.05,191.1,26217,5011214.7,1011
