Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-11,245.9,233.6,233.6,233.6,233.6,361,84329.6,23
2025-09-12,233.6,221.95,221.95,221.95,221.95,317,70358.15,24
2025-09-15,221.95,210.85,210.85,210.85,210.85,1283,270520.55,37
2025-09-16,210.85,200.3,200.3,200.3,200.3,408,81722.4,29
2025-09-17,200.3,190.3,190.3,190.3,190.3,239,45481.7,23
2025-09-18,190.3,180.8,180.8,180.8,180.8,393,71054.4,24
2025-09-19,180.8,171.8,189.8,171.8,189.8,5496,957836.4,96
2025-09-22,189.8,199.25,199.25,199.25,199.25,95,18928.75,4
2025-09-23,199.25,209.2,209.2,209.2,209.2,36,7531.2,3
2025-09-24,209.2,219.65,219.65,219.65,219.65,123,27016.95,12
2025-09-25,219.65,230.6,230.6,230.6,230.6,561,129366.6,12
2025-09-26,230.6,235.0,235.2,226.0,226.0,1958,456760.45,84
2025-09-29,226.0,221.5,221.5,221.5,221.5,258,57147.0,20
2025-09-30,221.5,217.1,217.1,217.1,217.1,156,33867.6,12
2025-10-01,217.1,212.8,212.8,212.75,212.75,1074,228543.5,24
2025-10-03,212.75,208.49,208.49,208.49,208.49,870,181386.3,22
2025-10-06,208.49,204.32,204.32,204.32,204.32,6,1225.92,6
2025-10-07,204.32,200.23,200.23,200.23,200.23,36,7208.28,7
2025-10-08,200.23,196.22,196.22,196.22,196.22,57,11184.54,9
2025-10-09,196.22,192.29,192.29,192.29,192.29,11,2115.19,3
2025-10-10,192.29,188.44,188.44,188.44,188.44,287,54082.28,22
2025-10-13,188.44,184.7,184.7,184.67,184.67,141,26039.88,14
2025-10-14,184.67,180.97,180.97,180.97,180.97,667,120706.99,25
2025-10-15,180.97,177.35,177.35,177.35,177.35,547,97010.45,20
2025-10-16,177.35,173.8,173.8,173.8,173.8,307,53356.6,12
2025-10-17,173.8,170.32,170.32,170.32,170.32,248,42239.36,11
2025-10-20,170.32,166.91,166.91,166.91,166.91,225,37554.75,14
2025-10-21,166.91,163.57,163.57,163.57,163.57,6,981.42,2
2025-10-23,163.57,160.29,160.29,160.29,160.29,363,58185.27,14
2025-10-24,160.29,157.08,157.08,157.08,157.08,391,61418.28,21
2025-10-27,157.08,153.93,153.93,153.93,153.93,196,30170.28,15
2025-10-28,153.93,150.85,150.85,150.85,150.85,299,45104.15,18
2025-10-29,150.85,147.83,153.86,147.83,153.86,2803,420827.69,52
2025-10-30,153.86,156.93,156.93,156.93,156.93,900,141237.0,17
2025-10-31,156.93,160.06,160.06,160.06,160.06,957,153177.42,9
2025-11-03,160.06,168.06,168.06,168.06,168.06,423,71089.38,14
2025-11-04,168.06,176.46,176.46,176.46,176.46,110,19410.6,8
2025-11-06,176.46,185.28,185.28,185.28,185.28,3915,725371.2,22
2025-11-07,185.28,194.54,194.54,194.54,194.54,151,29375.54,9
2025-11-10,194.54,204.26,204.26,184.81,184.81,3693,717935.34,116
2025-11-11,184.81,175.56,175.56,175.56,175.56,357,62674.92,19
2025-11-12,175.56,166.78,166.78,166.78,166.78,567,94564.26,34
2025-11-13,166.78,158.44,175.11,158.44,169.5,6427,1052475.57,223
2025-11-14,169.5,161.5,176.5,161.02,162.18,3244,527068.84,98
2025-11-17,162.18,154.07,170.0,154.07,154.07,2308,358469.89,113
2025-11-18,154.07,161.5,161.5,146.36,146.36,1022,151256.55,59
2025-11-19,146.36,143.43,153.5,139.04,139.04,2627,368611.64,90
2025-11-20,139.04,132.08,145.99,132.08,140.14,5149,695760.32,105
2025-11-21,140.14,143.64,143.64,133.13,133.13,954,128645.25,37
2025-11-24,133.13,126.47,136.0,126.47,126.47,2055,262706.27,112
2025-11-25,126.47,120.15,127.0,120.14,120.17,1055,127417.26,58
2025-11-26,120.17,126.0,126.0,114.16,114.16,404,46848.1,44
2025-11-27,114.16,113.02,119.86,108.45,119.86,829,92933.17,41
2025-11-28,119.86,125.85,125.85,124.0,125.85,848,106602.8,36
2025-12-01,125.85,132.0,132.14,132.0,132.14,1339,176895.07,36
2025-12-02,132.14,138.0,138.74,125.53,131.34,1992,265531.83,81
2025-12-03,131.34,124.77,137.34,124.77,134.5,1415,187398.67,56
2025-12-04,134.5,128.0,141.0,128.0,139.62,1263,174028.03,53
2025-12-05,139.62,137.0,137.0,136.82,136.82,7,957.92,4
2025-12-08,136.82,134.08,134.08,134.08,134.08,212,28424.96,6
2025-12-09,134.08,131.4,131.4,131.4,131.4,3,394.2,2
2025-12-10,131.4,128.78,128.78,128.78,128.78,78,10044.84,14
2025-12-11,128.78,126.21,126.21,126.21,126.21,73,9213.33,9
2025-12-12,126.21,126.21,126.21,123.69,123.69,34,4230.66,11
2025-12-15,123.69,123.69,123.69,122.0,122.0,137,16715.69,8
2025-12-16,122.0,119.56,119.56,119.56,119.56,80,9564.8,12
2025-12-17,119.56,118.0,118.0,117.17,117.17,122,14297.23,14
2025-12-18,117.17,114.83,114.84,114.83,114.84,59,6774.98,12
2025-12-19,114.84,114.84,117.05,114.84,117.05,584,68228.52,17
2025-12-22,117.05,117.05,117.05,114.71,114.71,353,40985.92,22
2025-12-23,114.71,114.71,114.71,112.42,112.42,199,22554.78,19
2025-12-24,112.42,110.18,111.28,110.18,111.28,136,14989.98,17
2025-12-26,111.28,109.06,110.15,109.06,110.15,101,11033.59,18
2025-12-29,110.15,110.15,110.15,107.95,110.0,199,21625.4,12
2025-12-30,110.0,107.8,107.8,107.8,107.8,53,5713.4,10
2025-12-31,107.8,107.8,107.8,105.65,105.65,143,15153.1,15
