Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-07,41.25,43.3,43.3,43.3,43.3,1276,55250.8,7
2017-09-08,43.3,45.0,45.0,44.0,44.0,270,12000.0,5
2017-09-11,44.0,46.15,46.15,46.15,46.15,2,92.3,2
2017-09-12,46.15,43.85,43.85,43.85,43.85,100,4385.0,1
2017-09-14,43.85,46.0,46.0,43.15,44.9,747,33669.05,16
2017-09-15,44.9,46.0,46.0,45.95,45.95,2,91.95,2
2017-09-18,45.95,43.75,47.45,43.75,47.4,569,26054.85,16
2017-09-19,47.4,45.1,45.1,45.1,45.1,50,2255.0,2
2017-09-21,45.1,45.55,45.55,45.55,45.55,198,9018.9,2
2017-10-03,45.55,47.5,47.5,47.45,47.45,44,2088.0,2
2017-10-09,47.45,45.1,45.1,45.1,45.1,103,4645.3,3
2017-10-11,45.1,42.85,45.9,42.85,45.9,224,9759.3,4
2017-10-13,45.9,44.0,44.0,44.0,44.0,100,4400.0,1
2017-10-16,44.0,44.05,44.05,44.05,44.05,10,440.5,1
2017-10-24,44.05,41.85,41.85,41.85,41.85,1,41.85,1
2017-10-25,41.85,43.9,43.9,40.3,40.3,212,9303.2,2
2017-10-26,40.3,42.3,42.3,42.3,42.3,775,32782.5,3
2017-10-27,42.3,41.35,44.4,41.35,44.4,132,5659.5,2
2017-10-30,44.4,44.65,44.65,42.2,42.2,23930,1011746.1,61
2017-10-31,42.2,44.3,44.3,41.35,41.95,5598,235180.65,20
2017-11-01,41.95,42.0,43.0,41.0,43.0,1541,64635.0,13
2017-11-02,43.0,41.55,41.6,41.55,41.6,591,24582.3,4
2017-11-03,41.6,43.5,43.5,43.5,43.5,1,43.5,1
2017-11-06,43.5,41.55,41.6,41.55,41.6,130,5403.5,4
2017-11-07,41.6,41.6,41.6,41.5,41.5,301,12521.4,2
2017-11-08,41.5,43.0,43.0,41.25,41.25,101,4339.5,2
2017-11-09,41.25,41.0,42.0,41.0,42.0,103,4224.0,5
2017-11-13,42.0,41.85,41.9,41.85,41.9,50,2093.0,2
2017-11-14,41.9,40.35,40.55,40.35,40.55,1250,50607.5,3
2017-11-15,40.55,42.0,42.0,39.25,40.15,684,27020.6,12
2017-11-16,40.15,39.55,39.7,39.5,39.7,138,5472.3,3
2017-11-17,39.7,39.7,39.75,39.6,39.65,342,13574.0,4
2017-11-20,39.65,40.0,41.45,39.55,39.55,36,1473.1,4
2017-11-23,39.55,41.5,41.5,41.5,41.5,527,21870.5,3
2017-11-27,41.5,41.5,41.5,40.4,40.95,90,3688.9,5
2017-11-28,40.95,42.9,42.95,41.4,41.4,1425,61030.0,10
2017-11-29,41.4,42.9,43.4,41.05,43.0,886,37924.95,16
2017-11-30,43.0,44.65,44.75,40.9,43.7,601,25954.65,22
2017-12-01,43.7,45.0,45.0,44.0,44.0,70,3115.0,4
2017-12-05,44.0,42.0,42.0,42.0,42.0,10,420.0,1
2017-12-07,42.0,40.35,42.5,40.35,40.8,11,463.65,3
2017-12-08,40.8,40.5,42.8,40.5,42.8,22,917.3,3
2017-12-11,42.8,44.65,44.65,41.05,41.05,31,1322.6,3
2017-12-12,41.05,40.2,40.35,40.2,40.35,2,80.55,2
2017-12-15,40.35,40.1,40.95,39.0,40.95,2882,115352.7,30
2017-12-18,40.95,41.1,42.95,41.1,42.95,1234,52165.55,9
2017-12-19,42.95,41.05,41.05,41.05,41.05,98,4022.9,1
2017-12-20,41.05,39.5,43.1,39.5,43.1,633,26944.95,4
2017-12-21,43.1,44.9,45.25,43.3,45.25,1283,57824.1,9
2017-12-22,45.25,46.0,46.0,45.9,45.9,2,91.9,2
2017-12-26,45.9,43.65,43.65,43.65,43.65,133,5805.45,3
2017-12-27,43.65,45.75,45.75,43.25,43.3,347,15149.4,5
2017-12-29,43.3,42.1,44.9,42.1,44.7,361,16050.6,6
2018-01-01,44.7,45.0,46.9,43.8,46.5,1152,53224.5,16
2018-01-03,44.3,44.0,44.0,44.0,44.0,1,44.0,1
2018-01-04,44.0,43.8,43.8,42.5,42.5,35,1520.0,3
2018-01-05,42.5,42.1,42.1,42.1,42.1,1,42.1,1
2018-01-08,42.1,44.2,44.2,44.2,44.2,15,663.0,1
2018-01-09,44.2,44.2,46.35,42.0,43.25,304,13043.05,6
2018-01-10,43.25,41.5,45.4,41.5,45.05,3280,144991.0,41
2018-01-11,45.05,45.9,47.3,45.9,47.1,1592,75001.3,9
2018-01-12,47.1,48.0,49.2,44.9,46.25,1194,56947.8,29
2018-01-15,46.25,48.55,48.55,47.7,48.25,33,1598.3,3
2018-01-16,48.25,45.9,49.8,45.9,48.0,1275,60886.25,29
2018-01-17,48.0,49.85,50.4,48.0,49.05,2373,118588.45,43
2018-01-18,49.05,51.45,51.45,47.3,48.1,1011,49800.2,30
2018-01-19,48.1,46.05,49.2,46.05,47.0,600,28323.25,12
2018-01-22,47.0,46.05,48.75,46.0,48.7,900,42477.5,7
2018-01-23,48.7,48.7,49.45,46.55,46.8,2616,125343.7,32
2018-01-24,46.8,48.5,48.5,46.1,48.2,1913,90345.5,11
2018-01-25,48.2,46.45,47.0,46.2,47.0,353,16546.45,3
2018-01-29,47.0,48.45,48.45,46.0,46.7,3454,162361.95,98
2018-01-30,46.7,48.7,48.7,45.45,45.45,1276,59919.25,18
2018-01-31,45.45,43.8,47.55,43.8,44.8,1861,84712.35,13
2018-02-01,44.8,47.0,47.0,44.15,44.15,105,4856.5,4
2018-02-02,44.15,43.2,43.2,43.0,43.0,657,28351.0,4
2018-02-05,43.0,41.6,43.0,41.6,43.0,69,2955.8,2
2018-02-06,43.0,40.9,44.8,40.9,40.9,300,12660.0,5
2018-02-07,40.9,44.95,44.95,44.95,44.95,640,28768.0,6
2018-02-08,44.95,44.95,44.95,43.0,43.5,1143,49636.0,11
2018-02-09,43.5,41.85,47.65,41.85,46.5,1736,79074.05,16
2018-02-12,46.5,48.45,48.45,47.9,47.9,20,963.5,2
2018-02-14,47.9,43.5,47.6,43.5,44.95,7207,329012.05,22
2018-02-15,44.95,45.9,45.9,43.35,44.0,785,35095.25,9
2018-02-20,44.0,44.0,44.0,43.0,43.0,50,2175.0,2
2018-02-21,43.0,43.1,47.3,43.1,47.2,1202,55486.9,9
2018-02-22,47.2,47.0,47.2,43.0,44.05,2972,133190.3,54
2018-02-23,44.05,45.95,45.95,45.95,45.95,90,4135.5,1
2018-02-26,45.95,47.95,50.0,44.9,44.9,1573,76210.6,20
2018-02-27,44.9,43.0,48.8,43.0,46.45,1550,71977.7,9
2018-02-28,46.45,45.9,45.9,45.9,45.9,10,459.0,1
2018-03-01,45.9,43.0,43.0,43.0,43.0,20,860.0,1
2018-03-05,43.0,45.95,45.95,43.75,43.75,174,7956.8,5
2018-03-06,43.75,47.85,47.85,43.15,47.0,2049,94618.4,49
2018-03-07,47.0,49.0,49.0,44.3,44.3,1720,81862.0,14
2018-03-08,44.3,46.9,46.9,43.1,46.45,2523,114506.5,41
2018-03-09,46.45,44.55,47.15,43.05,44.8,1296,57881.85,16
2018-03-12,44.8,44.5,46.0,43.6,43.6,11206,503203.45,27
2018-03-13,43.6,43.05,43.05,43.0,43.0,2,86.05,2
2018-03-14,43.0,46.3,46.95,43.5,44.05,14810,663648.15,25
2018-03-15,44.05,47.9,47.9,45.5,45.5,112,5336.0,2
2018-03-16,45.5,43.0,49.85,43.0,44.0,307,14232.15,6
2018-03-19,44.0,41.8,41.8,41.8,41.8,50,2090.0,1
2018-03-21,41.8,43.85,43.85,43.85,43.85,71,3113.35,1
2018-03-22,43.85,46.0,46.0,46.0,46.0,1,46.0,1
2018-03-27,46.0,48.3,48.3,48.3,48.3,1,48.3,1
2018-03-28,48.3,47.9,47.9,47.9,47.9,1,47.9,1
2018-05-04,47.9,45.55,45.55,45.55,45.55,5,227.75,1
2018-05-11,45.55,43.3,43.3,43.3,43.3,1,43.3,1
2018-05-15,43.3,42.0,42.0,42.0,42.0,1000,42000.0,2
2018-05-31,42.0,40.0,40.0,40.0,40.0,50,2000.0,1
2018-06-07,40.0,38.0,38.0,38.0,38.0,51,1938.0,2
2018-06-08,38.0,36.1,39.0,36.1,39.0,281,10669.0,6
2018-07-19,39.0,37.05,37.05,37.05,37.05,1,37.05,1
2018-07-27,37.05,35.2,35.2,35.2,35.2,16,563.2,2
2018-07-30,35.2,33.45,33.45,33.45,33.45,30,1003.5,2
2018-08-01,33.45,31.8,31.8,31.8,31.8,31,985.8,5
2018-08-03,31.8,30.25,32.9,30.25,32.9,189,5978.15,3
2018-08-13,32.9,31.3,31.3,31.3,31.3,26,813.8,1
2018-08-16,31.3,29.75,29.75,29.75,29.75,100,2975.0,1
2018-08-17,29.75,31.2,31.2,28.3,30.95,1254,35588.75,5
2018-08-20,30.95,29.5,31.35,29.5,30.25,21,634.3,3
2018-08-21,30.25,28.75,31.6,28.75,31.6,203,5886.6,4
2018-08-23,31.6,31.6,31.6,31.6,31.6,5,158.0,1
2018-08-30,31.6,30.05,30.05,30.05,30.05,11,330.55,1
2018-08-31,30.05,28.55,28.55,28.55,28.55,33,942.15,3
2018-09-03,28.55,28.0,28.0,27.95,27.95,71,1985.5,3
2018-09-04,27.95,26.6,28.0,26.6,28.0,1034,27505.8,11
2018-09-05,28.0,28.0,28.0,28.0,28.0,1,28.0,1
2018-09-11,28.0,26.6,26.6,26.6,26.6,551,14656.6,4
2018-09-12,26.6,25.3,25.3,25.3,25.3,3,75.9,1
2018-09-14,25.3,24.05,25.3,24.05,24.05,741,18192.25,9
2018-09-21,24.05,25.0,25.0,25.0,25.0,25,625.0,1
2018-09-24,25.0,25.0,25.0,25.0,25.0,100,2500.0,1
2018-10-08,25.0,26.15,26.15,26.15,26.15,1,26.15,1
2018-10-15,26.15,26.15,26.15,26.15,26.15,38,993.7,2
2018-10-17,26.15,26.0,26.0,26.0,26.0,1,26.0,1
2018-11-21,26.0,24.95,24.95,24.95,24.95,1,24.95,1
2018-12-06,24.95,24.95,24.95,24.95,24.95,1,24.95,1
2018-12-26,24.95,24.9,24.9,24.9,24.9,1,24.9,1
2018-12-31,24.9,23.7,23.7,23.7,23.7,121,2867.7,4
2019-01-01,23.7,22.55,22.55,22.55,22.55,275,6201.25,5
2019-01-10,22.55,21.45,21.45,21.45,21.45,235,5040.75,5
2019-02-07,21.45,20.4,20.4,20.4,20.4,35,714.0,1
2019-02-11,20.4,21.0,21.0,21.0,21.0,2,42.0,1
2019-02-20,21.0,21.0,21.0,21.0,21.0,35,735.0,2
2019-06-11,21.0,21.0,21.0,21.0,21.0,50,1050.0,1
2019-08-05,21.0,19.95,19.95,19.95,19.95,1,19.95,1
2019-09-06,19.95,19.0,19.0,19.0,19.0,1,19.0,1
2019-09-11,19.0,18.05,18.05,18.05,18.05,12,216.6,2
2019-09-12,18.05,18.05,18.05,18.05,18.05,10,180.5,1
2019-09-30,18.05,17.15,17.15,17.15,17.15,1,17.15,1
2019-10-14,17.15,16.3,16.3,16.3,16.3,50,815.0,1
2019-11-21,16.3,16.3,16.3,16.3,16.3,1,16.3,1
2020-01-14,16.3,15.5,15.5,15.5,15.5,280,4340.0,4
2020-01-15,15.5,15.5,15.5,14.75,14.75,36,546.0,3
2020-01-16,14.75,14.75,14.75,14.05,14.05,712,10158.2,9
2020-01-17,14.05,13.35,13.35,13.35,13.35,302,4031.7,6
2020-01-20,13.35,12.7,12.7,12.7,12.7,1,12.7,1
2020-01-22,12.7,12.1,12.1,12.1,12.1,273,3303.3,9
2020-01-23,12.1,11.5,11.5,11.5,11.5,19,218.5,4
2020-01-24,11.5,10.95,10.95,10.95,10.95,1,10.95,1
2020-01-27,10.95,10.45,11.45,10.45,11.45,587,6519.15,14
2020-01-28,11.45,11.45,11.45,11.45,11.45,10,114.5,1
2020-01-29,11.45,10.9,10.9,10.9,10.9,3,32.7,1
2020-01-31,10.9,10.5,10.5,10.5,10.5,200,2100.0,1
2020-02-05,10.4,10.9,10.9,10.9,10.9,1,10.9,1
2020-02-12,10.9,10.9,10.9,10.9,10.9,100,1090.0,1
2020-02-17,10.9,10.4,10.4,10.4,10.4,4,41.6,2
2020-02-19,10.4,10.9,10.9,10.9,10.9,2,21.8,1
2020-02-25,10.9,10.9,10.9,10.9,10.9,10,109.0,1
2020-03-02,10.9,10.5,10.5,10.5,10.5,3,31.5,1
2020-03-04,10.5,10.5,10.5,10.5,10.5,6,63.0,1
2020-03-05,10.5,10.5,10.5,10.5,10.5,5,52.5,1
2021-03-15,10.5,10.0,10.0,10.0,10.0,313,3130.0,8
2021-03-22,10.0,9.5,9.5,9.5,9.5,60,570.0,2
2021-03-30,9.5,9.3,9.3,9.05,9.05,202,1878.1,4
2021-04-05,9.05,8.6,8.6,8.6,8.6,21,180.6,2
2021-04-26,8.6,8.2,8.2,8.2,8.2,1155,9471.0,29
2021-05-03,8.2,8.5,8.5,8.5,8.5,10,85.0,1
2021-05-10,8.5,8.1,8.1,8.1,8.1,207,1676.7,8
2021-05-24,8.1,7.75,8.1,7.75,8.1,62,501.5,4
2021-06-07,8.1,8.1,8.5,8.1,8.5,330,2756.8,4
2021-06-14,8.5,8.55,8.55,8.1,8.15,302,2526.6,7
2021-06-21,8.15,8.1,8.1,7.75,7.8,2910,22712.5,18
2021-06-28,7.8,7.45,8.15,7.45,8.15,35015,273051.75,87
2021-07-05,8.15,7.8,8.5,7.75,7.75,11706,91269.5,26
2021-07-12,7.75,7.8,8.1,7.4,8.0,7250,57810.75,22
2021-07-19,8.0,8.0,8.25,7.6,7.6,3937,30607.6,15
2021-07-26,7.6,7.6,7.6,7.25,7.25,536,4061.7,5
2021-08-02,7.25,7.25,7.6,7.0,7.6,7908,58289.0,23
2021-08-09,7.6,7.6,7.95,7.6,7.95,1545,12092.0,8
2021-08-16,7.95,8.3,8.3,7.6,7.6,60,491.0,2
2021-09-06,7.6,7.6,7.95,7.25,7.25,31,232.45,6
2021-09-13,7.25,7.25,7.25,7.25,7.25,5,36.25,1
2021-09-20,7.25,6.9,7.6,6.9,7.05,3846,28148.8,12
2021-09-27,7.05,7.05,7.4,7.05,7.4,343,2488.15,6
2021-10-04,7.4,7.4,7.75,7.25,7.75,4878,37559.15,17
2021-10-11,7.75,8.1,8.1,7.4,8.1,171,1381.35,8
2021-10-18,8.1,8.5,8.5,7.7,7.7,85,663.3,6
2021-10-25,7.7,7.35,7.35,7.35,7.35,32,235.2,1
2021-11-15,7.35,7.05,7.7,7.05,7.7,2391,16866.3,3
2021-11-29,7.7,7.7,7.7,7.7,7.7,59,454.3,2
2021-12-13,7.7,7.7,7.7,7.7,7.7,1150,8855.0,3
2021-12-20,7.7,7.7,7.7,7.7,7.7,4,30.8,1
2021-12-27,7.7,7.75,7.75,7.35,7.7,1266,9745.25,8
2022-01-03,7.7,8.0,8.0,7.45,7.95,3092,24104.4,20
2022-01-10,7.95,8.15,8.3,7.95,8.3,5471,44066.05,35
2022-01-17,8.3,8.65,8.65,8.65,8.65,1607,13900.55,12
2022-01-24,8.65,9.0,9.0,8.25,8.25,1895,15660.0,4
2022-01-31,8.25,8.25,8.65,7.85,8.65,2162,17732.25,11
2022-02-07,8.65,8.5,8.5,8.5,8.5,630,5355.0,2
2022-02-14,8.5,8.1,8.6,8.1,8.1,4077,33035.7,11
2022-02-28,8.1,7.7,8.0,7.7,7.7,636,5067.0,3
2022-03-07,7.7,8.05,8.05,8.05,8.05,5794,46641.7,9
2022-03-14,8.05,8.25,8.45,8.25,8.45,247,2047.15,4
2022-03-21,8.45,8.45,8.45,8.45,8.45,1000,8450.0,3
2022-03-28,8.45,8.45,8.45,8.4,8.4,504,4233.8,4
2022-04-04,8.4,8.4,8.4,8.4,8.4,1,8.4,1
2022-04-11,8.4,8.4,8.75,8.4,8.75,202,1734.25,4
2022-04-18,8.75,8.35,8.35,8.35,8.35,904,7548.4,2
2022-07-18,8.35,8.35,8.35,8.35,8.35,12,100.2,1
2022-08-16,8.35,7.95,7.95,7.95,7.95,70,556.5,2
2022-08-29,7.95,7.6,7.6,7.6,7.6,5,38.0,2
2022-09-19,7.6,7.95,7.95,7.95,7.95,25,198.75,1
2022-09-26,7.95,7.95,7.95,7.95,7.95,10,79.5,2
2022-10-10,7.95,7.6,7.6,7.6,7.6,10,76.0,2
2022-11-07,7.6,7.6,7.6,7.6,7.6,100,760.0,1
2022-11-21,7.6,7.6,7.6,7.6,7.6,1,7.6,1
2022-12-05,7.6,7.6,7.6,7.25,7.3,5241,38344.95,4
2022-12-12,7.3,6.95,6.95,6.95,6.95,131,910.45,3
2023-01-02,6.95,6.9,6.95,6.9,6.95,105,728.2,3
2023-02-06,6.95,6.6,6.6,6.6,6.6,100,660.0,1
2023-02-20,6.6,6.3,6.3,6.3,6.3,200,1260.0,2
2023-03-06,6.3,6.05,6.05,6.0,6.0,300,1810.0,2
2023-03-13,6.0,5.75,5.75,5.7,5.7,305,1748.5,3
2023-03-27,5.7,5.45,5.45,5.45,5.45,100,545.0,1
2023-04-10,5.45,5.25,5.25,5.25,5.25,101,530.25,2
2023-04-17,5.25,5.0,5.05,5.0,5.05,1924,9620.05,7
2023-04-24,5.05,4.8,4.8,4.8,4.8,769,3691.2,3
2023-05-02,4.8,4.6,4.6,4.6,4.6,696,3201.6,2
2023-05-08,4.6,4.4,4.4,4.4,4.4,515,2266.0,3
2023-05-29,4.4,4.2,4.2,4.2,4.2,5,21.0,1
2023-07-10,4.2,4.2,4.2,4.2,4.2,31,130.2,4
2023-07-17,4.2,4.2,4.2,4.2,4.2,49,205.8,2
2023-07-24,4.2,4.2,4.2,4.2,4.2,5,21.0,1
2023-07-31,4.2,4.25,4.25,4.0,4.0,625,2613.25,5
2023-08-21,4.0,4.2,4.2,4.2,4.2,300,1260.0,1
2023-09-04,4.2,4.2,4.2,4.0,4.0,2042,8354.0,6
2023-09-11,4.0,4.2,4.2,4.2,4.2,120,504.0,4
2023-10-03,4.2,4.4,4.4,4.4,4.4,1000,4400.0,1
2023-10-16,4.4,4.6,4.6,4.6,4.6,25,115.0,1
2023-11-20,4.6,4.6,4.6,4.6,4.6,100,460.0,1
2023-12-11,4.6,4.8,4.8,4.8,4.8,112,537.6,4
2023-12-18,4.8,5.0,5.0,5.0,5.0,33,165.0,1
2024-01-15,5.0,5.25,5.25,5.25,5.25,39,204.75,2
2024-02-05,5.25,5.5,5.5,5.5,5.5,414,2277.0,1
2024-02-12,5.5,5.75,5.75,5.75,5.75,756,4347.0,3
2024-02-19,5.75,6.0,6.0,6.0,6.0,50,300.0,1
2024-04-29,6.0,6.3,6.3,6.3,6.3,6,37.8,2
2024-05-06,6.3,6.0,6.0,6.0,6.0,100,600.0,1
2024-05-13,6.0,6.0,6.0,6.0,6.0,94,564.0,3
2024-06-10,6.0,6.3,6.3,6.3,6.3,33,207.9,1
2024-06-18,6.3,6.6,6.6,5.98,6.6,431,2712.9,7
2024-06-24,6.6,6.92,6.92,6.92,6.92,1700,11764.0,10
2024-07-15,6.92,6.92,7.26,6.92,6.92,1600,11072.68,10
2024-07-22,6.92,7.26,7.26,7.26,7.26,200,1452.0,1
2024-07-29,7.26,7.62,7.62,7.62,7.62,3,22.86,1
2024-08-05,7.62,7.8,7.8,7.62,7.62,39,297.36,3
2024-08-12,7.62,8.0,8.0,8.0,8.0,8495,67960.0,9
