Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-29,4.991546966327006,5.023878859980345,5.212896084415249,4.99403403506957,5.058697822376248,2453770,12532811.65,1454
2017-03-30,5.058697822376248,5.105952128484974,5.197973671959861,5.058697822376248,5.145745228366007,1272160,6540241.35,865
2017-03-31,5.145745228366007,5.140771090880877,6.093318419283091,5.033827134950602,5.86699516370972,12037225,68368039.3,4954
2017-04-03,5.86699516370972,5.929171882273833,6.068447731857447,5.705335695443026,5.7774606889773965,6999105,41193732.55,3736
2017-04-05,5.7774606889773965,5.819740857600993,6.1380856566492525,5.817253788858429,5.973939119639994,5238275,31366249.8,2736
2017-04-06,5.973939119639994,5.978913257125123,6.060986525629752,5.921710676046139,5.956529638442042,1978635,11826169.4,840
2017-04-07,5.956529638442042,5.859533957482025,5.973939119639994,5.608340014483009,5.665542595561993,2416800,14138900.65,1283
2017-04-10,5.665542595561993,5.760051207779444,5.8122796513732995,5.377042621424508,5.476525371127089,2327920,12928232.45,1759
2017-04-11,5.476525371127089,5.474038302384524,5.8122796513732995,5.47155123364196,5.593417602027621,2045840,11566412.8,1399
2017-04-12,5.593417602027621,5.623262426938395,5.673003801789687,5.372068483939379,5.461602958671701,1958490,10790887.2,1322
2017-04-13,5.461602958671701,5.382016758909637,5.620775358195831,5.272585734236797,5.4168357213055405,2410285,13254877.8,1596
2017-04-17,5.4168357213055405,5.449167614958879,5.511344333522992,5.2899952154347485,5.342223659028605,1789035,9575391.45,882
2017-04-18,5.342223659028605,5.379529690167072,5.511344333522992,5.173102984534216,5.215383153157813,1735860,9288046.2,1014
2017-04-19,5.215383153157813,5.227818496870635,5.2303055656132,4.971650416386489,5.036314203693167,3532835,17766424.65,1706
2017-04-20,5.036314203693167,4.986572828841877,5.215383153157813,4.986572828841877,5.175590053276781,2063110,10642446.5,1203
2017-04-21,5.175590053276781,5.185538328247039,5.282534009207056,5.163154709563958,5.1905124657321675,1233280,6439725.25,650
2017-04-24,5.1905124657321675,5.197973671959861,5.265124528009103,5.023878859980345,5.108439197227539,1366790,7068628.8,883
2017-04-25,5.108439197227539,5.143258159623443,5.232792634355765,5.083568509801893,5.1233616096829255,964350,4986376.95,705
2017-04-26,5.1233616096829255,5.1233616096829255,5.212896084415249,4.827400429317747,4.872167666683908,2791195,13874500.25,1788
2017-04-27,4.872167666683908,4.951753866445973,4.971650416386489,4.874654735426473,4.919421972792635,917325,4522685.05,894
2017-04-28,4.919421972792635,4.921909041535199,5.063671959861377,4.854758185485956,4.9293702477628925,950760,4711749.65,858
2017-05-02,4.9293702477628925,4.849784048000828,4.94429266021828,4.775171985723892,4.809990948119795,1442340,6979526.25,616
2017-05-03,4.809990948119795,4.877141804169037,4.8945512853669895,4.775171985723892,4.7975556044069725,575115,2771594.85,513
2017-05-04,4.7975556044069725,4.999008172554699,5.071133166089071,4.879628872911602,4.919421972792635,1178455,5820387.95,656
2017-05-05,4.919421972792635,4.924396110277764,4.924396110277764,4.725430610872602,4.750301298298246,803555,3843760.9,555
2017-05-08,4.750301298298246,4.874654735426473,4.874654735426473,4.6682280297936165,4.688124579734133,1131715,5360221.4,533
2017-05-09,4.688124579734133,4.725430610872602,4.775171985723892,4.638383204882842,4.6955857859618275,942595,4438875.0,566
2017-05-10,4.6955857859618275,4.725430610872602,4.8622193917136505,4.688124579734133,4.782633191951585,734760,3518736.6,487
2017-05-11,4.782633191951585,4.867193529198779,4.867193529198779,4.7304047483577305,4.742840092070553,389435,1859595.6,212
2017-05-12,4.742840092070553,4.849784048000828,4.9617021414162314,4.7005599234469555,4.842322841773134,1374190,6696239.9,781
2017-05-15,4.842322841773134,4.874654735426473,4.949266797703409,4.780146123209021,4.839835773030569,936345,4565392.6,465
2017-05-16,4.839835773030569,4.88957714788186,4.924396110277764,4.7652237107536335,4.8298874980603115,592925,2866500.55,428
2017-05-17,4.8298874980603115,4.9293702477628925,5.2228443593855065,4.874654735426473,5.105952128484974,6256240,31942791.05,3775
2017-05-18,5.105952128484974,5.066159028603941,5.160667640821394,4.879628872911602,4.91693490405007,1483875,7423373.5,1086
2017-05-19,4.91693490405007,5.04874954740599,5.073620234831635,4.83486163554544,4.852271116743392,861940,4245210.45,596
2017-05-22,4.852271116743392,4.879628872911602,5.036314203693167,4.787607329436715,4.824913360575183,543755,2633224.55,465
2017-05-23,4.824913360575183,4.775171985723892,4.790094398179279,4.576206486318729,4.6334090673977135,933790,4349863.8,762
2017-05-24,4.6334090673977135,4.775171985723892,4.775171985723892,4.446878911705375,4.523978042724875,992575,4592507.75,511
2017-05-25,4.523978042724875,4.576206486318729,4.576206486318729,4.399624605596649,4.49910735529923,633235,2844457.95,522
2017-05-26,4.49910735529923,4.49910735529923,4.770197848238763,4.49910735529923,4.717969404644907,1224355,5750247.45,838
2017-05-29,4.717969404644907,4.864706460456215,4.864706460456215,4.586154761288988,4.635896136140278,548395,2558800.5,431
2017-05-30,4.635896136140278,4.625947861170021,5.066159028603941,4.541387523922826,4.867193529198779,3351635,16379826.9,2563
2017-05-31,4.867193529198779,4.9293702477628925,4.94429266021828,4.551335798893084,4.606051311229503,1930565,9106208.65,966
2017-06-01,4.606051311229503,4.740353023327988,4.740353023327988,4.476723736616148,4.528952180210004,1367190,6225792.75,609
2017-06-02,4.528952180210004,4.648331479853101,4.650818548595665,4.489159080328971,4.523978042724875,689950,3140026.2,501
2017-06-05,4.523978042724875,4.523978042724875,4.6010771737443745,4.491646149071536,4.519003905239745,806650,3660465.9,461
2017-06-06,4.519003905239745,4.526465111467439,4.5662582113484715,4.359831505715616,4.431956499249987,570995,2556809.0,546
2017-06-07,4.431956499249987,4.431956499249987,4.538900455180261,4.384702193141261,4.461801324160762,619785,2779950.05,514
2017-06-08,4.461801324160762,4.523978042724875,4.675689236021311,4.4941332178141,4.5961030362592465,1425835,6558445.45,1222
2017-06-09,4.5961030362592465,4.581180623803859,4.581180623803859,4.422008224279729,4.479210805358713,1322280,5924469.55,641
2017-06-12,4.479210805358713,4.655792686080794,4.655792686080794,4.459314255418197,4.476723736616148,607280,2737284.75,493
2017-06-13,4.476723736616148,4.516516836497181,4.516516836497181,4.426982361764858,4.446878911705375,376830,1689126.85,280
2017-06-14,4.446878911705375,4.43941770547768,4.561284073863343,4.43941770547768,4.506568561526922,817550,3682043.1,870
2017-06-15,4.506568561526922,4.476723736616148,4.5662582113484715,4.476723736616148,4.511542699012052,404935,1835203.05,312
2017-06-16,4.511542699012052,4.576206486318729,4.869680597941344,4.514029767754617,4.722943542130037,4489580,21283883.6,2744
2017-06-19,4.722943542130037,4.7652237107536335,4.7652237107536335,4.5314392489525686,4.5687452800910355,957110,4403887.7,777
2017-06-20,4.5687452800910355,4.526465111467439,4.6010771737443745,4.479210805358713,4.516516836497181,1045490,4732881.85,541
2017-06-21,4.516516836497181,4.551335798893084,4.593615967516681,4.481697874101277,4.506568561526922,578615,2621421.7,460
2017-06-22,4.506568561526922,4.526465111467439,5.068646097346506,4.526465111467439,4.854758185485956,12002400,58456858.15,5185
2017-06-23,4.854758185485956,4.854758185485956,4.8945512853669895,4.606051311229503,4.6334090673977135,1987580,9351071.6,1281
2017-06-27,4.6334090673977135,4.70304699218952,4.70304699218952,4.5015944240417936,4.588641830031552,824245,3763800.4,581
2017-06-28,4.588641830031552,4.526465111467439,4.670715098536182,4.481697874101277,4.536413386437697,1499235,6834604.1,773
2017-06-29,4.536413386437697,4.576206486318729,4.6657409610510525,4.536413386437697,4.638383204882842,867225,3993780.45,634
2017-06-30,4.638383204882842,4.620973723684891,4.750301298298246,4.556309936378213,4.70304699218952,1194720,5588057.2,787
2017-07-03,4.70304699218952,4.819939223090054,4.819939223090054,4.6955857859618275,4.760249573268505,697065,3309485.75,419
2017-07-04,4.760249573268505,4.7652237107536335,4.824913360575183,4.5961030362592465,4.6657409610510525,1084045,5098616.7,502
2017-07-05,4.6657409610510525,4.6334090673977135,5.068646097346506,4.6334090673977135,4.941805591475715,4238240,20943463.1,2679
2017-07-06,4.941805591475715,4.969163347643925,4.981598691356748,4.8298874980603115,4.864706460456215,1011370,4951826.15,810
2017-07-07,4.864706460456215,4.872167666683908,5.195486603217297,4.8622193917136505,5.071133166089071,4975395,25383908.7,2475
2017-07-10,5.071133166089071,5.2228443593855065,5.247715046811152,5.133309884653183,5.1532064345937,1015250,5272101.95,369
2017-07-11,5.1532064345937,5.158180572078829,5.466577096156831,5.110926265970103,5.165641778306522,5261255,27878069.1,2755
2017-07-12,5.165641778306522,5.2228443593855065,5.250202115553716,5.073620234831635,5.113413334712668,1191180,6139026.9,806
2017-07-13,5.113413334712668,5.0761073035742,5.197973671959861,5.008956447524958,5.068646097346506,1378570,7013509.4,693
2017-07-14,5.068646097346506,5.083568509801893,5.1233616096829255,4.934344385248021,4.96667627890136,1504400,7489184.25,673
2017-07-17,4.96667627890136,5.008956447524958,5.105952128484974,4.899525422852118,4.96667627890136,863730,4308999.5,535
2017-07-18,4.96667627890136,4.96667627890136,5.421809858790669,4.849784048000828,5.292482284177314,8583275,44807437.0,3175
2017-07-19,5.292482284177314,5.382016758909637,6.317154606113899,5.347197796513733,6.232594268866705,39269685,233435507.5,14812
2017-07-20,6.232594268866705,6.2674132312626085,6.297258056173383,5.802331376403042,5.934146019758962,11994540,71968009.95,5961
2017-07-21,5.934146019758962,5.919223607303574,6.133111519164124,5.834663270056381,5.906788263590752,5385135,32238487.95,3048
2017-07-24,5.906788263590752,5.956529638442042,6.2052365126984945,5.8470986137692025,5.9465813634717835,5891835,35688992.5,3646
2017-07-25,5.9465813634717835,5.968964982154865,5.99383566958051,5.7451287953240575,5.807305513888171,2155470,12687296.3,1273
2017-07-26,5.807305513888171,5.8470986137692025,5.968964982154865,5.774973620234832,5.837150338798945,1674360,9849677.1,1434
2017-07-27,5.837150338798945,5.909275332333316,5.934146019758962,5.585956395799927,5.630723633166089,2121150,12187967.25,1551
2017-07-28,5.630723633166089,5.620775358195831,5.769999482749703,5.523779677235814,5.700361557957896,1372360,7790560.6,734
2017-07-31,5.700361557957896,5.720258107898412,5.919223607303574,5.638184839393783,5.725232245383541,2053665,11809967.2,1068
2017-08-01,5.725232245383541,5.735180520353799,5.809792582630735,5.685439145502508,5.710309832928154,788720,4525162.25,459
2017-08-02,5.710309832928154,5.685439145502508,5.869482232452284,5.670516733047122,5.715283970413283,2042665,11808934.2,1260
2017-08-03,5.715283970413283,5.720258107898412,5.99383566958051,5.670516733047122,5.705335695443026,4747555,27849679.35,2934
2017-08-04,5.705335695443026,5.695387420472767,5.767512414007139,5.49393485232504,5.6481331143640405,1647280,9266698.75,912
2017-08-07,5.6481331143640405,5.695387420472767,6.687727848756012,5.65310725184917,6.536016655459576,17372580,109951093.05,6152
2017-08-08,6.536016655459576,6.600680442766254,6.884206279418611,6.0734218693425746,6.319641674856463,12696875,81830813.15,6157
2017-08-09,6.319641674856463,6.2674132312626085,6.839439042052449,6.095805488025656,6.404202012103657,12378185,81616516.45,7555
2017-08-10,6.404202012103657,6.4365339057569955,6.665344230072932,6.093318419283091,6.225133062639011,5067310,32511786.3,3183
2017-08-11,6.225133062639011,6.078396006827704,6.4365339057569955,5.896839988620493,6.349486499767238,2617940,16288493.15,1437
2017-08-14,6.349486499767238,6.461404593182642,6.4987106243211095,5.695387420472767,5.854559819996897,7650735,45261823.2,3447
2017-08-16,5.854559819996897,5.951555500956914,6.0734218693425746,5.834663270056381,5.921710676046139,2704370,16090141.95,1719
2017-08-17,5.921710676046139,6.003783944550769,6.090831350540527,5.819740857600993,5.869482232452284,2080500,12420171.25,1358
2017-08-18,5.869482232452284,5.735180520353799,5.849585682511767,5.725232245383541,5.804818445145607,1269085,7344800.65,1298
2017-08-21,5.804818445145607,5.73020638286867,5.807305513888171,5.173102984534216,5.240253840583458,4413085,24022924.9,1852
2017-08-22,5.240253840583458,5.250202115553716,5.4168357213055405,4.949266797703409,4.976624553871619,5823260,29772347.45,2194
2017-08-23,4.976624553871619,4.974137485129054,5.225331428128071,4.9293702477628925,5.1532064345937,944145,4847882.6,305
2017-08-24,5.1532064345937,5.25766332178141,5.342223659028605,5.148232297108571,5.322327109088088,1846530,9758777.15,282
2017-08-28,5.322327109088088,5.372068483939379,5.588443464542492,5.372068483939379,5.588443464542492,458755,2536652.2,180
2017-08-29,5.588443464542492,5.819740857600993,5.86699516370972,5.628236564423525,5.827202063828687,1260660,7300343.2,489
2017-08-30,5.827202063828687,5.869482232452284,6.118189106708737,5.769999482749703,6.118189106708737,1537495,9331493.2,443
2017-08-31,6.118189106708737,6.317154606113899,6.424098562044174,6.1704175503025915,6.424098562044174,2509040,15996111.0,592
2017-09-01,6.424098562044174,6.4315597682718675,6.665344230072932,6.3668959809651895,6.565861480370351,1532465,9988561.4,382
2017-09-04,6.565861480370351,6.376844255935446,6.6603700925878035,6.2375684063518335,6.3942537371334,1159215,7337475.65,326
2017-09-05,6.3942537371334,6.317154606113899,6.565861480370351,6.1704175503025915,6.429072699529302,723260,4558871.0,214
2017-09-06,6.429072699529302,6.292283918688253,6.590732167795996,6.292283918688253,6.478814074380593,515665,3349428.2,211
2017-09-07,6.478814074380593,6.322128743599027,6.5484519991724,6.322128743599027,6.441508043242125,647970,4187320.05,321
2017-09-08,6.441508043242125,6.421611493301609,6.516120105519061,6.317154606113899,6.451456318212383,931275,6013377.5,330
2017-09-11,6.451456318212383,6.67529250504319,6.67529250504319,6.369383049707754,6.421611493301609,462715,3006031.85,185
2017-09-12,6.421611493301609,6.516120105519061,6.516120105519061,6.327102881084157,6.374357187192883,158380,1017343.4,109
2017-09-13,6.374357187192883,6.374357187192883,6.456430455697512,6.319641674856463,6.329589949826722,217665,1386011.35,107
2017-09-14,6.329589949826722,6.463891661925205,6.463891661925205,6.2350813376092695,6.287309781203124,436435,2745843.1,120
2017-09-15,6.287309781203124,6.292283918688253,6.3668959809651895,5.991348600837945,6.31218046862877,477790,2999690.1,146
2017-09-18,6.31218046862877,6.068447731857447,6.501197693063673,6.023680494491284,6.242542543836962,361005,2262730.55,190
2017-09-19,6.242542543836962,6.264926162520044,6.374357187192883,6.217671856411318,6.3370511560544145,611445,3869636.2,196
2017-09-20,6.3370511560544145,6.217671856411318,6.491249418093415,6.217671856411318,6.458917524440077,984695,6309605.15,471
2017-09-21,6.458917524440077,6.14803393161951,6.41663735581648,6.14803393161951,6.289796849945689,644230,4068601.7,208
2017-09-22,6.289796849945689,6.2674132312626085,6.2674132312626085,5.978913257125123,6.006271013293333,1375135,8475417.75,165
2017-09-25,6.006271013293333,5.97145205089743,5.97145205089743,5.772486551492268,5.832176201313816,323915,1879041.05,95
2017-09-26,5.832176201313816,5.864508094967155,6.063473594372317,5.824714995086122,6.001296875808205,144850,856356.1,64
2017-09-27,6.001296875808205,6.0435770444318,6.0435770444318,5.769999482749703,5.849585682511767,157715,921451.5,88
2017-09-28,5.849585682511767,5.73020638286867,5.951555500956914,5.722745176640977,5.822227926343558,127760,740808.6,68
2017-09-29,5.822227926343558,5.720258107898412,6.008758082035897,5.720258107898412,5.774973620234832,113385,663746.65,69
2017-10-03,5.774973620234832,5.814766720115864,5.869482232452284,5.615801220710702,5.750102932809186,547310,3156830.35,105
2017-10-04,5.750102932809186,5.891865851135364,5.891865851135364,5.496421921067604,5.590930533285057,362575,2038273.85,117
2017-10-05,5.590930533285057,5.571033983344541,5.8122796513732995,5.571033983344541,5.725232245383541,110270,632624.95,63
2017-10-06,5.725232245383541,5.7476158640666215,5.959016707184606,5.7476158640666215,5.9117624010758805,182685,1063443.85,329
2017-10-09,5.9117624010758805,5.7799477577199605,5.939120157244091,5.732693451611235,5.802331376403042,551775,3202937.35,219
2017-10-10,5.802331376403042,5.819740857600993,6.090831350540527,5.819740857600993,6.075908938085139,516050,3083683.05,181
2017-10-11,6.075908938085139,6.075908938085139,6.113214969223608,5.874456369937413,5.99383566958051,568720,3436620.8,131
2017-10-12,5.99383566958051,5.799844307660477,6.212697718926189,5.799844307660477,5.9764261883825585,73020,434827.95,54
2017-10-13,5.9764261883825585,6.1679304815600275,6.212697718926189,5.829689132571251,5.881917576165106,512835,3026258.75,133
2017-10-16,5.881917576165106,6.056012388144623,6.17539168778772,6.053525319402059,6.17539168778772,790145,4873736.7,189
2017-10-17,6.17539168778772,6.483788211865722,6.483788211865722,6.3718701184503175,6.483788211865722,950960,6162786.8,173
2017-10-18,6.483788211865722,6.690214917498577,6.807107148399109,6.590732167795996,6.67031836755806,2599970,17573449.9,597
2017-10-19,6.67031836755806,6.864309729478094,6.864309729478094,6.720059742409352,6.764826979775513,347195,2349621.8,182
2017-10-23,6.764826979775513,7.008559716546838,7.008559716546838,6.615602855221642,6.81705542336937,843100,5682114.6,467
2017-10-24,6.81705542336937,6.9538442042104185,7.008559716546838,6.81705542336937,6.891667485646305,883230,6107152.05,420
2017-10-25,6.891667485646305,6.615602855221642,7.013533854031966,6.615602855221642,6.742443361092433,422845,2895397.5,190
2017-10-26,6.742443361092433,6.91156403558682,6.914051104329385,6.739956292349868,6.772288186003208,639950,4356342.95,122
2017-10-27,6.772288186003208,6.7896976672011595,6.961305410438111,6.715085604924223,6.901615760616562,646485,4422591.6,191
2017-10-30,6.901615760616562,6.961305410438111,7.162757978585837,6.864309729478094,7.011046785289401,700405,4920155.9,290
2017-10-31,7.011046785289401,7.182654528526354,7.31198210313971,6.963792479180675,7.27965020948637,1474065,10585355.4,446
2017-11-01,7.27965020948637,7.264727797030983,7.510947602544872,7.013533854031966,7.078197641338645,1054515,7754831.45,399
2017-11-02,7.078197641338645,7.207525215952,7.399029509129467,7.063275228883256,7.122964878704805,1351550,9761966.0,351
2017-11-03,7.122964878704805,7.137887291160192,7.31198210313971,7.115503672477113,7.170219184813532,957515,6901810.7,202
2017-11-06,7.170219184813532,7.212499353437129,7.528357083742823,6.963792479180675,7.528357083742823,1490330,10978694.5,332
2017-11-07,7.528357083742823,7.7099131019500335,7.9039044638700675,7.4139519215848555,7.704938964464905,3953150,30802842.55,984
2017-11-08,7.704938964464905,7.7099131019500335,7.7099131019500335,7.399029509129467,7.438822609010501,693910,5246388.25,274
2017-11-09,7.438822609010501,7.222447628407386,7.749706201831066,7.222447628407386,7.600482077277196,1101560,8288923.9,316
2017-11-10,7.600482077277196,7.637788108415663,7.978516526147003,7.394055371644339,7.978516526147003,2683720,21149597.2,645
2017-11-13,7.978516526147003,8.376447524957326,8.376447524957326,8.376447524957326,8.376447524957326,1165930,9766358.0,159
2017-11-14,8.376447524957326,8.79427507370817,8.79427507370817,8.07053806962189,8.25706822531423,4224330,35891863.3,1873
2017-11-15,8.25706822531423,8.20732685046294,8.25706822531423,7.8442148140485175,7.8442148140485175,1243875,9866249.05,591
2017-11-16,7.8442148140485175,7.7099131019500335,7.849188951533647,7.4537450214658865,7.622865695960275,1782700,13447926.25,849
2017-11-17,7.622865695960275,7.635301039673099,8.00338721357265,7.635301039673099,8.00338721357265,941290,7511063.2,314
2017-11-20,8.00338721357265,8.204839781720374,8.401318212382973,8.115305306988052,8.401318212382973,1905880,15891410.35,573
2017-11-21,8.401318212382973,8.819145761133813,8.819145761133813,8.326706150106038,8.51074923705581,4282370,36967860.15,1789
2017-11-22,8.51074923705581,8.555516474421973,8.600283711788135,8.085460482077279,8.20732685046294,2570315,21198611.35,1168
2017-11-23,8.20732685046294,8.035719107225987,8.617693192986087,7.98846480111726,8.423701831066053,4310275,36718409.9,1318
2017-11-24,8.423701831066053,8.423701831066053,8.555516474421973,8.192404438007552,8.319244943878344,761240,6327448.8,475
2017-11-27,8.319244943878344,8.505775099570682,8.580387161847618,8.371473387472198,8.503288030828116,1779060,15098309.25,710
2017-11-28,8.503288030828116,8.580387161847618,8.704740598975844,8.331680287591166,8.448572518491698,2632495,22553346.1,1063
2017-11-29,8.448572518491698,8.645050949154296,8.659973361609683,8.262042362799358,8.301835462680392,2200320,18523577.1,1087
2017-11-30,8.301835462680392,8.324219081363472,8.605257849273263,8.162559613096777,8.351576837531681,2150925,18057650.6,1102
2017-12-01,8.351576837531681,8.500800962085554,8.605257849273263,8.35655097501681,8.381421662442456,1842410,15642572.25,959
2017-12-04,8.381421662442456,8.637589742926602,8.637589742926602,8.361525112501939,8.408779418610667,1395880,11855042.2,577
2017-12-05,8.408779418610667,8.503288030828116,8.503288030828116,8.217275125433195,8.38888286867015,937125,7826704.25,481
2017-12-06,8.38888286867015,8.38888286867015,8.567951818134794,8.082973413334711,8.120279444473182,1858735,15516297.45,818
2017-12-07,8.120279444473182,8.25706822531423,9.692106889773962,8.25706822531423,9.428477603062122,25134630,232648695.3,13202
