Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-04,29.1,29.0,30.5,28.900000000000002,29.5,20000,591200.0,5
2019-06-07,29.5,29.3,29.3,29.3,29.3,4000,117200.0,1
2019-06-10,29.3,28.5,28.5,28.400000000000002,28.400000000000002,8000,227600.0,2
2019-06-11,28.400000000000002,28.535000000000004,29.0,28.525000000000002,29.0,24000,692240.0,5
2019-06-12,29.0,28.510000000000005,29.1,28.510000000000005,29.1,32000,927460.0,5
2019-06-14,29.1,28.510000000000005,28.510000000000005,28.5,28.5,28000,798040.0,6
2019-06-18,28.5,27.8,27.8,27.8,27.8,4000,111200.0,1
2019-06-19,27.8,28.1,28.1,27.5,27.5,36000,1007240.0,5
2019-06-24,27.5,28.0,28.0,28.0,28.0,8000,224000.0,2
2019-06-25,28.0,27.5,27.995,27.5,27.5,16000,441980.0,3
2019-06-26,27.5,27.5,27.5,27.0,27.0,16000,437080.0,4
2019-06-27,27.0,27.0,27.005000000000003,26.5,26.675,28000,750820.0,7
2019-06-28,26.675,26.5,27.0,26.5,27.0,28000,753840.0,4
2019-07-01,27.0,27.0,28.1,27.0,28.1,20000,557080.0,4
2019-07-02,28.1,28.400000000000002,29.400000000000002,28.400000000000002,29.075000000000003,20000,578800.0,5
2019-07-03,29.075000000000003,28.5,29.1,28.5,29.05,144000,4168400.0,15
2019-07-05,29.05,28.510000000000005,28.510000000000005,28.5,28.5,28000,798040.0,4
2019-07-08,28.5,27.8,29.0,27.5,27.5,64000,1810540.0,9
2019-07-15,27.5,27.5,27.5,27.5,27.5,8000,220000.0,1
2019-07-16,27.5,27.8,27.8,27.5,27.55,24000,663800.0,3
2019-07-18,27.55,27.5,27.5,26.980000000000004,26.980000000000004,12000,325920.0,3
2019-07-19,26.980000000000004,29.8,29.8,26.980000000000004,26.980000000000004,8000,227120.0,2
2019-07-22,26.980000000000004,26.0,26.0,26.0,26.0,16000,416000.0,4
2019-07-24,26.0,25.715,25.715,25.0,25.715,24000,611380.0,6
2019-07-25,25.715,25.715,25.715,24.490000000000002,25.0,24000,606540.0,6
2019-07-26,25.0,25.715,25.715,25.715,25.715,4000,102860.0,1
2019-07-30,25.715,25.200000000000003,25.200000000000003,25.200000000000003,25.200000000000003,8000,201600.0,2
2019-07-31,25.200000000000003,25.0,25.0,25.0,25.0,20000,500000.0,4
2019-08-01,25.0,25.1,25.1,25.0,25.0,8000,200400.0,2
2019-08-02,25.0,25.0,25.0,25.0,25.0,32000,800000.0,3
2019-08-05,25.0,25.0,25.0,25.0,25.0,4000,100000.0,1
2019-08-14,25.0,23.810000000000002,23.810000000000002,23.810000000000002,23.810000000000002,4000,95240.0,1
2019-08-16,23.810000000000002,23.810000000000002,23.810000000000002,23.810000000000002,23.810000000000002,4000,95240.0,1
2019-08-19,23.810000000000002,23.5,23.5,23.5,23.5,4000,94000.0,1
2019-08-20,23.5,23.5,23.5,23.5,23.5,8000,188000.0,2
2019-08-21,23.5,23.0,23.0,23.0,23.0,4000,92000.0,1
2019-08-22,23.0,22.5,22.5,22.1,22.1,12000,268400.0,2
2019-08-23,22.1,22.200000000000003,22.200000000000003,22.200000000000003,22.200000000000003,4000,88800.0,1
2019-08-27,22.200000000000003,23.5,23.5,23.5,23.5,4000,94000.0,1
2019-09-09,23.5,22.5,22.5,22.1,22.5,20000,446800.0,4
2019-09-16,22.5,25.5,25.5,25.3,25.400000000000002,8000,203200.0,2
2019-09-20,25.400000000000002,25.0,25.0,25.0,25.0,4000,100000.0,1
2019-09-30,25.0,24.0,24.5,24.0,24.5,8000,194000.0,2
2019-10-07,24.5,24.0,24.0,24.0,24.0,4000,96000.0,1
2019-10-10,24.0,24.0,24.0,24.0,24.0,24000,576000.0,1
2019-10-14,24.0,24.0,24.0,23.55,23.55,792000,18662400.0,98
2019-11-01,23.55,25.700000000000003,25.700000000000003,25.0,25.0,8000,202800.0,2
2019-11-04,25.0,26.64,28.5,26.64,27.0,44000,1224560.0,10
2019-11-05,27.0,28.200000000000003,28.200000000000003,28.200000000000003,28.200000000000003,4000,112800.0,1
2019-11-06,28.200000000000003,27.0,28.6,26.900000000000002,28.3,20000,550000.0,5
2019-11-07,28.3,26.8,26.8,26.8,26.8,8000,214400.0,2
2019-11-15,26.8,26.8,26.8,26.8,26.8,4000,107200.0,1
2019-11-27,26.8,26.200000000000003,26.400000000000002,26.200000000000003,26.400000000000002,12000,315600.0,3
2019-11-28,26.400000000000002,25.5,25.6,25.5,25.5,12000,306400.0,3
2019-11-29,25.5,26.8,26.8,26.8,26.8,8000,214400.0,2
2019-12-04,26.8,25.200000000000003,26.695,24.700000000000003,26.650000000000002,16000,412980.0,4
2019-12-05,26.650000000000002,26.700000000000003,26.700000000000003,26.700000000000003,26.700000000000003,8000,213600.0,2
2019-12-11,26.700000000000003,26.5,29.900000000000002,24.5,26.400000000000002,20000,528400.0,5
2019-12-12,26.400000000000002,30.5,30.5,30.5,30.5,4000,122000.0,1
2019-12-17,30.5,26.8,26.8,26.8,26.8,4000,107200.0,1
2019-12-19,26.8,26.795,26.795,26.795,26.795,4000,107180.0,1
2019-12-20,26.795,26.480000000000004,26.480000000000004,26.480000000000004,26.480000000000004,4000,105920.0,1
2019-12-23,26.480000000000004,25.995,25.995,25.995,25.995,4000,103980.0,1
2019-12-24,25.995,24.5,24.5,24.5,24.5,8000,196000.0,2
2019-12-26,24.5,24.6,24.6,24.6,24.6,4000,98400.0,1
2019-12-27,24.6,24.6,24.605000000000004,24.6,24.605000000000004,16000,393620.0,4
2019-12-30,24.605000000000004,24.6,24.6,24.6,24.6,4000,98400.0,1
2019-12-31,24.6,25.0,25.0,25.0,25.0,4000,100000.0,1
2020-01-07,25.0,24.6,26.5,24.6,25.275000000000002,20000,502800.0,4
2020-01-08,25.275000000000002,26.0,26.0,25.3,25.3,12000,306400.0,2
2020-01-14,25.3,25.610000000000003,25.610000000000003,25.610000000000003,25.610000000000003,4000,102440.0,1
2020-01-16,25.610000000000003,25.700000000000003,25.700000000000003,25.700000000000003,25.700000000000003,4000,102800.0,1
2020-01-17,25.700000000000003,26.5,29.900000000000002,26.5,29.900000000000002,12000,341560.0,3
2020-01-23,29.900000000000002,27.5,27.5,27.5,27.5,4000,110000.0,1
2020-01-31,27.5,26.0,26.0,26.0,26.0,4000,104000.0,1
2020-02-04,26.0,25.3,25.3,25.3,25.3,4000,101200.0,1
2020-02-14,25.3,25.3,25.3,25.0,25.0,292000,7310820.0,20
2020-02-17,25.0,25.0,25.0,25.0,25.0,280000,7000000.0,1
2020-02-18,25.0,25.0,25.0,25.0,25.0,284000,7100000.0,2
2020-02-19,25.0,25.0,25.0,25.0,25.0,80000,2000000.0,3
2020-02-20,25.0,28.0,28.0,25.200000000000003,25.5,52000,1338800.0,5
2020-02-24,25.5,25.0,25.0,25.0,25.0,36000,900000.0,5
2020-02-25,25.0,25.0,27.5,25.0,26.855000000000004,168000,4263960.0,10
2020-03-02,26.855000000000004,25.01,27.5,25.0,26.900000000000002,40000,1038060.0,10
2020-03-03,26.900000000000002,27.0,27.0,27.0,27.0,8000,216000.0,2
2020-03-05,27.0,27.0,28.400000000000002,27.0,27.0,20000,551200.0,5
2020-03-06,27.0,26.0,26.0,25.0,25.0,16000,404020.0,4
2020-03-13,25.0,20.0,25.5,20.0,25.3,32000,746480.0,8
2020-03-16,25.3,22.0,24.5,22.0,24.5,12000,282000.0,3
2020-03-31,24.5,26.8,26.8,26.8,26.8,8000,214400.0,1
2020-04-08,26.8,22.5,29.5,22.5,27.6,20000,531600.0,5
2020-04-13,27.6,30.8,30.8,30.8,30.8,280000,8624000.0,1
2020-04-15,30.8,30.700000000000003,32.5,30.0,30.0,500000,16080000.0,7
2020-04-17,30.0,31.400000000000002,31.400000000000002,30.0,30.0,288000,9032000.0,3
2020-04-20,30.0,30.0,31.400000000000002,30.0,31.400000000000002,280000,8786400.0,2
2020-04-28,31.400000000000002,32.0,32.0,32.0,32.0,236000,7552000.0,1
2020-05-05,32.0,25.6,25.6,25.6,25.6,12000,307200.0,3
2020-06-08,25.6,20.480000000000004,24.6,20.480000000000004,24.6,16000,360720.0,4
2020-06-19,24.6,23.095,23.095,22.5,22.5,12000,272380.0,3
2020-08-14,22.5,20.0,20.0,20.0,20.0,4000,80000.0,1
2020-08-28,20.0,20.0,20.0,20.0,20.0,4000,80000.0,1
2020-09-01,20.0,23.5,23.5,23.5,23.5,4000,94000.0,1
2020-10-05,23.5,18.805000000000003,21.5,18.805000000000003,21.5,8000,161220.0,2
2020-10-06,21.5,20.0,20.0,20.0,20.0,4000,80000.0,1
2020-10-07,20.0,20.0,20.0,20.0,20.0,4000,80000.0,1
2020-10-12,20.0,19.900000000000002,19.900000000000002,19.900000000000002,19.900000000000002,256000,5094400.0,1
2020-10-16,19.900000000000002,19.900000000000002,19.900000000000002,19.900000000000002,19.900000000000002,256000,5094400.0,1
2020-10-26,19.900000000000002,20.0,23.8,20.0,21.0,44000,971200.0,11
2020-11-02,21.0,20.8,20.8,20.8,20.8,4000,83200.0,1
2020-11-20,20.8,20.0,20.0,20.0,20.0,4000,80000.0,1
2020-12-04,20.0,20.0,20.0,20.0,20.0,4000,80000.0,1
2020-12-09,20.0,22.5,22.5,22.5,22.5,4000,90000.0,1
2020-12-10,22.5,19.0,20.5,18.505000000000003,20.5,40000,783200.0,7
2020-12-18,20.5,20.5,20.5,20.5,20.5,8000,164000.0,2
2020-12-21,20.5,16.400000000000002,23.0,16.400000000000002,19.0,16000,313600.0,4
2021-01-04,19.0,19.1,19.1,19.1,19.1,4000,76400.0,1
2021-01-15,19.1,19.0,19.0,19.0,19.0,8000,152000.0,2
2021-01-19,19.0,19.0,19.0,19.0,19.0,4000,76000.0,1
2021-01-20,19.0,18.5,18.5,18.5,18.5,4000,74000.0,1
2021-02-09,18.5,18.5,19.0,18.5,19.0,8000,150000.0,2
2021-02-18,19.0,15.380000000000003,19.5,15.380000000000003,19.0,16000,293460.0,4
2021-02-22,19.0,19.0,19.985,15.525,18.775000000000002,16000,293140.0,4
2021-02-23,18.775000000000002,19.0,19.0,19.0,19.0,4000,76000.0,1
2021-02-24,19.0,18.0,18.0,18.0,18.0,4000,72000.0,1
2021-02-25,18.0,19.0,19.0,18.0,18.0,8000,148000.0,2
2021-02-26,18.0,16.7,18.0,16.0,18.0,20000,331620.0,5
2021-03-01,18.0,16.5,16.5,15.5,16.0,12000,192000.0,3
2021-03-02,16.0,16.2,16.2,16.0,16.0,8000,128800.0,2
2021-03-03,16.0,15.5,15.5,15.5,15.5,24000,372000.0,6
2021-03-04,15.5,15.200000000000001,16.0,14.100000000000001,14.5,128000,1919620.0,30
2021-03-05,14.5,14.100000000000001,17.2,12.5,15.430000000000001,52000,728640.0,13
2021-03-08,15.430000000000001,13.0,14.600000000000001,13.0,13.380000000000003,52000,706440.0,8
2021-03-09,13.380000000000003,13.4,13.4,13.100000000000001,13.100000000000001,24000,316800.0,3
2021-03-10,13.100000000000001,13.0,14.0,13.0,13.335,80000,1064800.0,15
2021-03-12,13.335,13.100000000000001,14.4,13.0,13.600000000000001,60000,802260.0,11
2021-03-15,13.600000000000001,13.700000000000001,13.700000000000001,13.5,13.700000000000001,36000,488900.0,8
2021-03-16,13.700000000000001,13.515,13.525,13.515,13.525,8000,108160.0,2
2021-03-17,13.525,13.600000000000001,15.4,13.555000000000001,14.16,64000,919280.0,15
2021-03-18,14.16,15.4,15.4,14.995,15.0,12000,181580.0,3
2021-03-19,15.0,15.0,15.0,15.0,15.0,4000,60000.0,1
2021-03-22,15.0,14.25,14.25,14.200000000000001,14.200000000000001,64000,910400.0,2
2021-03-24,14.200000000000001,14.21,15.0,14.21,14.5,20000,292440.0,4
2021-03-30,14.5,14.06,14.06,14.0,14.0,284000,3976240.0,2
2021-03-31,14.0,14.9,14.9,13.5,14.0,296000,4143720.0,4
2021-04-06,14.0,11.955,14.92,11.955,14.46,16000,221540.0,4
2021-04-09,14.46,14.950000000000001,15.89,14.950000000000001,15.844999999999999,24000,370120.0,5
2021-04-12,15.844999999999999,14.01,14.01,14.01,14.01,4000,56040.0,1
2021-04-20,14.01,11.700000000000001,14.8,11.700000000000001,13.765,12000,165200.0,3
2021-04-22,13.765,13.995,14.0,13.995,14.0,8000,111980.0,2
2021-04-26,14.0,14.0,14.0,14.0,14.0,8000,112000.0,2
2021-05-04,14.0,14.0,14.0,14.0,14.0,8000,112000.0,2
2021-05-05,14.0,14.0,15.0,14.0,14.335,12000,172000.0,3
2021-05-06,14.335,14.5,14.5,14.015,14.015,12000,170460.0,3
2021-05-11,14.015,14.015,14.015,14.015,14.015,4000,56060.0,1
2021-05-14,14.015,14.5,14.5,14.5,14.5,16000,232000.0,4
2021-05-17,14.5,15.0,15.0,12.0,12.0,20000,284440.0,5
2021-05-18,12.0,14.4,14.4,14.4,14.4,8000,115200.0,2
2021-05-19,14.4,16.0,17.0,16.0,16.8,60000,989200.0,15
2021-05-20,16.8,16.75,16.75,16.75,16.75,8000,134000.0,2
2021-05-24,16.75,13.4,17.0,13.4,16.900000000000002,16000,257120.0,4
2021-05-26,16.900000000000002,17.0,17.0,17.0,17.0,4000,68000.0,1
2021-05-27,17.0,17.0,19.200000000000003,17.0,17.0,28000,513200.0,7
2021-05-28,17.0,17.0,17.0,17.0,17.0,4000,68000.0,1
2021-05-31,17.0,15.01,16.995,15.01,16.995,16000,263980.0,4
2021-06-02,16.995,17.0,17.0,17.0,17.0,4000,68000.0,1
2021-06-03,17.0,16.185,18.0,16.185,18.0,8000,136740.0,2
2021-06-04,18.0,18.0,18.0,17.7,17.7,12000,214800.0,3
2021-06-07,17.7,18.0,18.0,18.0,18.0,8000,144000.0,2
2021-06-09,18.0,16.1,17.995,16.1,17.1,12000,204780.0,3
2021-06-10,17.1,17.1,17.1,17.1,17.1,4000,68400.0,1
2021-06-11,17.1,17.3,17.3,17.3,17.3,4000,69200.0,1
2021-06-15,17.3,17.3,17.3,17.3,17.3,8000,138400.0,2
2021-06-16,17.3,17.3,17.3,17.3,17.3,4000,69200.0,1
2021-06-17,17.3,17.3,17.3,16.0,16.0,20000,327200.0,5
2021-06-18,16.0,16.0,16.0,15.21,15.5,12000,186840.0,3
2021-06-21,15.5,16.5,16.5,16.5,16.5,4000,66000.0,1
2021-06-22,16.5,16.505000000000003,16.7,16.5,16.5,12000,198820.0,3
2021-06-24,16.5,18.695,18.695,17.0,17.0,16000,283000.0,4
2021-06-25,17.0,16.1,16.995,16.1,16.51,16000,264440.0,4
2021-06-28,16.51,16.51,16.51,16.51,16.51,8000,132080.0,2
2021-06-30,16.51,16.51,16.51,16.495,16.5,36000,594020.0,9
2021-07-01,16.5,18.0,18.0,16.495,16.5,72000,1193980.0,10
2021-07-02,16.5,18.5,19.0,18.5,19.0,8000,150000.0,2
2021-07-07,19.0,16.005000000000003,16.005000000000003,15.8,15.8,8000,127220.0,2
2021-07-09,15.8,17.0,17.0,17.0,17.0,4000,68000.0,1
2021-07-12,17.0,17.0,20.400000000000002,17.0,20.3,44000,839620.0,11
2021-07-13,20.3,20.3,20.3,20.3,20.3,4000,81200.0,1
2021-07-14,20.3,18.81,18.81,18.81,18.81,4000,75240.0,1
2021-07-15,18.81,18.8,18.81,18.8,18.81,8000,150440.0,2
2021-07-16,18.81,18.81,20.5,18.81,20.5,20000,403240.0,5
2021-07-19,20.5,20.5,20.5,20.5,20.5,4000,82000.0,1
2021-07-22,20.5,19.105,20.125,16.400000000000002,17.3,84000,1488180.0,20
2021-07-23,17.3,18.0,18.0,18.0,18.0,8000,144000.0,2
2021-07-26,18.0,17.900000000000002,18.8,17.900000000000002,17.900000000000002,12000,218400.0,3
2021-07-27,17.900000000000002,17.98,17.98,17.895,17.900000000000002,12000,215100.0,3
2021-08-03,17.900000000000002,17.7,17.7,17.7,17.7,4000,70800.0,1
2021-08-06,17.7,19.900000000000002,21.240000000000002,19.09,20.995,60000,1217760.0,14
2021-08-09,20.995,18.21,18.21,18.0,18.09,24000,434640.0,5
2021-08-10,18.09,18.205000000000002,19.375,18.205000000000002,19.375,8000,150320.0,2
2021-08-11,19.375,19.0,19.375,15.700000000000001,18.1,84000,1453220.0,9
2021-08-12,18.1,19.375,20.900000000000002,18.400000000000002,20.0,148000,2963380.0,26
2021-08-13,20.0,19.6,19.6,19.6,19.6,4000,78400.0,1
2021-08-17,19.6,17.7,19.900000000000002,17.7,18.0,12000,222400.0,3
2021-08-18,18.0,18.5,18.5,18.5,18.5,4000,74000.0,1
2021-08-20,18.5,18.5,18.5,18.5,18.5,4000,74000.0,1
2021-08-23,18.5,17.51,18.3,17.51,18.3,12000,216440.0,3
2021-08-24,18.3,17.625,18.445,17.0,18.445,44000,777400.0,10
2021-08-26,18.445,18.0,18.0,18.0,18.0,4000,72000.0,1
2021-08-30,18.0,18.0,19.0,18.0,19.0,8000,148000.0,2
2021-08-31,19.0,17.6,17.87,17.6,17.77,36000,638800.0,7
2021-09-02,17.77,17.01,18.900000000000002,17.01,18.900000000000002,80000,1414920.0,9
2021-09-03,18.900000000000002,17.3,20.5,17.3,20.475,104000,2015760.0,11
2021-09-06,20.475,21.380000000000003,22.505000000000003,21.0,22.0,144000,3178480.0,23
2021-09-07,22.0,21.51,22.5,20.700000000000003,21.235,24000,516880.0,5
2021-09-08,21.235,22.5,22.5,22.0,22.0,8000,178000.0,2
2021-09-09,22.0,25.700000000000003,25.700000000000003,22.700000000000003,23.5,64000,1499200.0,16
2021-09-14,23.5,22.150000000000002,22.150000000000002,22.0,22.085,12000,265000.0,3
2021-09-16,22.085,19.0,20.5,19.0,20.5,16000,320000.0,4
2021-09-17,20.5,21.6,22.700000000000003,21.6,22.695,20000,445180.0,5
2021-09-20,22.695,21.0,21.0,19.805000000000003,19.805000000000003,12000,247220.0,3
2021-09-21,19.805000000000003,19.805000000000003,20.5,19.805000000000003,20.5,16000,320840.0,4
2021-09-22,20.5,20.0,20.0,20.0,20.0,4000,80000.0,1
2021-09-23,20.0,20.0,22.5,20.0,21.0,56000,1168040.0,14
2021-09-27,21.0,20.995,20.995,20.995,20.995,4000,83980.0,1
2021-10-05,20.995,20.0,20.0,20.0,20.0,8000,160000.0,2
2021-10-06,20.0,19.0,19.0,19.0,19.0,4000,76000.0,1
2021-10-07,19.0,20.0,20.205000000000002,20.0,20.1,32000,642840.0,8
2021-10-11,20.1,20.200000000000003,20.200000000000003,19.21,19.21,16000,319240.0,3
2021-10-12,19.21,20.51,20.51,20.51,20.51,4000,82040.0,1
2021-10-13,20.51,20.0,20.5,20.0,20.5,24000,488400.0,6
2021-10-14,20.5,20.5,20.5,20.5,20.5,4000,82000.0,1
2021-10-19,20.5,21.880000000000003,21.880000000000003,20.5,21.8,16000,338720.0,4
2021-10-21,21.8,20.5,20.5,19.11,20.5,16000,320440.0,4
2021-10-22,20.5,20.5,20.5,20.5,20.5,8000,164000.0,2
2021-10-26,20.5,20.5,20.5,20.5,20.5,4000,82000.0,1
2021-10-27,20.5,20.5,20.5,20.0,20.0,8000,162000.0,2
2021-10-28,20.0,20.0,20.5,20.0,20.0,16000,322000.0,3
2021-11-01,20.0,19.25,19.25,19.25,19.25,8000,154000.0,2
2021-11-02,19.25,20.0,20.0,20.0,20.0,20000,400000.0,5
2021-11-03,20.0,19.01,19.01,19.0,19.01,12000,228080.0,3
2021-11-08,19.01,19.1,19.1,19.01,19.01,8000,152440.0,2
2021-11-09,19.01,20.0,20.0,20.0,20.0,8000,160000.0,2
2021-11-11,20.0,19.900000000000002,19.900000000000002,19.900000000000002,19.900000000000002,12000,238800.0,1
2021-11-12,19.900000000000002,19.1,19.1,19.1,19.1,4000,76400.0,1
2021-11-15,19.1,19.1,20.5,19.1,20.5,36000,724380.0,9
2021-11-16,20.5,19.125,19.125,19.0,19.0,16000,305380.0,4
2021-11-18,19.0,18.5,18.5,18.5,18.5,8000,148000.0,2
2021-11-22,18.5,20.400000000000002,20.400000000000002,19.775000000000002,20.0,48000,965300.0,7
2021-11-23,20.0,20.39,20.39,20.39,20.39,20000,407800.0,1
2021-11-24,20.39,18.0,19.01,18.0,18.205000000000002,24000,444240.0,6
2021-11-26,18.205000000000002,19.5,19.5,18.5,18.5,16000,300000.0,4
2021-11-30,18.5,19.900000000000002,20.0,19.900000000000002,20.0,8000,159600.0,2
2021-12-06,20.0,18.0,19.8,18.0,18.205000000000002,24000,444880.0,6
2021-12-07,18.205000000000002,18.040000000000003,18.040000000000003,17.52,17.52,20000,358580.0,5
2021-12-08,17.52,19.35,19.35,19.35,19.35,4000,77400.0,1
2021-12-09,19.35,17.265,18.680000000000003,17.26,18.1,28000,494940.0,7
2021-12-10,18.1,19.0,21.5,19.0,21.450000000000003,92000,1856740.0,19
2021-12-13,21.450000000000003,19.3,21.02,19.3,21.005000000000003,20000,413280.0,4
2021-12-14,21.005000000000003,24.900000000000002,24.900000000000002,21.505000000000003,22.5,16000,374020.0,4
2021-12-15,22.5,21.5,22.400000000000002,21.5,21.5,32000,695680.0,7
2021-12-16,21.5,22.0,23.0,21.995,23.0,56000,1263180.0,10
2021-12-17,23.0,22.0,22.0,22.0,22.0,52000,1144000.0,8
2021-12-20,22.0,22.0,22.0,21.0,21.0,16000,344000.0,3
2021-12-21,21.0,24.8,24.8,22.0,22.0,24000,539360.0,6
2021-12-22,22.0,22.0,22.5,22.0,22.5,16000,356000.0,3
2021-12-23,22.5,22.5,22.5,22.5,22.5,8000,180000.0,2
2021-12-24,22.5,22.5,26.3,22.5,24.5,48000,1163400.0,12
2021-12-28,24.5,24.0,24.0,24.0,24.0,16000,384000.0,3
2021-12-29,24.0,24.0,24.0,24.0,24.0,4000,96000.0,1
2021-12-30,24.0,24.0,24.0,24.0,24.0,8000,192000.0,1
2021-12-31,24.0,24.0,24.0,24.0,24.0,8000,192000.0,1
2022-01-03,24.0,23.900000000000002,24.495,23.900000000000002,24.0,20000,481580.0,4
2022-01-04,24.0,23.8,23.8,22.700000000000003,22.700000000000003,8000,186000.0,2
2022-01-05,22.700000000000003,22.700000000000003,23.5,22.700000000000003,23.5,28000,651160.0,6
2022-01-06,23.5,22.51,22.51,21.8,22.0,80000,1767920.0,19
2022-01-07,22.0,22.5,23.0,22.200000000000003,23.0,112000,2568800.0,14
2022-01-10,23.0,23.0,23.5,23.0,23.5,16000,370000.0,3
2022-01-11,23.5,22.505000000000003,23.0,22.0,23.0,84000,1910240.0,14
2022-01-12,23.0,23.01,23.875,23.0,23.875,32000,740180.0,6
2022-01-13,23.875,23.75,24.0,23.200000000000003,23.200000000000003,48000,1143580.0,12
2022-01-14,23.200000000000003,23.995,23.995,23.995,23.995,8000,191960.0,1
2022-01-17,23.995,24.0,24.0,24.0,24.0,4000,96000.0,1
2022-01-18,24.0,24.0,24.0,24.0,24.0,4000,96000.0,1
2022-01-20,24.0,24.0,25.0,24.0,24.64,44000,1085980.0,10
2022-01-24,24.64,24.0,24.0,24.0,24.0,4000,96000.0,1
2022-01-27,24.0,26.0,26.0,26.0,26.0,4000,104000.0,1
2022-01-28,26.0,25.0,25.0,25.0,25.0,4000,100000.0,1
2022-01-31,25.0,24.980000000000004,25.0,24.980000000000004,24.990000000000002,8000,199920.0,2
2022-02-01,24.990000000000002,26.5,26.5,25.0,25.705000000000002,56000,1445800.0,8
2022-02-02,25.705000000000002,22.6,25.75,22.6,25.75,28000,686200.0,7
2022-02-03,25.75,25.5,25.5,25.5,25.5,4000,102000.0,1
2022-02-04,25.5,22.0,30.175,22.0,28.12,188000,5240100.0,20
2022-02-07,28.12,28.5,28.900000000000002,26.210000000000004,27.900000000000002,28000,777680.0,7
2022-02-08,27.900000000000002,31.5,31.5,27.0,27.975,1636000,51400880.0,39
2022-02-09,27.975,26.0,27.950000000000003,26.0,27.950000000000003,8000,215800.0,2
2022-02-10,27.950000000000003,27.950000000000003,27.950000000000003,27.950000000000003,27.950000000000003,4000,111800.0,1
2022-02-14,27.950000000000003,24.1,27.400000000000002,24.1,27.400000000000002,8000,206000.0,2
2022-02-15,27.400000000000002,25.200000000000003,26.900000000000002,25.200000000000003,26.900000000000002,8000,208400.0,2
2022-02-16,26.900000000000002,26.900000000000002,26.900000000000002,26.900000000000002,26.900000000000002,4000,107600.0,1
2022-02-17,26.900000000000002,27.900000000000002,27.910000000000004,24.1,27.200000000000003,24000,626840.0,6
2022-02-18,27.200000000000003,24.0,27.150000000000002,23.605000000000004,24.445,124000,3133300.0,22
2022-02-21,24.445,24.900000000000002,24.900000000000002,24.900000000000002,24.900000000000002,12000,298800.0,3
2022-02-22,24.900000000000002,24.78,24.78,23.0,23.0,16000,380920.0,4
2022-02-23,23.0,24.400000000000002,24.5,24.0,24.0,16000,389200.0,4
2022-02-24,24.0,23.200000000000003,23.200000000000003,22.5,22.5,20000,455080.0,5
2022-02-25,22.5,22.5,22.5,22.5,22.5,4000,90000.0,1
2022-02-28,22.5,24.85,24.85,24.85,24.85,4000,99400.0,1
2022-03-03,24.85,21.1,25.150000000000002,21.1,25.150000000000002,24000,576760.0,6
2022-03-04,25.150000000000002,23.200000000000003,25.395,23.200000000000003,25.395,24000,581480.0,5
2022-03-07,25.395,24.155,25.5,22.5,23.875,52000,1246740.0,13
2022-03-08,23.875,26.400000000000002,26.400000000000002,22.200000000000003,23.1,12000,290400.0,3
2022-03-09,23.1,23.0,23.0,23.0,23.0,4000,92000.0,1
