Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-25,59.5,60.65,60.65,60.65,60.65,16,970.4,2
2024-04-26,60.65,61.85,61.85,61.85,61.85,171,10576.35,2
2024-04-29,61.85,64.9,64.9,64.0,64.7,14746,955673.3,65
2024-04-30,64.7,67.0,67.0,62.3,65.05,28240,1851865.6,93
2024-05-02,65.05,66.45,66.5,62.3,64.5,3883,250887.55,38
2024-05-03,64.5,64.8,64.8,62.3,62.3,2020,130434.15,20
2024-05-06,62.3,63.55,65.4,62.3,65.4,23300,1498450.7,76
2024-05-07,65.4,66.0,68.65,66.0,68.65,19406,1331227.35,144
2024-05-08,68.65,72.05,72.05,71.75,71.8,31691,2281370.6,233
2024-05-09,71.8,75.3,75.35,71.0,73.9,28824,2137527.1,234
2024-05-10,73.9,73.9,75.5,70.2,71.7,17148,1233824.3,148
2024-05-13,71.7,70.4,73.5,68.15,68.15,24450,1736050.7,141
2024-05-14,68.15,66.8,66.8,66.8,66.8,2191,146358.8,17
2024-05-15,66.8,65.5,65.5,65.5,65.5,766,50173.0,17
2024-05-16,65.5,64.2,64.2,64.2,64.2,2226,142909.2,17
2024-05-17,64.2,64.0,64.0,62.95,62.95,2556,161556.45,21
2024-05-21,61.7,60.5,60.5,60.5,60.5,5691,344305.5,54
2024-05-22,60.5,59.3,59.35,59.3,59.35,4963,294308.4,13
2024-05-23,59.35,58.3,58.3,58.2,58.3,6493,378307.9,25
2024-05-24,58.3,57.15,59.4,57.15,59.4,4753,275648.05,34
2024-05-27,59.4,59.4,60.4,59.4,60.4,121,7193.9,7
2024-05-28,60.4,60.4,60.4,59.2,59.2,1129,67970.8,11
2024-05-29,59.2,58.05,58.3,58.05,58.3,1623,94510.45,14
2024-05-30,58.3,58.3,58.3,57.15,57.15,130,7464.0,4
2024-05-31,57.15,56.0,56.0,56.0,56.0,1486,83216.0,15
2024-06-03,56.0,54.9,54.9,54.9,54.9,4964,272523.6,26
2024-06-04,54.9,53.8,53.8,53.8,53.8,1111,59771.8,16
2024-06-05,53.8,52.75,52.75,52.75,52.75,403,21258.25,4
2024-06-06,52.75,51.7,51.7,51.7,51.7,1345,69536.5,13
2024-06-07,51.7,51.7,51.7,50.7,50.7,5933,301068.1,29
2024-06-10,50.7,49.8,51.71,49.8,51.71,6018,305419.42,14
2024-06-11,51.71,52.74,52.74,52.74,52.74,146,7700.04,3
2024-06-12,52.74,53.79,53.79,53.79,53.79,100,5379.0,2
2024-06-13,53.79,54.86,54.86,54.86,54.86,35,1920.1,1
2024-06-14,54.86,55.95,55.95,55.9,55.95,251,14037.95,6
2024-06-18,55.95,56.9,56.9,56.9,56.9,598,34026.2,2
2024-06-19,56.9,56.9,57.26,56.9,57.26,302,17242.56,12
2024-06-20,57.26,57.5,57.5,57.5,57.5,110,6325.0,1
2024-06-21,57.5,58.65,58.65,58.65,58.65,174,10205.1,4
2024-06-24,58.65,61.58,61.58,61.58,61.58,1493,91938.94,20
2024-06-25,61.58,64.65,64.65,64.65,64.65,2419,156388.35,13
2024-06-26,64.65,67.86,67.86,64.65,66.5,18972,1263377.07,114
2024-06-27,66.5,67.69,68.4,63.85,66.03,4386,287725.35,62
2024-06-28,66.03,63.25,68.0,63.0,65.89,7552,488251.41,78
2024-07-01,65.89,66.0,66.0,62.65,64.57,3961,253795.26,58
2024-07-02,64.57,67.49,67.49,61.5,62.77,3752,237144.5,45
2024-07-03,62.77,65.9,65.9,61.25,64.38,6795,438916.74,94
2024-07-04,64.38,66.99,67.59,65.0,67.59,16786,1120613.17,118
2024-07-05,67.59,70.96,70.96,70.0,70.96,14735,1041285.21,128
2024-07-08,70.96,73.25,73.25,67.41,70.38,15186,1052456.87,118
2024-07-09,70.38,73.0,73.0,69.0,70.5,8058,566141.4,95
2024-07-10,70.5,70.4,73.9,67.35,68.1,9678,689376.21,89
2024-07-11,68.1,66.0,71.5,66.0,69.1,8389,587259.18,73
2024-07-12,69.1,70.48,70.48,66.25,68.98,3465,240672.47,45
2024-07-15,68.98,69.9,69.9,66.14,67.06,2327,159833.78,37
2024-07-16,67.06,67.06,69.0,64.11,66.9,734,49253.49,25
2024-07-18,66.9,68.9,68.9,64.06,65.4,4251,280039.45,40
2024-07-19,65.4,66.0,67.65,62.32,62.89,2520,160771.17,29
2024-07-22,62.89,62.15,62.6,60.3,62.0,2943,181558.77,39
2024-07-23,62.0,64.9,65.1,61.31,62.83,2683,173743.12,45
2024-07-24,62.83,64.0,65.7,63.09,65.05,1657,107675.56,16
2024-07-25,65.05,65.05,65.05,64.0,64.75,1877,121556.14,35
2024-07-26,64.75,67.0,67.49,63.0,67.0,5447,361449.88,41
2024-07-29,67.0,67.0,67.05,65.05,66.74,1458,96633.97,47
2024-07-30,66.74,66.75,69.43,63.9,64.47,7366,480790.67,57
2024-07-31,64.47,64.47,66.0,63.07,66.0,6480,421958.86,43
2024-08-01,66.0,69.25,69.25,62.73,65.26,3761,244600.81,48
2024-08-02,65.26,65.24,65.24,62.74,64.0,1755,111034.89,19
2024-08-05,64.0,64.5,64.5,61.01,62.42,1542,95534.88,27
2024-08-06,62.42,62.42,64.0,59.5,63.9,1660,103448.74,26
2024-08-07,63.9,65.0,65.0,61.05,63.99,2323,148668.05,29
2024-08-08,63.99,64.4,64.4,62.02,62.17,1207,76867.34,31
2024-08-09,62.17,64.0,64.1,62.17,64.09,1200,76647.92,24
2024-08-12,64.09,64.09,64.09,60.88,62.95,2661,166467.23,44
2024-08-13,62.95,62.0,62.0,59.8,61.76,3351,204770.31,36
2024-08-14,61.76,61.76,64.74,58.67,61.47,4863,301164.88,46
2024-08-16,61.47,58.39,58.39,58.39,58.39,1815,105977.85,27
2024-08-19,58.39,57.8,61.19,55.52,57.53,5295,302313.61,63
2024-08-20,57.53,57.53,59.65,55.73,59.4,513,29312.39,19
2024-08-21,59.4,62.0,62.0,56.45,57.45,1697,98852.97,33
2024-08-22,57.45,57.6,59.99,57.0,59.45,1379,80961.76,24
2024-08-23,59.45,59.95,59.95,56.48,57.17,1632,94747.39,35
2024-08-26,57.17,57.21,60.0,55.55,59.8,3587,208846.61,50
2024-08-27,59.8,62.5,62.5,58.0,59.68,1264,75973.53,30
2024-08-28,59.68,58.0,59.6,56.91,59.57,659,37885.58,18
2024-08-29,59.57,58.9,58.99,56.92,58.59,1300,75199.94,36
2024-08-30,58.59,58.59,58.59,56.95,57.0,1229,70084.45,17
2024-09-02,57.0,58.3,58.3,56.45,57.81,2693,155859.6,44
2024-09-03,57.81,59.0,59.0,55.05,57.5,2722,154139.97,31
2024-09-04,57.5,54.65,57.5,54.62,56.99,3209,176676.46,33
2024-09-05,56.99,57.0,59.83,56.71,57.91,3233,188205.65,47
2024-09-06,57.91,60.0,60.0,56.1,57.0,2814,161512.5,35
2024-09-09,57.0,55.86,58.68,55.21,56.55,2284,129058.58,39
2024-09-10,56.55,57.68,59.37,53.76,59.03,9938,585950.51,53
2024-09-11,59.03,61.98,61.98,60.25,61.98,19081,1179730.45,103
2024-09-12,61.98,65.07,65.07,60.01,63.71,10714,680827.51,107
2024-09-13,63.71,63.6,66.0,60.57,61.12,6144,394395.86,56
2024-09-16,61.12,58.1,64.1,58.1,63.76,3595,216944.78,45
2024-09-17,63.76,65.0,65.0,60.57,62.99,3375,209425.2,32
2024-09-18,62.99,64.8,64.8,60.0,63.54,1167,70697.54,20
2024-09-19,63.54,63.54,63.54,60.36,61.95,953,59905.58,25
2024-09-20,61.95,63.67,63.67,58.85,58.85,2075,122960.25,46
2024-09-23,58.85,61.4,61.4,59.5,60.0,2967,177897.81,23
2024-09-24,60.0,62.45,62.45,57.11,57.18,940,54255.61,24
2024-09-25,57.18,60.0,60.0,55.15,56.68,1985,114425.29,57
2024-09-26,56.68,55.0,59.5,55.0,58.98,1691,95044.17,41
2024-09-27,58.98,58.97,58.97,57.06,57.95,1056,61235.05,22
2024-09-30,57.95,56.2,60.84,56.2,58.9,1037,60025.64,23
2024-10-01,58.9,59.05,60.15,56.3,59.51,1169,67883.33,19
2024-10-03,59.51,58.05,59.64,56.53,59.39,2688,154189.29,39
2024-10-04,59.39,56.5,58.0,56.5,56.51,2978,168996.38,30
2024-10-07,56.51,56.0,57.68,53.7,55.32,2691,147266.31,20
2024-10-08,55.32,53.8,57.64,52.61,57.39,5567,298152.56,28
2024-10-09,57.39,58.54,58.54,54.65,54.76,1778,101439.56,27
2024-10-10,54.76,54.85,57.44,54.76,55.07,1833,104757.97,31
2024-10-11,55.07,55.05,55.95,55.0,55.0,1301,71734.1,8
2024-10-14,55.0,55.0,55.0,52.7,54.35,334,18242.4,13
2024-10-15,54.35,55.0,57.06,55.0,57.06,340,19228.46,8
2024-10-16,57.06,54.7,58.95,54.2,57.76,1717,94181.79,29
2024-10-17,57.76,55.01,57.5,55.01,56.75,699,39388.94,17
2024-10-18,56.75,56.75,56.75,55.6,56.0,1010,56695.6,8
2024-10-21,56.0,56.0,58.65,56.0,58.65,936,54494.85,15
2024-10-22,58.65,59.45,59.45,55.71,55.71,1303,73709.46,18
2024-10-23,55.71,53.0,58.4,52.92,58.0,3203,182055.68,28
2024-10-24,58.0,59.0,60.9,58.0,58.99,4136,247743.53,19
2024-10-25,58.99,59.5,59.5,56.04,56.05,3075,173281.57,30
2024-10-28,56.05,56.0,56.0,53.24,53.25,6646,360596.29,23
2024-10-29,53.25,53.25,55.0,53.25,53.3,5897,314361.7,8
2024-10-30,53.3,52.12,52.12,52.12,52.12,500,26060.0,1
2024-10-31,52.12,54.72,54.72,54.72,54.72,64,3502.08,4
2024-11-01,54.72,54.72,57.4,54.72,57.21,2310,131306.65,27
2024-11-04,57.21,58.0,60.07,54.7,55.1,2838,164958.67,31
2024-11-05,55.1,57.85,57.85,57.5,57.5,1091,63090.05,19
2024-11-06,57.5,58.65,60.37,58.65,60.0,2628,157659.85,25
2024-11-07,60.0,61.45,61.45,57.1,60.0,473,27550.75,25
2024-11-08,60.0,60.0,60.0,58.8,58.8,1080,64740.0,5
2024-11-11,58.8,58.75,58.75,58.0,58.0,3,175.5,2
2024-11-12,58.0,56.84,58.0,56.84,57.05,3042,175428.0,15
2024-11-13,57.05,57.05,57.05,57.05,57.05,1340,76447.0,5
2024-11-14,57.05,56.0,56.0,55.9,55.9,255,14279.9,8
2024-11-18,55.9,55.9,55.9,55.9,55.9,25,1397.5,1
2024-11-19,55.9,55.9,55.9,54.9,54.9,51,2800.9,2
2024-11-21,54.9,53.8,53.8,53.8,53.8,57,3066.6,3
2024-11-22,53.8,52.72,53.7,52.72,53.7,3512,186127.98,22
2024-11-25,53.7,52.75,54.77,52.75,54.77,479,25547.37,8
2024-11-26,54.77,55.86,55.86,55.86,55.86,1,55.86,1
2024-11-27,55.86,55.86,55.86,55.0,55.86,108,6032.02,7
2024-11-28,55.86,55.86,56.97,55.86,56.97,665,37734.09,16
2024-11-29,56.97,56.97,57.8,56.0,56.0,586,33337.61,13
2024-12-02,56.0,56.0,56.0,55.9,55.9,320,17903.0,6
2024-12-03,55.9,55.9,55.9,54.9,55.79,583,32060.05,14
2024-12-04,55.79,54.8,54.8,54.67,54.67,639,34952.85,12
2024-12-05,54.67,53.57,53.57,53.57,53.57,2217,118764.69,11
2024-12-06,53.57,53.57,53.6,53.57,53.6,368,19716.26,8
2024-12-09,53.6,53.5,53.5,52.52,52.52,1071,56543.9,13
2024-12-10,52.52,51.46,51.46,51.46,51.46,2851,146712.46,19
2024-12-11,51.46,51.46,51.46,51.46,51.46,2176,111976.96,13
2024-12-12,51.46,52.48,52.48,51.0,52.48,2089,109489.62,16
2024-12-13,52.48,52.0,52.5,52.0,52.5,197,10282.66,7
2024-12-16,52.5,52.0,53.99,51.03,51.03,500,26581.71,16
2024-12-17,51.03,51.03,53.58,50.0,53.41,2031,105072.86,26
2024-12-18,53.41,53.41,53.41,52.0,53.4,283,15111.04,9
2024-12-19,53.4,53.4,53.96,50.8,53.85,576,30704.61,11
2024-12-20,53.85,55.2,55.2,51.52,53.8,624,33294.85,20
2024-12-23,53.8,53.9,53.9,51.4,52.59,426,22255.26,15
2024-12-24,52.59,55.0,55.0,50.0,50.57,482,24801.16,24
2024-12-26,50.57,51.58,53.09,48.04,52.97,6325,335082.58,32
2024-12-27,52.97,50.6,53.96,50.6,53.96,2483,132794.03,26
2024-12-30,53.96,51.3,53.99,51.26,53.96,1246,63977.61,24
2024-12-31,53.96,54.49,54.49,51.5,53.0,20,1070.77,7
2025-01-01,53.0,51.1,52.0,51.1,51.33,557,28581.25,23
2025-01-02,51.33,51.33,52.2,49.0,52.2,760,37974.97,16
2025-01-03,52.2,52.2,54.81,52.2,54.52,2242,121437.81,29
2025-01-06,54.52,55.61,55.61,53.34,53.34,58,3190.67,9
2025-01-07,53.34,53.34,53.34,50.7,50.8,1034,54870.04,10
2025-01-08,50.8,48.5,50.67,48.5,50.67,1018,50381.8,13
2025-01-09,50.67,50.67,50.92,50.67,50.92,350,17821.5,8
2025-01-10,50.92,50.92,53.25,48.6,49.3,1835,91518.15,9
2025-01-13,49.3,49.3,49.3,47.57,47.65,301,14821.18,12
2025-01-14,47.65,47.42,47.42,45.26,45.7,1447,66290.42,18
2025-01-15,45.7,46.0,46.0,45.72,45.72,229,10505.08,6
2025-01-16,45.72,45.75,48.0,45.72,47.67,1027,47530.58,20
2025-01-17,47.67,48.0,48.1,48.0,48.0,526,25258.29,19
2025-01-20,48.0,48.0,50.4,47.0,49.9,1085,53265.4,21
2025-01-21,49.9,49.9,51.78,47.55,47.55,122,5887.25,8
2025-01-22,47.55,48.0,48.0,46.0,48.0,2989,137714.0,12
2025-01-23,48.0,50.35,50.35,45.6,47.5,36,1675.13,8
2025-01-24,47.5,49.85,49.85,47.5,49.45,130,6440.66,12
2025-01-27,49.45,51.45,51.45,46.97,49.7,448,21470.3,16
2025-01-28,49.7,50.69,51.7,47.21,47.21,541,26747.19,22
2025-01-29,47.21,49.5,49.5,47.21,49.5,110,5199.97,6
2025-01-30,49.5,51.8,51.8,47.02,47.02,428,20264.48,15
2025-01-31,47.02,49.25,49.25,47.5,48.35,332,16078.3,13
2025-02-03,45.93,43.63,48.1,43.63,48.1,468,20450.47,16
2025-02-04,48.1,48.1,48.1,45.69,45.75,531,24308.96,25
2025-02-05,45.75,45.75,48.02,45.75,48.02,434,20365.25,18
2025-02-06,48.02,48.0,48.0,48.0,48.0,2,96.0,2
2025-02-07,48.0,48.0,48.0,48.0,48.0,90,4320.0,3
2025-02-10,48.0,48.0,48.05,45.6,46.05,2202,105558.4,15
2025-02-11,46.05,46.05,46.05,43.74,46.0,4659,203968.16,26
2025-02-12,46.0,48.0,48.0,44.0,44.25,604,26702.05,21
2025-02-13,44.25,46.0,46.0,45.85,45.85,13,596.35,7
2025-02-14,45.85,48.05,48.05,43.55,43.55,33,1466.7,6
2025-02-17,43.55,43.55,43.55,41.42,41.42,302,13031.52,8
2025-02-18,41.42,43.4,43.4,39.43,43.3,17,729.68,8
2025-02-19,43.3,43.3,43.3,41.13,41.13,868,36533.01,23
2025-02-20,41.13,41.0,41.13,39.9,41.0,1362,55115.06,9
2025-02-21,41.0,41.0,41.0,39.05,40.62,10133,396159.45,8
2025-02-24,40.62,40.62,40.62,39.5,40.62,48,1944.4,10
2025-02-25,40.62,42.55,42.63,38.58,42.62,648,26036.31,23
2025-02-27,42.62,44.65,44.65,40.5,43.76,82,3500.28,22
2025-02-28,43.76,43.9,43.9,41.57,41.57,655,27830.8,18
2025-03-03,41.57,41.57,43.6,39.49,39.49,8562,357736.72,22
2025-03-04,39.49,41.42,41.45,38.07,38.15,15602,594596.77,32
2025-03-05,38.15,39.9,39.9,38.15,39.9,35,1394.75,6
2025-03-06,39.9,41.8,41.8,39.9,40.9,309,12582.94,11
2025-03-07,40.9,42.94,42.94,38.9,40.99,533,21110.13,17
2025-03-10,40.99,40.0,43.02,39.05,42.6,1558,66845.85,22
2025-03-11,42.6,44.6,44.6,40.47,43.45,224,9441.96,22
2025-03-12,43.45,45.6,45.6,41.27,43.08,1148,47723.07,21
2025-03-13,43.08,45.22,45.22,41.02,42.88,527,22803.29,23
2025-03-17,42.88,40.73,45.0,40.73,40.73,50,2048.29,15
2025-03-18,40.73,40.73,40.73,38.69,38.69,4532,177164.17,32
2025-03-19,38.69,38.11,40.48,36.76,37.53,8330,309110.73,72
2025-03-20,37.53,35.81,38.98,35.81,37.06,1024,38604.71,48
2025-03-21,37.06,38.18,38.18,36.05,36.55,377,13715.83,34
2025-03-24,36.55,38.0,38.0,35.66,37.59,1475,55510.37,22
2025-03-25,37.59,37.8,37.8,35.75,35.94,2240,80616.32,31
2025-03-26,35.94,35.8,36.95,34.14,35.05,4699,165044.26,212
2025-03-27,35.05,35.05,35.05,33.29,34.7,7094,240077.76,57
2025-03-28,34.7,32.96,35.95,32.96,35.59,1480,49592.19,21
2025-04-01,35.59,35.59,37.35,33.81,34.03,2055,70837.96,31
2025-04-02,34.03,35.5,35.73,34.49,35.73,1193,42277.74,25
2025-04-03,35.73,35.56,37.37,33.94,36.49,518,18611.96,36
2025-04-04,36.49,37.0,37.0,34.66,36.83,507,18055.77,28
2025-04-07,36.83,36.83,36.83,36.48,36.49,46,1689.05,10
2025-04-08,36.49,32.84,36.45,32.84,35.37,6258,221219.11,138
2025-04-09,35.37,36.86,36.98,34.6,34.69,1135,41006.51,47
2025-04-11,34.69,31.35,38.1,31.35,35.81,990,36049.91,79
2025-04-15,35.81,37.9,39.39,36.53,39.08,4135,158562.89,87
2025-04-16,39.08,42.9,42.9,39.4,41.71,8695,358005.4,118
2025-04-17,41.71,38.51,43.95,38.51,42.84,967,39803.47,45
2025-04-21,42.84,42.16,44.64,42.0,42.0,1724,73508.02,52
2025-04-22,42.0,45.75,45.75,38.48,41.63,20212,805971.83,236
2025-04-23,41.63,41.43,42.97,40.01,41.22,1877,78066.95,31
2025-04-24,41.22,43.5,43.5,40.22,41.79,2332,97877.62,94
2025-04-25,41.79,41.0,41.7,40.0,41.28,1029,41361.34,25
2025-04-28,41.28,37.31,43.25,37.31,41.63,1874,78421.58,50
2025-04-29,41.63,42.97,42.98,39.88,42.39,5854,247951.75,17
2025-04-30,42.39,42.21,42.21,39.95,41.05,3297,136782.71,40
2025-05-02,41.05,42.0,43.99,39.67,41.95,891,37356.62,28
2025-05-05,41.95,41.95,41.95,41.0,41.01,118,4854.02,8
2025-05-06,41.01,44.38,44.38,37.12,40.68,1685,70732.56,36
2025-05-07,40.68,36.61,42.0,36.61,39.85,1292,49525.3,24
2025-05-08,39.85,39.85,41.72,39.85,39.9,774,30870.02,11
2025-05-09,39.9,39.9,39.9,39.9,39.9,123,4907.7,4
2025-05-12,39.9,43.0,43.0,38.6,41.51,1543,62671.27,29
2025-05-13,41.51,43.0,43.0,41.0,41.06,988,40648.07,27
2025-05-14,41.06,40.21,44.98,40.2,43.53,3062,130912.43,37
2025-05-15,43.53,44.34,45.0,41.39,41.57,501,22071.56,22
2025-05-16,41.57,45.67,45.68,41.6,41.61,3443,151961.46,110
2025-05-19,41.61,45.0,45.7,41.01,43.0,3448,151861.39,71
2025-05-20,43.0,43.0,44.06,41.3,41.6,526,22245.26,32
2025-05-21,41.6,41.6,42.52,40.62,41.12,454,18737.13,40
2025-05-22,41.12,41.12,44.84,41.12,41.77,1544,66028.65,38
2025-05-23,41.77,44.83,45.65,41.91,43.42,7084,311714.73,199
2025-05-26,43.42,47.75,47.76,46.26,47.76,7644,364158.25,133
2025-05-27,47.76,50.97,52.53,47.41,50.16,10507,527604.2,253
2025-05-28,50.16,51.0,51.0,48.75,49.07,4869,239910.51,101
2025-05-29,49.07,51.5,51.52,46.99,48.07,2262,111774.19,82
2025-05-30,48.07,49.0,49.99,45.7,46.3,3644,170228.94,46
2025-06-02,46.3,46.37,47.44,44.39,45.1,2211,100189.98,68
2025-06-03,45.1,47.35,47.35,45.0,46.89,4884,229157.48,73
2025-06-04,46.89,49.15,49.15,45.01,45.17,1660,77503.72,29
2025-06-05,45.17,45.12,46.48,44.05,44.18,1805,80987.37,44
2025-06-06,44.18,41.98,45.0,41.98,43.61,87,3829.72,20
2025-06-09,43.61,41.5,44.6,41.5,43.7,695,30570.12,29
2025-06-10,43.7,43.71,45.88,43.5,45.48,771,34965.83,34
2025-06-11,45.48,44.5,47.27,44.5,45.05,1270,57246.31,83
2025-06-12,45.05,45.05,46.98,44.83,46.43,1252,57258.39,58
2025-06-13,46.43,46.41,46.41,44.61,45.42,633,28841.7,36
2025-06-16,45.42,45.42,46.84,45.01,45.99,875,40122.31,16
2025-06-17,45.99,47.18,47.41,45.26,46.6,2199,102838.42,31
2025-06-18,46.6,47.68,47.68,45.4,45.62,567,26367.77,23
2025-06-19,45.62,46.34,47.67,44.03,44.43,1184,53467.43,48
2025-06-20,44.43,45.01,46.43,44.02,46.31,2905,133229.53,107
2025-06-23,46.31,46.77,46.77,44.75,46.48,1507,68372.57,34
2025-06-24,46.48,46.99,46.99,44.51,44.94,1786,80700.66,79
2025-06-25,44.94,44.94,46.0,44.25,44.62,6327,286250.79,23
2025-06-26,44.62,44.66,45.96,44.07,44.57,5512,248717.6,40
2025-06-27,44.57,45.28,45.87,44.1,45.78,84,3742.45,10
2025-06-30,45.78,45.77,45.77,43.7,43.98,591,26315.37,41
2025-07-01,43.98,45.8,45.89,43.78,45.31,950,42613.78,78
2025-07-02,45.31,44.85,46.0,44.5,45.48,1243,55847.57,45
2025-07-03,45.48,47.0,47.0,45.0,46.03,436,19880.62,35
2025-07-04,46.03,45.1,46.0,44.16,44.53,1998,88875.16,53
2025-07-07,44.53,45.99,45.99,44.0,45.71,161,7205.39,26
2025-07-08,45.71,47.7,47.7,44.21,44.62,2318,103251.8,53
2025-07-09,44.62,43.53,45.98,43.53,45.14,316,14107.68,34
2025-07-10,45.14,45.0,45.0,43.7,44.42,74,3267.33,28
2025-07-11,44.42,44.42,45.6,43.7,45.4,1220,53722.03,171
2025-07-14,45.4,45.62,46.49,43.13,44.0,5883,265639.26,94
2025-07-15,44.0,43.35,44.99,43.07,44.34,2645,114812.78,68
2025-07-16,44.34,44.33,45.95,42.79,45.45,8734,385529.94,66
2025-07-17,45.45,45.45,45.45,45.4,45.43,255,11584.05,9
2025-07-18,45.43,45.45,46.25,44.33,46.16,7755,357452.85,69
2025-07-21,46.16,46.25,48.46,45.99,47.0,11870,562104.98,132
2025-07-22,47.0,47.0,47.31,46.12,47.01,3360,158048.19,25
2025-07-23,47.01,48.0,49.36,46.61,49.36,6304,308124.67,103
2025-07-24,49.36,51.82,51.82,50.96,51.82,6059,313134.57,75
2025-07-25,51.82,52.0,54.19,49.22,49.34,4796,239562.59,66
2025-07-28,49.34,51.8,51.8,50.07,51.8,2702,139392.01,59
2025-07-29,51.8,54.3,54.39,52.31,54.29,4561,247086.22,101
2025-07-30,54.29,54.29,54.29,51.57,51.57,2535,133241.42,30
2025-07-31,51.57,49.03,52.18,48.99,51.69,4927,247435.52,195
2025-08-01,51.69,51.69,51.69,49.1,49.1,1104,54838.83,24
2025-08-04,49.1,49.09,51.29,46.65,47.39,2611,125976.93,36
2025-08-05,47.39,49.74,49.75,46.23,49.4,3614,179697.86,36
2025-08-06,49.4,51.87,51.87,48.0,51.58,1052,53171.05,58
2025-08-07,51.58,48.1,51.0,48.1,48.74,2278,111778.08,107
2025-08-08,48.74,48.19,48.2,48.02,48.02,146,7013.16,8
2025-08-11,48.02,48.02,51.95,47.37,47.49,2311,112053.3,102
2025-08-12,47.49,51.0,51.0,46.46,46.51,3504,167345.29,82
2025-08-13,46.51,47.11,49.97,46.51,46.96,1487,71048.38,46
2025-08-14,46.96,46.96,48.0,46.46,46.78,3650,169854.88,24
2025-08-18,46.78,46.78,46.78,44.13,45.11,3577,161939.41,266
2025-08-19,45.11,41.0,49.62,41.0,49.62,4043,198517.37,41
2025-08-20,49.62,54.48,54.58,50.71,54.58,14194,773394.2,101
2025-08-21,54.58,57.99,60.03,55.5,60.02,90354,5311727.22,1062
2025-08-22,60.02,61.4,62.0,57.01,57.01,16579,985410.89,275
2025-08-25,57.01,57.1,59.39,56.53,57.94,11624,678697.46,160
2025-08-26,57.94,56.25,58.0,55.04,55.04,2663,148725.05,48
2025-08-28,55.04,55.05,57.79,53.11,56.81,3174,177894.33,85
2025-08-29,56.81,59.34,59.4,54.29,55.46,1156,65282.9,74
2025-09-01,55.46,55.0,55.5,52.68,53.43,27605,1514199.92,99
2025-09-02,53.43,53.43,54.89,51.55,51.69,3910,208939.74,54
2025-09-03,51.69,51.35,54.27,51.35,54.06,4213,224305.48,87
2025-09-04,54.06,55.0,56.76,54.06,56.75,1582,89284.85,29
2025-09-05,56.75,59.4,59.58,57.0,59.26,1834,108736.36,73
2025-09-08,59.26,59.57,61.5,56.29,56.29,1566,90619.66,48
2025-09-09,56.29,56.29,56.29,53.47,53.98,2927,158448.19,41
2025-09-10,53.98,51.29,56.67,51.29,56.13,4134,231746.92,50
2025-09-11,56.13,56.41,57.5,53.85,57.24,1150,63941.0,93
2025-09-12,57.24,57.24,57.24,54.44,56.98,1489,83092.28,25
2025-09-15,56.98,56.61,56.65,54.13,54.87,11405,626536.84,273
