Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-21,411.9,413.0,413.9,400.1,401.55,111891,45387458.4,5103
2022-10-24,401.55,404.8,418.0,401.1,414.55,178157,73567042.8,4956
2022-10-25,414.55,412.5,413.95,406.3,408.1,116482,47745508.6,4870
2022-10-27,408.1,409.0,431.9,407.9,429.85,733962,310746713.35,28749
2022-10-28,429.85,432.95,433.0,415.05,419.4,221120,93449196.2,9529
2022-10-31,419.4,422.7,428.0,415.5,418.65,182737,76900501.4,7923
2022-11-01,418.65,419.3,420.2,406.45,407.85,170133,69958140.9,6234
2022-11-02,407.85,409.65,413.95,404.0,406.1,188453,76934397.55,5521
2022-11-03,406.1,409.65,410.55,399.5,404.65,187121,75430209.35,5422
2022-11-04,404.65,409.9,449.0,407.15,438.05,1087711,472678350.8,31154
2022-11-07,438.05,452.0,457.6,430.05,433.7,566070,250595312.15,16508
2022-11-09,433.7,434.7,439.5,418.65,421.25,236823,101899803.55,9233
2022-11-10,421.25,420.0,421.25,401.0,405.2,228531,93302652.9,11835
2022-11-11,405.2,410.0,414.0,392.0,394.45,293743,116900008.05,15271
2022-11-14,394.45,400.0,401.8,384.0,385.7,195484,75941058.9,9728
2022-11-15,385.7,389.0,389.0,380.0,380.6,143703,54876350.5,7022
2022-11-16,380.6,384.95,386.55,375.5,378.0,270307,102323239.7,6072
2022-11-17,378.0,380.0,382.0,362.85,371.15,275629,102159743.5,10152
2022-11-18,371.15,375.0,384.95,372.2,381.0,151413,57545223.15,5512
2022-11-21,381.0,384.35,391.85,377.4,384.6,254661,97826523.45,7791
2022-11-22,384.6,388.8,388.8,371.15,379.65,134829,50961648.3,5319
2022-11-23,379.65,384.0,385.15,376.15,382.15,146539,55662773.4,4871
2022-11-24,382.15,381.8,385.3,373.75,375.75,106768,40399559.9,4266
2022-11-25,375.75,379.7,379.95,370.4,371.15,104265,38926684.35,4738
2022-11-28,371.15,374.0,374.85,370.0,370.9,88698,32978475.9,3570
2022-11-29,370.9,373.0,378.35,366.85,369.8,138734,51684588.15,4657
2022-11-30,369.8,367.1,375.8,366.15,367.8,298697,110210643.45,10048
2022-12-01,367.8,370.0,371.95,364.1,365.9,339204,124077891.8,7662
2022-12-02,365.9,368.0,377.9,364.05,374.4,413948,154556102.3,13501
2022-12-05,374.4,379.0,379.0,370.5,373.55,112704,42068314.1,4557
2022-12-06,373.55,377.85,387.0,376.2,378.5,337057,128579357.75,11716
2022-12-07,378.5,378.3,384.65,375.0,379.75,269787,102266961.3,10209
2022-12-08,379.75,382.0,382.0,375.0,377.25,96864,36542190.35,4857
2022-12-09,377.25,384.95,384.95,373.0,375.25,114560,43222599.7,3749
2022-12-12,375.25,378.0,383.0,373.65,376.2,157834,59692003.4,7259
2022-12-13,376.2,375.0,378.95,373.4,376.4,118334,44516700.0,5450
2022-12-14,376.4,378.0,381.9,375.8,378.15,99884,37755304.45,5306
2022-12-15,378.15,379.9,384.0,376.3,378.4,121102,46064544.45,5889
2022-12-16,378.4,377.8,385.95,375.75,383.5,115708,44006256.45,4805
2022-12-19,383.5,383.2,414.4,380.1,407.0,579019,231040804.25,18180
2022-12-20,407.0,411.0,433.75,408.05,416.9,1514690,641982862.55,51682
2022-12-21,416.9,416.9,419.85,397.0,401.55,654224,268986540.25,23994
2022-12-22,401.55,402.25,403.95,375.55,378.6,254310,98390978.1,12083
2022-12-23,378.6,375.95,377.2,365.2,366.1,171349,62946263.3,6944
2022-12-26,366.1,365.0,371.7,359.65,362.15,165871,60465713.9,7752
2022-12-27,362.15,369.4,371.0,348.0,353.55,345633,123145242.55,10765
2022-12-28,353.55,356.35,369.9,353.65,365.3,175335,63938913.95,8570
2022-12-29,365.3,363.0,368.7,361.8,362.7,61267,22317835.1,3541
2022-12-30,362.7,365.0,370.0,363.5,364.4,36936,13531062.65,1953
2023-01-02,364.4,364.85,371.85,359.35,368.4,115642,42439184.15,4886
2023-01-03,368.4,370.0,374.5,366.6,373.1,53082,19686614.5,2865
2023-01-04,373.1,374.0,384.55,368.9,380.1,115991,43825070.7,5269
2023-01-05,380.1,384.0,384.25,373.85,378.2,54907,20789019.65,3579
2023-01-06,378.2,384.0,384.0,374.3,377.45,64988,24564366.45,3718
2023-01-09,377.45,382.8,387.0,380.8,385.05,81818,31500872.85,5539
2023-01-10,385.05,385.0,393.7,375.6,378.95,81823,31397835.75,4427
2023-01-11,378.95,383.0,383.0,378.0,379.95,24068,9134584.05,1496
2023-01-12,379.95,380.1,380.25,370.9,372.05,42148,15823640.65,2349
2023-01-13,372.05,380.0,380.0,370.8,373.95,103275,38600942.5,4423
2023-01-16,373.95,374.4,375.0,371.0,373.05,74202,27633915.3,4142
2023-01-17,373.05,375.0,375.0,371.0,371.55,35221,13097105.45,3423
2023-01-18,371.55,382.0,388.25,377.0,386.6,259123,98997826.15,16595
2023-01-19,386.6,385.5,397.25,380.8,392.45,115155,44920205.05,7815
2023-01-20,392.45,393.05,417.8,392.65,408.05,429740,175294508.25,19550
2023-01-23,408.05,409.0,411.7,395.0,399.3,73546,29554756.9,3360
2023-01-24,399.3,397.4,402.9,389.0,393.15,61174,24178566.1,3236
2023-01-25,393.15,392.9,392.9,378.5,383.2,64653,24777939.1,3785
2023-01-27,383.2,389.95,389.95,368.95,374.55,120627,45128099.5,4786
2023-01-30,374.55,374.95,381.5,363.2,364.55,112623,41435191.8,4892
2023-01-31,364.55,370.0,385.0,368.0,380.1,97022,36732212.85,6370
2023-02-01,380.1,391.5,391.55,360.0,369.7,119377,44752244.05,6552
2023-02-02,369.7,368.0,377.15,365.85,367.75,61513,22824304.35,3513
2023-02-03,367.75,370.0,375.05,361.7,370.55,83215,30488402.15,3119
2023-02-06,370.55,373.9,385.5,369.25,381.15,83547,31453188.1,5926
2023-02-07,381.15,382.0,386.4,373.05,383.95,86826,33095640.5,5333
2023-02-08,383.95,390.0,408.0,375.85,399.35,479632,190648899.75,16708
2023-02-09,399.35,404.2,412.95,395.95,403.95,395104,160017190.75,13313
2023-02-10,403.95,403.9,403.9,393.2,397.15,124273,49406658.0,5678
2023-02-13,397.15,401.4,401.4,386.0,391.15,175872,68926574.35,5836
2023-02-14,391.15,394.3,394.3,379.6,387.5,152429,58880088.1,5790
2023-02-15,387.5,389.0,399.9,384.25,386.95,399394,155659433.75,9196
2023-02-16,386.95,391.0,407.6,391.0,404.65,272551,109688469.0,12209
2023-02-17,404.65,405.05,425.45,405.0,419.05,318450,132017093.9,10687
2023-02-20,419.05,423.0,445.8,419.65,427.4,863777,374194147.45,25672
2023-02-21,427.4,426.0,429.8,413.3,421.5,167995,70715182.85,7336
2023-02-22,421.5,419.5,435.0,414.1,430.1,273069,115759684.05,11080
2023-02-23,430.1,431.9,438.45,420.3,428.95,269876,116060987.6,10935
2023-02-24,428.95,432.0,434.65,424.05,428.25,105250,45112047.05,5628
2023-02-27,428.25,429.4,432.55,418.3,422.7,122147,51757820.0,5431
2023-02-28,422.7,425.0,440.0,423.05,435.8,280546,120911003.65,11022
2023-03-01,435.8,440.8,441.95,432.1,436.8,146155,63813155.95,7536
2023-03-02,436.8,440.35,445.0,433.1,440.25,238003,104442747.8,11869
2023-03-03,440.25,448.0,470.0,442.0,464.15,763543,348807184.85,23852
2023-03-06,464.15,467.9,471.85,445.0,448.35,321324,147113629.75,12192
2023-03-08,448.35,446.0,448.0,430.05,431.35,171962,75256546.95,7177
2023-03-09,431.35,432.9,442.0,427.2,435.15,146825,63877914.0,6948
2023-03-10,435.15,430.85,432.95,421.6,426.6,118281,50575050.35,5337
2023-03-13,426.6,426.65,429.2,401.65,405.8,188249,77808749.15,8141
2023-03-14,405.8,410.0,418.6,398.2,407.9,173011,70707000.1,8629
2023-03-15,407.9,410.95,425.0,410.9,421.1,179599,75390513.55,8207
2023-03-16,421.1,422.7,429.0,418.55,426.65,148403,62897642.2,6661
2023-03-17,426.65,428.0,434.95,418.4,424.4,140583,59687446.35,6324
2023-03-20,424.4,425.5,427.6,419.85,424.6,95746,40506481.3,4744
2023-03-21,424.6,426.0,435.0,423.25,427.95,148393,63789070.55,7896
2023-03-22,427.95,430.8,442.15,426.8,432.75,130831,57057536.15,6341
2023-03-23,432.75,430.7,434.7,422.2,424.65,79852,34313322.5,3144
2023-03-24,424.65,425.15,426.6,414.05,416.5,61691,25880188.4,3470
2023-03-27,416.5,419.0,422.65,406.65,408.95,129997,53777602.85,5560
2023-03-28,408.95,411.0,418.4,405.0,413.0,64476,26409107.35,4068
2023-03-29,413.0,413.0,444.85,410.4,438.2,352448,151267206.0,10002
2023-03-31,438.2,442.0,448.9,428.0,430.45,211871,92785799.4,8296
2023-04-03,430.45,436.6,444.4,430.0,442.35,75553,33215940.55,4656
2023-04-05,442.35,444.9,455.95,435.05,439.0,217464,97174163.4,12226
2023-04-06,439.0,441.7,443.3,431.6,435.7,62758,27401109.35,3833
2023-04-10,435.7,439.0,439.0,428.05,430.1,82347,35482069.3,3519
2023-04-11,430.1,430.5,448.0,428.0,434.65,172474,75784373.65,9862
2023-04-12,434.65,441.0,453.0,430.1,449.45,195030,86819670.15,8297
2023-04-13,449.45,454.45,458.45,444.05,447.2,217963,98092890.4,9578
2023-04-17,447.2,445.65,455.9,435.0,452.05,106820,47573429.45,5288
2023-04-18,452.05,453.25,473.5,453.25,459.4,383488,177691734.95,16884
2023-04-19,459.4,462.4,462.75,438.0,440.75,200201,90330946.75,8975
2023-04-20,440.75,444.5,448.6,435.55,436.65,101805,44897988.15,4515
2023-04-21,436.65,439.9,440.4,431.65,438.05,68531,29856548.5,2762
2023-04-24,438.05,439.85,440.2,433.25,435.3,53301,23261434.55,2635
2023-04-25,435.3,439.95,442.7,420.1,426.7,76112,32806321.3,3501
2023-04-26,426.7,432.0,433.5,428.05,429.35,38711,16687736.65,2006
2023-04-27,429.35,430.95,437.7,426.0,434.8,72159,31243965.8,4082
2023-04-28,434.8,437.0,455.0,431.75,440.05,410595,182641822.4,15175
2023-05-02,440.05,446.3,446.3,437.1,438.7,75226,33124176.75,3947
2023-05-03,438.7,438.4,440.95,432.05,435.35,131005,57062598.3,7189
2023-05-04,435.35,436.95,447.5,434.3,437.5,223442,98446398.75,12009
2023-05-05,437.5,435.1,439.25,421.35,428.7,193601,83463409.05,10875
2023-05-08,428.7,430.95,444.9,430.1,442.2,240648,105845524.35,9641
2023-05-09,442.2,443.9,461.75,443.2,449.25,438715,198130881.4,15810
2023-05-10,449.25,450.7,490.1,450.0,487.65,1211204,577266469.6,34191
2023-05-11,487.65,492.0,511.25,481.05,484.9,775988,384576605.85,25016
2023-05-12,484.9,486.9,495.0,472.75,486.6,278631,135404996.05,10266
2023-05-15,486.6,488.6,491.2,479.15,484.85,103705,50229010.55,3792
2023-05-16,484.85,488.9,489.6,475.55,477.5,80240,38515888.6,3395
2023-05-17,477.5,479.0,485.95,474.7,482.95,119044,57248743.7,4803
2023-05-18,482.95,485.7,509.0,483.1,496.25,400653,200252843.55,13888
2023-05-19,496.25,499.95,504.15,480.2,494.3,222999,109726096.7,11367
2023-05-22,494.3,495.8,514.0,490.15,509.85,294467,148511008.65,11051
2023-05-23,509.85,515.0,540.9,502.0,538.55,2159261,1139931155.95,54145
2023-05-24,538.55,544.8,591.85,540.0,563.7,2636665,1506932015.7,63860
2023-05-25,563.7,572.4,581.05,562.05,572.5,559850,320211815.9,13212
2023-05-26,572.5,574.8,589.45,561.65,569.1,429143,246802256.55,9840
2023-05-29,569.1,572.8,575.25,550.0,566.55,392207,220273445.0,13022
2023-05-30,566.55,568.0,575.25,560.05,573.25,302947,172765037.0,10033
2023-05-31,573.25,575.8,612.0,570.3,580.2,1078078,639831165.05,32277
2023-06-01,580.2,583.6,599.9,555.0,566.45,654466,376722101.9,15859
2023-06-02,566.45,571.3,587.15,565.1,575.25,415833,239930867.3,14326
2023-06-05,575.25,579.8,581.0,570.55,574.3,195776,112634409.95,5854
2023-06-06,574.3,575.8,596.95,575.8,588.3,328462,192463249.0,12622
2023-06-07,588.3,593.95,626.0,593.9,619.6,787778,483636604.85,27965
2023-06-08,619.6,629.85,637.0,603.85,608.8,387646,239886352.75,13440
2023-06-09,608.8,610.9,611.95,596.0,601.05,267268,160780294.4,10122
2023-06-12,601.05,604.75,604.75,585.15,589.7,191075,113339704.9,7319
2023-06-13,589.7,592.1,597.3,577.0,580.4,256611,149987706.65,7538
2023-06-14,580.4,571.05,588.95,566.15,581.55,492731,284419717.35,17209
2023-06-15,581.55,584.95,595.75,575.0,589.65,399691,233430770.65,15896
2023-06-16,589.65,594.95,595.5,580.6,582.3,218808,128296316.9,6719
2023-06-19,582.3,582.9,587.25,578.0,582.1,159148,92782896.9,5555
2023-06-20,582.1,582.0,582.95,560.0,562.45,410896,232991591.9,17559
2023-06-21,562.45,556.0,583.3,555.4,575.05,464422,266421574.2,13709
2023-06-22,575.05,566.0,573.9,560.2,563.8,233776,132584004.3,9874
2023-06-23,563.8,560.1,584.6,545.25,570.2,605623,344077476.9,22171
2023-06-26,570.2,565.2,585.5,562.95,579.05,599875,346866383.85,15788
2023-06-27,579.05,584.4,604.05,581.0,587.65,439350,261520999.7,13890
2023-06-28,587.65,590.65,609.5,590.65,600.5,383001,230603735.55,12587
2023-06-30,600.5,609.0,655.0,606.85,646.5,1110447,699881643.75,40947
2023-07-03,646.5,652.85,655.9,631.1,640.4,521792,335248407.2,18486
2023-07-04,640.4,640.0,649.0,635.5,644.2,315129,202685601.8,12095
2023-07-05,644.2,644.2,667.85,633.15,651.1,551514,361300657.9,17228
2023-07-06,651.1,654.8,671.0,652.15,658.4,410960,271614511.1,14956
2023-07-07,658.4,659.9,664.4,649.55,657.9,263696,173066836.9,11522
2023-07-10,657.9,657.9,660.25,636.85,647.5,246007,159863434.85,10803
2023-07-11,647.5,655.0,661.75,651.0,654.6,200148,131386428.0,8672
2023-07-12,654.6,660.3,669.5,650.05,653.3,151433,99647705.75,7158
2023-07-13,653.3,697.0,717.85,675.1,682.15,1041072,720090284.95,34315
2023-07-14,682.15,688.0,690.95,676.9,685.4,221021,151152948.45,11982
2023-07-17,685.4,692.25,703.0,690.0,696.3,303736,211074343.35,14584
2023-07-18,696.3,694.0,810.5,694.0,768.9,3079854,2346277013.75,100276
2023-07-19,768.9,775.0,794.4,755.45,761.2,824686,636533210.0,27446
2023-07-20,761.2,768.0,811.7,767.05,794.85,978711,775775772.6,33653
2023-07-21,794.85,793.8,804.8,773.0,780.8,348614,272675528.15,15523
2023-07-24,780.8,784.8,800.8,755.75,765.35,358909,277250552.8,16371
2023-07-25,765.35,771.2,784.2,758.35,764.75,312563,240491922.8,18391
2023-07-26,764.75,768.95,788.5,763.45,769.1,448477,346299043.35,23365
2023-07-27,769.1,781.8,804.85,770.05,774.9,472594,370722612.3,18794
2023-07-28,774.9,776.4,804.85,775.1,780.3,615839,485836030.75,22923
2023-07-31,780.3,786.3,794.5,781.05,783.3,334134,262704918.85,14611
2023-08-01,783.3,785.0,799.4,781.05,789.05,259945,205233302.8,12621
2023-08-02,789.05,791.6,847.0,788.0,816.45,1268194,1037873935.25,44299
2023-08-03,816.45,825.0,827.8,771.1,783.9,518846,413604541.7,25036
2023-08-04,783.9,787.4,793.4,765.05,776.85,284324,221080034.9,15997
2023-08-07,776.85,777.95,787.45,763.55,771.65,239737,186237765.1,13425
2023-08-08,771.65,774.8,788.9,771.95,776.4,233129,181478086.3,15879
2023-08-09,776.4,781.0,798.7,621.15,654.55,2095093,1404048617.95,48506
2023-08-10,654.55,580.0,597.1,560.0,563.9,6417693,3687137474.65,141398
2023-08-11,563.9,577.85,579.9,553.6,563.65,1657192,937947125.85,50937
2023-08-14,563.65,571.05,572.05,551.0,557.45,497301,278130575.75,14158
2023-08-16,557.45,552.45,552.45,516.15,526.95,872238,465054605.25,38653
2023-08-17,526.95,526.95,539.0,508.65,510.7,881487,458843921.2,37622
2023-08-18,510.7,513.0,528.75,512.8,519.65,564507,294192511.5,20230
2023-08-21,519.65,524.0,526.9,499.2,501.1,481074,243914749.35,20674
2023-08-22,501.1,496.15,507.8,489.1,498.65,581219,289990337.4,19888
2023-08-23,498.65,503.05,511.95,501.6,504.8,523495,265229128.55,21300
2023-08-24,504.8,508.8,508.8,491.6,494.5,508130,254276450.15,32333
2023-08-25,494.5,496.4,499.45,484.5,487.0,404664,198256572.05,36194
2023-08-28,487.0,491.0,512.0,480.5,504.45,883262,442566646.95,46775
2023-08-29,504.45,508.0,514.0,497.7,499.05,425436,214980279.35,16122
2023-08-30,499.05,505.75,508.85,499.0,500.9,293207,147688311.85,17821
2023-08-31,500.9,519.0,521.5,500.2,504.2,1136015,578357213.05,35959
2023-09-01,504.2,510.0,512.0,505.4,507.1,429571,218260328.75,10352
2023-09-04,507.1,509.9,510.0,501.4,503.8,289293,146156846.5,10808
2023-09-05,503.8,501.3,510.75,501.0,501.95,334594,168875581.25,10089
2023-09-06,501.95,503.0,528.45,502.4,513.95,3679960,1896481097.2,36901
2023-09-07,513.95,514.0,521.6,504.85,506.8,687501,352891622.95,17508
2023-09-08,506.8,509.0,514.0,506.0,507.4,383540,195568613.25,11029
2023-09-11,507.4,509.85,517.9,508.0,510.15,413344,211069980.65,12586
2023-09-12,510.15,511.0,512.35,483.6,488.25,524063,259200749.6,19014
2023-09-13,488.25,488.0,498.0,477.05,489.3,377756,183977032.05,13436
2023-09-14,489.3,492.85,496.5,487.25,491.05,229389,112628755.3,6074
2023-09-15,491.05,494.65,498.9,491.7,494.5,245568,121471269.85,8627
2023-09-18,494.5,494.5,497.0,485.0,488.7,229637,112600357.9,7956
2023-09-20,488.7,488.25,492.3,481.0,482.55,263280,127669991.05,15360
2023-09-21,482.55,481.0,483.4,475.7,476.7,187890,89916888.9,9285
2023-09-22,476.7,479.7,480.7,467.45,469.05,270212,127210473.3,12613
2023-09-25,469.05,469.45,471.7,449.2,450.2,675621,307351459.55,27451
2023-09-26,450.2,452.1,466.2,448.5,460.45,602721,276625762.45,22523
2023-09-27,460.45,462.5,468.8,460.15,466.15,199546,92793908.15,6692
2023-09-28,466.15,466.7,499.0,457.95,495.15,1235890,598037429.9,27953
2023-09-29,495.15,501.45,506.7,490.15,504.1,590804,295606932.45,13432
2023-10-03,504.1,502.95,504.4,492.9,497.9,241704,120318702.1,7126
2023-10-04,497.9,494.7,497.45,483.8,486.55,234795,114558089.3,10474
2023-10-05,486.55,489.9,503.65,488.85,499.95,277766,138155428.15,8087
2023-10-06,499.95,503.8,514.3,498.55,512.3,607775,309903583.1,14930
2023-10-09,512.3,501.1,504.6,489.0,500.05,386770,192608136.55,15917
2023-10-10,500.05,501.05,514.8,497.0,499.75,189685,95390779.85,7912
2023-10-11,499.75,505.6,505.6,492.05,493.55,166366,82982453.6,7399
2023-10-12,493.55,496.55,500.0,490.0,492.2,125904,62209291.9,6269
2023-10-13,492.2,490.75,500.0,489.5,491.0,169589,83876535.6,7804
2023-10-16,491.0,491.0,500.25,491.0,494.75,212434,105370897.7,8659
2023-10-17,494.75,498.5,503.9,492.5,494.85,175179,87317409.45,8190
2023-10-18,494.85,496.45,497.65,486.5,489.6,190131,93243141.35,9995
2023-10-19,489.6,487.65,496.5,487.6,490.25,121005,59499570.15,7095
2023-10-20,490.25,490.0,502.0,488.7,497.15,276289,137244614.35,13649
2023-10-23,497.15,500.0,513.0,485.1,504.9,881483,442545776.25,42534
2023-10-25,504.9,507.0,521.6,476.05,507.2,1495679,756224011.25,42730
2023-10-26,507.2,510.0,510.0,484.85,490.8,605494,298774680.7,29715
2023-10-27,490.8,490.2,499.7,488.1,489.95,175560,86613952.9,8658
2023-10-30,489.95,492.55,494.9,481.0,488.3,297877,144556216.1,13478
2023-10-31,488.3,489.0,494.0,483.15,484.75,178488,86966558.7,8005
2023-11-01,484.75,490.0,519.0,483.3,511.2,1069260,538859481.8,33747
2023-11-02,511.2,519.0,534.0,519.0,527.85,979652,517501320.2,29854
2023-11-03,527.85,533.3,538.4,520.5,523.0,420916,223715802.85,14280
2023-11-06,523.0,523.9,527.25,515.9,517.2,262683,136830839.45,11417
2023-11-07,517.2,518.35,520.0,511.05,512.6,197304,101663527.45,10031
2023-11-08,512.6,512.6,519.8,503.15,506.15,208977,106917585.75,11044
2023-11-09,506.15,506.15,514.0,503.25,510.1,143165,72960753.4,8048
2023-11-10,510.1,509.7,509.7,501.85,503.8,122134,61726450.1,7882
2023-11-13,510.85,511.95,514.0,505.0,506.2,118491,60208995.15,6666
2023-11-15,506.2,509.8,517.0,506.55,507.65,147621,75465614.2,7972
2023-11-16,507.65,510.4,555.0,505.25,550.85,2341710,1272170257.65,71171
2023-11-17,550.85,554.8,568.5,552.85,561.8,1436329,806420535.95,40043
2023-11-20,561.8,566.9,573.5,552.6,567.45,792814,447103147.2,26282
2023-11-21,567.45,570.4,570.65,554.05,557.9,297237,166591918.1,10939
2023-11-22,557.9,560.8,571.0,555.0,564.75,362351,203945479.8,15041
2023-11-23,564.75,567.4,568.95,551.15,553.8,167077,93464871.05,8906
2023-11-24,553.8,556.3,560.0,545.25,546.8,168191,92723389.75,9091
2023-11-28,546.8,550.0,552.0,536.0,538.15,168997,91540750.05,10072
2023-11-29,538.15,541.9,563.05,540.0,552.5,409841,226503431.9,18167
2023-11-30,552.5,556.95,567.0,555.0,559.0,489739,274554308.8,20714
2023-12-01,559.0,560.4,564.95,553.4,555.65,128008,71347190.4,7596
2023-12-04,555.65,564.0,569.0,556.0,557.95,241110,135206502.55,10566
2023-12-05,557.95,557.9,562.95,546.4,548.8,160952,89143562.55,9565
2023-12-06,548.8,552.4,554.4,543.1,544.85,179161,98094528.25,10585
2023-12-07,544.85,542.1,546.3,536.0,536.6,183835,99098145.85,8333
2023-12-08,536.6,545.0,549.5,531.05,534.4,181107,97830846.45,11236
2023-12-11,534.4,535.0,539.4,530.5,534.95,173155,92663022.15,9988
2023-12-12,534.95,538.9,546.95,534.9,536.7,231203,124993143.3,11573
2023-12-13,536.7,539.9,545.0,536.0,542.4,134772,72972796.15,8054
2023-12-14,542.4,545.0,554.0,539.05,550.05,263553,144233974.45,12835
2023-12-15,550.05,552.0,558.9,540.6,544.2,361577,198750466.15,18352
2023-12-18,544.2,550.0,550.0,522.65,541.75,362851,195855001.05,17110
2023-12-19,541.75,545.0,556.1,535.0,554.9,408904,224023360.15,16915
2023-12-20,554.9,558.0,561.2,525.25,542.05,492563,268278973.1,24027
2023-12-21,542.05,532.25,540.95,524.65,537.1,219610,117540780.4,14272
2023-12-22,537.1,540.3,550.0,536.9,542.15,197740,107288464.1,14504
2023-12-26,542.15,542.2,547.85,535.1,537.65,171304,92492657.3,10593
2023-12-27,537.65,540.0,556.55,537.0,553.55,371293,203131956.5,15766
2023-12-28,553.55,558.4,559.6,541.1,544.0,211844,116343885.2,12044
2023-12-29,544.0,546.85,548.45,538.65,540.5,118494,64362514.4,7803
2024-01-01,540.5,540.85,566.9,538.65,552.2,403781,224639421.15,22327
2024-01-02,552.2,554.0,554.7,540.1,549.65,266613,145928452.1,14707
2024-01-03,549.65,550.95,561.9,547.2,549.35,262919,145543542.7,14909
2024-01-04,549.35,550.45,563.45,548.55,552.75,317988,177218665.75,14967
2024-01-05,552.75,554.85,582.0,552.5,565.2,1119909,636935708.1,43251
2024-01-08,565.2,569.0,569.8,552.6,560.4,313178,175028273.6,16356
2024-01-09,560.4,564.5,569.8,552.0,555.2,270815,151860851.7,13077
2024-01-10,555.2,556.0,558.3,542.1,554.45,330392,181803329.9,16959
2024-01-11,554.45,554.95,558.55,545.05,546.55,165440,91113394.7,9533
2024-01-12,546.55,549.95,553.5,546.15,547.7,111746,61320790.7,5954
2024-01-15,547.7,553.0,559.95,543.0,554.1,288288,158707074.65,14979
2024-01-16,554.1,554.95,568.7,551.6,555.0,366034,205023586.15,21753
2024-01-17,555.0,551.9,557.0,542.8,543.9,177605,97327260.8,11496
2024-01-18,543.9,542.1,548.95,513.5,539.5,530998,281302118.2,30116
2024-01-19,539.5,543.3,547.75,527.5,528.8,173330,92798791.1,11020
2024-01-23,530.3,533.05,540.3,514.1,516.3,204758,107707016.45,16876
2024-01-24,516.3,517.0,526.5,514.0,520.8,129869,67686522.55,9996
2024-01-25,520.8,532.5,557.5,532.5,550.9,433709,237545271.65,27026
2024-01-29,550.9,559.9,559.9,542.95,548.9,217656,119906165.7,16190
2024-01-30,548.9,551.6,551.6,535.1,537.25,126964,68848434.8,7365
2024-01-31,537.25,537.25,560.0,536.0,557.2,377475,208765251.85,15644
2024-02-01,557.2,557.2,561.15,547.65,551.85,183145,101478562.5,15212
2024-02-02,551.85,554.0,560.0,548.0,550.3,186926,103676999.45,14625
2024-02-05,550.3,554.0,567.0,544.4,549.65,372187,207198720.35,24120
2024-02-06,549.65,555.0,555.0,536.45,538.85,256468,139189630.7,13909
2024-02-07,538.85,543.0,555.0,539.8,547.55,554121,303731773.9,31267
2024-02-08,547.55,548.1,549.0,525.1,527.3,415658,220401395.9,25181
2024-02-09,527.3,525.5,527.25,508.1,514.6,317521,163599680.95,21059
2024-02-12,514.6,514.6,515.95,485.5,490.2,318125,158519833.1,24664
2024-02-13,490.2,493.0,504.9,484.35,496.95,155342,77150310.5,15263
