Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-25,845.05,874.0,874.0,820.0,823.9,17679,14755591.2,2739
2025-08-26,823.9,829.0,829.0,813.9,816.35,11702,9569795.35,1576
2025-08-28,816.35,810.0,818.6,802.1,805.85,14742,11913973.15,1975
2025-08-29,805.85,808.8,813.4,796.15,801.65,14570,11686933.2,1994
2025-09-01,801.65,801.65,811.0,799.05,807.35,13555,10903276.6,2411
2025-09-02,807.35,819.6,844.25,810.95,828.0,19624,16306430.65,2541
2025-09-03,828.0,835.0,844.0,813.75,817.5,25299,20985861.2,3639
2025-09-04,817.5,822.6,845.35,815.55,819.65,14218,11723094.45,2238
2025-09-05,819.65,815.1,823.5,808.05,814.7,8775,7153512.9,1537
2025-09-08,814.7,825.0,832.7,805.05,826.2,15992,13057678.15,2064
2025-09-09,826.2,826.0,843.0,820.25,834.4,14317,11940344.5,1626
2025-09-10,834.4,842.75,842.75,827.35,828.95,7790,6489794.45,971
2025-09-11,828.95,835.2,836.5,818.0,825.5,7981,6619587.65,1100
2025-09-12,825.5,832.8,832.8,813.75,816.55,11956,9773377.7,1275
2025-09-15,816.55,822.8,827.5,817.0,825.6,11215,9225248.05,1440
2025-09-16,825.6,830.0,831.7,820.0,826.3,13548,11202472.5,1436
2025-09-17,826.3,835.3,836.0,820.0,822.75,12221,10122551.0,1533
2025-09-18,822.75,830.0,830.0,819.95,824.25,7452,6143380.15,981
2025-09-19,824.25,830.45,843.05,820.6,830.6,29370,24361329.9,3273
2025-09-22,830.6,830.6,989.8,830.55,918.95,556788,519835267.85,37860
2025-09-23,918.95,941.0,1006.05,937.55,984.7,404900,397063602.5,35045
2025-09-24,984.7,999.0,1006.4,970.15,980.85,180807,178351475.75,13428
2025-09-25,980.85,993.75,993.75,930.0,935.85,114600,108546410.75,11738
2025-09-26,935.85,940.6,944.85,911.15,927.85,34880,32202074.75,5356
2025-09-29,927.85,927.85,982.6,927.85,960.9,64970,62677135.1,8543
2025-09-30,960.9,960.9,981.5,936.05,941.95,35178,33848859.95,4994
2025-10-01,941.95,941.95,968.75,936.05,964.95,25334,24292692.9,3413
2025-10-03,964.95,974.6,1002.6,970.0,980.0,43209,42486668.3,6080
2025-10-06,980.0,995.0,1052.0,985.0,1021.1,100957,103260345.95,12226
2025-10-07,1021.1,1036.4,1066.0,1003.0,1051.95,98409,101826955.5,11386
2025-10-08,1051.95,1065.7,1068.6,1035.0,1044.15,45600,47931594.6,4914
2025-10-09,1044.15,1044.15,1047.95,1000.2,1016.95,31994,32854643.15,3969
2025-10-10,1016.95,1016.05,1030.0,1016.0,1025.5,10635,10880135.45,1360
2025-10-13,1025.5,1020.0,1022.9,976.05,995.5,44649,44305902.0,6341
2025-10-14,995.5,995.5,995.95,962.0,978.05,30467,29695586.85,4290
2025-10-15,978.05,971.5,1004.9,967.2,998.3,23722,23386139.3,2876
2025-10-16,998.3,999.95,1006.4,980.4,982.6,22468,22214962.9,3344
2025-10-17,982.6,990.0,990.0,963.05,972.35,16465,16056574.8,2652
2025-10-20,972.35,989.0,995.0,971.5,983.8,14058,13816128.95,1805
2025-10-21,983.8,993.8,1006.6,987.3,1001.3,12777,12775538.4,989
2025-10-23,1001.3,1009.9,1011.9,970.05,980.7,21011,20775172.15,2692
2025-10-24,980.7,980.7,988.0,965.25,976.25,13909,13593673.4,1941
2025-10-27,976.25,976.25,1003.0,969.0,975.5,36520,35746807.6,4192
2025-10-28,975.5,975.0,988.4,972.25,974.95,12437,12179527.4,1582
2025-10-29,974.95,990.0,990.0,968.15,975.25,13628,13300407.55,1086
2025-10-30,975.25,965.5,1000.0,958.0,970.7,17678,17090610.3,1425
2025-10-31,970.7,975.6,976.05,954.0,958.65,13995,13455654.95,1190
2025-11-03,958.65,958.65,969.4,942.4,945.15,25841,24581898.85,1911
2025-11-04,945.15,945.95,955.9,933.75,950.75,12514,11831660.95,1339
2025-11-06,950.75,959.95,959.95,925.0,929.9,16376,15322131.8,1509
2025-11-07,929.9,924.0,929.9,907.95,920.85,19089,17545166.85,1867
2025-11-10,920.85,910.05,922.3,909.3,911.6,14575,13323730.45,1720
2025-11-11,911.6,907.0,922.0,880.0,887.8,37303,33337038.25,3562
2025-11-12,887.8,900.0,937.35,892.25,920.25,19844,18270556.15,1995
2025-11-13,920.25,934.05,935.05,900.0,907.05,15642,14224670.55,1635
2025-11-14,907.05,907.05,928.25,866.55,903.75,32440,29210127.75,2887
2025-11-17,903.75,898.95,899.95,862.0,864.7,59693,52086457.1,4986
2025-11-18,864.7,864.7,864.7,840.0,841.65,31677,26843517.45,2996
2025-11-19,841.65,850.0,850.0,839.1,840.75,17600,14837478.4,1701
2025-11-20,840.75,849.0,865.0,819.05,827.45,36076,29992605.25,3791
2025-11-21,827.45,827.0,840.0,827.0,833.7,17771,14793162.85,1772
2025-11-24,833.7,833.7,833.7,811.0,816.25,16083,13179473.6,1942
2025-11-25,816.25,839.0,839.0,815.05,819.45,15323,12576993.95,1487
2025-11-26,819.45,839.0,842.4,828.15,840.4,11597,9692197.95,1163
2025-11-27,840.4,854.0,857.95,835.4,845.0,12593,10608821.55,1617
2025-11-28,845.0,853.45,853.45,831.6,842.4,16152,13544593.6,1299
2025-12-01,842.4,849.0,857.35,841.0,845.45,11758,9951978.05,1484
2025-12-02,845.45,850.0,850.0,827.0,833.35,15815,13173930.85,1268
2025-12-03,833.35,840.7,840.7,820.0,824.85,9970,8217043.45,1181
2025-12-04,824.85,827.2,832.5,813.15,815.85,9808,8042025.25,1131
2025-12-05,815.85,824.0,824.05,800.0,807.05,13603,10999042.35,1776
2025-12-08,807.05,807.05,807.05,775.0,788.35,27504,21613357.65,2941
2025-12-09,788.35,790.0,815.0,765.0,799.4,26961,21096250.75,2175
2025-12-10,799.4,805.0,836.0,791.0,795.7,8844,7094890.4,1311
2025-12-11,795.7,799.7,799.7,778.3,788.1,12521,9837434.35,1814
2025-12-12,788.1,824.9,824.9,788.1,797.6,13557,10824117.3,1554
2025-12-15,797.6,801.6,804.25,781.1,791.25,11720,9286061.3,1629
2025-12-16,791.25,803.0,803.0,782.0,789.65,8544,6777783.15,1432
2025-12-17,789.65,789.65,806.2,772.5,780.8,22310,17580362.9,2133
2025-12-18,780.8,784.8,794.9,771.0,785.4,10643,8325762.5,1487
2025-12-19,785.4,787.0,793.15,778.0,788.15,8643,6766816.75,1296
2025-12-22,788.15,792.1,809.95,774.0,793.35,9313,7365959.4,1413
2025-12-23,793.35,805.25,820.0,789.05,807.7,24145,19497350.95,3213
2025-12-24,807.7,819.8,827.2,800.0,808.55,17336,14104781.75,1932
2025-12-26,808.55,818.0,824.75,785.0,794.35,13016,10479558.1,1515
2025-12-29,794.35,799.3,799.3,777.05,784.3,17194,13488994.1,2461
2025-12-30,784.3,792.15,800.0,770.0,785.45,11221,8750490.15,1902
2025-12-31,785.45,775.0,790.95,772.65,785.5,9364,7315322.85,1704
