Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-13,80.95,81.675,87.05,81.15,86.05,205656,17486818.95,4890
2022-12-14,86.05,86.8,102.0,86.75,99.65,1706068,166190897.1,22671
2022-12-15,99.65,102.475,105.95,98.325,99.95,969164,98621932.85,15549
2022-12-16,99.95,102.0,102.175,97.625,98.55,267056,26827544.1,5960
2022-12-19,98.55,99.0,102.1,97.1,99.375,169934,16974046.65,3870
2022-12-20,99.375,100.2,100.25,96.15,98.225,111020,10870596.3,2664
2022-12-21,98.225,98.75,100.5,89.05,90.8,227188,21468081.65,4660
2022-12-22,90.8,91.0,93.35,85.0,86.4,282446,24733193.95,5994
2022-12-23,86.4,84.55,91.525,84.45,85.1,243990,21295173.1,4108
2022-12-26,85.1,88.35,90.5,86.525,88.975,118294,10464373.4,3060
2022-12-27,88.975,90.0,97.275,88.5,94.9,284250,26523091.65,5960
2022-12-28,94.9,96.5,96.5,92.5,94.075,88482,8316283.2,2323
2022-12-29,94.075,94.075,96.375,91.0,92.1,60894,5669695.1,1762
2022-12-30,92.1,93.475,95.35,92.5,94.525,82212,7766560.1,1891
2023-01-02,94.525,95.1,106.75,94.85,105.225,1277148,132324577.45,15599
2023-01-03,105.225,108.0,112.45,107.0,110.625,1536600,168918193.95,18532
2023-01-04,110.625,112.5,112.5,107.025,107.6,403420,44140880.95,7437
2023-01-05,107.6,107.025,108.75,103.8,105.375,240140,25522493.85,5443
2023-01-06,105.375,104.3,107.95,103.275,106.525,246810,26109019.3,5178
2023-01-09,106.525,107.95,108.2,101.8,102.95,187002,19544452.1,4863
2023-01-10,102.95,103.925,103.925,98.6,101.825,168400,17063629.9,4827
2023-01-11,101.825,103.35,103.625,99.525,100.8,117254,11870800.6,3549
2023-01-12,100.8,101.8,102.5,100.85,101.625,52706,5354233.9,2038
2023-01-13,101.625,103.15,103.35,98.625,101.5,97430,9861396.8,2988
2023-01-16,101.5,102.1,102.5,100.825,101.1,60526,6158256.4,2110
2023-01-17,101.1,102.075,103.475,100.75,101.425,66898,6811647.1,2139
2023-01-18,101.425,102.95,110.75,101.0,102.025,801658,85840958.85,14623
2023-01-19,102.025,102.475,104.1,100.125,100.75,159960,16266998.9,3749
2023-01-20,100.75,102.25,108.125,101.225,106.7,380072,40213305.3,8303
2023-01-23,106.7,107.95,109.925,102.6,103.8,232454,24748105.65,7723
2023-01-24,103.8,103.8,105.5,101.625,102.2,109966,11311718.2,3344
2023-01-25,102.2,102.95,104.85,99.75,103.6,147642,15087336.1,4313
2023-01-27,103.6,102.65,103.975,99.1,101.375,179876,18129738.4,5354
2023-01-30,101.375,100.0,102.15,97.75,98.975,124696,12456947.95,4128
2023-01-31,98.975,100.4,103.925,98.6,103.175,97508,9874774.85,3049
2023-02-01,103.175,103.025,106.0,95.825,99.625,156404,16012548.65,4650
2023-02-02,99.625,99.5,107.275,97.7,105.875,226548,23497863.55,5711
2023-02-03,105.875,105.0,107.4,102.8,103.625,118452,12380524.2,4052
2023-02-06,103.625,105.175,105.175,101.025,101.775,92614,9513487.5,3105
2023-02-07,101.775,103.3,104.2,100.1,100.6,125234,12737932.85,3640
2023-02-08,100.6,95.0,95.0,83.8,89.9,1483726,129651853.2,22549
2023-02-09,89.9,89.525,92.025,87.2,89.45,280202,24982870.4,7558
2023-02-10,89.45,89.9,90.425,88.4,88.9,99104,8856183.35,3096
2023-02-13,88.9,91.75,91.75,80.475,81.35,452028,37787964.45,9618
2023-02-14,81.35,82.35,88.0,80.575,83.3,370416,31345941.8,7928
2023-02-15,83.3,83.825,85.95,83.3,84.825,102314,8694373.1,2945
2023-02-16,84.825,85.85,85.975,83.125,84.5,98776,8418678.45,2577
2023-02-17,84.5,85.475,87.35,83.325,86.1,94424,8046117.4,1905
2023-02-20,86.1,86.95,86.95,85.05,85.7,78702,6781846.75,1729
2023-02-21,85.7,86.975,87.2,85.125,86.325,43864,3774670.25,1311
2023-02-22,86.325,86.3,86.3,84.675,85.275,44080,3764168.75,1275
2023-02-23,85.275,85.275,86.25,85.0,85.275,27084,2317828.6,1000
2023-02-24,85.275,85.0,86.425,82.775,83.575,70326,5902301.6,2265
2023-02-27,83.575,82.75,84.0,81.5,82.725,76066,6288229.35,2179
2023-02-28,82.725,82.45,84.025,81.55,82.225,151758,12492663.65,2909
2023-03-01,82.225,83.0,84.675,82.0,83.45,60666,5052568.05,1632
2023-03-02,83.45,83.7,86.0,83.5,84.475,46620,3966222.55,1164
2023-03-03,84.475,86.0,86.0,84.0,84.5,43920,3722115.45,1148
2023-03-06,84.5,85.675,89.775,85.075,88.35,125404,10949156.9,2090
2023-03-08,88.35,89.9,89.9,85.725,86.875,97162,8504537.45,1686
2023-03-09,86.875,87.9,88.75,85.15,85.65,54972,4749358.3,1264
2023-03-10,85.65,85.15,87.25,83.9,85.85,45388,3880435.8,1039
2023-03-13,85.85,85.85,87.1,84.5,84.825,89780,7686711.05,1422
2023-03-14,84.825,85.5,86.275,84.5,85.425,62598,5336970.25,1101
2023-03-15,85.425,85.875,87.1,84.5,85.125,62056,5291284.2,1058
2023-03-16,85.125,86.275,86.275,81.8,82.975,80782,6763838.65,1425
2023-03-17,82.975,84.5,86.0,83.0,83.475,77722,6551848.45,1673
2023-03-20,83.475,82.425,86.0,81.675,84.325,34614,2865525.4,1337
2023-03-21,84.325,85.925,86.225,84.0,84.3,33982,2889014.0,938
2023-03-22,84.3,84.2,85.7,83.8,84.25,39726,3373739.6,753
2023-03-23,84.25,84.925,85.375,82.55,83.325,22338,1876938.85,810
2023-03-24,83.325,84.0,84.425,81.3,82.075,44916,3715690.2,1235
2023-03-27,82.075,82.8,83.0,80.5,81.0,42636,3461243.4,951
2023-03-28,81.0,81.0,82.15,77.85,78.925,115448,9202208.4,2100
2023-03-29,78.925,79.95,83.65,79.75,83.05,250696,20687727.2,1253
2023-03-31,83.05,84.275,84.825,82.05,83.025,39590,3319740.15,1017
2023-04-03,83.025,83.7,87.7,83.675,84.8,84456,7204832.15,1805
2023-04-05,84.8,85.475,87.325,84.775,85.4,72196,6202648.9,1942
2023-04-06,85.4,86.0,86.9,84.275,85.575,65956,5648406.1,1744
2023-04-10,85.575,85.5,87.725,85.5,86.1,80118,6942583.65,2064
2023-04-11,86.1,86.925,87.35,86.05,86.9,42324,3674428.45,1266
2023-04-12,86.9,86.55,88.5,86.25,87.025,72414,6351315.9,1409
2023-04-13,87.025,86.4,89.25,86.0,88.45,54282,4782099.0,1098
2023-04-17,88.45,89.95,91.9,88.275,89.725,145998,13139325.1,3168
2023-04-18,89.725,90.45,94.4,89.5,90.45,111934,10266150.55,2353
2023-04-19,90.45,90.925,92.5,90.5,90.9,57334,5243578.65,1669
2023-04-20,90.9,91.6,92.5,90.625,91.55,50894,4668171.25,1415
2023-04-21,91.55,92.275,93.175,89.5,92.3,57844,5278473.1,1396
2023-04-24,92.3,93.0,93.125,90.0,90.675,57998,5294807.35,2017
2023-04-25,90.675,90.675,92.25,89.9,90.15,64432,5854573.95,1386
2023-04-26,90.15,90.775,91.975,90.025,90.275,23648,2144435.55,913
2023-04-27,90.275,89.175,91.55,89.175,90.65,49160,4475781.5,1098
2023-04-28,90.65,91.5,92.35,89.5,90.325,101150,9223457.8,1903
2023-05-02,90.325,90.075,92.975,90.075,92.0,126736,11653203.8,2145
2023-05-03,92.0,93.5,95.0,91.925,92.425,154842,14522300.15,2881
2023-05-04,92.425,94.275,95.65,92.525,95.1,112594,10603280.2,1944
2023-05-05,95.1,94.975,97.0,93.55,94.175,88584,8416328.1,2223
2023-05-08,94.175,94.075,97.025,90.8,93.175,180902,17077012.7,2980
2023-05-09,93.175,93.925,95.0,93.275,93.8,43264,4075761.6,1422
2023-05-10,93.8,94.325,97.175,93.8,94.9,90764,8666887.95,2013
2023-05-11,94.9,95.65,97.375,95.025,95.6,51656,4974992.15,1525
2023-05-12,95.6,96.375,96.375,94.175,94.925,56894,5407560.05,1583
2023-05-15,94.925,95.525,96.5,93.475,95.55,117166,11108740.4,1924
2023-05-16,95.55,95.95,97.225,94.75,96.2,152008,14626625.05,1627
2023-05-17,96.2,96.95,97.7,95.525,95.975,104502,10060829.05,1071
2023-05-18,95.975,96.0,99.775,95.475,96.075,181412,17650588.1,2540
2023-05-19,96.075,96.8,96.825,93.775,94.75,70136,6658935.25,1876
2023-05-22,94.75,95.475,96.0,94.55,95.375,71294,6787105.95,1920
2023-05-23,95.375,95.0,97.175,94.0,94.425,115632,11058736.55,2564
2023-05-24,94.425,95.0,113.0,94.425,107.05,2209898,235252065.6,23733
2023-05-25,107.05,110.0,115.85,108.5,111.45,1881186,211524632.95,23628
2023-05-26,111.45,112.325,115.25,111.6,114.475,553660,63046764.55,6462
2023-05-29,114.475,115.6,119.875,115.3,118.5,598012,70653688.35,8573
2023-05-30,118.5,119.05,123.0,118.075,121.75,468246,56625379.35,6948
2023-05-31,121.75,121.75,126.675,120.925,124.05,436834,54029528.55,8794
2023-06-01,124.05,124.0,124.6,115.5,119.0,333788,39529583.35,6185
2023-06-02,119.0,120.85,121.85,115.675,117.275,227380,26954997.05,5080
2023-06-05,117.275,117.9,122.5,117.5,119.65,299238,36070853.35,3670
2023-06-06,119.65,120.225,121.825,118.5,119.625,70954,8512902.8,1646
2023-06-07,119.625,120.95,120.95,117.0,117.45,111460,13244421.1,2438
2023-06-08,117.45,116.125,118.375,111.0,112.8,154524,17666516.15,4380
2023-06-09,112.8,113.425,135.35,113.425,129.025,2299132,299828950.15,26560
2023-06-12,129.025,130.85,135.0,127.75,130.3,597350,78827568.5,15805
2023-06-13,130.3,132.5,139.65,130.525,133.1,822946,111526328.4,19069
2023-06-14,133.1,136.4,144.0,135.025,143.05,822488,115894505.0,17409
2023-06-15,143.05,144.325,146.65,138.875,140.65,516658,73632661.45,13135
2023-06-16,140.65,141.75,149.35,141.725,147.975,507922,74559632.05,11759
2023-06-19,147.975,149.85,176.0,149.575,166.35,2155732,351103495.1,34380
2023-06-20,166.35,167.1,168.45,161.35,162.675,647948,106352754.2,15630
2023-06-21,162.675,163.6,167.05,155.725,157.675,413976,66203968.2,8167
2023-06-22,157.675,156.3,165.5,156.3,161.475,357252,57850614.6,7254
2023-06-23,161.475,162.45,164.225,155.925,157.25,302180,47975822.35,5530
2023-06-26,157.25,158.475,163.075,156.65,159.25,182610,29238848.95,4394
2023-06-27,159.25,159.95,161.4,157.075,157.625,167290,26518715.1,3320
2023-06-28,157.625,159.2,175.0,159.05,167.8,703878,119422002.95,11019
2023-06-30,167.8,173.475,184.325,172.925,178.275,1146322,206880526.45,25347
2023-07-03,178.275,186.725,186.725,172.5,178.975,425824,75671042.85,7355
2023-07-04,178.975,178.55,181.925,175.875,179.15,194362,34827234.05,6137
2023-07-05,179.15,179.9,182.1,177.775,179.875,133592,24050590.9,4958
2023-07-06,179.875,180.825,182.4,175.775,178.075,188368,33704866.25,7203
2023-07-07,178.075,177.45,178.45,171.4,172.825,167878,29301453.35,6221
2023-07-10,172.825,174.2,179.3,173.175,176.375,196668,34599720.3,6140
2023-07-11,176.375,177.25,187.5,177.25,179.925,329760,60496392.8,10476
2023-07-12,179.925,181.35,185.5,179.35,183.425,154466,28074860.25,5247
2023-07-13,183.425,186.0,191.0,182.5,184.4,304074,57028418.55,10066
2023-07-14,184.4,185.325,187.15,182.5,183.55,142674,26261987.6,5245
2023-07-17,183.55,184.45,185.0,180.975,183.35,102986,18871649.95,5170
2023-07-18,183.35,183.8,184.95,180.5,182.075,107978,19689689.65,4055
2023-07-19,182.075,181.95,192.5,180.05,188.625,396736,74553285.6,13958
2023-07-20,188.625,189.45,196.0,189.45,195.175,289158,55885939.7,9152
2023-07-21,195.175,195.625,224.125,193.1,209.9,879354,185934354.6,28157
2023-07-24,209.9,217.475,222.5,213.75,221.55,485194,106305533.25,16181
2023-07-25,221.55,224.5,226.8,215.5,217.15,318768,70070425.85,11695
2023-07-26,217.15,218.95,220.1,217.2,218.475,105966,23174632.35,4799
2023-07-27,218.475,217.525,226.025,216.025,217.625,270222,59637713.05,9847
2023-07-28,217.625,219.45,236.975,218.975,232.075,722410,167033722.05,22333
2023-07-31,232.075,233.725,239.875,205.075,209.525,1072196,231875987.8,33540
2023-08-01,209.525,230.75,247.85,219.325,242.975,1726972,403192745.4,37423
2023-08-02,242.975,245.5,271.675,240.025,264.65,2098108,548082573.2,56175
2023-08-03,264.65,268.95,289.5,265.525,286.6,1311756,365900519.3,35066
2023-08-04,286.6,292.0,302.5,290.0,299.375,809842,239638043.65,18739
2023-08-07,299.375,302.375,308.475,269.45,293.325,812564,233603517.05,20640
2023-08-08,293.325,300.0,300.0,276.025,286.075,253732,73788860.85,7543
2023-08-09,286.075,279.025,286.25,260.0,263.825,541934,146290641.95,14899
2023-08-10,263.825,251.0,258.5,250.65,250.65,100504,25309309.3,2569
2023-08-11,250.65,238.125,242.5,238.125,238.125,53796,12815835.2,1686
2023-08-14,238.125,227.125,250.025,227.125,250.025,181920,43113100.5,2402
2023-08-16,250.025,258.0,259.7,243.0,251.075,121178,30478635.55,2574
2023-08-17,251.075,250.0,259.0,240.0,244.575,93722,23356539.65,2723
2023-08-18,244.575,247.5,252.4,235.0,239.5,83900,20183554.45,3131
2023-08-21,239.5,239.75,245.0,230.0,232.025,128310,30310725.3,3070
2023-08-22,232.025,230.0,243.5,224.0,242.575,147178,34217776.65,3595
2023-08-23,242.575,242.5,245.0,235.0,241.7,64922,15647909.9,1541
2023-08-24,241.7,243.975,245.0,233.0,235.825,86684,20634584.7,2162
2023-08-25,235.825,237.45,239.5,230.5,232.45,38186,8920847.7,1340
2023-08-28,232.45,232.45,232.45,225.05,226.7,53304,12152435.75,1952
2023-08-29,226.7,229.375,238.0,222.5,237.725,68458,16073087.5,1650
2023-08-30,237.725,245.0,246.5,232.525,237.675,47218,11303469.6,1188
2023-08-31,237.675,237.325,237.8,230.65,232.65,47448,11097924.7,1180
2023-09-01,232.65,233.875,239.975,231.075,235.725,43878,10398906.85,958
2023-09-04,235.725,235.725,239.0,231.1,234.025,86380,20305707.3,1897
2023-09-05,234.025,235.925,236.975,231.1,232.85,51412,12010704.15,1463
2023-09-06,232.85,235.9,235.9,226.6,231.65,41798,9652087.8,1212
2023-09-07,231.65,231.625,236.925,227.6,232.1,50700,11712211.55,1450
2023-09-08,232.1,231.925,238.5,231.0,236.45,67366,15814287.6,1217
2023-09-11,236.45,240.0,248.25,239.2,248.25,117370,28859193.35,1625
2023-09-12,248.25,260.0,260.65,235.85,245.15,159584,39701353.8,2873
2023-09-13,245.15,244.975,253.5,240.0,244.325,42316,10337663.9,1080
2023-09-14,244.325,249.35,249.45,242.6,244.7,43788,10751571.15,963
2023-09-15,244.7,249.0,251.0,242.1,243.125,49790,12226147.25,1031
2023-09-18,243.125,240.0,248.0,240.0,243.275,32362,7896979.1,735
2023-09-20,243.275,242.45,245.0,237.5,239.45,32854,7898057.15,1157
2023-09-21,239.45,239.45,242.5,233.0,235.575,36114,8556643.15,1298
2023-09-22,235.575,237.475,237.475,232.55,234.5,20070,4707045.7,739
2023-09-25,234.5,238.925,239.0,230.5,231.7,28024,6558686.2,796
2023-09-26,231.7,231.65,231.7,225.0,227.225,52586,11997781.25,1812
2023-09-27,227.225,225.0,229.925,224.95,228.75,28170,6419796.75,752
2023-09-28,228.75,229.0,230.4,222.75,225.9,29786,6750279.15,1142
2023-09-29,225.9,225.5,230.0,225.025,227.075,45824,10384983.6,999
2023-10-03,227.075,227.475,230.0,225.1,227.125,39002,8862280.9,1033
2023-10-04,227.125,228.675,228.675,220.0,223.125,58124,12951542.7,1945
2023-10-05,223.125,223.45,224.8,218.125,221.35,42636,9441271.5,1262
2023-10-06,221.35,222.5,224.4,220.625,222.325,29768,6621900.2,723
2023-10-09,222.325,216.1,217.5,211.225,211.35,133114,28423660.3,4304
2023-10-10,211.35,206.025,221.45,206.025,215.55,53476,11553251.2,1280
2023-10-11,215.55,218.675,226.325,218.0,226.325,32108,7189714.2,642
2023-10-12,226.325,237.5,237.625,237.0,237.625,27002,6415315.1,424
2023-10-13,237.625,244.625,249.5,237.5,240.775,113326,27737464.35,2127
2023-10-16,240.775,240.775,246.75,237.0,238.5,50436,12100618.3,1080
2023-10-17,238.5,242.3,242.7,237.5,238.925,30172,7249050.55,696
2023-10-18,238.925,238.925,238.925,230.5,233.8,39944,9358863.9,1149
2023-10-19,233.8,227.575,237.0,227.575,235.6,34848,8159192.75,751
2023-10-20,235.6,235.475,236.975,230.5,234.075,33822,7920183.6,790
2023-10-23,234.075,233.975,234.0,222.375,223.175,58016,13167962.35,2013
2023-10-25,223.175,223.175,226.875,212.025,218.05,54502,11890321.4,1510
2023-10-26,218.05,216.6,221.5,207.15,217.75,73530,15506426.55,2196
2023-10-27,217.75,217.375,228.625,216.975,228.2,39886,9008624.7,913
2023-10-30,228.2,233.0,233.0,222.55,225.8,27316,6202092.9,722
2023-10-31,225.8,229.25,229.25,220.0,222.975,22390,5006012.25,701
2023-11-01,222.975,223.2,226.225,220.0,221.05,20572,4568982.8,506
2023-11-02,221.05,222.5,227.35,220.0,221.2,27094,6036149.45,614
2023-11-03,221.2,221.275,232.1,221.2,225.825,29124,6594374.9,503
2023-11-06,225.825,229.225,229.5,225.5,227.95,35144,7985682.75,760
2023-11-07,227.95,229.5,230.0,221.0,224.05,38568,8647983.0,1070
2023-11-08,224.05,226.5,230.0,222.5,227.525,31698,7124136.05,720
2023-11-09,227.525,228.5,229.95,221.0,223.625,55100,12407522.7,914
2023-11-10,223.625,212.45,212.45,212.45,212.45,34976,7430651.2,1269
2023-11-13,201.825,191.75,211.45,191.75,194.975,400070,78581548.65,7159
2023-11-15,194.975,197.075,204.7,197.075,204.7,85040,17203418.45,1824
2023-11-16,204.7,213.475,214.925,208.975,214.925,95602,20408536.2,1928
2023-11-17,214.925,221.4,221.475,209.475,211.925,105138,22447225.55,3165
2023-11-20,211.925,212.7,212.7,205.0,207.65,68786,14349208.55,2339
2023-11-21,207.65,210.0,210.0,200.0,203.425,83982,17116872.5,3146
2023-11-22,203.425,204.95,204.95,195.85,198.6,90854,18084298.2,3005
2023-11-23,198.6,201.45,203.85,199.5,201.275,43214,8711627.15,1316
2023-11-24,201.275,201.5,204.675,198.45,200.2,52036,10424918.2,1808
2023-11-28,200.2,207.475,207.475,200.15,201.05,49854,10052404.45,2139
2023-11-29,201.05,202.95,202.95,197.5,200.7,44178,8869471.5,1651
2023-11-30,200.7,200.7,204.8,197.5,198.65,54950,10948803.8,2093
2023-12-01,198.65,197.525,204.0,197.5,202.175,90940,18197631.6,2456
2023-12-04,202.175,211.45,212.275,207.525,211.725,190098,40187092.65,3007
2023-12-05,211.725,212.5,218.5,207.775,213.975,96706,20604926.45,3029
2023-12-06,213.975,214.525,216.25,209.025,210.15,56842,11995946.35,2269
2023-12-07,210.15,207.525,217.5,207.525,209.55,57892,12238494.5,1549
2023-12-08,209.55,213.975,214.0,207.55,209.375,41800,8788462.65,1279
2023-12-11,209.375,213.5,213.5,209.0,211.025,57730,12195724.8,1643
2023-12-12,211.025,212.5,212.5,209.975,210.175,38360,8086177.1,1274
2023-12-13,210.175,212.0,213.475,208.0,209.375,42300,8867538.3,1521
2023-12-14,209.375,210.525,212.5,205.5,207.7,55892,11662987.15,1764
2023-12-15,207.7,207.725,219.5,207.725,212.95,101316,21713601.25,2084
2023-12-18,212.95,212.925,215.0,210.05,211.6,44808,9538994.85,1516
2023-12-19,211.6,211.6,215.5,210.025,211.475,39024,8274022.5,1234
2023-12-20,211.475,214.85,214.85,204.625,205.575,61098,12794350.65,2192
2023-12-21,205.575,203.0,209.475,203.0,205.15,58722,12108937.25,1580
2023-12-22,205.15,211.475,225.65,209.275,225.65,272206,60648297.95,4026
2023-12-26,225.65,237.5,237.5,226.0,231.075,195272,45263366.7,4107
2023-12-27,231.075,234.0,237.5,221.775,224.7,109930,25008427.0,3462
2023-12-28,224.7,227.35,229.975,214.5,220.1,94294,20921093.95,2545
2023-12-29,220.1,220.1,225.0,213.15,216.65,71866,15714264.6,2354
2024-01-01,216.65,219.975,238.3,218.675,238.175,248496,58003032.5,3560
2024-01-02,238.175,241.5,246.5,239.05,243.775,195550,47428603.5,3650
2024-01-03,243.775,249.875,250.5,233.025,240.55,153118,36693746.5,3041
2024-01-04,240.55,240.975,242.2,235.275,238.625,64502,15339811.2,2029
2024-01-05,238.625,238.5,242.25,236.975,241.775,96964,23315656.35,1648
2024-01-08,241.775,243.75,247.0,240.0,241.3,62840,15225303.3,1659
2024-01-09,241.3,242.45,244.15,237.5,238.625,87530,21033046.75,1562
