Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,229.25,234.0,234.0,221.15,224.0,778,175063.15,66
2017-04-11,224.0,221.0,230.0,220.3,223.35,676,150743.25,46
2017-04-12,223.35,224.9,236.9,222.0,230.75,2424,557774.3,100
2017-04-13,230.75,231.0,234.9,225.6,227.25,1433,329233.55,61
2017-04-17,227.25,219.0,227.55,219.0,224.4,780,175353.4,30
2017-04-18,224.4,227.15,232.0,223.0,223.0,257,58619.7,37
2017-04-19,223.0,247.0,247.0,219.0,229.2,2424,561990.8,154
2017-04-20,229.2,226.0,236.5,226.0,231.75,1270,294370.7,57
2017-04-21,231.75,231.6,231.6,225.05,226.85,580,132590.1,40
2017-04-24,226.85,225.0,231.95,225.0,229.85,418,95527.8,45
2017-04-25,229.85,225.05,236.9,225.05,227.5,1835,421465.75,42
2017-04-26,227.5,236.5,236.5,223.7,224.65,1075,246317.45,38
2017-04-27,224.65,225.0,228.95,220.35,223.35,543,121268.0,38
2017-04-28,223.35,225.9,225.95,218.15,223.7,797,177715.1,30
2017-05-02,223.7,230.0,230.0,209.0,211.75,1485,316947.05,82
2017-05-03,211.75,217.75,217.75,201.6,206.85,1029,213833.8,71
2017-05-04,206.85,214.6,214.6,207.0,208.0,189,39329.25,18
2017-05-05,208.0,202.0,204.95,201.35,203.0,1308,266700.15,30
2017-05-08,203.0,203.15,203.6,201.0,201.3,539,108804.75,34
2017-05-09,201.3,201.5,206.7,201.0,203.9,188,38242.8,10
2017-05-10,203.9,201.3,206.0,196.1,196.25,614,123029.0,42
2017-05-11,196.25,203.0,203.0,197.4,203.0,1315,264235.2,27
2017-05-12,203.0,202.9,206.0,202.55,204.25,261,52996.95,20
2017-05-15,204.25,204.3,205.95,202.4,205.95,499,101312.1,12
2017-05-16,205.95,201.6,219.95,201.6,219.85,731,155969.15,73
2017-05-17,219.85,217.2,227.0,216.6,216.65,1083,240062.25,58
2017-05-18,216.65,215.0,221.9,208.5,214.5,814,176070.85,72
2017-05-19,214.5,210.0,223.0,202.15,204.75,443,91399.0,81
2017-05-22,204.75,205.0,215.0,205.0,205.2,176,36105.55,12
2017-05-23,205.2,205.3,205.3,200.0,202.25,207,41813.4,17
2017-05-24,202.25,202.75,202.75,193.05,193.45,568,114203.25,56
2017-05-25,193.45,193.05,204.0,192.0,204.0,113,22447.0,25
2017-05-26,204.0,207.45,207.45,194.3,197.75,1642,324012.9,78
2017-05-29,197.75,196.0,197.0,194.45,197.0,67,13085.85,5
2017-05-30,197.0,195.0,197.0,190.0,190.85,223,42577.15,23
2017-05-31,190.85,187.0,193.0,182.0,186.5,203,37867.4,27
2017-06-01,186.5,186.0,188.9,183.2,183.45,690,127708.6,17
2017-06-02,183.45,181.0,188.0,181.0,182.25,123,22394.15,15
2017-06-05,182.25,183.1,185.9,182.0,185.8,35,6432.7,6
2017-06-06,185.8,185.8,192.9,180.2,181.0,161,29184.8,17
2017-06-07,181.0,187.0,192.8,182.15,182.5,1391,260250.15,36
2017-06-08,182.5,178.5,178.5,175.1,175.15,127,22413.6,40
2017-06-09,175.15,179.85,180.0,172.25,176.75,1591,279159.35,26
2017-06-12,176.75,182.0,186.0,170.0,173.35,608,108103.4,40
2017-06-13,173.35,170.1,173.0,165.0,166.05,1701,284781.65,93
2017-06-14,166.05,164.0,164.0,152.05,156.1,2673,424643.95,158
2017-06-15,156.1,153.0,176.0,150.0,166.4,4611,762531.0,209
2017-06-16,166.4,166.0,168.0,165.15,168.0,232,38750.5,5
2017-06-19,168.0,170.0,170.0,170.0,170.0,41,6970.0,2
2017-06-20,170.0,170.0,170.0,162.1,164.0,282,46088.05,38
2017-06-21,164.0,164.0,173.0,162.55,167.0,1587,266394.25,58
2017-06-22,167.0,172.9,172.95,165.0,165.05,264,44382.2,6
2017-06-23,165.05,160.1,172.0,160.1,172.0,518,86606.75,63
2017-06-27,172.0,172.0,172.0,162.45,163.1,179,29717.6,26
2017-06-28,163.1,165.0,168.0,165.0,165.0,365,60235.0,11
2017-06-29,165.0,160.0,169.0,155.1,165.0,451,73715.35,37
2017-06-30,165.0,169.4,169.4,165.05,167.1,146,24443.25,73
2017-07-03,167.1,162.75,177.0,162.75,171.85,490,83968.7,64
2017-07-04,171.85,175.0,175.0,165.55,166.3,836,139495.45,38
2017-07-05,166.3,166.35,167.0,166.3,167.0,31,5165.85,3
2017-07-06,167.0,171.95,171.95,171.95,171.95,6,1031.7,1
2017-07-07,171.95,166.05,169.85,164.0,167.0,948,156488.25,81
2017-07-10,167.0,167.35,167.35,167.35,167.35,1,167.35,1
2017-07-11,167.35,165.5,169.0,165.15,165.6,363,60552.9,38
2017-07-12,165.6,165.25,165.3,164.5,164.85,54,8903.4,9
2017-07-13,164.85,165.2,170.0,165.0,165.0,327,54243.55,34
2017-07-14,165.0,168.5,176.0,165.05,165.25,694,118395.0,21
2017-07-17,165.25,165.05,167.25,165.0,165.0,2063,340620.05,47
2017-07-18,165.0,164.0,169.4,164.0,165.05,462,76078.2,19
2017-07-19,165.05,165.25,166.0,164.1,166.0,9296,1533952.8,41
2017-07-20,166.0,166.1,166.1,165.1,165.1,478,79298.65,27
2017-07-21,165.1,165.25,169.9,165.0,168.55,1877,312741.0,64
2017-07-24,168.55,167.0,170.0,167.0,169.0,136,22935.55,9
2017-07-25,169.0,169.95,169.95,165.5,166.0,215,35976.25,18
2017-07-26,166.0,169.9,177.0,169.9,174.05,969,168272.75,69
2017-07-27,174.05,180.0,180.0,170.1,170.2,103,17561.8,9
2017-07-28,170.2,175.0,178.9,168.4,175.15,295,51161.0,43
2017-07-31,175.15,170.0,174.95,167.1,173.0,572,97296.85,17
2017-08-01,173.0,168.35,173.5,165.0,165.0,1136,188565.3,107
2017-08-02,165.0,165.0,165.0,165.0,165.0,228,37620.0,5
2017-08-03,165.0,166.5,167.0,165.0,165.0,790,130428.75,14
2017-08-04,165.0,165.05,169.7,165.0,169.7,5114,848619.75,37
2017-08-07,169.7,166.25,168.0,166.25,168.0,3300,549081.45,5
2017-08-08,168.0,166.0,167.0,165.0,166.0,898,148638.05,18
2017-08-09,166.0,166.0,166.0,164.0,164.85,1762,290626.85,13
2017-08-10,164.85,166.0,169.2,163.05,165.0,3289,542384.9,68
2017-08-11,165.0,169.05,174.95,166.0,173.25,506,85378.15,8
2017-08-14,173.25,190.0,190.0,169.0,169.1,548,95817.55,41
2017-08-16,169.1,169.0,173.9,165.65,166.0,840,142647.85,30
2017-08-17,166.0,165.05,170.3,165.0,165.05,2436,408352.75,22
2017-08-18,165.05,165.05,165.05,165.0,165.0,89,14687.15,6
2017-08-21,165.0,165.1,168.0,165.0,165.0,2017,337315.5,12
2017-08-22,165.0,166.0,168.0,165.0,165.0,127,21054.65,5
2017-08-23,165.0,165.0,166.5,165.0,165.0,65,10726.5,3
2017-08-24,165.0,174.8,174.8,165.0,165.0,57,9533.5,5
2017-08-28,165.0,165.0,167.0,165.0,165.05,884,146272.5,12
2017-08-29,165.05,162.9,165.05,162.9,165.0,201,33163.4,4
2017-08-30,165.0,165.0,165.05,165.0,165.05,264,43561.3,7
2017-08-31,165.05,174.95,174.95,163.4,167.05,1314,221053.5,44
2017-09-01,167.05,165.75,165.75,165.75,165.75,112,18564.0,2
2017-09-04,165.75,168.0,180.0,163.0,163.0,1098,187415.05,51
2017-09-05,163.0,158.05,163.0,153.05,154.9,719,113866.85,55
2017-09-06,154.9,153.05,159.4,151.2,155.1,1760,272398.2,26
2017-09-07,155.1,155.1,155.9,150.1,150.65,479,72703.45,61
2017-09-08,150.65,152.0,156.0,146.05,153.75,3143,469490.7,135
2017-09-11,153.75,153.8,153.8,149.0,151.35,925,140179.85,42
2017-09-12,151.35,151.2,163.95,151.2,155.1,756,120278.4,163
2017-09-13,155.1,159.95,162.0,145.55,153.1,1034,161789.25,103
2017-09-14,153.1,158.0,160.0,152.0,156.8,385,60507.45,55
2017-09-15,156.8,147.0,156.0,147.0,154.5,503,77404.2,47
2017-09-18,154.5,152.5,156.9,151.5,154.6,5582,857617.35,79
2017-09-19,154.6,154.95,163.75,153.0,160.0,1952,307304.55,91
2017-09-20,160.0,159.85,176.95,159.85,172.45,4456,754713.35,219
2017-09-21,172.45,169.0,178.4,160.45,178.0,7729,1318298.65,204
2017-09-22,178.0,178.0,180.05,165.25,167.9,2513,436062.05,110
2017-09-25,167.9,168.1,177.75,167.0,173.55,16053,2789632.3,316
2017-09-26,173.55,174.05,208.25,173.55,176.9,49022,9347286.55,1227
2017-09-27,176.9,176.9,179.0,163.25,166.95,5056,864711.0,158
2017-09-28,166.95,170.0,172.0,166.0,166.95,3197,534555.15,59
2017-09-29,166.95,168.0,168.0,163.1,164.0,3746,620392.2,28
2017-10-03,164.0,161.05,165.0,160.5,160.65,828,133489.4,37
2017-10-04,160.65,166.9,175.0,161.1,171.65,3990,681838.2,151
2017-10-05,171.65,174.0,175.0,166.6,167.0,2207,381704.4,31
2017-10-06,167.0,167.4,173.5,167.3,169.6,5060,862594.9,53
2017-10-09,169.6,170.0,170.95,167.0,167.15,3123,527968.2,43
2017-10-10,167.15,167.3,167.3,163.2,163.6,5021,829534.65,32
2017-10-11,163.6,163.0,163.25,161.1,163.0,1853,300570.45,82
2017-10-12,163.0,161.1,164.35,161.1,164.35,91,14912.0,8
2017-10-13,164.35,165.95,165.95,163.0,163.0,180,29380.7,17
2017-10-16,163.0,169.0,170.0,162.65,168.95,3011,507056.15,52
2017-10-17,168.95,165.0,174.0,163.0,163.35,1231,206469.45,72
2017-10-18,163.35,163.65,163.65,163.55,163.6,41,6707.1,6
2017-10-19,163.6,162.1,162.5,162.0,162.5,1950,316068.15,26
2017-10-23,162.5,172.95,172.95,166.0,166.55,1682,282972.2,37
2017-10-24,166.55,165.0,176.0,165.0,170.55,144088,23898313.55,288
2017-10-25,170.55,170.5,173.4,167.5,171.65,2988,508998.15,59
2017-10-26,171.65,176.0,198.0,172.0,190.25,6408,1199307.7,321
2017-10-27,190.25,197.0,208.95,191.0,204.65,4124,823909.95,342
2017-10-30,204.65,212.8,212.8,190.35,200.45,710,139502.05,114
2017-10-31,200.45,192.05,219.0,192.05,206.25,1726,357419.0,120
2017-11-01,206.25,206.0,214.4,201.05,202.8,3125,644309.3,164
2017-11-02,202.8,205.0,207.0,203.0,205.0,13774,2818720.75,96
2017-11-03,205.0,203.2,205.0,202.95,205.0,475,96616.95,21
2017-11-06,205.0,202.0,203.3,200.2,201.6,420,85091.65,36
2017-11-07,201.6,221.0,221.0,200.25,209.95,9205,1925580.35,111
2017-11-08,209.95,210.0,218.15,210.0,215.9,2959,636328.55,109
2017-11-09,215.9,224.35,259.05,221.0,259.05,14231,3491612.7,315
2017-11-10,259.05,280.0,309.5,271.05,305.05,86517,25777946.8,3179
2017-11-13,305.05,302.95,334.7,275.0,307.25,36355,11428988.05,1610
2017-11-14,307.25,301.0,315.0,287.05,302.3,7800,2386976.65,421
2017-11-15,302.3,298.15,303.45,290.05,294.15,2002,595685.45,160
2017-11-16,294.15,290.0,294.0,273.0,277.8,4986,1408013.05,443
2017-11-17,277.8,290.0,305.0,275.35,281.15,4424,1284484.65,291
2017-11-20,281.15,293.0,293.0,273.05,276.8,1605,449074.05,161
2017-11-21,276.8,277.0,284.95,277.0,277.6,2318,647392.6,132
2017-11-22,277.6,278.15,284.95,276.85,278.25,1194,334273.55,124
2017-11-23,278.25,292.0,292.0,264.4,277.15,2019,555482.8,36
2017-11-24,277.15,290.95,290.95,269.05,279.1,1743,487768.0,22
2017-11-27,279.1,289.0,289.0,265.45,276.4,469,130471.65,16
2017-11-28,276.4,276.5,283.0,276.0,277.95,1199,335319.5,14
2017-11-29,277.95,277.0,277.0,276.0,277.0,381,105512.0,11
2017-11-30,277.0,263.2,278.95,263.2,271.0,995,269525.5,12
2017-12-01,271.0,258.15,279.95,258.15,272.9,1055,288883.15,17
2017-12-04,272.9,261.1,278.0,261.1,278.0,76,21046.35,5
2017-12-05,278.0,277.95,278.0,267.0,272.05,1175,324800.45,20
2017-12-06,272.05,275.0,276.0,268.0,272.0,4788,1308440.0,17
2017-12-07,272.0,272.0,280.0,270.0,273.8,1056,288779.6,18
2017-12-08,273.8,269.0,278.0,260.15,272.05,1304,351973.55,15
2017-12-11,272.05,280.0,280.0,262.15,272.0,614,168703.9,17
2017-12-12,272.0,267.05,272.0,260.0,271.0,1106,290747.1,28
2017-12-13,271.0,265.05,270.0,262.55,265.0,806,214076.7,14
2017-12-14,265.0,265.0,270.0,265.0,269.95,901,240815.0,19
2017-12-15,269.95,270.0,272.0,266.0,272.0,462,125165.8,18
2017-12-18,272.0,272.0,272.0,263.0,263.0,908,241250.65,16
2017-12-19,263.0,260.0,273.4,260.0,269.0,1381,370163.7,63
2017-12-20,269.0,263.05,272.0,263.05,272.0,190,50843.75,5
2017-12-21,272.0,272.95,273.0,265.05,267.3,747,202320.15,25
2017-12-22,267.3,265.0,278.0,265.0,277.95,800,219685.05,16
2017-12-26,277.95,280.0,280.0,270.0,272.9,904,246368.5,30
2017-12-27,272.9,272.55,272.55,272.55,272.55,149,40609.95,6
2017-12-28,272.55,275.5,275.5,270.0,270.0,1641,445544.35,16
2017-12-29,270.0,270.0,274.0,269.0,269.0,1489,405134.5,16
2018-01-01,269.0,271.95,272.0,263.6,263.65,202,54518.0,7
2018-01-02,303.0,303.0,304.5,296.0,296.2,1193,358241.2,11
2018-01-03,267.0,267.0,267.0,267.0,267.0,1246,332682.0,9
2018-01-04,267.0,278.35,278.35,261.0,265.0,779,208234.0,21
2018-01-05,265.0,278.25,278.25,265.95,267.0,1007,269574.7,26
2018-01-08,267.0,270.0,280.35,270.0,279.6,2089,576841.7,52
2018-01-09,279.6,292.9,292.9,280.05,287.0,731,206779.25,60
2018-01-10,287.0,287.0,287.0,280.15,280.15,180,50988.2,13
2018-01-11,280.15,290.85,290.85,266.25,283.95,1328,365209.4,42
2018-01-12,283.95,275.0,285.0,275.0,275.0,446,123006.05,10
2018-01-15,275.0,274.75,275.1,274.75,275.05,359,98709.5,8
2018-01-16,275.05,275.05,275.05,269.0,270.5,889,240830.2,10
2018-01-17,270.5,271.0,279.9,271.0,277.75,390,108677.0,14
2018-01-18,277.75,272.0,289.0,270.0,281.25,4625,1299361.0,39
2018-01-19,281.25,272.0,284.95,272.0,272.0,524,143468.4,8
2018-01-22,272.0,273.0,285.6,273.0,285.6,1037,289479.35,19
2018-01-23,285.6,291.0,299.85,286.0,293.75,1738,514420.25,64
2018-01-24,293.75,281.05,302.0,281.05,300.0,3413,1019233.25,71
2018-01-25,300.0,285.1,307.0,285.0,293.7,1407,414688.6,51
2018-01-29,293.7,286.85,299.0,279.05,281.1,1507,442703.25,30
2018-01-30,281.1,275.25,280.5,275.1,278.5,561,155133.25,12
2018-01-31,278.5,289.9,289.9,265.8,267.65,556,150552.95,9
2018-02-01,267.65,255.0,280.9,255.0,270.1,2236,607398.35,33
2018-02-02,270.1,260.1,264.0,260.1,263.95,375,97664.6,12
2018-02-05,263.95,263.95,265.0,263.95,264.8,1676,443001.5,33
2018-02-06,264.8,251.6,263.95,251.6,260.0,702,177078.2,14
2018-02-07,260.0,247.1,272.5,247.1,260.0,366,95201.4,30
2018-02-08,260.0,247.25,260.0,247.25,249.95,2103,538334.95,108
2018-02-09,249.95,251.25,255.0,250.1,250.35,217,54575.95,22
2018-02-12,250.35,252.3,259.7,252.3,255.1,599,152779.4,44
2018-02-14,255.1,257.95,257.95,253.0,255.0,2555,651314.15,45
2018-02-15,255.0,264.9,264.9,255.0,260.0,1060,275496.45,14
2018-02-16,260.0,260.0,271.0,255.0,258.95,2836,727774.4,57
2018-02-19,258.95,255.0,255.25,255.0,255.0,188,47941.55,16
2018-02-20,255.0,263.8,263.85,257.0,261.95,1414,368425.25,41
2018-02-21,261.95,260.0,265.0,255.05,256.4,4004,1038899.15,67
2018-02-22,256.4,255.05,259.85,255.0,255.15,1053,271757.35,61
2018-02-23,255.15,255.55,260.0,255.55,260.0,4961,1289238.9,21
2018-02-26,260.0,255.3,263.9,255.3,260.0,1637,427096.75,37
2018-02-27,260.0,260.0,268.75,260.0,260.05,138,35915.95,7
2018-02-28,260.05,270.0,273.0,260.0,264.15,1304,345740.4,43
2018-03-01,264.15,277.35,277.35,261.5,265.1,835,222233.75,44
2018-03-05,265.1,264.45,264.45,261.05,261.05,172,45009.85,13
2018-03-06,261.05,262.0,265.0,260.5,263.1,551,145295.25,20
2018-03-07,263.1,261.0,274.5,260.0,260.35,4884,1277111.05,72
2018-03-08,260.35,272.9,272.9,260.0,265.0,2937,775715.95,34
2018-03-09,265.0,255.55,264.0,255.55,262.0,4423,1161248.85,69
2018-03-12,262.0,263.55,268.0,263.55,265.0,859,228465.4,21
2018-03-13,265.0,261.1,267.7,260.0,264.1,630,165668.1,37
2018-03-14,264.1,265.2,268.8,265.0,265.1,249,66001.65,36
2018-03-15,265.1,270.0,270.0,265.0,265.4,627,167896.8,33
2018-03-16,265.4,262.25,270.0,262.25,267.15,2092,559793.55,49
2018-03-19,267.15,278.95,278.95,260.2,265.55,439,119007.6,54
2018-03-20,265.55,260.0,267.95,260.0,267.7,499,132485.7,23
2018-03-21,267.7,265.1,266.0,265.0,265.05,395,104709.2,41
2018-03-22,265.05,265.3,268.0,265.0,265.1,699,186776.15,26
2018-03-23,265.1,264.9,265.0,257.1,261.0,1293,340656.35,82
2018-03-26,261.0,256.0,268.0,253.15,267.95,2094,557799.7,92
2018-03-27,267.95,263.0,273.9,263.0,273.9,1541,421340.1,36
2018-03-28,273.9,273.0,273.0,265.0,265.0,805,214812.4,53
2018-04-02,265.0,274.55,275.0,266.05,267.0,2679,732314.15,83
2018-04-03,267.0,273.1,273.85,267.5,273.85,251,67824.85,11
2018-04-04,273.85,266.55,270.2,266.5,270.1,382,103026.15,15
2018-04-05,270.1,267.0,268.1,265.3,266.65,161,42888.05,38
2018-04-06,266.65,269.1,275.0,267.05,274.95,4149,1132568.85,54
2018-04-09,274.95,275.95,279.0,267.05,273.5,2168,601498.0,43
2018-04-10,273.5,285.0,286.9,271.0,283.65,2726,766447.35,40
2018-04-11,283.65,280.0,291.0,280.0,286.95,1059,300849.75,80
2018-04-12,286.95,309.5,315.6,276.05,315.55,4473,1384870.0,353
2018-04-13,315.55,325.9,347.1,318.0,345.55,7987,2691911.75,487
2018-04-16,345.55,316.0,380.1,316.0,354.05,12211,4451980.15,574
2018-04-17,354.05,362.0,371.75,350.0,371.75,4071,1484121.9,282
2018-04-18,371.75,379.8,390.3,379.8,390.3,3245,1263443.5,97
2018-04-19,390.3,409.7,409.8,370.8,403.75,31522,12825013.35,644
2018-04-20,403.75,401.0,409.9,390.1,404.6,5660,2278593.8,312
2018-04-23,404.6,409.9,424.0,405.0,410.9,7269,3028600.35,300
2018-04-24,410.9,410.0,414.95,397.35,405.25,2308,931724.2,151
2018-04-25,405.25,391.7,400.05,385.0,387.45,611,239868.8,43
2018-04-26,387.45,385.0,385.0,368.1,368.1,1313,484651.65,72
2018-04-27,368.1,357.2,375.0,349.7,349.7,1619,570797.0,63
2018-04-30,349.7,337.0,355.0,332.55,354.65,1108,382336.2,83
2018-05-02,354.65,351.95,351.95,336.95,336.95,326,110550.55,21
2018-05-03,336.95,324.35,336.0,320.15,321.4,2136,685172.1,74
2018-05-04,321.4,310.0,310.05,305.35,309.4,404,124993.7,18
2018-05-07,309.4,306.0,314.85,304.0,310.5,597,182343.1,21
2018-05-08,310.5,325.45,325.45,301.0,313.65,375,115861.45,20
2018-05-09,313.65,307.55,309.95,303.0,309.4,393,120212.1,24
2018-05-10,309.4,306.0,306.0,300.0,305.75,104,31800.0,4
2018-05-11,305.75,295.05,315.0,295.05,315.0,19,5945.1,4
2018-05-14,315.0,303.8,303.8,299.25,299.8,123,36868.8,5
2018-05-15,299.8,295.0,305.95,285.6,305.95,313,92602.3,9
2018-05-16,305.95,294.75,299.95,290.7,299.95,73,21410.15,6
2018-05-17,299.95,288.75,300.0,286.0,287.0,338,99714.1,15
2018-05-18,287.0,287.0,287.0,287.0,287.0,26,7462.0,2
2018-05-21,287.0,287.0,287.0,272.65,272.65,313,85547.4,16
2018-05-22,272.65,286.25,286.25,260.0,263.0,111,29525.75,12
2018-05-23,263.0,264.0,264.0,250.1,250.1,41,10471.8,9
2018-05-24,250.1,238.0,262.6,238.0,262.6,89,22283.8,9
2018-05-25,262.6,275.0,275.7,275.0,275.7,12,3305.6,5
2018-05-28,275.7,263.5,289.0,262.0,275.05,210,59261.75,9
2018-05-29,275.05,278.0,288.8,278.0,288.8,968,278604.45,13
2018-05-30,288.8,282.05,303.0,282.05,301.0,1120,335174.85,24
2018-05-31,301.0,285.95,315.95,285.95,296.0,638,188021.25,11
2018-06-01,296.0,299.0,308.95,295.05,296.65,1130,334659.8,25
2018-06-04,296.65,295.0,310.9,287.0,310.9,900,259608.9,8
2018-06-05,310.9,300.0,300.0,295.4,295.4,408,120537.0,11
2018-06-06,295.4,283.05,310.15,283.05,295.0,396,117648.0,9
2018-06-07,295.0,284.05,309.75,284.05,299.9,2817,851912.2,54
2018-06-08,299.9,301.05,312.0,301.05,312.0,171,52919.25,5
2018-06-11,312.0,298.2,324.0,298.2,315.0,2015,604131.95,32
2018-06-12,315.0,310.0,315.0,302.0,310.0,656,201420.0,7
2018-06-13,310.0,315.0,325.0,310.0,314.5,439,137488.5,11
2018-06-14,314.5,319.95,330.0,310.05,318.0,292,94211.4,15
2018-06-15,318.0,320.0,320.0,311.2,313.0,60,18797.25,8
2018-06-18,313.0,325.0,328.65,300.05,300.1,50208,16318186.3,26
2018-06-19,300.1,300.0,305.0,300.0,305.0,1584,475870.0,6
2018-06-20,305.0,302.0,302.0,301.2,301.2,131,39466.8,6
2018-06-21,301.2,316.25,316.25,305.55,307.85,426,132169.0,40
2018-06-22,307.85,321.95,323.0,300.05,312.45,100398,32424713.2,18
2018-06-25,312.45,301.15,317.8,295.9,315.95,1442,431825.0,18
2018-06-26,315.95,301.0,302.0,300.25,302.0,14,4221.75,4
2018-06-27,302.0,288.0,309.95,288.0,298.25,2312,693163.1,11
2018-06-28,298.25,290.05,305.0,290.05,305.0,75,21828.5,4
2018-06-29,305.0,290.0,316.0,290.0,311.0,454,137665.75,14
2018-07-02,311.0,301.05,301.1,301.0,301.0,465,139980.0,10
2018-07-03,301.0,309.0,311.0,300.05,305.0,638,192935.2,10
2018-07-04,305.0,304.95,311.0,290.0,301.0,217,65546.0,4
2018-07-05,301.0,300.0,316.0,288.05,310.5,1207,371500.0,20
2018-07-06,310.5,300.0,324.5,300.0,306.0,775,235706.0,21
2018-07-09,306.0,300.05,320.8,300.05,305.05,484,150587.75,14
2018-07-10,305.05,320.3,320.3,300.05,300.75,74,22273.3,12
2018-07-11,300.75,306.2,315.75,306.05,315.6,113,35577.9,7
2018-07-12,315.6,315.6,315.6,305.3,305.3,24,7441.25,7
2018-07-13,305.3,299.6,300.1,299.6,300.0,146,43799.6,5
