Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-25,32.3,32.8,33.9,32.5,33.5,3574427,118608726.6,6892
2017-05-26,33.5,33.8,34.3,33.35,34.1,1637966,55680751.3,9318
2017-05-29,34.1,34.25,34.25,33.0,33.05,1283074,42879843.7,6883
2017-05-30,33.05,32.9,33.0,32.3,32.7,1403828,45817904.1,5059
2017-05-31,32.7,32.95,33.9,32.7,33.65,1363350,45788198.85,7679
2017-06-01,33.65,34.0,34.3,33.15,33.35,1541211,51891201.35,7674
2017-06-02,33.35,33.7,33.7,33.0,33.1,2777928,92101123.05,6323
2017-06-05,33.1,33.2,33.8,32.4,32.65,2487680,82456610.35,7202
2017-06-06,32.65,32.95,33.05,31.2,31.65,3617254,115735234.6,6833
2017-06-07,31.65,31.75,32.1,30.45,31.15,3130011,97754661.35,5777
2017-06-08,31.15,31.4,31.85,31.05,31.45,1724067,54235865.75,3145
2017-06-09,31.45,31.5,32.2,31.2,31.5,1749964,55481790.55,3750
2017-06-12,31.5,31.45,32.5,31.2,31.75,1935541,61807036.9,6605
2017-06-13,31.75,32.25,32.25,31.45,31.55,1610178,51160792.8,5298
2017-06-14,31.55,31.75,31.8,31.0,31.25,1399068,43946612.65,5268
2017-06-15,31.25,31.25,31.45,30.35,30.55,1796799,55376521.4,4886
2017-06-16,30.55,30.8,33.25,30.65,33.05,5413481,174778365.5,12084
2017-06-19,33.05,33.45,34.5,32.6,34.25,3930558,132583410.0,9587
2017-06-20,34.25,34.55,34.75,33.65,34.4,2386703,81744431.7,5664
2017-06-21,34.4,34.4,34.4,33.8,33.9,911967,30997169.35,3120
2017-06-22,33.9,34.05,34.7,33.7,33.9,1254018,42875752.85,2787
2017-06-23,33.9,33.8,34.1,32.5,32.7,1468950,48549811.3,3316
2017-06-27,32.7,32.65,33.2,31.6,31.75,1464508,46938497.6,2950
2017-06-28,31.75,31.6,32.65,31.5,32.05,1132131,36217091.75,2966
2017-06-29,32.05,32.5,33.75,32.45,33.4,1686252,55874043.7,4945
2017-06-30,33.4,33.4,34.6,32.75,34.1,4207040,141872525.1,9468
2017-07-03,34.1,34.3,35.0,33.8,34.8,1710210,59008465.55,3859
2017-07-04,34.8,34.9,35.8,34.7,35.05,2117802,74629696.75,5006
2017-07-05,35.05,35.1,35.4,34.75,35.05,1218989,42772151.4,3656
2017-07-06,35.05,35.25,35.7,35.0,35.1,1399137,49447857.9,2996
2017-07-07,35.1,35.2,35.45,34.7,35.05,2019908,70889425.5,10668
2017-07-10,35.05,36.25,38.0,35.2,35.65,856032,30562385.7,2011
2017-07-11,35.65,35.7,36.1,34.8,34.95,1451331,51617431.65,2887
2017-07-12,34.95,35.1,35.75,34.65,35.3,1156313,40630682.6,2845
2017-07-13,35.3,35.55,35.6,34.5,34.75,1662224,58309120.85,2147
2017-07-14,34.75,34.55,34.95,33.9,34.0,1265281,43234050.8,2840
2017-07-17,34.0,33.95,34.1,33.35,33.55,1228338,41442816.3,2818
2017-07-18,33.55,33.35,33.9,32.8,32.9,2087341,69302140.3,3242
2017-07-19,32.9,33.15,33.9,32.25,32.45,2710403,88930171.95,7481
2017-07-20,32.45,32.6,33.2,32.5,32.9,1276790,41977174.45,3507
2017-07-21,32.9,33.1,33.35,32.65,32.8,1030315,33978164.2,2620
2017-07-24,32.8,32.85,33.05,32.6,32.65,1815387,59530790.55,3063
2017-07-25,32.65,32.8,33.5,32.6,33.25,2591903,85757338.6,4018
2017-07-26,33.25,33.4,33.8,33.25,33.35,1423441,47713077.85,3290
2017-07-27,33.35,33.35,33.7,32.75,32.85,976635,32451802.75,2408
2017-07-28,32.85,32.65,35.8,32.6,35.4,12918073,448615720.75,13082
2017-07-31,35.4,35.7,37.15,35.65,36.45,12483586,455776202.15,17256
2017-08-01,36.45,36.55,36.8,35.25,35.6,2919936,104998281.25,7413
2017-08-02,35.6,35.6,36.15,35.1,35.2,1929111,68201430.85,5593
2017-08-03,35.2,35.15,35.3,33.75,33.9,2350691,81161451.75,5689
2017-08-04,33.9,33.85,36.2,33.5,34.15,3405859,118530449.0,6798
2017-08-07,34.15,34.0,35.95,33.75,35.6,2638847,92756252.35,5055
2017-08-08,35.6,35.9,36.15,34.35,34.5,3990838,139545163.55,5312
2017-08-09,34.5,34.35,36.2,33.5,35.5,5526081,194936211.4,7823
2017-08-10,35.5,35.3,35.65,32.7,34.05,2450829,84387355.9,5331
2017-08-11,34.05,33.15,33.95,32.6,33.5,1774695,59177405.5,4641
2017-08-14,33.5,33.7,35.25,33.6,34.8,1345418,46289928.4,3438
2017-08-16,34.8,34.8,35.45,34.6,35.15,1238753,43425157.65,2329
2017-08-17,35.15,35.25,35.5,34.0,34.5,934142,32624130.45,2216
2017-08-18,34.5,34.1,35.0,33.9,34.1,972830,33453360.0,2185
2017-08-21,34.1,34.4,34.45,33.65,33.75,743495,25316656.4,1708
2017-08-22,33.75,34.0,34.1,33.35,33.55,605073,20438293.35,1979
2017-08-23,33.55,33.65,33.9,33.4,33.55,699062,23522554.0,4131
2017-08-24,33.55,33.6,34.1,33.5,33.6,789319,26669799.6,2131
2017-08-28,33.6,33.7,38.65,33.6,37.9,9645528,359523137.9,17785
2017-08-29,37.9,37.9,38.1,36.0,36.2,4055453,149991562.65,10687
2017-08-30,36.2,36.6,39.4,36.6,38.15,7212026,277487496.45,16740
2017-08-31,38.15,38.45,39.0,37.85,38.1,3182063,122105897.75,7091
2017-09-01,38.1,38.25,38.9,37.5,38.2,4503856,172256225.6,7717
2017-09-04,38.2,37.95,38.8,37.25,37.8,3327086,126642142.7,5416
2017-09-05,37.8,38.0,38.25,37.5,37.65,1561214,59051336.5,3160
2017-09-06,37.65,37.4,39.85,37.4,39.4,6255883,243485101.45,10990
2017-09-07,39.4,39.65,41.25,38.7,40.7,8367443,337484861.5,17851
2017-09-08,40.7,41.0,41.75,39.4,40.8,6342393,258435911.0,14480
2017-09-11,40.8,41.3,41.7,40.55,40.8,4105857,168699491.15,10282
2017-09-12,40.8,41.0,41.2,40.25,40.4,2858151,116034424.1,7336
2017-09-13,40.4,40.2,40.65,39.55,39.85,2743246,109856630.25,4455
2017-09-14,39.85,40.1,40.9,39.85,40.15,2228675,89786418.25,4156
2017-09-15,40.15,40.0,41.25,39.8,40.4,5707045,231540857.25,8353
2017-09-18,40.4,40.7,41.8,40.55,41.4,5245532,216729384.35,10596
2017-09-19,41.4,41.6,44.25,41.35,43.75,14692266,639329799.4,27890
2017-09-20,43.75,43.8,45.45,42.8,44.65,11442219,505956102.05,21160
2017-09-21,44.65,44.6,45.35,42.8,44.8,7126227,314993848.15,14604
2017-09-22,44.8,44.15,45.75,42.75,43.1,8261630,365602237.05,14700
2017-09-25,43.1,43.1,43.5,40.85,42.55,4967029,209146966.05,9604
2017-09-26,42.55,42.6,43.4,42.05,42.55,2704422,115977287.05,7867
2017-09-27,42.55,42.7,43.2,40.5,40.8,2549516,106294244.25,7240
2017-09-28,40.8,40.9,42.1,40.4,41.75,2963266,122246846.95,6054
2017-09-29,41.75,42.1,42.9,41.45,41.6,3315301,140180648.75,6353
2017-10-03,41.6,41.95,42.2,41.15,41.35,1477360,61518028.55,2593
2017-10-04,41.35,41.55,41.75,40.95,41.1,1736157,71755219.35,3796
2017-10-05,41.1,41.15,42.4,41.15,41.65,2248052,94157205.5,4662
2017-10-06,41.65,41.8,43.45,41.75,42.3,3827610,163413210.65,7382
2017-10-09,42.3,42.5,44.7,42.3,44.35,6750567,296308142.5,11337
2017-10-10,44.35,44.85,45.35,43.5,44.05,3586093,160016641.25,9042
2017-10-11,44.05,44.4,44.55,41.6,42.0,2656652,114071267.6,7277
2017-10-12,42.0,42.0,42.75,41.6,42.5,1850630,78403839.05,4395
2017-10-13,42.5,42.7,42.8,41.5,41.7,1405879,59203652.75,3776
2017-10-16,41.7,41.85,42.2,41.2,41.6,1508082,62822475.4,4394
2017-10-17,41.6,41.25,42.25,40.8,41.0,1908688,79030709.15,7606
2017-10-18,41.0,41.1,41.35,40.6,40.9,1340490,54957792.35,3498
2017-10-19,40.9,41.0,41.2,40.3,40.7,527422,21571243.6,1598
2017-10-23,40.7,41.0,41.6,40.55,40.95,1857332,76396024.1,3561
2017-10-24,40.95,40.95,41.7,40.75,41.0,2071391,85305271.85,4334
2017-10-25,41.0,41.25,41.5,40.5,40.65,1741097,71188980.45,2848
2017-10-26,40.65,40.6,41.35,40.35,40.8,1903277,77865011.35,3101
2017-10-27,40.8,40.8,41.35,40.6,40.7,1149974,47078401.55,2309
2017-10-30,40.7,41.2,42.2,40.95,42.05,2528158,105155968.65,4913
2017-10-31,42.05,42.1,44.2,41.75,43.85,5885378,256432347.6,12952
2017-11-01,43.85,44.2,45.15,41.5,41.7,9534677,415726000.9,19006
2017-11-02,41.7,41.55,42.2,40.85,41.65,2951619,122714717.75,6474
2017-11-03,41.65,41.8,42.3,40.9,41.15,2685208,111024712.4,7160
2017-11-06,41.15,41.2,41.5,39.45,39.7,2564152,103668200.75,6891
2017-11-07,39.7,39.85,40.9,39.2,39.75,2701453,108221431.95,7914
2017-11-08,39.75,39.8,40.4,38.5,38.85,1654178,65455778.35,5158
2017-11-09,38.85,39.15,39.35,38.1,38.3,1886384,72922006.0,9738
2017-11-10,38.3,38.65,39.3,38.25,38.9,1593550,61834999.35,8020
2017-11-13,38.9,39.0,39.25,37.55,37.95,1440193,55420401.5,4424
2017-11-14,37.95,38.2,38.45,37.25,37.55,1332205,50251767.2,5621
2017-11-15,37.55,37.75,37.75,36.0,36.25,1736549,63973193.5,6737
2017-11-16,36.25,36.5,40.45,36.45,40.05,8188934,317805874.0,20523
2017-11-17,40.05,40.55,40.9,39.6,40.15,2699680,108548831.85,7467
2017-11-20,40.15,40.25,42.95,39.55,42.2,5315662,220807370.7,11161
2017-11-21,42.2,42.5,44.65,42.0,43.4,8919458,386757587.25,17956
2017-11-22,43.4,43.8,44.05,42.65,42.75,3607797,155913874.05,7379
2017-11-23,42.75,43.05,43.8,41.7,42.55,3364751,144076427.45,7320
2017-11-24,42.55,42.6,43.7,41.9,42.65,2961393,126728759.5,6309
2017-11-27,42.65,43.0,45.7,42.95,44.45,15405648,685512886.45,29577
2017-11-28,44.45,44.75,45.1,43.25,43.45,5530196,244747708.75,11302
2017-11-29,43.45,43.55,44.75,42.2,42.35,5953314,257193993.85,9943
2017-11-30,42.35,42.0,42.95,41.8,42.65,4195396,178282500.1,7171
2017-12-01,42.65,43.0,43.15,40.4,40.8,3930411,164880500.55,7329
2017-12-04,40.8,41.25,41.6,39.8,39.95,3040309,122315483.95,8486
2017-12-05,39.95,39.95,40.9,38.75,40.45,3660799,145200686.95,22085
2017-12-06,40.45,40.3,41.15,39.2,39.5,2896898,115755393.35,7462
2017-12-07,39.5,39.6,40.2,38.65,39.3,3825435,150889474.9,8566
2017-12-08,39.3,39.2,40.05,39.1,39.35,1881295,74405849.65,7832
2017-12-11,39.35,39.9,40.35,39.0,39.4,2019908,80093219.4,4529
2017-12-12,39.4,39.4,39.45,38.3,38.45,1582500,61436071.4,7776
2017-12-13,38.45,38.8,39.5,37.95,39.05,4902759,190785047.75,11003
2017-12-14,39.05,39.4,39.55,38.05,38.5,1765698,68025036.15,5230
2017-12-15,38.5,39.2,40.35,38.7,39.25,6013884,239022566.6,14108
2017-12-18,39.25,39.1,39.7,37.35,39.2,3251860,127012876.9,10915
2017-12-19,39.2,39.4,40.35,39.1,40.05,2340394,93299001.75,8875
2017-12-20,40.05,40.1,41.0,39.85,40.3,2958938,120035878.05,10616
2017-12-21,40.3,40.5,40.8,40.1,40.35,1698981,68658755.1,10902
2017-12-22,40.35,40.45,40.75,39.8,40.2,2290373,92501261.55,7588
2017-12-26,40.2,40.2,40.45,39.6,40.05,2231244,89127773.65,4033
2017-12-27,40.05,40.0,40.7,39.6,40.15,3064244,122982447.75,5376
2017-12-28,40.15,40.7,41.7,40.25,40.5,4416281,180896843.55,10331
2017-12-29,40.5,40.8,42.3,40.7,40.85,7534605,311988742.85,11713
2018-01-01,40.85,41.1,42.1,40.65,40.95,3758227,155400889.65,8853
2018-01-02,48.6,48.8,49.65,48.1,48.4,2471654,121005605.75,12845
2018-01-03,40.25,40.5,40.7,40.1,40.25,1906332,76997493.1,3368
2018-01-04,40.25,40.35,40.8,40.15,40.5,2105340,85204166.55,4663
2018-01-05,40.5,40.5,41.6,40.5,41.4,4916516,203118560.9,8437
2018-01-08,41.4,42.0,42.4,41.15,41.5,4936358,206244871.85,7782
2018-01-09,41.5,41.9,42.1,41.25,41.6,3449407,143304876.2,7576
2018-01-10,41.6,41.95,43.45,41.5,42.25,7889945,335308271.8,15823
2018-01-11,42.25,42.65,43.95,42.3,43.7,8284086,358177159.7,16608
2018-01-12,43.7,44.35,48.25,44.15,46.2,45055272,2094583177.0,79820
2018-01-15,46.2,46.9,47.45,45.2,45.55,8851976,410725646.25,20741
2018-01-16,45.55,45.85,46.65,42.45,43.15,10268914,457400150.85,21580
2018-01-17,43.15,43.3,43.6,41.35,43.2,6335980,271083727.55,13607
2018-01-18,43.2,43.7,47.3,43.2,44.65,23619170,1078323826.05,49108
2018-01-19,44.65,44.75,45.45,43.6,44.7,6043452,268991367.75,15794
2018-01-22,44.7,44.6,44.85,43.5,43.85,3671327,161764106.9,8371
2018-01-23,43.85,44.0,44.3,42.9,43.05,3022615,131624177.4,8886
2018-01-24,43.05,43.0,45.85,42.3,44.1,12401576,553193474.05,25627
2018-01-25,44.1,44.2,44.45,42.85,43.1,4149975,180157388.15,11398
2018-01-29,43.1,43.35,44.3,42.4,42.75,3304518,142448594.8,9762
2018-01-30,42.75,42.5,42.7,41.5,41.65,2644013,111129971.9,10073
2018-01-31,41.65,41.55,42.35,40.7,41.0,2399550,99315912.9,9645
2018-02-01,41.0,41.15,42.35,40.0,41.05,3206384,132117025.1,10045
2018-02-02,41.05,40.6,40.6,37.5,37.9,9567917,374308679.2,19118
2018-02-05,37.9,37.5,40.6,37.0,40.25,6496661,256708750.35,15876
2018-02-06,40.25,37.0,40.65,36.75,39.85,5588950,218993185.35,14115
2018-02-07,39.85,40.7,41.8,40.15,40.4,3474251,141543567.65,10944
2018-02-08,40.4,41.45,41.95,41.0,41.25,6465721,268601883.9,16180
2018-02-09,41.25,40.1,44.55,40.0,44.05,8677209,370468364.75,18909
2018-02-12,44.05,44.7,48.0,44.3,47.55,23557254,1108734759.15,56976
2018-02-14,47.55,48.2,50.2,47.75,48.35,16985964,833294952.6,41361
2018-02-15,48.35,48.8,49.1,45.85,46.3,7751611,368059322.95,21206
2018-02-16,46.3,46.85,48.5,45.4,46.95,9783404,458947539.8,25482
2018-02-19,46.95,47.4,47.4,45.25,46.25,5528112,254483975.65,15856
2018-02-20,46.25,46.5,46.85,45.6,45.8,3972876,183213844.15,13857
2018-02-21,45.8,46.15,48.65,46.0,48.35,11469528,545199516.2,26973
2018-02-22,48.35,47.9,50.55,47.8,50.25,20939766,1039425507.85,49703
2018-02-23,50.25,50.65,52.35,50.55,51.85,17162301,887776335.5,42015
2018-02-26,51.85,52.35,52.85,50.9,51.3,8052859,418513489.0,18981
2018-02-27,51.3,51.3,51.8,50.0,50.8,7922918,403418374.25,21758
2018-02-28,50.8,50.3,51.7,50.15,51.45,6847179,350691246.95,15701
2018-03-01,51.45,51.45,54.4,51.45,53.25,19152976,1024041623.2,46613
2018-03-05,53.25,53.0,54.2,52.3,53.35,8791642,468054568.2,21619
2018-03-06,53.35,53.9,55.3,51.25,51.9,12156571,654817893.45,33001
2018-03-07,51.9,51.35,51.65,47.8,48.7,10329456,513148369.5,24976
2018-03-08,48.7,49.0,50.25,46.9,49.85,9540388,465459112.5,26803
2018-03-09,49.85,50.65,51.05,48.1,48.65,5790366,287565142.3,16222
2018-03-12,48.65,49.45,50.55,48.65,49.35,5628252,278615835.95,14676
2018-03-13,49.35,49.4,50.3,48.85,49.65,5050130,250729727.6,15235
2018-03-14,49.65,49.7,50.8,49.2,50.6,6077249,305367709.2,15176
2018-03-15,50.6,50.6,51.4,50.4,50.9,5007091,254923622.9,14099
2018-03-16,50.9,50.95,51.25,49.2,49.7,4248613,213962553.05,10355
2018-03-19,49.7,49.7,50.1,47.55,48.15,5782451,279784876.35,18772
2018-03-20,48.15,47.8,49.65,47.65,49.45,4720948,230834710.1,23723
2018-03-21,49.45,49.8,50.6,49.7,50.05,4909866,246005359.5,18855
2018-03-22,50.05,50.25,50.3,49.5,49.85,4054359,202481557.5,13505
2018-03-23,49.85,48.05,49.0,47.55,48.45,4067884,196690603.55,16478
2018-03-26,48.45,48.1,50.5,46.75,50.2,6367044,311053999.7,19758
2018-03-27,50.2,50.6,52.95,50.4,52.65,7823771,405714462.95,26677
2018-03-28,52.65,52.4,53.6,51.95,53.0,7511793,398037373.1,18537
2018-04-02,53.0,53.8,55.7,53.35,54.55,9693910,528704789.1,22502
2018-04-03,54.55,54.6,57.5,54.2,57.2,13134245,739036900.4,37751
2018-04-04,57.2,57.3,57.75,54.3,54.8,8557732,479626123.55,23920
2018-04-05,54.8,55.7,56.75,55.15,56.5,6271980,350555774.25,18884
2018-04-06,56.5,56.25,57.35,55.05,56.65,7061657,397805878.2,19784
2018-04-09,56.65,56.65,57.3,55.8,56.75,5098937,288033989.05,20331
2018-04-10,56.75,56.6,56.85,55.2,55.75,5009629,280428757.0,15926
2018-04-11,55.75,55.8,56.55,55.35,55.65,3968857,221364102.15,9160
2018-04-12,55.65,55.55,58.35,55.25,57.75,13462823,772672531.15,34183
2018-04-13,57.75,58.35,58.35,56.55,57.25,6024589,346368988.35,21183
2018-04-16,57.25,55.8,58.4,55.75,58.0,5405802,309526272.25,18300
2018-04-17,58.0,58.2,58.4,57.15,57.75,3781326,218043158.75,11881
2018-04-18,57.75,57.65,59.15,56.75,58.45,8509081,496198978.25,18143
2018-04-19,58.45,58.9,60.2,58.3,59.1,9394224,557552043.5,26498
2018-04-20,59.1,58.95,60.45,58.7,59.7,6071514,363054568.6,15087
2018-04-23,59.7,59.65,61.2,59.5,60.8,7198733,436476563.65,19268
2018-04-24,60.8,61.0,62.15,59.75,60.0,6250290,381377256.35,21303
2018-04-25,60.0,59.75,60.6,58.05,58.7,3997198,237544585.6,10818
2018-04-26,58.7,58.65,60.4,58.3,60.15,4395043,261156507.85,16873
2018-04-27,60.15,60.75,60.95,59.65,60.05,2802080,169017608.3,12120
2018-04-30,60.05,60.15,64.5,59.9,63.85,10949123,689517395.4,28433
2018-05-02,63.85,64.1,65.7,63.1,63.8,8493373,547533496.95,24245
2018-05-03,63.8,64.5,65.1,63.1,63.55,5683272,363440944.55,22986
2018-05-04,63.55,63.7,63.85,61.9,62.9,5388034,338279718.85,17030
2018-05-07,62.9,63.5,64.55,60.1,62.75,14354969,897878470.2,40214
2018-05-08,62.75,63.7,65.25,62.1,64.45,10003912,640440842.35,37308
2018-05-09,64.45,65.0,74.5,64.8,72.25,43068512,3027788398.4,102835
2018-05-10,72.25,70.95,73.35,69.65,71.45,25453054,1825018692.3,74210
2018-05-11,71.45,72.0,73.15,70.35,70.9,8829786,635820188.8,41989
2018-05-14,70.9,71.0,71.1,67.1,68.05,5889707,404150270.45,17565
2018-05-15,68.05,68.3,71.35,68.0,68.95,8261104,575759607.3,42891
2018-05-16,68.95,68.4,69.65,66.65,68.0,5648458,385895166.55,22859
2018-05-17,68.0,68.65,73.65,68.05,71.5,14109708,1010464948.75,72931
2018-05-18,71.5,72.1,74.75,69.6,70.8,11899984,863658876.65,50686
2018-05-21,70.8,71.25,71.7,67.1,67.75,7657185,526981020.35,28472
2018-05-22,67.75,67.9,69.7,67.1,68.65,4694764,321478449.0,23638
2018-05-23,68.65,68.6,70.45,68.3,68.9,5259464,364897647.4,35606
2018-05-24,68.9,69.0,71.2,69.0,70.45,6171165,434273247.05,47058
2018-05-25,70.45,70.95,72.45,70.75,71.85,8652085,622138399.95,45352
2018-05-28,71.85,72.3,73.0,71.75,72.3,4661609,337012587.55,25214
