Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-31,647.95,647.95,664.1,642.0,645.2,14814,9624505.0,1538
2024-11-01,645.2,645.3,675.0,645.3,665.9,13602,9060421.55,1124
2024-11-04,665.9,667.9,675.85,636.0,641.3,23191,14915471.2,2500
2024-11-05,641.3,647.0,647.95,625.5,629.75,17847,11304246.05,1707
2024-11-06,629.75,631.6,645.0,627.55,642.25,27097,17292788.4,2121
2024-11-07,642.25,634.5,649.95,634.5,639.1,17929,11486834.65,1383
2024-11-08,639.1,641.05,645.0,619.25,624.85,21138,13317795.5,2033
2024-11-11,624.85,612.0,629.9,612.0,627.2,24218,15128862.6,2063
2024-11-12,627.2,625.05,635.0,620.55,626.45,11845,7463594.25,1553
2024-11-13,626.45,626.4,629.6,597.4,599.75,22512,13640086.9,2644
2024-11-14,599.75,599.75,614.0,598.0,602.05,34924,21089674.0,2257
2024-11-18,602.05,598.0,610.0,571.95,599.1,43713,25437174.15,2370
2024-11-19,599.1,608.1,628.4,605.0,609.65,22008,13651738.8,1278
2024-11-21,609.65,609.65,628.4,590.15,598.55,21081,12840806.3,2180
2024-11-22,598.55,609.95,619.9,598.0,611.75,24511,14966799.0,1711
2024-11-25,611.75,624.95,630.0,592.55,593.5,30272,18388298.25,3868
2024-11-26,593.5,598.1,603.1,586.65,593.65,19353,11467613.25,2489
2024-11-27,593.65,590.05,613.1,590.05,598.8,26506,15905404.85,3341
2024-11-28,598.8,598.8,618.0,596.55,609.75,30898,18774794.9,3370
2024-11-29,609.75,611.75,640.2,606.65,626.9,46699,29118202.55,2492
2024-12-02,626.9,626.9,634.95,605.2,609.5,31111,19197814.45,2622
2024-12-03,609.5,614.25,630.0,601.15,607.35,29118,17775098.95,2580
2024-12-04,607.35,613.05,623.35,601.55,610.25,28121,17270966.2,1899
2024-12-05,610.25,611.0,625.0,606.0,608.65,18852,11530558.75,1830
2024-12-06,608.65,608.0,624.5,603.35,610.3,36966,22718894.6,3187
2024-12-09,610.3,611.0,630.0,609.0,610.8,41990,25870223.55,2871
2024-12-10,610.8,610.95,626.0,610.1,616.35,44954,27785777.6,3476
2024-12-11,616.35,619.1,620.95,610.05,618.9,39890,24655832.5,3680
2024-12-12,618.9,618.9,661.2,615.35,621.3,116184,74383852.65,7843
2024-12-13,621.3,627.5,650.0,607.55,639.0,67499,42775850.95,4709
2024-12-16,639.0,640.1,702.0,640.1,673.7,193220,130797039.2,10705
2024-12-17,673.7,670.05,705.95,669.95,684.7,114813,79326403.75,7517
2024-12-18,684.7,690.15,704.4,685.0,691.1,77665,53934904.35,4387
2024-12-19,691.1,674.1,698.2,659.9,683.4,47441,32628730.15,3745
2024-12-20,683.4,698.0,710.0,653.4,658.5,71525,48186626.9,4271
2024-12-23,658.5,662.75,677.9,645.05,647.85,39758,26207104.9,2422
2024-12-24,647.85,650.25,659.9,620.0,624.9,61668,39356387.9,3407
2024-12-26,624.9,640.55,654.95,630.0,640.7,57264,36575109.75,4753
2024-12-27,640.7,631.1,649.45,631.1,640.65,17194,11001935.6,1671
2024-12-30,640.65,639.35,647.8,630.8,640.0,15149,9697304.9,1767
2024-12-31,640.0,644.4,662.1,628.05,656.5,21395,13778282.65,2023
2025-01-01,656.5,659.1,668.95,654.4,660.75,11834,7835988.75,1332
2025-01-02,660.75,665.0,665.0,637.4,646.0,30088,19406702.5,2410
2025-01-03,646.0,640.1,658.3,639.95,649.4,10125,6607350.2,1720
2025-01-06,649.4,643.0,650.7,611.05,615.55,28533,17824813.7,3784
2025-01-07,615.55,616.8,634.95,615.05,625.7,19616,12242880.05,2298
2025-01-08,625.7,640.0,641.9,613.2,620.8,26945,16806117.1,2232
2025-01-09,620.8,617.7,625.0,610.0,612.05,9631,5939793.3,1198
2025-01-10,612.05,608.25,611.2,591.65,594.15,18966,11362440.35,2256
2025-01-13,594.15,620.0,620.0,571.05,575.1,31162,18409926.45,3063
2025-01-14,575.1,574.3,632.6,571.6,606.55,67743,40577203.65,5973
2025-01-15,606.55,629.85,629.85,609.35,611.4,43991,27172209.85,3770
2025-01-16,611.4,612.05,634.0,597.0,606.95,31461,19154152.5,2184
2025-01-17,606.95,606.75,610.0,595.0,596.25,19610,11725401.6,1366
2025-01-20,596.25,595.5,601.95,580.0,584.0,19167,11245054.0,2017
2025-01-21,584.0,596.95,601.4,582.3,589.85,13813,8170387.25,1807
2025-01-22,589.85,583.8,589.0,573.0,574.0,17344,10009812.65,1430
2025-01-23,574.0,585.95,585.95,570.05,574.2,7911,4570766.2,1411
2025-01-24,574.2,575.5,583.95,552.55,560.3,16546,9453636.05,1540
2025-01-27,560.3,560.0,560.0,520.0,527.0,24165,12905505.35,2808
2025-01-28,527.0,527.0,560.0,488.0,546.6,50410,26020722.5,5083
2025-01-29,546.6,540.05,558.45,532.0,538.15,15080,8204487.7,1622
2025-01-30,538.15,536.5,543.0,521.5,525.9,12216,6511856.6,1555
2025-01-31,525.9,543.95,553.0,530.05,540.55,22274,11960954.3,1432
2025-02-03,543.35,539.0,539.15,510.1,520.95,23928,12476990.6,2126
2025-02-04,520.95,540.95,540.95,522.0,523.25,9379,4947509.95,1163
2025-02-05,523.25,532.1,538.2,494.8,519.75,35254,18304781.85,2659
2025-02-06,519.75,527.55,530.0,517.45,520.5,26702,13936891.5,2194
2025-02-07,520.5,526.0,529.75,514.0,518.2,15719,8154726.2,1353
2025-02-10,518.2,517.2,517.95,501.45,505.9,23140,11755251.85,1740
2025-02-11,505.9,500.0,503.95,463.95,473.5,26528,12859899.5,2896
2025-02-12,473.5,478.5,480.0,453.05,460.0,49598,22899824.25,3397
2025-02-13,460.0,465.0,469.0,451.0,452.15,18812,8561396.7,1681
2025-02-14,452.15,452.35,460.0,391.1,406.25,97321,40221809.2,6027
2025-02-17,406.25,400.15,406.2,356.2,377.95,91021,34688951.1,7450
2025-02-18,377.95,372.0,389.05,343.1,348.0,97161,34498287.7,8372
2025-02-19,348.0,349.9,356.6,330.0,343.55,243630,82847196.9,25148
2025-02-20,343.55,337.0,356.45,335.0,345.0,101640,35078258.4,9965
2025-02-21,345.0,339.6,358.35,339.6,345.6,76729,26598301.55,5843
2025-02-24,345.6,337.0,347.95,321.0,335.05,73771,24629354.2,6423
2025-02-25,335.05,335.0,349.5,332.0,335.4,62267,21146989.0,4946
2025-02-27,335.4,347.0,347.0,302.5,305.35,89706,27947916.9,8229
2025-02-28,305.35,313.0,315.0,280.0,290.5,118953,34357982.55,8933
2025-03-03,290.5,290.5,297.45,264.8,282.45,273560,76208907.3,10992
2025-03-04,282.45,277.0,292.2,272.15,276.95,134325,37965345.5,11782
2025-03-05,276.95,283.0,302.8,275.05,290.3,185791,53696695.55,11708
2025-03-06,290.3,293.7,308.55,292.1,304.3,84501,25547526.3,8484
2025-03-07,304.3,301.0,334.7,301.0,334.7,89718,28599719.55,3091
2025-03-10,334.7,363.9,363.9,319.0,321.45,133433,44765121.2,6650
2025-03-11,321.45,319.0,319.05,306.0,308.85,54481,16929574.4,2856
2025-03-12,308.85,303.0,329.0,298.05,299.55,70008,21423978.35,3019
2025-03-13,299.55,310.0,310.0,290.0,292.75,65186,19497074.25,2703
2025-03-17,292.75,299.95,300.05,271.1,282.15,100149,28540578.85,4455
2025-03-18,282.15,283.0,299.5,283.0,294.2,73330,21588766.8,3524
2025-03-19,294.2,301.9,309.0,301.4,305.45,69774,21351126.55,4156
2025-03-20,305.45,311.0,330.0,305.05,327.95,102276,32622814.1,3898
2025-03-21,327.95,330.0,360.7,330.0,360.7,84899,29748436.8,2315
2025-03-24,360.7,374.8,396.75,366.0,396.75,115448,44678661.05,1732
2025-03-25,396.75,403.45,405.0,376.95,376.95,136759,52773504.0,2642
2025-03-26,376.95,382.5,382.5,358.1,358.1,38621,13913465.55,1144
2025-03-27,358.1,341.1,350.0,340.2,340.2,110650,37727287.65,2516
2025-03-28,340.2,349.0,357.2,341.1,343.0,99852,35180808.75,2269
2025-04-01,343.0,330.0,360.0,330.0,354.4,54743,19312653.15,3258
2025-04-02,354.4,355.0,357.55,339.0,344.7,34687,11990749.4,1553
2025-04-03,344.7,338.0,354.7,338.0,352.7,15950,5612753.2,980
2025-04-04,352.7,353.0,353.0,337.15,342.1,44977,15339991.35,1806
2025-04-07,342.1,325.0,334.0,325.0,326.45,57044,18569812.1,1053
2025-04-08,326.45,330.0,342.7,326.0,333.25,14023,4669017.1,1369
2025-04-09,333.25,322.1,331.2,316.6,319.1,19558,6250421.35,1302
2025-04-11,319.1,333.0,334.95,320.95,328.7,20520,6754480.1,1251
2025-04-15,328.7,338.0,345.0,327.0,328.85,41142,13814737.0,1700
2025-04-16,328.85,333.0,345.25,331.2,345.25,45655,15657444.15,1087
2025-04-17,345.25,353.0,362.5,352.35,362.5,37570,13550878.05,513
2025-04-21,362.5,376.7,380.6,367.5,380.6,56261,21260459.25,992
2025-04-22,380.6,393.4,399.6,382.0,399.6,50934,20217663.25,620
2025-04-23,399.6,419.55,419.55,383.75,398.15,180367,73072002.6,4585
2025-04-24,398.15,398.15,398.15,380.0,380.5,52537,20246665.2,2438
2025-04-25,380.5,379.75,383.65,362.0,370.75,35529,13100737.65,1620
2025-04-28,370.75,355.0,381.0,355.0,368.5,24817,9246134.9,1318
2025-04-29,368.5,369.8,378.5,367.0,368.7,17993,6679711.05,1367
2025-04-30,368.7,373.75,373.75,350.3,352.5,15219,5478857.1,1118
2025-05-02,352.5,348.05,358.6,338.0,347.35,13189,4629246.65,1302
2025-05-05,347.35,352.8,354.9,345.5,352.25,11391,3990045.8,1009
2025-05-06,352.25,335.55,354.2,335.55,338.8,20205,6987537.65,2193
2025-05-07,338.8,321.9,343.0,321.9,339.85,40143,13244041.05,1985
2025-05-08,339.85,342.0,349.7,326.25,335.15,18920,6454745.55,1176
2025-05-09,335.15,326.0,341.8,323.0,337.45,29878,9891472.25,1905
2025-05-12,337.45,349.0,354.3,348.25,354.3,15349,5432312.25,511
2025-05-13,354.3,361.0,372.0,358.1,372.0,18052,6654250.2,212
2025-05-14,372.0,383.0,386.95,372.0,378.3,64359,24443245.75,3492
2025-05-15,378.3,388.05,388.05,373.8,378.35,34442,13026349.15,2355
2025-05-16,378.35,383.95,384.3,373.0,373.9,30475,11437372.6,2030
2025-05-19,373.9,376.15,381.0,366.0,369.95,29140,10899574.6,1942
2025-05-20,369.95,376.8,378.65,356.5,365.95,42777,15573593.3,2176
2025-05-21,365.95,363.2,380.25,361.35,371.85,18545,6900014.7,1644
2025-05-22,371.85,371.95,372.9,359.8,363.2,18066,6584098.7,1367
2025-05-23,363.2,363.65,366.7,356.0,358.05,17026,6132384.25,1489
2025-05-26,358.05,360.0,368.7,360.0,366.05,14128,5158388.95,1186
2025-05-27,366.05,369.9,369.9,364.0,365.9,10889,3987226.45,843
2025-05-28,365.9,364.5,368.1,351.2,355.45,32853,11739930.25,2264
2025-05-29,355.45,358.85,373.2,356.35,373.2,26086,9651907.85,746
2025-05-30,373.2,372.05,381.5,354.55,354.55,109442,39313945.15,2672
2025-06-02,354.55,346.3,352.5,336.85,337.85,189022,64394508.2,4324
2025-06-03,337.85,339.9,354.7,338.0,344.5,65475,22713186.9,2276
2025-06-04,344.5,343.0,346.8,336.05,337.85,48804,16562556.4,1852
2025-06-05,337.85,335.0,345.45,330.0,344.3,38044,13010011.45,1359
2025-06-06,344.3,347.9,350.2,344.0,345.75,29884,10362341.05,1474
2025-06-09,345.75,345.0,363.0,345.0,361.1,68303,24531276.95,3121
2025-06-10,361.1,369.0,379.15,362.1,379.15,219908,82843440.8,3014
2025-06-11,379.15,398.0,398.0,377.0,379.3,282432,108699215.05,9527
2025-06-12,379.3,378.2,383.65,365.5,367.45,54315,20186971.75,2640
2025-06-13,367.45,359.0,377.0,354.5,362.7,85316,31087637.9,3266
2025-06-16,362.7,355.25,369.5,347.95,355.0,121710,43194463.05,3342
2025-06-17,355.0,356.0,372.75,356.0,363.15,105090,38662718.15,2354
2025-06-18,363.15,370.5,378.7,355.0,360.35,65326,23861404.25,2675
2025-06-19,360.35,363.5,374.0,355.05,357.45,63197,23119544.95,2998
2025-06-20,357.45,366.95,366.95,357.65,360.25,25444,9169694.4,1424
2025-06-23,360.25,357.0,359.0,354.05,357.8,21142,7550701.5,1519
2025-06-24,357.8,359.4,361.95,350.5,353.6,84874,30157662.15,3374
2025-06-25,353.6,355.0,355.0,350.1,352.55,32113,11317847.65,1484
2025-06-26,352.55,352.75,363.5,352.75,354.15,23586,8396149.95,1418
2025-06-27,354.15,357.0,363.0,348.0,349.95,67309,23758035.1,3516
2025-06-30,349.95,347.15,357.45,347.15,348.75,30201,10607509.45,1901
2025-07-01,348.75,350.45,354.55,345.0,346.4,35474,12325911.85,3312
2025-07-02,346.4,348.0,348.0,338.0,339.2,73290,24973238.45,4112
2025-07-03,339.2,342.6,348.85,338.8,339.05,50082,17087603.25,3578
2025-07-04,339.05,339.0,339.0,332.0,334.45,42537,14251173.9,3702
2025-07-07,334.45,325.0,334.2,324.6,327.0,148909,48712821.75,4904
2025-07-08,327.0,337.45,337.45,323.0,325.05,55999,18292922.35,2561
2025-07-09,325.05,331.85,332.4,323.15,324.6,69462,22621924.3,5759
2025-07-10,324.6,326.0,330.85,321.3,323.05,65083,21102960.0,1770
2025-07-11,323.05,325.0,326.15,310.0,314.05,96411,30403520.4,3499
2025-07-14,314.05,311.85,314.0,306.05,309.25,99336,30611513.0,6716
2025-07-15,309.25,319.0,319.45,308.0,308.45,172722,53821112.8,3925
2025-07-16,308.45,312.5,323.85,309.95,321.35,152111,48407531.55,3209
2025-07-17,321.35,330.9,331.05,323.0,328.15,182350,59787475.85,5381
2025-07-18,328.15,329.8,341.85,325.8,329.35,272397,89783375.5,7810
2025-07-21,329.35,329.45,345.8,329.45,342.6,267799,91524076.8,6708
2025-07-22,342.6,342.45,345.6,334.05,335.15,113365,38530249.8,4149
2025-07-23,335.15,337.35,346.1,333.75,337.55,132771,45048780.45,4545
2025-07-24,337.55,333.2,341.9,331.1,333.35,60228,20173067.45,2785
2025-07-25,333.35,339.0,339.0,325.55,327.8,51383,16991665.1,1637
2025-07-28,327.8,325.5,326.15,313.15,316.3,39258,12543734.8,1844
2025-07-29,316.3,313.5,323.0,313.5,320.8,27509,8737248.55,1371
2025-07-30,320.8,320.8,336.8,320.8,329.4,168162,55894031.7,2843
2025-07-31,329.4,329.0,332.2,320.25,322.0,91499,29939950.9,2362
2025-08-01,322.0,323.0,331.9,320.0,322.45,51019,16591469.25,2268
2025-08-04,322.45,322.95,338.4,316.4,335.45,97617,32307491.5,2318
2025-08-05,335.45,339.7,339.7,321.2,326.2,49180,16161653.1,1785
2025-08-06,326.2,325.0,331.4,317.0,318.0,34393,11105501.4,1315
2025-08-07,318.0,319.65,319.8,307.0,309.8,51647,16056187.95,1562
2025-08-08,309.8,295.9,301.0,284.05,288.1,184806,54160889.85,4695
2025-08-11,288.1,280.0,299.0,280.0,292.0,94464,27063868.5,3202
2025-08-12,292.0,292.0,304.6,290.6,303.3,44872,13482233.1,1891
2025-08-13,303.3,309.0,309.0,300.0,301.8,37065,11201609.7,1623
2025-08-14,301.8,301.0,320.0,296.0,311.85,111503,34809542.95,2920
2025-08-18,311.85,309.0,321.4,304.6,307.1,67519,21129999.15,2030
2025-08-19,307.1,314.0,314.0,303.95,306.65,33489,10282581.25,875
2025-08-20,306.65,307.0,310.3,300.0,302.05,56874,17336513.95,3383
2025-08-21,302.05,303.0,309.0,300.65,302.75,46424,14182138.1,1038
2025-08-22,302.75,302.9,304.45,298.0,298.95,20948,6288605.2,966
2025-08-25,298.95,307.05,314.7,300.2,303.05,62711,19220167.35,2269
2025-08-26,303.05,300.15,304.0,296.0,296.95,115123,34316112.3,1067
2025-08-28,296.95,296.9,299.0,291.5,293.6,14759,4326588.65,816
2025-08-29,293.6,296.5,298.15,293.05,295.05,15820,4676030.8,888
2025-09-01,295.05,295.05,295.05,289.95,292.25,22105,6449850.85,1026
2025-09-02,292.25,295.4,297.05,290.0,291.35,23776,6965988.75,1166
2025-09-03,291.35,290.0,299.0,290.0,293.55,29381,8653528.8,1282
2025-09-04,293.55,297.85,297.85,288.2,289.75,20514,5981111.85,1460
2025-09-05,289.75,292.1,295.45,286.25,292.4,25579,7396540.2,1220
2025-09-08,292.4,288.5,295.95,288.5,290.2,21340,6219999.95,1037
2025-09-09,290.2,295.9,295.9,289.05,294.15,19322,5640458.15,911
2025-09-10,294.15,295.95,300.9,292.85,294.95,22673,6713183.3,1023
2025-09-11,294.95,293.5,299.4,292.05,293.2,24429,7207724.15,925
2025-09-12,293.2,293.35,299.5,292.6,296.9,24911,7362162.15,1138
2025-09-15,296.9,296.5,313.0,294.8,305.25,71011,21710815.4,4773
2025-09-16,305.25,310.0,314.5,304.75,306.35,26355,8117329.8,1650
2025-09-17,306.35,309.95,320.0,305.05,309.4,95064,29759978.85,2785
2025-09-18,309.4,315.0,315.0,301.4,303.35,37016,11347705.0,1669
2025-09-19,303.35,303.35,309.0,295.0,298.1,46802,14024805.6,1995
2025-09-22,298.1,304.1,304.1,295.5,299.45,23477,7006094.45,779
2025-09-23,299.45,299.45,301.65,296.2,296.75,15509,4621318.0,815
2025-09-24,296.75,299.5,299.5,289.0,290.1,18048,5277214.3,1134
2025-09-25,290.1,291.05,295.7,286.6,288.75,17954,5214117.95,996
2025-09-26,288.75,288.75,288.75,280.15,281.1,23862,6765935.55,1269
2025-09-29,281.1,277.6,283.55,272.2,277.55,33850,9476616.95,1567
2025-09-30,277.55,279.0,282.7,273.0,279.2,29448,8201066.6,1406
2025-10-01,279.2,283.5,283.5,273.0,276.45,21655,5984440.3,1516
2025-10-03,276.45,277.8,279.35,273.55,277.65,18273,5046446.55,1159
2025-10-06,277.65,278.05,305.4,275.15,305.4,108928,32349291.25,2238
2025-10-07,305.4,335.9,335.9,311.0,312.45,1143117,377943983.0,13484
