Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-18,266.75,262.3,273.55,262.3,266.1,16467,4429475.65,734
2019-11-19,266.1,262.5,273.5,262.5,268.1,59189,16003016.7,2225
2019-11-20,268.1,263.05,269.95,261.5,267.6,2837,757666.6,525
2019-11-21,267.6,266.2,266.6,260.1,260.8,4344,1136662.85,285
2019-11-22,260.8,265.0,265.0,259.25,259.5,3513,914734.4,216
2019-11-25,259.5,259.85,264.4,258.35,259.05,7340,1910546.95,356
2019-11-26,259.05,267.0,267.0,258.1,260.8,12330,3215019.2,428
2019-11-27,260.8,262.9,262.9,259.7,261.45,11204,2923810.1,351
2019-11-28,261.45,257.55,264.55,257.55,262.55,6433,1687137.55,170
2019-11-29,262.55,263.4,270.95,262.6,268.95,9099,2434578.15,567
2019-12-02,268.95,270.8,274.8,264.5,272.05,10203,2748549.45,427
2019-12-03,272.05,272.3,275.1,268.1,268.55,8928,2428680.7,394
2019-12-04,268.55,269.0,270.85,268.25,269.2,2172,584098.9,88
2019-12-05,269.2,269.45,275.0,269.45,272.45,12692,3467014.85,466
2019-12-06,272.45,271.85,273.95,270.1,271.3,2739,743158.35,202
2019-12-09,271.3,271.3,271.35,270.1,270.75,2157,583247.05,74
2019-12-10,270.75,278.95,278.95,271.7,272.55,8536,2327227.8,461
2019-12-11,272.55,273.0,274.85,272.05,274.15,3773,1030594.75,217
2019-12-12,274.15,272.2,274.9,271.95,274.55,2659,726569.65,357
2019-12-13,274.55,274.35,283.1,273.15,275.95,3138,867599.6,275
2019-12-16,275.95,276.55,276.55,272.5,274.75,20539,5647057.95,1912
2019-12-17,274.75,275.45,276.8,272.95,273.1,472,129670.25,34
2019-12-18,273.1,273.45,276.0,270.1,272.3,2970,807777.35,133
2019-12-19,272.3,270.25,286.75,270.25,282.35,19702,5497194.9,1560
2019-12-20,282.35,278.0,289.0,278.0,281.9,308358,88713679.1,1377
2019-12-23,281.9,280.75,282.75,276.0,276.6,3851,1077253.55,435
2019-12-24,276.6,275.0,281.9,272.45,278.55,3768,1044475.15,1379
2019-12-26,278.55,281.35,281.35,274.0,278.65,4270,1182194.6,317
2019-12-27,278.65,276.0,285.95,276.0,282.25,6048,1699806.15,567
2019-12-30,282.25,282.25,284.0,279.85,282.8,2028,571551.95,198
2019-12-31,282.8,283.7,283.75,279.15,282.3,2546,719317.45,317
2020-01-01,282.3,282.9,282.9,276.1,278.6,1231,344843.3,276
2020-01-02,278.6,275.1,283.0,275.1,277.65,3262,908994.55,459
2020-01-03,277.65,274.1,282.95,274.1,280.45,2078,579555.05,366
2020-01-06,280.45,281.1,281.1,275.0,275.8,3100,860603.0,371
2020-01-07,275.8,280.0,286.3,278.25,282.05,1379,388276.0,390
2020-01-08,282.05,278.25,285.9,278.25,283.95,1319,373236.6,196
2020-01-09,283.95,284.05,289.75,284.0,287.6,4221,1213749.55,456
2020-01-10,287.6,282.05,289.8,281.5,285.7,5289,1518814.15,390
2020-01-13,285.7,281.0,295.95,278.75,286.0,27689,7894712.4,1967
2020-01-14,286.0,286.05,287.95,280.35,284.7,17698,5040380.85,1729
2020-01-15,284.7,289.75,289.8,281.25,289.45,3992,1146553.35,359
2020-01-16,289.45,285.6,295.0,285.0,293.25,8806,2554014.15,564
2020-01-17,293.25,290.55,300.05,284.3,295.55,15836,4670368.25,384
2020-01-20,295.55,294.8,311.0,291.1,307.15,48444,14644194.35,1346
2020-01-21,307.15,308.0,308.0,296.05,302.15,5886,1784383.4,547
2020-01-22,302.15,308.0,308.0,290.0,296.9,12012,3598321.75,3124
2020-01-23,296.9,295.05,300.2,293.5,293.95,3263,965668.35,266
2020-01-24,293.95,297.6,304.9,291.15,302.15,14806,4454148.85,415
2020-01-27,302.15,309.55,309.55,291.25,301.1,8472,2550306.15,443
2020-01-28,301.1,296.05,312.0,291.05,300.15,25515,7659084.1,1784
2020-01-29,300.15,298.65,305.0,295.05,298.0,258400,77027050.25,407
2020-01-30,298.0,305.0,305.0,293.4,296.65,6110,1814853.0,442
2020-01-31,296.65,295.05,303.9,291.0,299.55,7407,2212282.25,562
2020-02-03,294.4,292.1,298.0,286.4,295.8,5354,1561694.6,557
2020-02-04,295.8,295.8,301.7,294.25,296.6,7395,2209248.1,352
2020-02-05,296.6,294.95,300.0,291.15,295.2,7127,2111256.3,322
2020-02-06,295.2,297.8,297.8,288.85,291.85,1870,549188.7,119
2020-02-07,291.85,304.85,304.85,282.55,300.0,22591,6760745.7,2908
2020-02-10,300.0,291.2,293.85,283.55,288.95,10846,3130119.35,1006
2020-02-11,288.95,291.1,293.25,285.05,290.15,2866,834099.5,252
2020-02-12,290.15,289.15,295.0,286.85,294.2,1637,479938.05,158
2020-02-13,294.2,294.0,297.15,284.3,295.65,3771,1108942.1,351
2020-02-14,295.65,294.35,298.0,291.75,297.1,2721,803464.95,205
2020-02-17,297.1,298.8,298.8,285.65,293.1,1604,469566.5,128
2020-02-18,293.1,290.0,298.0,277.05,292.8,23308,6788593.3,7627
2020-02-19,292.8,292.0,300.0,290.45,299.45,2951,879007.95,277
2020-02-20,299.45,298.95,300.25,295.65,299.6,1780,532169.55,136
2020-02-24,299.6,292.55,300.0,292.55,299.05,5100,1518665.65,1104
2020-02-25,299.05,299.65,317.0,294.0,299.95,19499,5831624.05,1446
2020-02-26,299.95,300.0,300.0,292.1,298.15,4199,1247725.95,1174
2020-02-27,298.15,294.85,298.0,284.85,295.2,4170,1218507.9,597
2020-02-28,295.2,290.05,299.9,284.45,298.4,12071,3577308.6,1116
2020-03-02,298.4,304.8,304.8,293.3,297.9,5474,1623186.35,1569
2020-03-03,297.9,296.1,300.0,294.9,299.65,4967,1477327.15,961
2020-03-04,299.65,296.05,298.3,286.45,296.4,4834,1417614.55,713
2020-03-05,296.4,291.95,298.0,290.05,295.75,10997,3250905.65,1851
2020-03-06,295.75,295.1,295.1,282.05,293.65,3303,951163.65,585
2020-03-09,293.65,295.0,295.0,280.0,287.55,18299,5254345.05,3438
2020-03-11,287.55,284.3,284.3,265.75,278.0,23035,6334125.05,2874
2020-03-12,278.0,265.75,281.95,240.0,261.9,20648,5413337.55,3940
2020-03-13,261.9,221.2,275.0,209.55,263.35,20800,5434009.7,1171
2020-03-16,263.35,250.0,279.2,210.7,212.5,87643,19547475.55,3472
2020-03-17,212.5,223.0,223.25,187.05,220.25,19451,4205582.05,1255
2020-03-18,220.25,220.15,220.45,194.0,210.85,9872,2065018.0,420
2020-03-19,210.85,190.0,224.0,190.0,207.95,5909,1270005.9,644
2020-03-20,207.95,208.05,224.9,208.05,216.45,2673,577237.3,154
2020-03-23,216.45,190.5,224.5,175.05,194.7,1402,275903.0,114
2020-03-24,194.7,185.15,199.7,185.15,195.9,2092,399638.1,105
2020-03-25,195.9,212.0,212.0,185.55,193.95,3302,638824.05,215
2020-03-26,193.95,193.7,200.8,186.5,197.8,2469,484511.65,371
2020-03-27,197.8,201.95,206.0,196.0,199.65,529,105683.85,74
2020-03-30,199.65,191.0,202.9,186.0,198.85,2718,534355.1,495
2020-03-31,198.85,213.85,238.6,209.85,238.0,79538,18109120.0,1256
2020-04-01,238.0,238.5,250.0,210.15,230.85,2525,574006.2,212
2020-04-03,230.85,225.0,236.05,200.8,218.25,8867,1941961.8,456
2020-04-07,218.25,215.05,234.9,211.0,219.75,3520,773518.05,219
2020-04-08,219.75,229.0,229.0,215.2,220.0,2816,618916.7,223
2020-04-09,220.0,215.0,229.0,215.0,223.0,3884,859796.6,252
2020-04-13,223.0,219.9,222.95,216.0,216.3,1244,271985.6,75
2020-04-15,216.3,216.3,237.3,212.25,219.6,2425,533853.65,126
2020-04-16,219.6,219.15,227.65,216.15,220.0,1607,351310.65,111
2020-04-17,220.0,228.35,250.0,213.05,225.1,24009,5397030.0,2214
2020-04-20,225.1,234.95,234.95,218.1,219.7,4671,1033929.45,1270
2020-04-21,219.7,215.05,222.9,204.55,212.05,6434,1368524.9,337
2020-04-22,212.05,216.4,220.25,208.05,209.6,1278,270536.0,108
2020-04-23,209.6,211.95,219.8,207.05,208.3,1626,341209.2,80
2020-04-24,208.3,216.05,217.0,205.0,207.0,1114,231421.65,111
2020-04-27,207.0,210.0,210.0,200.55,205.3,1650,338857.5,214
2020-04-28,205.3,209.0,209.0,201.0,202.3,702,143184.45,260
2020-04-29,202.3,202.95,209.25,201.6,203.2,1934,393037.65,428
2020-04-30,203.2,214.9,214.9,194.95,203.35,12604,2572158.55,598
2020-05-04,203.35,205.0,205.0,193.6,197.95,3448,684610.4,363
2020-05-05,197.95,198.25,201.8,196.35,199.1,1433,284335.1,146
2020-05-06,199.1,199.05,200.05,191.45,200.0,3339,665643.65,772
2020-05-07,200.0,199.75,199.95,196.0,198.35,1391,275530.25,938
2020-05-08,198.35,200.45,200.45,197.0,199.0,3827,758403.75,718
2020-05-11,199.0,199.9,204.85,198.15,198.85,1206,241057.85,126
2020-05-12,198.85,198.95,200.7,192.5,198.3,8961,1775851.05,251
2020-05-13,198.3,196.7,200.9,192.0,198.8,12893,2557226.7,426
2020-05-14,198.8,199.4,201.0,196.05,198.0,3943,781151.65,223
2020-05-15,198.0,199.85,219.0,190.6,195.8,56108,11573727.25,1258
2020-05-18,195.8,199.7,199.7,180.0,181.05,3220,594236.95,391
2020-05-19,181.05,189.65,189.65,171.05,174.05,10826,1918175.7,528
2020-05-20,174.05,179.0,201.0,174.0,192.65,5598,1053767.0,531
2020-05-21,192.65,190.15,193.8,185.25,192.55,1883,358181.35,400
2020-05-22,192.55,194.95,195.0,189.0,193.9,2181,418075.15,516
2020-05-26,193.9,198.0,198.0,191.3,193.2,837,163056.6,175
2020-05-27,193.2,193.25,196.0,186.0,187.75,2353,445089.35,219
2020-05-28,187.75,186.4,191.0,186.05,187.7,415,78059.75,116
2020-05-29,187.7,194.45,195.0,177.0,180.95,13973,2542897.3,353
2020-06-01,180.95,185.1,194.0,181.0,186.8,4505,844557.8,294
2020-06-02,186.8,189.0,198.0,186.85,196.65,6787,1324409.9,331
2020-06-03,196.65,198.0,200.0,195.05,196.7,10588,2100653.55,685
