Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-02-20,81.4,81.0,81.0,81.0,81.0,3000,243000.0,1
2019-02-21,81.0,80.35,80.35,80.35,80.35,3000,241050.0,1
2019-02-22,80.35,80.65,80.65,80.65,80.65,3000,241950.0,1
2019-02-25,80.65,76.05,81.75,76.05,81.75,6000,473400.0,2
2019-02-26,81.75,75.1,81.7,75.1,81.5,9000,714900.0,3
2019-02-27,81.5,81.0,81.0,81.0,81.0,3000,243000.0,1
2019-02-28,81.0,80.1,80.1,80.1,80.1,3000,240300.0,1
2019-03-01,80.1,76.3,81.65,76.3,81.65,6000,473850.0,2
2019-03-05,81.65,76.15,81.6,76.15,81.5,9000,717750.0,3
2019-03-06,81.5,80.05,80.05,80.05,80.05,3000,240150.0,1
2019-03-07,80.05,80.3,81.7,80.3,81.7,6000,486000.0,2
2019-03-08,81.7,81.6,81.6,81.6,81.6,3000,244800.0,1
2019-03-11,81.6,86.1,87.0,85.0,85.0,12000,1029300.0,4
2019-03-12,85.0,82.3,86.9,82.3,86.9,6000,507600.0,2
2019-03-13,86.9,91.9,96.0,91.9,95.0,18000,1684800.0,6
2019-03-14,95.0,95.1,95.1,95.1,95.1,3000,285300.0,1
2019-03-15,95.1,95.3,95.3,95.3,95.3,3000,285900.0,1
2019-03-18,95.3,92.1,95.9,92.1,92.5,15000,1396500.0,3
2019-03-19,92.5,93.1,93.1,93.1,93.1,3000,279300.0,1
2019-03-20,93.1,90.1,95.95,90.1,94.9,9000,842850.0,3
2019-03-22,94.9,90.3,95.8,90.3,95.8,6000,558300.0,2
2019-03-25,95.8,90.05,95.7,90.05,90.2,15000,1369050.0,3
2019-03-26,90.2,90.1,95.0,90.1,95.0,9000,840300.0,3
2019-03-27,95.0,90.3,95.9,90.3,95.9,6000,558600.0,2
2019-03-29,95.9,95.95,95.95,95.95,95.95,3000,287850.0,1
2019-04-01,95.95,94.7,95.8,94.7,95.8,6000,571500.0,2
2019-04-02,95.8,95.9,95.9,95.9,95.9,3000,287700.0,1
2019-04-03,95.9,94.1,99.5,94.1,99.0,12000,1171800.0,4
2019-04-04,99.0,99.4,100.0,99.4,100.0,6000,598200.0,2
2019-04-05,100.0,99.0,100.0,99.0,100.0,6000,597000.0,2
2019-04-08,100.0,99.9,99.9,99.9,99.9,3000,299700.0,1
2019-04-09,99.9,99.95,99.95,99.95,99.95,3000,299850.0,1
2019-04-10,99.95,98.15,99.7,98.15,99.7,6000,593550.0,2
2019-04-11,99.7,99.85,99.85,99.85,99.85,3000,299550.0,1
2019-04-12,99.85,99.1,99.1,99.1,99.1,3000,297300.0,1
2019-04-15,99.1,99.35,99.35,99.35,99.35,3000,298050.0,1
2019-04-16,99.35,99.5,99.5,99.5,99.5,3000,298500.0,1
2019-04-18,99.5,102.2,102.2,102.2,102.2,3000,306600.0,1
2019-04-22,102.2,102.0,102.0,102.0,102.0,3000,306000.0,1
2019-04-23,102.0,102.1,102.1,102.1,102.1,3000,306300.0,1
2019-04-24,102.1,102.15,102.15,102.15,102.15,3000,306450.0,1
2019-04-26,102.15,102.05,102.05,102.05,102.05,3000,306150.0,1
2019-04-30,102.05,102.15,102.15,102.15,102.15,3000,306450.0,1
2019-05-03,102.15,102.1,109.0,102.1,109.0,6000,633300.0,2
2019-05-06,109.0,108.9,108.95,108.9,108.95,6000,653550.0,2
2019-05-07,108.95,105.05,108.9,105.05,108.9,6000,641850.0,2
2019-05-08,108.9,108.95,108.95,108.95,108.95,3000,326850.0,1
2019-05-09,108.95,108.7,108.7,108.7,108.7,3000,326100.0,1
2019-05-10,108.7,108.35,110.8,108.35,110.0,9000,987450.0,3
2019-05-14,110.0,110.0,110.0,110.0,110.0,3000,330000.0,1
2019-05-15,110.0,109.8,109.8,109.8,109.8,3000,329400.0,1
2019-05-16,109.8,109.9,109.9,109.9,109.9,3000,329700.0,1
2019-05-17,109.9,110.5,110.5,110.5,110.5,3000,331500.0,1
2019-05-20,110.5,112.9,118.0,112.9,117.8,9000,1045500.0,3
2019-06-03,117.8,124.0,127.7,124.0,125.0,9000,1130100.0,3
2019-06-06,125.0,126.0,130.0,126.0,130.0,18000,2280000.0,4
2019-06-07,130.0,129.9,129.9,129.9,129.9,3000,389700.0,1
2019-06-10,129.9,129.3,129.3,129.3,129.3,3000,387900.0,1
2019-06-11,129.3,129.5,129.5,129.5,129.5,3000,388500.0,1
2019-06-12,129.5,110.0,120.0,110.0,119.8,9000,1049400.0,3
2019-06-13,119.8,120.2,120.2,120.2,120.2,3000,360600.0,1
2019-06-14,120.2,121.4,121.4,121.4,121.4,3000,364200.0,1
2019-06-18,121.4,122.7,122.7,122.7,122.7,3000,368100.0,1
2019-06-21,122.7,123.3,123.3,123.3,123.3,3000,369900.0,1
2019-06-24,123.3,123.9,123.9,123.9,123.9,3000,371700.0,1
2019-06-26,123.9,125.0,125.0,125.0,125.0,3000,375000.0,1
2019-06-28,125.0,125.3,125.95,125.3,125.95,6000,753750.0,2
2019-07-04,125.95,126.2,126.2,126.2,126.2,3000,378600.0,1
2019-07-18,126.2,124.9,124.9,124.9,124.9,3000,374700.0,1
2019-07-22,124.9,124.05,124.05,124.05,124.05,3000,372150.0,1
2019-07-25,124.05,124.3,124.3,124.3,124.3,3000,372900.0,1
2019-07-26,124.3,121.05,121.05,121.05,121.05,3000,363150.0,1
2019-07-29,121.05,121.15,121.15,121.15,121.15,6000,726900.0,2
2019-08-01,121.15,120.1,120.1,120.1,120.1,9000,1080900.0,3
2019-08-02,120.1,122.7,122.7,122.7,122.7,3000,368100.0,1
2019-08-05,122.7,122.9,123.6,122.9,123.6,12000,1480200.0,4
2019-08-06,123.6,121.9,124.95,121.9,124.95,15000,1844250.0,5
2019-08-07,124.95,124.9,124.9,124.9,124.9,3000,374700.0,1
2019-08-08,124.9,124.7,124.7,124.7,124.7,3000,374100.0,1
2019-08-09,124.7,124.05,124.05,124.05,124.05,3000,372150.0,1
2019-08-13,124.05,124.15,124.9,124.15,124.9,9000,1120650.0,3
2019-08-14,124.9,124.95,125.95,124.95,125.45,12000,1505400.0,4
2019-08-16,125.45,126.2,126.2,126.2,126.2,3000,378600.0,1
2019-08-19,126.2,126.9,126.9,126.9,126.9,3000,380700.0,1
2019-08-20,126.9,126.95,126.95,126.95,126.95,3000,380850.0,1
2019-08-22,126.95,126.6,126.6,126.6,126.6,3000,379800.0,1
2019-08-23,126.6,126.6,126.95,126.6,126.95,6000,760650.0,2
2019-08-27,126.95,121.2,124.9,121.2,124.9,9000,1112700.0,3
2019-08-29,124.9,125.45,125.45,125.45,125.45,3000,376350.0,1
2019-08-30,125.45,124.9,124.9,124.9,124.9,3000,374700.0,1
2019-09-03,124.9,126.35,126.35,126.35,126.35,3000,379050.0,1
2019-09-05,126.35,123.2,123.2,123.2,123.2,3000,369600.0,1
2019-09-06,123.2,120.15,120.15,120.15,120.15,3000,360450.0,1
2019-09-09,120.15,119.95,119.95,119.95,119.95,3000,359850.0,1
2019-09-12,119.95,119.5,119.5,119.5,119.5,3000,358500.0,1
2019-09-13,119.5,120.25,120.25,120.25,120.25,3000,360750.0,1
2019-09-16,120.25,120.55,120.55,120.55,120.55,3000,361650.0,1
2019-09-17,120.55,120.9,120.9,118.15,118.15,6000,717150.0,2
2019-09-18,118.15,118.1,118.1,118.1,118.1,3000,354300.0,1
2019-09-19,118.1,115.2,115.2,115.2,115.2,3000,345600.0,1
2019-09-23,115.2,116.3,116.3,116.3,116.3,3000,348900.0,1
2019-09-24,116.3,116.1,116.1,116.1,116.1,3000,348300.0,1
2019-09-25,116.1,114.4,114.4,114.4,114.4,3000,343200.0,1
2019-09-26,114.4,115.2,115.2,115.2,115.2,3000,345600.0,1
2019-09-27,115.2,114.0,114.0,114.0,114.0,3000,342000.0,1
2019-09-30,114.0,111.0,111.0,111.0,111.0,3000,333000.0,1
2019-10-01,111.0,113.0,113.0,113.0,113.0,3000,339000.0,1
2019-10-03,113.0,109.3,112.0,109.3,112.0,6000,663900.0,2
2019-10-07,112.0,112.3,112.3,112.3,112.3,1000,112300.0,1
2019-10-09,112.3,109.2,109.2,109.2,109.2,1000,109200.0,1
2019-10-10,109.2,107.05,107.05,107.05,107.05,1000,107050.0,1
2019-10-14,107.05,105.7,105.7,105.7,105.7,1000,105700.0,1
2019-10-15,105.7,105.4,105.4,105.4,105.4,1000,105400.0,1
2019-10-17,105.4,107.1,107.1,107.1,107.1,1000,107100.0,1
2019-10-18,107.1,105.15,107.5,105.15,107.5,2000,212650.0,2
2019-10-22,107.5,106.0,106.0,106.0,106.0,1000,106000.0,1
2019-10-23,106.0,105.2,105.2,105.2,105.2,1000,105200.0,1
2019-10-24,105.2,105.75,105.75,105.75,105.75,1000,105750.0,1
2019-10-25,105.75,106.35,106.35,106.35,106.35,1000,106350.0,1
2019-10-29,106.7,106.1,106.1,106.1,106.1,1000,106100.0,1
2019-10-30,106.1,106.6,106.6,106.6,106.6,1000,106600.0,1
2019-10-31,106.6,105.0,105.0,105.0,105.0,1000,105000.0,1
2019-11-01,105.0,105.9,105.9,105.9,105.9,1000,105900.0,1
2019-11-04,105.9,106.3,106.3,106.3,106.3,1000,106300.0,1
2019-11-05,106.3,105.25,105.25,105.25,105.25,1000,105250.0,1
2019-11-06,105.25,105.75,105.75,105.75,105.75,1000,105750.0,1
2019-11-07,105.75,105.1,105.1,105.1,105.1,1000,105100.0,1
2019-11-08,105.1,106.15,106.15,106.15,106.15,1000,106150.0,1
2019-11-11,106.15,106.65,106.65,106.65,106.65,1000,106650.0,1
2019-11-14,106.65,107.0,107.0,107.0,107.0,1000,107000.0,1
2019-11-15,107.0,108.0,108.0,108.0,108.0,1000,108000.0,1
2019-11-18,108.0,107.2,107.5,107.2,107.5,2000,214700.0,2
2019-11-19,107.5,108.1,108.25,108.1,108.25,2000,216350.0,2
2019-11-20,108.25,108.8,108.8,108.8,108.8,1000,108800.0,1
2019-11-21,108.8,113.0,113.0,106.0,106.0,9000,961000.0,2
2019-11-22,106.0,108.2,108.2,105.0,105.0,2000,213200.0,2
2019-11-25,105.0,109.5,109.5,107.0,107.0,2000,216500.0,2
2019-11-26,107.0,106.8,106.8,106.8,106.8,1000,106800.0,1
2019-11-27,106.8,106.9,106.9,106.9,106.9,1000,106900.0,1
2019-11-28,106.9,106.5,106.5,106.5,106.5,1000,106500.0,1
2019-11-29,106.5,106.1,107.0,106.1,107.0,2000,213100.0,2
2019-12-02,107.0,106.3,106.3,106.3,106.3,1000,106300.0,1
2019-12-03,106.3,106.5,106.5,106.5,106.5,1000,106500.0,1
2019-12-04,106.5,105.9,105.9,104.1,104.1,11000,1146900.0,2
2019-12-05,104.1,104.5,104.5,104.5,104.5,1000,104500.0,1
2019-12-06,104.5,104.75,104.75,104.75,104.75,1000,104750.0,1
2019-12-09,104.75,105.05,105.05,105.05,105.05,1000,105050.0,1
2019-12-10,105.05,105.45,105.45,105.45,105.45,1000,105450.0,1
2019-12-11,105.45,105.7,105.7,104.0,104.95,4000,418750.0,4
2019-12-12,104.95,102.0,102.9,102.0,102.9,2000,204900.0,2
2019-12-13,102.9,104.5,104.5,104.5,104.5,1000,104500.0,1
2019-12-16,104.5,104.75,104.75,104.75,104.75,1000,104750.0,1
2019-12-17,104.75,105.7,105.7,105.7,105.7,1000,105700.0,1
2019-12-18,105.7,106.0,106.0,106.0,106.0,1000,106000.0,1
2019-12-19,106.0,105.5,105.5,105.5,105.5,1000,105500.0,1
2019-12-20,105.5,104.9,104.9,104.9,104.9,1000,104900.0,1
2019-12-23,104.9,104.3,104.3,104.3,104.3,1000,104300.0,1
2019-12-24,104.3,104.0,104.0,104.0,104.0,1000,104000.0,1
2019-12-26,104.0,104.5,104.5,104.5,104.5,1000,104500.0,1
2019-12-27,104.5,105.25,105.25,105.25,105.25,1000,105250.0,1
2019-12-30,105.25,105.45,105.45,105.45,105.45,1000,105450.0,1
2019-12-31,105.45,104.25,104.25,104.25,104.25,1000,104250.0,1
2020-01-01,104.25,104.55,104.55,104.55,104.55,1000,104550.0,1
2020-01-02,104.55,104.0,104.0,104.0,104.0,1000,104000.0,1
2020-01-03,104.0,104.35,104.35,104.35,104.35,1000,104350.0,1
2020-01-06,104.35,100.0,100.0,100.0,100.0,1000,100000.0,1
2020-01-07,100.0,102.0,102.0,102.0,102.0,1000,102000.0,1
2020-01-10,102.0,102.7,102.7,102.7,102.7,1000,102700.0,1
2020-01-16,102.7,98.0,98.0,98.0,98.0,1000,98000.0,1
2020-01-17,98.0,100.2,100.2,100.2,100.2,1000,100200.0,1
2020-01-20,100.2,100.7,100.7,100.7,100.7,1000,100700.0,1
2020-01-21,100.7,101.2,101.2,101.2,101.2,1000,101200.0,1
2020-01-22,101.2,101.55,101.55,101.55,101.55,1000,101550.0,1
2020-01-23,101.55,101.8,101.8,101.8,101.8,1000,101800.0,1
2020-01-24,101.8,101.05,101.05,101.05,101.05,1000,101050.0,1
2020-01-29,101.05,101.45,101.45,101.45,101.45,1000,101450.0,1
2020-01-30,101.45,102.15,102.15,102.15,102.15,1000,102150.0,1
2020-01-31,102.15,101.9,101.9,101.9,101.9,1000,101900.0,1
2020-02-03,101.9,101.7,101.7,101.7,101.7,1000,101700.0,1
2020-02-04,101.7,101.4,101.4,101.4,101.4,1000,101400.0,1
2020-02-05,101.4,101.8,101.8,101.8,101.8,1000,101800.0,1
2020-02-06,101.8,100.9,100.9,100.9,100.9,1000,100900.0,1
2020-02-07,100.9,100.5,100.5,100.5,100.5,1000,100500.0,1
2020-02-10,100.5,100.6,100.6,100.6,100.6,1000,100600.0,1
2020-02-11,100.6,101.0,101.0,101.0,101.0,1000,101000.0,1
2020-02-12,101.0,100.8,100.8,100.8,100.8,1000,100800.0,1
2020-02-14,100.8,100.9,100.9,100.9,100.9,1000,100900.0,1
2020-02-18,100.9,99.9,99.9,99.9,99.9,1000,99900.0,1
2020-02-19,99.9,99.8,99.8,99.8,99.8,1000,99800.0,1
2020-02-20,99.8,100.9,100.9,100.9,100.9,2000,201800.0,2
2020-02-24,100.9,100.7,100.7,100.7,100.7,1000,100700.0,1
2020-02-25,100.7,100.5,100.5,100.5,100.5,1000,100500.0,1
2020-02-26,100.5,95.0,95.0,95.0,95.0,1000,95000.0,1
2020-02-28,95.0,94.9,94.9,94.9,94.9,1000,94900.0,1
2020-03-03,94.9,96.1,96.1,96.1,96.1,1000,96100.0,1
2020-03-04,96.1,92.0,92.0,90.0,90.0,2000,182000.0,2
2020-03-05,90.0,88.0,88.0,88.0,88.0,1000,88000.0,1
2020-03-06,88.0,86.0,86.0,86.0,86.0,1000,86000.0,1
2020-03-09,86.0,82.0,82.0,82.0,82.0,1000,82000.0,1
2020-03-12,82.0,81.8,81.8,81.8,81.8,1000,81800.0,1
2020-03-13,81.8,82.0,85.0,82.0,85.0,2000,167000.0,2
2020-03-17,85.0,84.9,84.9,84.9,84.9,1000,84900.0,1
2020-03-19,84.9,75.0,75.0,75.0,75.0,1000,75000.0,1
2020-03-20,75.0,70.0,76.0,70.0,76.0,2000,146000.0,2
2020-03-23,76.0,70.0,70.0,70.0,70.0,1000,70000.0,1
2020-03-27,70.0,79.9,79.9,79.9,79.9,3000,239700.0,3
2020-04-07,79.9,83.05,83.05,83.05,83.05,1000,83050.0,1
2020-04-24,83.05,85.0,85.0,85.0,85.0,1000,85000.0,1
2020-05-07,85.0,80.0,80.0,80.0,80.0,1000,80000.0,1
2020-05-08,80.0,76.0,76.0,76.0,76.0,1000,76000.0,1
2020-05-12,76.0,78.0,80.0,77.0,80.0,3000,235000.0,3
2020-05-14,80.0,80.4,81.0,80.4,81.0,2000,161400.0,2
2020-06-01,81.0,76.4,76.4,76.4,76.4,1000,76400.0,1
2020-06-09,76.4,80.0,80.0,80.0,80.0,1000,80000.0,1
2020-06-23,80.0,80.3,80.3,80.3,80.3,1000,80300.0,1
2020-06-24,80.3,84.2,89.2,84.2,89.2,2000,173400.0,2
2020-06-25,89.2,87.2,92.7,87.2,89.95,4000,359900.0,4
2020-06-26,89.95,86.9,86.9,86.9,86.9,1000,86900.0,1
2020-06-29,86.9,84.3,84.3,84.3,84.3,1000,84300.0,1
2020-06-30,84.3,82.15,82.15,82.15,82.15,1000,82150.0,1
2020-07-01,82.15,80.9,80.9,80.9,80.9,1000,80900.0,1
2020-07-02,80.9,81.15,81.15,81.15,81.15,1000,81150.0,1
2020-07-03,81.15,81.4,81.4,81.4,81.4,1000,81400.0,1
2020-07-06,81.4,81.7,81.7,81.7,81.7,1000,81700.0,1
2020-07-07,81.7,81.05,81.05,81.05,81.05,1000,81050.0,1
2020-07-08,81.05,80.05,80.05,80.05,80.05,1000,80050.0,1
2020-07-09,80.05,80.35,80.35,80.35,80.35,1000,80350.0,1
2020-07-10,80.35,80.65,80.65,80.65,80.65,1000,80650.0,1
2020-07-13,80.65,81.2,81.2,81.2,81.2,1000,81200.0,1
2020-07-15,81.2,80.25,80.25,80.25,80.25,1000,80250.0,1
2020-07-16,80.25,79.7,79.7,79.7,79.7,1000,79700.0,1
2020-07-20,79.7,80.0,80.0,80.0,80.0,1000,80000.0,1
2020-07-21,80.0,79.9,79.9,79.9,79.9,1000,79900.0,1
2020-07-22,79.9,84.2,84.2,84.2,84.2,1000,84200.0,1
2020-07-23,84.2,82.5,83.75,82.5,83.75,2000,166250.0,2
2020-07-24,83.75,82.2,82.2,82.2,82.2,1000,82200.0,1
2020-07-27,82.2,81.05,81.05,81.05,81.05,1000,81050.0,1
