Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-07,691.5,694.95,696.9,674.95,677.95,22990,15816592.7,645
2017-04-10,677.95,682.8,690.0,678.95,682.8,14769,10096678.7,528
2017-04-11,682.8,683.0,698.7,683.0,696.2,15888,10986185.2,778
2017-04-12,696.2,702.95,707.0,685.15,695.45,25467,17739426.25,1084
2017-04-13,695.45,700.0,700.0,687.3,693.35,13158,9143949.6,613
2017-04-17,693.35,696.7,710.0,689.0,701.3,34121,23870582.4,1033
2017-04-18,701.3,719.0,728.9,692.0,695.75,99921,71614998.0,3292
2017-04-19,695.75,695.75,705.45,695.0,696.75,9560,6688754.35,546
2017-04-20,696.75,696.1,703.0,692.45,698.4,12895,9018504.7,424
2017-04-21,698.4,698.0,701.0,688.55,689.65,10256,7116277.85,502
2017-04-24,689.65,692.0,708.0,690.0,702.65,17833,12437443.05,672
2017-04-25,702.65,708.2,708.2,688.15,693.25,19475,13613462.7,770
2017-04-26,693.25,696.8,720.0,693.0,708.25,42314,29961070.8,1515
2017-04-27,708.25,707.8,715.95,697.1,706.7,15819,11192061.3,981
2017-04-28,706.7,706.75,710.9,698.25,701.1,7962,5610143.6,637
2017-05-02,701.1,701.45,705.5,691.25,693.3,5127,3586234.05,336
2017-05-03,693.3,693.8,702.8,688.0,698.15,11688,8116893.65,606
2017-05-04,698.15,699.95,721.2,699.95,707.45,62425,44223734.45,1341
2017-05-05,707.45,707.95,713.3,691.1,695.65,15091,10611388.7,671
2017-05-08,695.65,694.05,700.0,691.8,694.6,8252,5741322.2,339
2017-05-09,694.6,698.0,698.05,690.0,692.85,19004,13189466.45,309
2017-05-10,692.85,693.25,717.9,693.2,698.75,25439,17918642.45,746
2017-05-11,698.75,700.0,707.65,679.55,690.4,17998,12569585.55,545
2017-05-12,690.4,683.1,690.0,675.0,683.0,17515,11928042.6,630
2017-05-15,683.0,686.0,718.9,677.0,684.9,13605,9385727.6,536
2017-05-16,684.9,715.25,772.0,710.0,746.6,311662,232043558.6,12984
2017-05-17,746.6,754.0,790.0,748.35,767.9,155868,120778610.55,7222
2017-05-18,767.9,751.05,767.0,730.1,737.45,38763,29067820.35,1722
2017-05-19,737.45,745.0,747.0,714.8,723.4,23630,17176718.5,1021
2017-05-22,723.4,732.9,742.45,715.25,724.6,15556,11374577.55,744
2017-05-23,724.6,715.0,719.05,688.55,692.35,44448,31157981.4,1256
2017-05-24,692.35,686.05,698.95,669.4,677.65,23719,16120009.35,816
2017-05-25,677.65,682.0,701.0,674.75,698.05,9141,6266186.3,527
2017-05-26,698.05,704.7,713.85,694.5,701.05,12075,8457502.3,654
2017-05-29,701.05,702.95,711.25,694.5,696.2,9958,6980137.85,459
2017-05-30,696.2,692.0,711.9,690.65,705.55,14734,10337094.9,331
2017-05-31,705.55,706.0,711.9,699.25,708.65,36705,25926287.05,1046
2017-06-01,708.65,702.0,769.0,702.0,761.0,61868,46389075.95,1981
2017-06-02,761.0,773.0,795.0,768.1,772.75,37270,29128134.05,1549
2017-06-05,772.75,780.95,835.0,772.75,812.0,91478,74358286.5,4260
2017-06-06,812.0,821.0,829.7,790.2,792.95,17079,13754509.5,1057
2017-06-07,792.95,795.0,821.0,795.0,815.55,26350,21448937.95,850
2017-06-08,815.55,808.35,840.0,804.0,832.35,33554,27694696.55,1175
2017-06-09,832.35,819.0,839.7,813.15,820.75,14062,11570029.25,653
2017-06-12,820.75,804.1,815.9,794.0,797.6,8587,6921455.7,474
2017-06-13,797.6,795.0,804.8,781.1,793.8,12223,9705314.45,472
2017-06-14,793.8,799.95,799.95,783.9,784.85,3579,2817053.3,291
2017-06-15,784.85,786.15,812.0,786.15,804.4,22243,17773980.6,561
2017-06-16,804.4,805.6,822.0,801.05,808.8,14456,11727514.25,648
2017-06-19,808.8,815.9,815.9,790.1,792.5,9537,7653834.7,445
2017-06-20,792.5,796.85,836.0,790.25,818.6,34202,28084836.2,1160
2017-06-21,818.6,818.9,825.5,805.1,812.9,12484,10177351.05,548
2017-06-22,812.9,814.7,818.9,800.5,804.05,6540,5303159.65,320
2017-06-23,804.05,800.95,804.45,780.1,782.65,11743,9216402.9,556
2017-06-27,782.65,787.95,787.95,751.0,758.65,16555,12652467.15,613
2017-06-28,758.65,773.9,773.9,733.1,759.15,6474,4893765.6,561
2017-06-29,759.15,770.0,770.2,748.0,751.15,9821,7437271.45,482
2017-06-30,751.15,754.9,758.0,735.1,754.15,10014,7535095.55,555
2017-07-03,754.15,784.0,850.0,779.0,815.95,121707,99914802.15,6060
2017-07-04,815.95,817.0,889.9,812.55,872.45,176328,152646822.35,6361
2017-07-05,872.45,882.1,912.0,874.8,895.5,68287,61101446.7,3010
2017-07-06,895.5,895.95,934.0,883.0,890.2,48257,43739997.7,2036
2017-07-07,890.2,890.0,896.95,871.25,881.75,28871,25473763.4,1290
2017-07-10,881.75,893.65,893.65,865.5,881.85,3063,2701786.15,149
2017-07-11,881.85,888.95,888.95,872.0,874.55,7034,6181124.6,339
2017-07-12,874.55,870.0,879.9,862.0,866.5,12634,11024946.95,641
2017-07-13,866.5,871.0,935.0,870.0,874.2,110299,98921595.55,3126
2017-07-14,874.2,872.55,896.0,865.0,879.2,41119,36210816.8,1620
2017-07-17,879.2,887.85,909.9,872.25,905.75,24075,21488772.6,1152
2017-07-18,905.75,905.8,930.0,885.2,891.45,71660,65394002.5,1850
2017-07-19,891.45,891.45,920.1,885.05,915.2,57282,51608975.6,1971
2017-07-20,915.2,915.0,945.0,912.15,929.05,101191,93893532.65,2644
2017-07-21,929.05,941.85,965.0,926.25,951.05,67075,63352495.0,2211
2017-07-24,951.05,961.35,1037.8,952.05,1009.55,143033,142924337.4,5132
2017-07-25,1009.55,1024.8,1071.95,1015.25,1060.85,86182,90341486.5,3642
2017-07-26,1060.85,1072.0,1096.25,1050.05,1062.0,54093,58022786.55,2161
2017-07-27,1062.0,1060.0,1063.85,1015.0,1017.45,27863,28682153.75,1322
2017-07-28,1017.45,1020.2,1046.9,990.6,1040.65,34261,35174243.5,1484
2017-07-31,1040.65,1058.5,1080.0,1043.0,1075.1,106951,113303332.6,1814
2017-08-01,1075.1,1084.7,1084.7,1050.0,1055.5,22954,24434832.1,825
2017-08-02,1055.5,1072.0,1087.2,1045.25,1076.8,21912,23309769.05,821
2017-08-03,1076.8,1073.1,1104.2,1046.15,1051.0,57759,62836160.9,1895
2017-08-04,1051.0,1055.0,1074.0,1047.0,1052.4,8073,8562118.45,480
2017-08-07,1052.4,1052.4,1063.15,1027.25,1036.35,11575,12058759.9,508
2017-08-08,1036.35,1040.0,1050.9,986.1,1025.75,28066,28481623.95,1464
2017-08-09,1025.75,1024.95,1061.0,1008.0,1019.5,41753,43402374.1,1578
2017-08-10,1019.5,1025.0,1059.0,935.2,1019.25,85747,85691938.4,3456
2017-08-11,1019.25,1008.0,1029.6,968.05,1022.6,44161,44117557.2,1199
2017-08-14,1022.6,1025.0,1059.8,1020.0,1043.7,13775,14367193.65,852
2017-08-16,1043.7,1045.0,1069.95,1038.0,1063.45,11411,12073001.8,647
2017-08-17,1063.45,1070.0,1072.6,1041.1,1044.85,6364,6717040.85,518
2017-08-18,1044.85,1044.0,1059.8,1030.0,1034.9,4611,4803701.5,313
2017-08-21,1034.9,1036.1,1055.0,1025.0,1030.6,19309,20025953.75,585
2017-08-22,1030.6,1047.65,1064.0,1030.0,1057.65,17615,18459997.65,538
2017-08-23,1057.65,1060.1,1144.0,1060.1,1135.7,88680,98483360.1,4073
2017-08-24,1135.7,1146.9,1174.0,1106.3,1142.35,54440,61763249.45,2465
2017-08-28,1142.35,1142.55,1155.25,1123.2,1136.8,11333,12916404.6,831
2017-08-29,1136.8,1136.0,1136.0,1104.15,1109.3,8020,8951624.05,373
2017-08-30,1109.3,1120.4,1145.0,1117.05,1139.05,6445,7319515.1,446
2017-08-31,1139.05,1125.0,1149.9,1117.05,1126.2,13388,15086942.4,500
2017-09-01,1126.2,1139.95,1140.0,1122.0,1123.7,5176,5856479.55,393
2017-09-04,1123.7,1130.0,1185.0,1126.0,1136.35,20009,23005615.85,975
2017-09-05,1136.35,1153.95,1174.4,1138.0,1142.25,9870,11419897.35,653
2017-09-06,1142.25,1121.1,1147.95,1112.25,1135.45,5241,5925923.2,333
2017-09-07,1135.45,1144.0,1155.95,1130.0,1132.7,9323,10678073.75,326
2017-09-08,1132.7,1132.95,1140.0,1101.15,1112.75,4940,5549610.2,321
2017-09-11,1112.75,1146.05,1160.0,1120.4,1141.0,13119,14934949.05,675
2017-09-12,1141.0,1155.0,1215.0,1132.0,1175.75,40612,48211942.15,1977
2017-09-13,1175.75,1188.0,1188.0,1122.25,1132.7,10396,12053306.5,696
2017-09-14,1132.7,1132.7,1162.8,1118.05,1133.75,5499,6232599.4,372
2017-09-15,1133.75,1133.75,1158.7,1129.05,1134.8,9177,10531638.3,694
2017-09-18,1134.8,1136.15,1184.0,1132.0,1136.9,14240,16412876.85,746
2017-09-19,1136.9,1149.95,1160.0,1124.1,1127.6,6541,7424374.45,413
2017-09-20,1127.6,1149.0,1152.0,1120.15,1139.45,8248,9360741.75,579
2017-09-21,1139.45,1139.45,1189.0,1118.2,1178.95,34072,39532619.55,1307
2017-09-22,1178.95,1173.1,1311.45,1150.15,1162.9,70762,85562560.25,5307
2017-09-25,1162.9,1163.0,1177.7,1090.0,1103.2,18659,20742033.6,883
2017-09-26,1103.2,1104.0,1128.6,1096.2,1102.4,16983,18836042.05,551
2017-09-27,1102.4,1110.25,1115.8,1033.35,1046.2,22053,23533348.4,771
2017-09-28,1046.2,1028.0,1115.0,1028.0,1106.8,35956,38921755.7,1003
2017-09-29,1106.8,1110.05,1199.0,1110.05,1146.8,30678,35579648.2,2569
2017-10-03,1146.8,1166.85,1246.0,1146.05,1212.7,41187,49606625.2,1876
2017-10-04,1212.7,1222.1,1250.0,1211.0,1219.6,19465,23891773.55,1156
2017-10-05,1219.6,1195.25,1250.0,1195.25,1229.0,10682,13217544.6,582
2017-10-06,1229.0,1229.0,1248.0,1191.0,1197.95,8509,10352890.0,424
2017-10-09,1197.95,1219.5,1250.0,1200.1,1235.1,11390,14103095.4,518
2017-10-10,1235.1,1243.05,1288.05,1230.6,1239.5,14142,17777154.25,1071
2017-10-11,1239.5,1230.0,1297.4,1215.0,1239.05,16714,21190723.4,1000
2017-10-12,1239.05,1252.35,1297.0,1237.05,1273.2,17733,22686415.95,1088
2017-10-13,1273.2,1292.95,1325.0,1275.85,1286.25,16282,21144869.3,887
2017-10-16,1286.25,1324.8,1324.8,1260.0,1266.8,12902,16644995.25,557
2017-10-17,1266.8,1265.0,1300.0,1246.0,1297.25,11240,14420364.75,1232
2017-10-18,1297.25,1309.95,1309.95,1274.05,1296.85,6811,8786614.8,607
2017-10-19,1296.85,1296.6,1340.0,1296.6,1314.35,9536,12586827.35,580
2017-10-23,1314.35,1306.25,1359.8,1227.05,1347.1,22831,30034760.7,1117
2017-10-24,1347.1,1360.8,1366.4,1331.5,1345.75,33779,45510682.1,1325
2017-10-25,1345.75,1333.25,1369.8,1326.55,1335.15,8434,11360993.35,647
2017-10-26,1335.15,1309.0,1355.1,1309.0,1350.6,33491,44787107.7,930
2017-10-27,1350.6,1348.7,1385.0,1298.05,1312.85,13655,18230256.05,1023
2017-10-30,1312.85,1320.0,1349.0,1315.0,1327.65,9711,12912568.2,465
2017-10-31,1327.65,1306.5,1409.0,1306.5,1370.45,60900,84226426.9,1826
2017-11-01,1370.45,1375.0,1402.0,1375.0,1387.15,16098,22383735.0,991
2017-11-02,1387.15,1398.0,1404.5,1370.0,1400.95,6207,8618723.1,390
2017-11-03,1400.95,1399.0,1425.0,1382.65,1400.9,11543,16215032.05,692
2017-11-06,1400.9,1400.9,1403.0,1344.9,1365.6,5058,6986849.15,634
2017-11-07,1365.6,1394.95,1394.95,1340.0,1347.6,7755,10575206.5,811
2017-11-08,1347.6,1353.85,1379.95,1316.35,1327.55,5044,6772861.55,850
2017-11-09,1327.55,1340.1,1399.8,1330.0,1387.9,13266,18010244.6,947
2017-11-10,1387.9,1387.9,1429.0,1370.0,1399.3,25481,35564330.1,1187
2017-11-13,1399.3,1439.0,1457.5,1380.05,1427.15,25164,36137937.4,1329
2017-11-14,1427.15,1427.15,1475.25,1410.0,1458.2,19204,27885921.75,1194
2017-11-15,1458.2,1383.8,1451.2,1360.5,1370.8,26865,37420949.6,1690
2017-11-16,1370.8,1372.0,1396.2,1331.35,1344.75,9748,13185270.3,936
2017-11-17,1344.75,1350.0,1390.0,1328.2,1355.4,12404,16723578.7,678
2017-11-20,1355.4,1355.0,1406.0,1316.0,1319.45,16096,21651821.5,931
2017-11-21,1319.45,1348.9,1348.9,1285.0,1291.3,13868,18181294.2,1033
2017-11-22,1291.3,1292.2,1324.0,1292.2,1301.2,17013,22193444.85,673
2017-11-23,1301.2,1303.3,1318.5,1280.05,1307.25,27485,35645031.3,1042
2017-11-24,1307.25,1329.0,1394.5,1305.3,1368.75,22272,30263649.6,646
2017-11-27,1368.75,1347.0,1384.0,1339.6,1361.0,17025,23124333.1,564
2017-11-28,1361.0,1352.05,1394.4,1350.0,1383.6,16149,22167263.35,883
2017-11-29,1383.6,1388.5,1437.0,1368.8,1395.45,15204,21379214.1,962
2017-11-30,1395.45,1385.0,1412.05,1356.0,1400.8,9768,13581951.0,718
2017-12-01,1400.8,1387.0,1397.45,1345.0,1353.2,6812,9374421.1,609
2017-12-04,1353.2,1354.0,1400.0,1350.0,1358.45,4580,6217195.2,459
2017-12-05,1358.45,1371.55,1371.55,1306.6,1335.6,8331,11100591.3,753
2017-12-06,1335.6,1340.05,1345.0,1311.2,1333.1,4951,6634165.85,536
2017-12-07,1333.1,1338.9,1381.0,1331.0,1375.4,13974,19230163.8,700
2017-12-08,1375.4,1374.9,1397.45,1360.05,1366.5,6300,8675384.35,732
2017-12-11,1366.5,1395.0,1395.0,1340.0,1349.45,7019,9486247.85,464
2017-12-12,1349.45,1326.25,1374.0,1318.3,1334.85,8018,10811203.05,1335
2017-12-13,1334.85,1335.0,1363.95,1310.0,1323.55,5888,7865716.35,1097
2017-12-14,1323.55,1358.4,1358.4,1302.0,1320.9,7200,9563868.05,1416
2017-12-15,1320.9,1347.95,1347.95,1305.0,1321.3,4618,6134020.85,938
2017-12-18,1321.3,1344.95,1383.2,1299.95,1323.75,41887,56267101.65,2101
2017-12-19,1323.75,1326.0,1339.0,1305.0,1317.9,11146,14708193.6,1347
2017-12-20,1317.9,1338.0,1338.0,1309.0,1319.8,9772,12924602.25,1083
2017-12-21,1319.8,1339.65,1339.65,1320.0,1324.75,10225,13578391.45,704
2017-12-22,1324.75,1336.85,1336.9,1310.1,1314.0,3280,4324902.85,354
2017-12-26,1314.0,1319.0,1320.0,1289.95,1314.7,8587,11214133.75,958
2017-12-27,1314.7,1325.0,1334.0,1289.0,1296.4,4590,6008060.0,758
2017-12-28,1296.4,1315.0,1319.55,1290.0,1296.65,3510,4573820.05,803
2017-12-29,1296.65,1295.0,1305.0,1282.2,1289.9,4108,5303111.2,458
2018-01-01,1289.9,1296.9,1300.0,1265.05,1289.7,7397,9488335.45,527
2018-01-02,1888.35,1888.4,1900.0,1858.65,1870.8,5976,11260876.95,419
2018-01-03,1280.55,1319.25,1319.25,1276.6,1301.35,16521,21568196.45,1257
2018-01-04,1301.35,1309.0,1314.95,1286.25,1296.25,10059,13092993.5,998
2018-01-05,1296.25,1318.85,1318.85,1267.0,1291.1,14093,18315829.25,1168
2018-01-08,1291.1,1316.9,1317.9,1278.1,1298.55,15022,19503847.05,1529
2018-01-09,1298.55,1314.25,1314.25,1269.05,1271.7,8503,10918679.65,899
2018-01-10,1271.7,1291.6,1294.75,1260.2,1269.75,9026,11491774.75,1484
2018-01-11,1269.75,1270.05,1289.2,1248.5,1254.05,13401,16866005.15,1169
2018-01-12,1254.05,1265.0,1276.6,1241.05,1253.65,21297,26675192.7,1036
2018-01-15,1253.65,1269.0,1314.9,1260.0,1262.7,33329,42450924.5,2692
2018-01-16,1262.7,1294.0,1294.0,1239.0,1240.6,9063,11348833.85,1060
2018-01-17,1240.6,1267.0,1267.0,1221.0,1252.35,17606,21838565.25,1371
2018-01-18,1252.35,1250.15,1283.95,1223.15,1231.45,13623,17056424.7,1450
2018-01-19,1231.45,1210.0,1259.9,1210.0,1224.05,19331,23638027.65,1439
2018-01-22,1224.05,1242.65,1243.55,1193.35,1224.1,9844,11979721.9,1169
2018-01-23,1224.1,1220.05,1249.0,1170.0,1192.5,16850,20375610.05,2015
2018-01-24,1192.5,1212.4,1212.4,1146.45,1161.5,11963,13984235.85,1242
2018-01-25,1161.5,1159.85,1162.0,1131.1,1148.85,12913,14859407.4,1130
2018-01-29,1148.85,1150.15,1175.0,1130.3,1151.5,72061,83211757.85,1357
2018-01-30,1151.5,1132.0,1168.65,1101.05,1108.2,14217,16030724.75,1798
2018-01-31,1108.2,1110.0,1140.0,1075.5,1093.05,34608,38168911.0,1752
2018-02-01,1093.05,1093.15,1159.4,1090.05,1144.15,14194,15947461.1,1842
2018-02-02,1144.15,1122.05,1139.9,1080.6,1092.25,10296,11433105.45,1602
2018-02-05,1092.25,1043.15,1153.0,1041.0,1145.6,15049,16519829.0,1705
2018-02-06,1145.6,1045.0,1133.95,1045.0,1117.25,7447,8192080.05,1250
2018-02-07,1117.25,1149.0,1156.7,1080.0,1091.2,15863,17629799.2,1773
2018-02-08,1091.2,1110.5,1112.0,1065.1,1079.95,18824,20536631.95,1196
2018-02-09,1079.95,1063.45,1074.0,1050.1,1058.65,7576,8049984.65,818
2018-02-12,1058.65,1068.95,1158.8,1052.0,1146.15,24788,27679877.6,1636
2018-02-14,1146.15,1159.0,1264.0,1149.75,1224.0,40714,49195701.05,3273
2018-02-15,1224.0,1254.0,1254.0,1200.0,1208.85,19100,23455490.9,2516
2018-02-16,1208.85,1185.05,1223.7,1156.0,1160.75,11788,13954219.55,1742
2018-02-19,1160.75,1194.2,1195.0,1103.35,1124.05,9317,10600663.35,2009
2018-02-20,1124.05,1138.0,1145.0,1113.0,1116.45,10259,11513671.25,1686
2018-02-21,1116.45,1144.25,1144.25,1099.0,1102.1,7100,7843405.95,726
2018-02-22,1102.1,1123.0,1134.9,1092.0,1115.35,17689,19652537.4,1418
2018-02-23,1115.35,1115.5,1148.8,1105.0,1109.5,38977,43589400.45,1866
2018-02-26,1109.5,1128.0,1128.0,1107.1,1109.15,11325,12606619.1,821
2018-02-27,1109.15,1117.2,1120.9,1094.1,1107.55,11616,12843036.1,1156
2018-02-28,1107.55,1095.45,1113.7,1087.05,1108.95,5343,5879670.65,1629
2018-03-01,1108.95,1105.05,1110.0,1098.05,1107.0,6441,7141163.9,412
2018-03-05,1107.0,1093.0,1109.95,1040.1,1042.7,12221,13103070.1,1178
2018-03-06,1042.7,1070.0,1070.0,1030.0,1038.1,9084,9579778.55,1516
2018-03-07,1038.1,1022.45,1063.0,982.7,991.1,16140,16460814.9,1765
2018-03-08,991.1,995.0,1022.0,975.3,1017.45,13906,13803352.9,1191
2018-03-09,1017.45,1025.9,1025.9,985.0,989.85,6688,6710804.5,1501
2018-03-12,989.85,1025.0,1035.0,989.85,1024.55,14390,14514905.55,2074
2018-03-13,1024.55,1040.0,1069.0,1016.9,1049.15,16725,17558247.1,1399
2018-03-14,1049.15,1049.95,1090.0,1037.7,1079.1,12511,13358415.0,517
2018-03-15,1079.1,1080.95,1124.4,1077.95,1099.1,10416,11481260.95,1530
2018-03-16,1099.1,1118.0,1118.0,1052.35,1068.4,9085,9839418.2,1544
2018-03-19,1068.4,1057.0,1074.0,1001.5,1014.95,13894,14185186.3,1687
2018-03-20,1014.95,1044.65,1044.65,990.0,1001.95,27726,28182695.7,1117
2018-03-21,1001.95,990.45,1029.95,990.45,1013.35,24942,25000928.9,1787
2018-03-22,1013.35,1015.0,1019.95,995.0,998.1,20696,20741675.7,1203
2018-03-23,998.1,988.0,1002.35,977.5,994.2,20911,20646368.8,684
2018-03-26,994.2,990.05,1006.3,973.5,989.0,11365,11247091.6,893
2018-03-27,989.0,1001.55,1058.0,1001.55,1051.9,12067,12472222.35,1205
2018-03-28,1051.9,1032.35,1055.0,1032.35,1049.65,5473,5747945.4,780
2018-04-02,1049.65,1047.3,1091.95,1030.45,1066.05,13699,14571900.05,1399
2018-04-03,1066.05,1067.85,1115.0,1050.1,1109.4,11760,12865314.5,1082
2018-04-04,1109.4,1127.05,1134.95,1101.05,1109.7,9778,10951256.9,1328
2018-04-05,1109.7,1112.55,1159.0,1104.1,1124.75,17222,19634294.25,1645
2018-04-06,1124.75,1129.9,1135.0,1089.55,1127.1,7596,8492053.2,1398
2018-04-09,1127.1,1142.0,1157.7,1111.0,1117.9,13058,14774834.1,1723
2018-04-10,1117.9,1108.0,1140.0,1108.0,1116.95,18559,20758724.9,1498
2018-04-11,1116.95,1132.95,1136.0,1098.05,1099.85,26213,28869962.5,937
2018-04-12,1099.85,1110.8,1118.95,1085.0,1092.0,9227,10177171.1,983
2018-04-13,1092.0,1108.95,1116.6,1072.4,1090.0,19219,20973038.4,1036
2018-04-16,1090.0,1072.0,1100.0,1052.2,1083.85,17052,18557229.9,1753
2018-04-17,1083.85,1100.0,1100.0,1075.5,1083.1,8864,9628213.95,948
2018-04-18,1083.1,1101.9,1143.0,1073.5,1111.4,76652,85194374.45,1894
2018-04-19,1111.4,1111.4,1130.0,1099.55,1103.9,22805,25317260.4,1802
2018-04-20,1103.9,1093.15,1146.75,1091.65,1126.0,17771,19936726.55,2219
2018-04-23,1126.0,1139.95,1220.5,1130.0,1177.85,56621,67133158.0,3120
2018-04-24,1177.85,1189.8,1198.7,1171.2,1179.3,10451,12338044.05,1166
2018-04-25,1179.3,1197.0,1205.0,1166.6,1197.9,24123,28576081.55,2707
2018-04-26,1197.9,1207.0,1230.0,1199.95,1205.65,17341,21116644.4,1476
2018-04-27,1205.65,1214.0,1225.0,1190.0,1199.5,17059,20622653.0,766
2018-04-30,1199.5,1206.0,1231.0,1203.0,1214.1,8943,10889111.25,533
2018-05-02,1214.1,1214.25,1224.85,1202.5,1204.5,13183,15990279.65,1318
2018-05-03,1204.5,1215.25,1215.35,1160.9,1183.3,9014,10736415.85,1281
2018-05-04,1183.3,1189.55,1199.7,1170.0,1172.95,1529,1802127.6,517
2018-05-07,1172.95,1184.7,1200.2,1137.8,1141.2,10656,12321046.75,1089
2018-05-08,1141.2,1159.95,1180.0,1128.25,1170.85,15715,18091870.6,1228
2018-05-09,1170.85,1170.8,1185.45,1169.9,1175.9,2887,3390611.85,435
2018-05-10,1175.9,1180.0,1180.0,1151.5,1152.05,2405,2791317.05,590
2018-05-11,1152.05,1160.9,1163.45,1140.1,1146.8,2225,2558230.45,411
