Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-24,81.15,81.8,82.5,81.35,81.55,127814,10444730.9,1285
2017-04-25,81.55,82.4,82.4,80.8,81.1,105206,8564619.0,1242
2017-04-26,81.1,81.95,81.95,78.5,79.1,149450,11983667.8,1279
2017-04-27,79.1,79.65,80.4,78.2,78.4,113013,8924713.2,1012
2017-04-28,78.4,79.65,79.65,78.0,78.1,110710,8682206.15,1109
2017-05-02,78.1,78.65,81.4,77.85,78.15,133785,10547324.3,1071
2017-05-03,78.15,78.3,79.85,78.1,78.5,151265,11955235.15,1204
2017-05-04,78.5,78.45,79.0,77.0,78.0,89379,6995100.0,797
2017-05-05,78.0,78.0,78.0,76.0,76.4,109859,8461516.15,953
2017-05-08,76.4,76.6,77.45,76.1,76.4,92354,7084464.9,779
2017-05-09,76.4,76.05,78.7,76.05,77.55,154333,11968788.45,1415
2017-05-10,77.55,77.8,81.4,77.0,80.2,420909,33674107.3,3765
2017-05-11,80.2,80.5,80.8,79.0,79.55,186264,14865300.15,1721
2017-05-12,79.55,79.5,82.45,78.25,79.95,353545,28500064.45,3397
2017-05-15,79.95,80.6,81.0,79.5,79.7,100648,8070026.1,1376
2017-05-16,79.7,80.0,80.25,79.0,79.3,78622,6254057.15,896
2017-05-17,79.3,79.25,88.4,78.7,87.1,2959514,254852367.3,18239
2017-05-18,87.1,85.25,86.75,81.0,81.7,753971,63600691.75,5834
2017-05-19,81.7,82.5,84.4,81.1,81.9,481145,39862706.8,3385
2017-05-22,81.9,82.5,89.3,82.0,85.2,2117086,183571928.15,15284
2017-05-23,85.2,85.45,86.35,80.1,81.1,597839,49079963.75,4867
2017-05-24,81.1,81.7,84.45,79.35,80.6,565000,46460690.1,4964
2017-05-25,80.6,82.0,83.1,81.1,81.8,174527,14291379.8,1552
2017-05-26,81.8,80.5,83.9,80.5,82.7,246651,20423044.25,2336
2017-05-29,82.7,82.1,83.35,79.6,80.05,215044,17395092.9,2037
2017-05-30,80.05,79.25,80.1,77.3,77.9,166597,13114728.6,1516
2017-05-31,77.9,73.75,73.95,65.1,68.9,1083706,74954168.25,8262
2017-06-01,68.9,69.9,74.9,68.75,73.2,1006177,73296925.75,7715
2017-06-02,73.2,73.45,76.0,73.3,74.05,729462,54268605.95,4932
2017-06-05,74.05,74.45,74.7,72.4,72.65,152672,11200655.2,1763
2017-06-06,72.65,73.85,74.85,70.6,71.35,337436,24527736.65,3541
2017-06-07,71.35,71.8,72.05,69.55,70.3,199976,14238854.4,1885
2017-06-08,70.3,70.7,71.25,69.5,69.65,206943,14527211.55,1936
2017-06-09,69.65,69.25,78.0,68.8,73.25,2110631,157886391.75,14546
2017-06-12,73.25,72.85,73.2,71.5,71.75,432584,31228554.55,3449
2017-06-13,71.75,72.35,75.4,71.8,74.2,558177,41466772.25,4225
2017-06-14,74.2,75.0,75.65,73.25,73.75,352100,26124077.9,3125
2017-06-15,73.75,74.15,74.15,72.65,72.95,249163,18316386.8,1955
2017-06-16,72.95,73.15,74.15,71.65,72.05,195061,14263461.85,1841
2017-06-19,72.05,72.55,76.0,72.1,74.45,435943,32460735.55,3582
2017-06-20,74.45,74.65,74.8,72.6,72.7,230220,16903824.35,2407
2017-06-21,72.7,72.7,74.1,72.1,72.45,272951,19891652.6,2423
2017-06-22,72.45,72.85,74.45,72.2,72.55,272417,19964779.5,2650
2017-06-23,72.55,73.0,73.35,70.9,71.25,232516,16727876.3,2307
2017-06-27,71.25,71.55,73.5,70.5,71.1,517303,37155212.4,4890
2017-06-28,71.1,71.4,71.95,70.5,70.85,194299,13820032.6,1796
2017-06-29,70.85,71.4,72.75,71.05,71.45,250814,17981633.35,2238
2017-06-30,71.45,71.55,72.2,70.6,71.0,302600,21635348.85,2466
2017-07-03,71.0,72.75,73.6,71.2,71.75,298656,21550108.7,2710
2017-07-04,71.75,71.8,72.8,71.0,71.4,237275,17061301.3,1868
2017-07-05,71.4,72.3,72.8,71.35,71.8,169209,12182362.6,1684
2017-07-06,71.8,72.3,74.8,72.1,74.0,537400,39722326.0,4067
2017-07-07,74.0,74.65,75.65,73.5,74.2,348428,26010698.1,3495
2017-07-10,74.2,75.0,75.05,73.5,74.4,42421,3162713.9,312
2017-07-11,74.4,74.7,74.9,72.0,72.65,204389,15108263.9,1782
2017-07-12,72.65,72.8,76.8,72.0,75.1,613434,45992869.95,5524
2017-07-13,75.1,75.4,75.85,73.05,73.25,170614,12656203.95,1571
2017-07-14,73.25,73.35,73.55,72.15,72.4,179363,13048685.0,1552
2017-07-17,72.4,72.95,73.95,72.25,72.75,236681,17266620.6,2316
2017-07-18,72.75,72.9,77.3,72.25,75.0,969295,72996745.6,7239
2017-07-19,75.0,75.2,78.3,75.15,76.55,1013025,77932552.9,7226
2017-07-20,76.55,76.35,77.25,74.2,75.1,447097,33678679.8,3856
2017-07-21,75.1,75.5,75.9,73.05,73.7,311323,23236190.6,2468
2017-07-24,73.7,74.1,74.65,73.0,73.2,225684,16645293.75,1501
2017-07-25,73.2,73.25,73.8,72.55,72.75,211179,15433489.55,1523
2017-07-26,72.75,73.0,74.6,72.65,73.35,282048,20749611.75,1985
2017-07-27,73.35,74.0,74.15,72.2,72.45,188140,13758735.75,1585
2017-07-28,72.45,72.65,74.2,72.05,72.7,263195,19256455.55,2376
2017-07-31,72.7,72.8,73.9,72.6,72.9,222786,16322795.85,1709
2017-08-01,72.9,73.45,73.45,71.9,72.1,97522,7068602.85,750
2017-08-02,72.1,73.0,73.85,72.0,72.3,151949,11061893.1,1492
2017-08-03,72.3,72.0,72.75,71.45,71.75,82881,5962246.6,569
2017-08-04,71.75,71.75,73.25,70.7,71.35,132452,9506430.4,1355
2017-08-07,71.35,72.1,72.6,71.2,71.3,59488,4263119.75,820
2017-08-08,71.3,71.6,72.25,68.9,69.35,112468,7921628.4,1071
2017-08-09,69.35,69.0,69.5,66.0,66.65,91952,6217260.55,1107
2017-08-10,66.65,66.0,67.25,58.55,62.1,113393,7256421.35,1284
2017-08-11,62.1,60.1,61.6,59.0,60.05,115032,6943033.45,1004
2017-08-14,60.05,63.65,63.7,60.25,61.75,56949,3520450.2,517
2017-08-16,61.75,63.5,64.4,62.5,63.65,69553,4416904.95,817
2017-08-17,63.65,63.85,69.5,63.85,67.95,231462,15641334.6,2571
2017-08-18,67.95,69.9,71.9,68.75,70.0,391044,27352324.4,4149
2017-08-21,70.0,71.65,72.0,69.15,69.95,132777,9374316.3,1719
2017-08-22,69.95,70.1,71.4,68.0,68.35,52468,3641944.95,645
2017-08-23,68.35,69.8,69.8,67.5,67.65,50614,3447413.0,547
2017-08-24,67.65,68.5,69.05,67.5,67.95,70322,4806668.4,583
2017-08-28,67.95,68.8,68.95,67.4,67.6,51826,3522384.35,506
2017-08-29,67.6,67.35,67.7,66.0,66.2,63030,4196420.0,568
2017-08-30,66.2,68.6,70.0,67.3,68.75,217591,14870446.3,2662
2017-08-31,68.75,68.75,70.4,67.7,69.1,103825,7194889.5,1133
2017-09-01,69.1,69.55,72.3,69.1,71.95,249030,17716868.85,1924
2017-09-04,71.95,74.0,76.9,72.0,72.95,716344,52839506.25,5755
2017-09-05,72.95,73.6,73.9,72.25,72.55,103524,7555777.1,1090
2017-09-06,72.55,72.05,72.55,71.1,71.7,69201,4967861.05,734
2017-09-07,71.7,72.35,73.95,71.35,72.45,99189,7186679.95,974
2017-09-08,72.45,72.95,73.0,70.15,70.55,90210,6449682.9,966
2017-09-11,70.55,71.5,71.65,70.1,70.3,64329,4553990.35,749
2017-09-12,70.3,70.8,73.4,70.1,70.7,146718,10519059.05,1422
2017-09-13,70.7,71.0,71.65,69.5,69.65,104995,7424736.5,1084
2017-09-14,69.65,69.9,80.5,69.2,78.95,2011024,156545105.7,12356
2017-09-15,78.95,75.25,77.5,74.0,74.2,503334,38003258.1,4942
2017-09-18,74.2,74.8,76.4,73.15,73.95,295804,22132603.95,3083
2017-09-19,73.95,74.05,75.9,73.35,74.75,200081,14956911.85,2155
2017-09-20,74.75,75.45,76.45,73.5,73.9,112056,8382535.95,1018
2017-09-21,73.9,74.55,75.5,72.5,74.25,189521,14086608.05,2201
2017-09-22,74.25,73.95,74.0,69.3,69.9,240693,17172715.35,1873
2017-09-25,69.9,69.35,69.65,66.9,67.8,89483,6070303.75,1281
2017-09-26,67.8,68.1,71.9,68.0,70.45,126504,8867248.5,1489
2017-09-27,70.45,72.6,72.9,68.55,69.65,176562,12538597.05,2218
2017-09-28,69.65,69.15,71.0,69.0,69.45,74094,5167832.1,780
2017-09-29,69.45,70.0,72.2,69.7,70.0,109820,7763328.55,1340
2017-10-03,70.0,71.1,73.3,69.8,71.25,140833,10073243.75,1456
2017-10-04,71.25,71.95,73.2,71.25,71.65,130540,9412542.9,1363
2017-10-05,71.65,72.6,74.3,72.2,72.95,382633,28014876.25,4016
2017-10-06,72.95,73.2,75.25,72.8,73.3,255510,18903079.65,2889
2017-10-09,73.3,73.9,76.4,73.2,75.2,547454,41198362.95,4472
2017-10-10,75.2,75.0,75.6,73.5,73.75,156479,11654291.4,1488
2017-10-11,73.75,74.4,76.45,71.6,72.45,340493,25343253.85,4410
2017-10-12,72.45,72.9,73.5,72.25,72.7,88544,6447209.85,741
2017-10-13,72.7,73.0,74.25,72.1,72.45,126881,9302547.6,1074
2017-10-16,72.45,73.1,74.15,72.5,72.85,125523,9198990.1,1107
2017-10-17,72.85,72.4,73.3,72.15,72.45,55550,4045624.35,511
2017-10-18,72.45,72.25,72.65,71.25,71.45,58376,4201938.7,661
2017-10-19,71.45,71.6,71.9,69.5,70.3,81801,5755236.4,548
2017-10-23,70.3,71.4,71.8,70.1,70.4,66129,4683685.45,657
2017-10-24,70.4,70.5,71.1,69.5,69.9,87709,6155878.9,810
2017-10-25,69.9,70.85,71.3,69.5,69.65,99983,7023717.85,774
2017-10-26,69.65,70.0,72.4,69.75,70.05,247281,17468630.75,1749
2017-10-27,70.05,70.7,72.1,70.2,70.95,118460,8422960.55,993
2017-10-30,70.95,71.0,71.75,70.85,71.2,67284,4796974.9,598
2017-10-31,71.2,71.15,72.4,70.55,71.15,114943,8214020.6,923
2017-11-01,71.15,72.1,72.75,70.25,71.1,181451,13011814.9,1293
2017-11-02,71.1,71.6,75.45,70.2,73.1,528603,38554845.65,3041
2017-11-03,73.1,73.3,74.9,72.3,73.05,352727,26010719.45,2476
2017-11-06,73.05,72.95,74.4,72.0,72.3,151612,11088490.6,1346
2017-11-07,72.3,72.4,72.9,69.4,70.15,130096,9230626.0,962
2017-11-08,70.15,70.2,71.85,69.5,69.75,105831,7471989.05,1147
2017-11-09,69.75,70.6,72.0,70.05,70.5,55074,3896937.25,569
2017-11-10,70.5,70.5,70.85,70.0,70.1,46402,3261107.35,412
2017-11-13,70.1,70.95,70.95,68.6,68.95,50414,3505048.15,516
2017-11-14,68.95,69.7,69.7,66.1,67.25,131802,8933996.85,1488
2017-11-15,67.25,66.8,67.0,65.3,65.9,87416,5789710.95,912
2017-11-16,65.9,66.0,66.8,65.1,65.75,62989,4149208.75,636
2017-11-17,65.75,66.25,66.8,66.0,66.05,58020,3847181.6,457
2017-11-20,66.05,65.8,68.85,65.5,67.95,71219,4817424.3,1034
2017-11-21,67.95,68.45,70.0,68.0,68.5,77122,5321054.5,749
2017-11-22,68.5,71.5,75.25,69.8,72.2,783656,56141204.0,6818
2017-11-23,72.2,71.0,71.85,69.7,70.25,171037,12067377.65,1580
2017-11-24,70.25,70.25,70.95,69.1,69.45,69201,4844314.6,627
2017-11-27,69.45,69.0,70.9,68.9,69.85,78627,5508527.15,716
2017-11-28,69.85,69.95,71.55,69.5,69.95,133525,9380493.4,978
2017-11-29,69.95,70.0,71.4,69.75,70.05,118809,8366383.85,915
2017-11-30,70.05,70.3,75.65,69.35,71.3,891386,65435491.2,6559
2017-12-01,71.3,72.1,73.2,69.0,69.55,177963,12710984.3,1415
2017-12-04,69.55,70.0,75.6,69.65,72.85,572096,42040301.7,4677
2017-12-05,72.85,72.9,74.95,70.6,72.8,608028,44395874.2,6019
2017-12-06,72.8,73.05,73.9,71.2,71.6,148170,10734801.0,1719
2017-12-07,71.6,71.1,82.5,71.1,78.75,6254353,494643630.3,34918
2017-12-08,78.75,79.0,79.45,75.65,76.25,974426,75346812.1,6899
2017-12-11,76.25,76.4,78.25,74.65,76.5,639767,49162749.45,4371
2017-12-12,76.5,76.1,78.2,74.6,75.0,383631,29304213.75,3423
2017-12-13,75.0,74.8,77.0,73.6,74.15,201501,15147535.8,2145
2017-12-14,74.15,74.4,74.8,70.15,71.4,239006,17208183.15,2352
2017-12-15,71.4,72.15,73.8,71.5,72.0,231165,16780424.3,2002
2017-12-18,72.0,71.7,74.3,69.1,71.95,216880,15711787.1,2102
2017-12-19,71.95,73.45,76.1,73.0,74.35,516860,38687089.35,4043
2017-12-20,74.35,75.35,76.3,73.75,74.3,283504,21304508.35,2196
2017-12-21,74.3,74.6,75.55,74.1,74.25,119841,8948819.2,1094
2017-12-22,74.25,74.6,75.15,73.1,73.45,126775,9393924.9,1057
2017-12-26,73.45,73.8,74.85,72.8,73.45,141833,10476834.45,1457
2017-12-27,73.45,73.8,78.3,73.8,75.8,949314,72839809.25,6847
2017-12-28,75.8,77.0,77.15,74.4,74.65,209040,15774861.5,2170
2017-12-29,74.65,75.65,76.95,74.6,74.85,213391,16174646.0,1643
2018-01-01,74.85,75.0,76.55,74.65,74.9,142504,10769153.85,1175
2018-01-02,33.0,33.8,38.85,33.75,37.8,2155819,78948655.7,11427
2018-01-03,73.6,74.1,77.8,74.0,75.9,773506,59106114.25,5072
2018-01-04,75.9,76.05,82.4,76.05,79.95,1583493,127658117.6,10991
2018-01-05,79.95,80.75,89.1,80.6,88.25,2366977,202768884.45,13220
2018-01-08,88.25,91.0,95.75,91.0,94.3,3395771,318227394.9,18539
2018-01-09,94.3,94.3,94.3,89.5,89.8,721182,65863355.35,5463
2018-01-10,89.8,90.1,90.25,86.0,86.5,580615,50714108.6,4489
2018-01-11,86.5,86.5,89.7,85.25,87.45,473751,41550932.75,3513
2018-01-12,87.45,87.8,90.4,86.15,87.5,395409,35063011.65,3229
2018-01-15,87.5,90.0,92.3,88.7,89.4,505264,45707891.65,4768
2018-01-16,89.4,89.4,90.25,81.6,83.6,370186,31629368.6,3368
2018-01-17,83.6,83.75,83.8,79.1,82.25,382463,31235931.7,4111
2018-01-18,82.25,82.75,85.0,76.8,78.55,241949,19777270.15,2825
2018-01-19,78.55,79.4,82.45,77.95,81.8,270043,21807260.15,2649
2018-01-22,81.8,82.0,83.0,81.0,81.45,89577,7339736.1,1124
2018-01-23,81.45,81.65,82.3,80.2,80.9,109751,8920237.05,1243
2018-01-24,80.9,80.5,81.0,78.95,79.2,133957,10664365.3,1216
2018-01-25,79.2,79.8,80.3,77.5,77.95,113448,8934030.4,1028
2018-01-29,77.95,78.0,79.45,77.4,77.85,60845,4770870.05,716
2018-01-30,77.85,78.5,78.5,72.8,74.0,184412,13823739.7,1802
2018-01-31,74.0,74.6,76.75,72.6,73.55,352832,26292493.3,2811
2018-02-01,73.55,74.25,77.0,73.3,73.6,348943,26267551.15,3296
2018-02-02,73.6,71.25,73.2,70.0,70.2,161792,11521594.65,1787
2018-02-05,70.2,67.55,68.4,65.9,66.95,271825,18245793.65,2390
2018-02-06,66.95,64.7,64.7,61.1,63.1,185962,11734424.25,1560
2018-02-07,63.1,64.0,65.85,64.0,64.7,117696,7655571.85,1296
2018-02-08,64.7,65.05,67.65,65.05,67.15,134383,8992110.15,1356
2018-02-09,67.15,65.0,67.85,64.0,67.2,92412,6162484.7,1057
2018-02-12,67.2,69.0,69.65,68.25,69.05,82280,5680941.55,963
2018-02-14,69.05,73.7,79.7,73.0,76.45,1680171,129278854.65,16132
2018-02-15,76.45,76.2,77.85,73.1,73.9,585242,44304020.85,5766
2018-02-16,73.9,74.0,75.1,70.0,70.45,222607,15965940.65,2129
2018-02-19,70.45,70.0,70.0,66.7,67.5,161457,10967352.0,1612
2018-02-20,67.5,67.2,69.45,67.0,67.55,90006,6132378.8,1048
2018-02-21,67.55,67.95,69.9,67.6,68.25,171897,11803647.05,1536
2018-02-22,68.25,68.0,68.15,67.05,67.6,84948,5747674.3,691
2018-02-23,67.6,68.0,69.8,67.15,68.8,121073,8325915.2,1369
2018-02-26,68.8,72.0,73.5,70.3,71.05,390194,27958368.8,3768
2018-02-27,71.05,71.7,71.8,68.55,69.5,83585,5857375.95,888
2018-02-28,69.5,68.5,69.25,68.1,68.65,54990,3775427.8,558
2018-03-01,68.65,68.4,70.2,68.0,68.4,145269,10015047.55,1183
2018-03-05,68.4,68.0,68.0,66.3,66.45,64617,4320455.8,640
2018-03-06,66.45,67.6,67.75,65.0,65.2,67872,4504121.05,749
2018-03-07,65.2,65.2,65.2,62.65,62.9,75690,4823479.0,835
2018-03-08,62.9,63.6,64.35,62.25,63.25,57729,3654751.4,703
2018-03-09,63.25,67.95,67.95,64.4,65.45,650360,42983501.4,6291
2018-03-12,65.45,66.95,66.95,64.05,65.05,146063,9557787.1,1478
2018-03-13,65.05,64.95,66.9,64.5,65.55,87516,5710702.85,957
2018-03-14,65.55,65.0,65.8,64.45,64.9,76735,4984181.4,754
2018-03-15,64.9,65.35,67.25,65.05,66.5,139619,9258780.3,1431
2018-03-16,66.5,66.05,67.1,64.65,65.1,58507,3856549.1,734
2018-03-19,65.1,64.4,65.45,63.05,63.2,59799,3808254.2,680
2018-03-20,63.2,63.0,63.5,62.0,62.75,36225,2277774.9,491
2018-03-21,62.75,66.0,67.8,65.5,66.55,787032,52342318.15,7761
2018-03-22,66.55,67.2,67.2,64.25,64.5,62217,4049536.1,856
2018-03-23,64.5,63.65,63.8,61.8,62.2,120204,7506558.45,1258
2018-03-26,62.2,62.2,63.35,61.65,62.25,72936,4541775.0,810
2018-03-27,62.25,63.0,64.4,62.7,63.0,58342,3692399.85,628
2018-03-28,63.0,63.0,63.0,61.5,62.05,66310,4124264.55,824
2018-04-02,62.05,62.55,64.95,62.5,64.35,104107,6660096.35,877
2018-04-03,64.35,64.0,67.2,63.5,66.65,182644,12061728.8,1462
2018-04-04,66.65,67.2,67.9,65.5,65.95,114599,7671396.5,905
2018-04-05,65.95,67.3,68.85,66.8,67.45,169650,11513297.45,1375
2018-04-06,67.45,67.0,68.0,66.2,66.85,92334,6172336.1,716
2018-04-09,66.85,66.85,68.5,66.6,67.75,87901,5938601.8,813
2018-04-10,67.75,69.65,69.9,67.85,68.5,216974,14909417.15,2318
2018-04-11,68.5,68.5,68.95,67.0,67.3,46998,3178908.65,454
2018-04-12,67.3,67.65,67.7,66.8,67.15,45440,3054917.05,423
2018-04-13,67.15,67.65,68.6,66.8,66.95,86178,5823044.35,810
2018-04-16,66.95,65.75,67.35,65.05,66.25,75777,5019372.15,773
2018-04-17,66.25,66.15,67.7,66.15,66.5,66686,4444384.9,745
2018-04-18,66.5,66.95,66.95,65.25,65.45,54629,3607350.25,468
2018-04-19,65.45,65.45,67.1,65.2,65.55,104275,6883420.7,1003
2018-04-20,65.55,65.55,67.35,64.3,65.55,117325,7717951.65,953
2018-04-23,65.55,66.0,66.0,64.7,65.15,42928,2808273.35,360
2018-04-24,65.15,65.15,65.5,63.8,64.05,67781,4370035.55,604
2018-04-25,64.05,64.05,65.3,63.7,64.05,49477,3187751.9,580
2018-04-26,64.05,64.1,64.75,63.15,63.75,63966,4069921.1,599
2018-04-27,63.75,63.55,65.45,63.55,64.25,67811,4388627.85,594
2018-04-30,64.25,65.0,65.0,63.5,63.8,42427,2720505.1,440
2018-05-02,63.8,64.05,64.75,63.15,63.35,33600,2139080.4,414
2018-05-03,63.35,63.35,63.5,61.9,62.4,51855,3234386.3,489
2018-05-04,62.4,62.0,62.3,61.15,61.6,40694,2517398.95,415
2018-05-07,61.6,62.1,64.2,61.0,63.4,136474,8620863.6,1543
2018-05-08,63.4,63.7,63.8,62.25,62.9,62224,3914701.7,648
2018-05-09,62.9,64.9,66.45,64.05,65.3,632335,41283055.4,6016
2018-05-10,65.3,64.95,65.1,62.1,62.7,46142,2932818.8,778
2018-05-11,62.7,62.7,62.8,60.6,61.6,50452,3117985.9,600
2018-05-14,61.6,61.3,62.95,60.8,61.45,23655,1460549.45,384
2018-05-15,61.45,61.0,62.2,58.5,59.3,49870,3019802.55,672
2018-05-16,59.3,60.0,60.0,57.75,58.1,53453,3115836.8,539
2018-05-17,58.1,58.15,59.85,57.6,58.25,57122,3340457.45,600
2018-05-18,58.25,58.25,59.65,57.9,58.7,53318,3137837.7,689
2018-05-21,58.7,58.5,58.9,57.3,57.45,33820,1958321.65,430
2018-05-22,57.45,58.8,58.8,56.05,57.8,23332,1345190.35,344
2018-05-23,57.8,57.9,60.3,57.25,57.55,38293,2241505.4,428
2018-05-24,57.55,58.5,58.95,57.9,58.2,21856,1274590.25,298
2018-05-25,58.2,58.0,58.35,57.15,57.9,31039,1801208.25,372
2018-05-28,57.9,58.4,59.65,58.1,58.6,53325,3136746.6,595
2018-05-29,58.6,59.0,59.3,58.35,58.5,40375,2375712.25,345
2018-05-30,58.5,58.0,59.5,58.0,58.9,43993,2585928.8,654
2018-05-31,58.9,57.55,57.95,53.9,55.5,119937,6715930.25,1212
2018-06-01,55.5,56.0,56.6,53.0,53.6,46805,2557200.5,739
2018-06-04,53.6,53.9,53.9,50.5,50.6,57354,2951390.0,614
2018-06-05,50.6,51.4,51.4,47.75,48.65,165974,8139706.0,1644
2018-06-06,48.65,48.3,49.7,47.2,49.2,64491,3124168.85,787
2018-06-07,49.2,49.85,51.05,49.5,50.55,53206,2680608.5,675
2018-06-08,50.55,51.7,52.7,49.15,49.95,334202,16996501.75,3155
2018-06-11,49.95,50.05,51.5,49.55,50.4,137250,6953365.65,1247
2018-06-12,50.4,50.9,51.45,50.2,51.0,48914,2486705.45,713
