Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-07,79.3,78.95,80.0,77.3,79.05,714670,56254139.8,5570
2017-04-10,79.05,79.0,81.0,78.75,80.5,656868,52517553.7,8231
2017-04-11,80.5,80.85,82.0,79.6,79.9,593371,47801681.85,6359
2017-04-12,79.9,81.0,81.0,77.3,79.2,482111,38140817.15,6646
2017-04-13,79.2,78.85,79.4,77.5,78.45,309789,24393695.6,2315
2017-04-17,78.45,79.0,79.25,77.9,78.75,322602,25316123.05,2574
2017-04-18,78.75,78.4,80.35,76.65,77.6,447716,35096843.05,3204
2017-04-19,77.6,78.5,78.5,76.55,77.1,416903,32206624.3,4558
2017-04-20,77.1,77.95,79.0,77.7,78.0,306833,24041002.3,6829
2017-04-21,78.0,78.0,82.3,78.0,80.95,1301255,105348520.45,15816
2017-04-24,80.95,80.5,81.3,78.1,78.8,452659,35980474.45,3607
2017-04-25,78.8,78.9,79.9,78.9,79.35,462662,36770860.95,3031
2017-04-26,79.35,79.05,80.65,77.95,78.3,341880,26975161.9,2338
2017-04-27,78.3,79.7,79.7,77.5,78.15,227841,17793671.5,2064
2017-04-28,78.15,78.9,81.9,77.85,81.1,1068680,85941789.9,5722
2017-05-02,81.1,80.45,82.35,78.5,79.15,887085,71366861.9,10684
2017-05-03,79.15,79.85,82.7,78.45,80.55,1547279,124043018.45,5286
2017-05-04,80.55,81.0,83.5,81.0,83.0,1622437,134223987.45,12111
2017-05-05,83.0,83.45,85.35,81.0,82.3,1339614,111673608.1,10170
2017-05-08,82.3,82.2,84.4,82.2,83.3,497765,41432781.15,4517
2017-05-09,83.3,83.4,84.65,81.65,83.65,576948,47992793.75,9921
2017-05-10,83.65,83.6,84.5,83.1,83.65,345797,28942019.45,3796
2017-05-11,83.65,83.2,84.2,82.6,82.95,397675,33110877.15,4388
2017-05-12,82.95,83.35,86.0,82.25,84.05,879580,74240861.35,6522
2017-05-15,84.05,87.8,87.8,80.75,81.25,1172964,96383631.7,7907
2017-05-16,81.25,81.5,91.1,81.5,88.95,3750062,327311973.55,17682
2017-05-17,88.95,87.6,89.2,86.35,87.3,560442,48881807.25,3893
2017-05-18,87.3,86.0,87.2,83.7,84.95,894155,76063967.6,7468
2017-05-19,84.95,85.3,86.65,84.1,84.95,367710,31338018.25,4549
2017-05-22,84.95,84.3,85.75,84.0,84.65,300292,25433468.9,5829
2017-05-23,84.65,84.2,85.0,80.5,82.15,636428,52589164.5,17386
2017-05-24,82.15,82.3,84.4,76.2,77.1,707580,57483305.95,29413
2017-05-25,77.1,77.6,80.65,77.55,80.05,418873,33134674.1,7283
2017-05-26,80.05,79.25,84.9,79.25,84.3,422334,35135294.2,11914
2017-05-29,84.3,86.0,86.0,82.15,83.5,235053,19598034.7,3945
2017-05-30,83.5,83.4,84.3,82.45,84.05,408320,34189600.7,7334
2017-05-31,84.05,84.25,85.3,79.6,81.7,609800,50453515.1,10567
2017-06-01,81.7,80.55,85.0,80.55,84.45,377566,31449658.95,9254
2017-06-02,84.45,84.85,85.9,83.5,83.9,248005,20999384.9,4753
2017-06-05,83.9,83.05,84.9,83.05,83.9,164623,13850704.75,2340
2017-06-06,83.9,84.15,84.15,82.7,83.3,138712,11558095.2,1070
2017-06-07,83.3,83.0,85.9,81.5,82.85,407182,33846458.05,4325
2017-06-08,82.85,83.6,86.5,82.6,83.9,1008000,84744050.1,4227
2017-06-09,83.9,84.8,84.8,82.5,83.7,496655,41636494.95,2910
2017-06-12,83.7,83.1,86.0,83.1,85.05,502842,42682126.6,9913
2017-06-13,85.05,85.7,86.85,84.5,85.8,295729,25335146.65,5377
2017-06-14,85.8,85.5,88.9,84.2,88.05,733519,63849759.35,12543
2017-06-15,88.05,87.5,90.5,87.05,89.85,1171991,104693519.95,37363
2017-06-16,89.85,89.5,91.5,87.55,89.65,878637,79190252.55,10604
2017-06-19,89.65,89.85,94.7,88.9,94.0,1391670,129418575.85,9143
2017-06-20,94.0,94.85,95.75,92.3,95.45,1350678,127659767.8,6457
2017-06-21,95.45,95.05,95.35,93.5,95.0,526345,49871581.65,8349
2017-06-22,95.0,94.8,95.25,92.3,93.5,548970,51887553.65,5538
2017-06-23,93.5,94.95,94.95,90.2,90.55,452875,41474539.1,5154
2017-06-27,90.55,90.85,92.15,88.85,89.8,449841,40593433.25,8179
2017-06-28,89.8,91.4,91.4,88.1,88.7,310298,27772873.5,4621
2017-06-29,88.7,90.3,91.5,87.1,87.8,544558,49086838.6,6765
2017-06-30,87.8,87.75,87.75,84.9,85.15,476849,40783440.1,5062
2017-07-03,85.15,85.45,88.4,85.0,85.15,315573,27037956.65,2932
2017-07-04,85.15,85.15,86.4,84.6,85.05,284319,24301868.85,2109
2017-07-05,85.05,86.4,86.7,85.25,86.3,271039,23338664.95,2136
2017-07-06,86.3,87.3,88.0,86.6,86.95,207859,18145611.55,1748
2017-07-07,86.95,87.9,87.9,85.15,85.6,177914,15302702.55,2084
2017-07-10,85.6,85.3,88.5,72.75,87.0,104497,8938020.3,1131
2017-07-11,87.0,87.9,87.9,84.9,85.95,249305,21562502.9,3054
2017-07-12,85.95,87.6,87.6,84.1,85.65,307145,26182380.8,2773
2017-07-13,85.65,87.0,87.0,85.0,85.2,231725,19841857.55,2677
2017-07-14,85.2,85.1,85.5,84.0,84.2,289621,24524560.35,6724
2017-07-17,84.2,83.45,84.9,83.0,83.4,200813,16854356.4,1509
2017-07-18,83.4,83.4,84.2,82.5,83.0,327730,27247851.3,4553
2017-07-19,83.0,83.5,87.75,82.95,86.7,554940,47758947.5,4448
2017-07-20,86.7,87.0,88.65,84.0,84.6,281775,24017263.05,3059
2017-07-21,84.6,85.35,85.85,83.2,83.5,344802,29073382.05,5125
2017-07-24,83.5,91.9,91.9,88.0,90.4,2947179,264328248.95,17978
2017-07-25,90.4,90.0,90.0,87.2,89.05,539783,47826203.7,6813
2017-07-26,89.05,89.7,89.7,85.05,86.8,777365,67488911.35,8234
2017-07-27,86.8,87.05,87.7,85.0,85.6,336424,28953238.8,4668
2017-07-28,85.6,85.5,86.9,84.5,84.9,306465,26264153.5,2615
2017-07-31,84.9,84.7,85.7,82.9,83.25,334009,28128058.4,3068
2017-08-01,83.25,83.45,84.8,82.5,83.45,282033,23500306.55,5082
2017-08-02,83.45,83.8,84.2,82.0,82.35,297821,24660345.0,3761
2017-08-03,82.35,82.0,82.95,80.1,80.85,142397,11586718.4,2398
2017-08-04,80.85,80.5,81.85,80.0,80.8,168256,13582995.25,2491
2017-08-07,80.8,80.5,81.65,80.5,81.2,153012,12433185.55,2499
2017-08-08,81.2,81.8,81.8,79.2,79.95,121890,9781117.25,2165
2017-08-09,79.95,79.55,80.3,78.05,79.2,326079,25892793.2,17904
2017-08-10,79.2,80.7,80.7,73.15,75.0,381104,29293050.7,14072
2017-08-11,75.0,74.1,74.1,71.0,72.25,754448,54891268.95,15386
2017-08-14,72.25,75.45,75.8,73.25,75.2,217264,16261205.2,1644
2017-08-16,75.2,77.7,81.95,76.0,81.25,532425,42600728.9,4564
2017-08-17,81.25,81.95,81.95,79.5,80.7,191525,15476071.7,2458
2017-08-18,80.7,80.2,82.0,79.3,81.8,235346,19035945.3,2161
2017-08-21,81.8,81.05,82.8,79.6,80.85,402382,32567038.45,2817
2017-08-22,80.85,81.0,81.2,79.1,79.75,862302,68977267.95,8098
2017-08-23,79.75,80.9,81.1,79.5,80.7,252637,20282805.7,2289
2017-08-24,80.7,80.75,82.85,80.3,81.95,318648,26038229.35,4675
2017-08-28,81.95,81.25,82.75,81.25,81.6,112319,9197845.2,1140
2017-08-29,81.6,81.0,81.95,78.0,78.35,421367,33418867.55,4586
2017-08-30,78.35,80.1,81.5,79.05,80.25,554972,44669099.75,3535
2017-08-31,80.25,80.0,80.85,79.1,79.25,268172,21314659.9,8868
2017-09-01,79.25,79.95,80.0,77.55,79.1,286073,22761151.95,2722
2017-09-04,79.1,78.5,79.8,77.25,78.9,244707,19301845.75,2758
2017-09-05,78.9,79.0,79.9,78.3,79.05,227915,18060548.0,3368
2017-09-06,79.05,78.9,80.1,78.0,78.85,164548,12981756.6,2413
2017-09-07,78.85,79.35,79.9,77.75,78.0,186032,14631364.2,2173
2017-09-08,78.0,78.5,79.65,78.15,78.45,211343,16641930.5,2075
2017-09-11,78.45,79.05,81.1,78.65,80.1,256246,20448528.35,2496
2017-09-12,80.1,81.1,82.0,80.6,81.4,341033,27801589.45,4053
2017-09-13,81.4,81.4,81.75,80.0,80.55,180198,14585464.35,3014
2017-09-14,80.55,80.05,81.25,79.2,79.95,226840,18226066.35,2761
2017-09-15,79.95,79.9,79.9,73.8,74.45,2025548,152495060.85,10733
2017-09-18,74.45,75.75,77.7,75.5,77.1,330177,25417190.1,4305
2017-09-19,77.1,77.15,80.3,75.8,79.65,702190,55487685.05,4122
2017-09-20,79.65,79.65,80.0,77.6,78.05,347781,27292677.85,3457
2017-09-21,78.05,78.15,79.5,76.75,77.35,233543,18157647.2,2202
2017-09-22,77.35,77.8,79.3,75.7,76.2,341904,26387464.75,2782
2017-09-25,76.2,76.4,76.8,74.25,75.2,172761,12969843.25,3606
2017-09-26,75.2,76.0,76.0,73.8,74.05,305218,22763951.35,4621
2017-09-27,74.05,74.8,76.2,72.7,73.3,492468,36328710.15,11306
2017-09-28,73.3,72.65,73.95,72.0,72.4,168685,12287745.35,1823
2017-09-29,72.4,72.65,73.85,72.3,73.45,1005434,73826338.55,8338
2017-10-03,73.45,73.9,76.7,72.15,75.15,940139,70215868.65,3986
2017-10-04,75.15,75.5,76.0,74.0,75.1,133068,9985247.9,1135
2017-10-05,75.1,75.55,75.55,73.55,74.6,171873,12795136.3,1402
2017-10-06,74.6,74.65,75.0,73.55,73.9,251611,18769190.15,1401
2017-10-09,73.9,74.0,74.5,72.8,73.1,351100,25795262.8,3046
2017-10-10,73.1,73.35,74.5,73.0,73.2,179651,13236554.6,1398
2017-10-11,73.2,73.2,74.0,72.5,73.35,221168,16232111.7,2371
2017-10-12,73.35,73.75,73.8,72.75,73.05,123651,9049787.15,1771
2017-10-13,73.05,73.8,74.0,73.05,73.55,169863,12519798.75,2068
2017-10-16,73.55,74.3,74.3,73.05,73.8,115031,8476300.85,1095
2017-10-17,73.8,74.1,74.5,73.05,74.1,166454,12325728.0,1163
2017-10-18,74.1,74.2,74.2,73.2,73.4,84817,6241351.2,666
2017-10-19,73.4,75.0,75.0,73.3,73.75,41516,3065063.2,507
2017-10-23,73.75,74.25,74.5,72.8,73.3,231576,17067496.75,1273
2017-10-24,73.3,73.3,75.2,72.95,73.55,471445,34893551.45,2360
2017-10-25,73.55,79.0,85.0,76.45,83.3,2859641,233227727.35,17222
2017-10-26,83.3,84.0,86.9,80.4,82.65,962687,80521264.4,6633
2017-10-27,82.65,82.7,90.85,80.75,85.95,4671984,410545030.65,21088
2017-10-30,85.95,86.05,87.45,83.1,83.8,807773,68933862.1,5888
2017-10-31,83.8,84.35,85.0,82.2,82.8,501577,41753174.6,3368
2017-11-01,82.8,82.55,83.55,81.7,82.3,872139,72317626.7,2959
2017-11-02,82.3,82.0,82.95,80.5,80.8,266561,21754908.0,2332
2017-11-03,80.8,81.5,82.0,80.15,80.85,439691,35613029.15,3096
2017-11-06,80.85,81.3,82.0,80.0,80.2,217479,17598642.9,1942
2017-11-07,80.2,80.75,81.7,78.0,78.6,357099,28425554.15,2860
2017-11-08,78.6,79.95,79.95,77.05,77.7,273318,21415451.9,2414
2017-11-09,77.7,78.05,80.0,76.85,77.15,253272,19709544.5,3373
2017-11-10,77.15,77.65,78.45,75.0,77.35,262153,20227001.5,2689
2017-11-13,77.35,77.5,87.9,75.3,75.9,8578663,682591480.95,26480
2017-11-14,75.9,75.5,79.5,75.5,77.75,1269782,99274543.55,6293
2017-11-15,77.75,79.0,79.4,74.95,75.8,714533,55202447.55,4693
2017-11-16,75.8,76.3,77.15,74.3,74.9,875021,66209321.0,4703
2017-11-17,74.9,76.4,78.45,74.8,75.1,2023046,153507168.3,6965
2017-11-20,75.1,75.45,76.6,75.05,75.4,541455,40975751.4,3752
2017-11-21,75.4,75.55,77.1,74.8,75.35,973896,74176076.3,6141
2017-11-22,75.35,75.5,75.8,74.05,74.5,619508,46331881.6,3814
2017-11-23,74.5,74.6,75.2,73.25,74.6,1529397,113870209.6,4826
2017-11-24,74.6,74.3,76.7,74.3,75.4,571596,43206817.35,3106
2017-11-27,75.4,75.95,75.95,74.3,74.75,357677,26811906.3,3002
2017-11-28,74.75,75.4,77.6,74.05,76.95,1023870,77686075.2,5147
2017-11-29,76.95,77.0,77.45,75.2,75.6,323891,24704801.2,2576
2017-11-30,75.6,75.5,75.65,73.75,73.9,782549,58170915.35,5563
2017-12-01,73.9,74.8,75.5,74.1,74.55,523393,39135404.15,6151
2017-12-04,74.55,75.1,76.0,74.1,75.35,455750,34231754.7,5544
2017-12-05,75.35,75.9,76.2,74.35,75.65,347490,26135913.5,5912
2017-12-06,75.65,75.65,76.1,74.4,74.7,485863,36551435.55,4640
2017-12-07,74.7,75.0,75.6,74.35,74.65,237906,17793973.55,1854
2017-12-08,74.65,75.0,76.5,74.65,75.65,391657,29606789.35,3644
2017-12-11,75.65,76.0,77.25,75.25,76.8,501547,38366884.75,2852
2017-12-12,76.8,77.3,77.3,75.05,75.6,278538,21310320.5,2887
2017-12-13,75.6,75.0,75.6,74.0,74.4,308349,22940628.1,2514
2017-12-14,74.4,74.4,74.95,72.9,73.55,320592,23541201.25,2180
2017-12-15,73.55,74.1,75.0,73.0,73.45,690543,50926690.45,6841
2017-12-18,73.45,73.4,76.3,71.0,76.0,589783,43998776.05,6066
2017-12-19,76.0,76.0,77.5,76.0,76.95,310875,23912367.6,3101
2017-12-20,76.95,77.5,77.95,75.0,77.25,382391,29434553.95,3792
2017-12-21,77.25,77.55,78.6,77.25,78.35,363277,28400108.55,6706
2017-12-22,78.35,78.65,78.95,77.5,77.9,463120,36131658.95,5655
2017-12-26,77.9,78.0,79.2,77.65,78.2,305086,23914933.95,2658
2017-12-27,78.2,78.8,79.15,76.85,78.0,333759,26143885.9,2331
2017-12-28,78.0,78.0,79.4,77.4,79.05,439287,34570185.45,2804
2017-12-29,79.05,79.0,79.15,77.85,78.55,395313,31029370.95,2026
2018-01-01,78.55,78.9,79.15,78.25,78.55,168386,13254625.95,1338
2018-01-02,38.6,38.6,39.9,38.0,38.85,818355,32086670.5,3187
2018-01-03,81.55,82.4,82.8,79.75,82.05,524631,42459285.85,3023
2018-01-04,82.05,82.0,82.0,79.5,81.55,586475,47604540.45,2729
2018-01-05,81.55,81.5,82.35,80.8,81.65,326451,26617513.25,5365
2018-01-08,81.65,81.7,81.95,81.05,81.5,481227,39235266.1,1568
2018-01-09,81.5,81.5,82.45,81.0,81.9,218097,17800591.6,2656
2018-01-10,81.9,81.8,81.95,80.25,80.7,239321,19372717.95,2511
2018-01-11,80.7,80.95,80.95,78.9,79.2,287672,22961112.7,3522
2018-01-12,79.2,79.6,82.0,79.0,81.55,475600,38404709.5,3685
2018-01-15,81.55,81.95,83.4,79.2,79.75,459309,37171434.85,3161
2018-01-16,79.75,79.2,79.8,76.65,78.05,388127,30313273.25,6700
2018-01-17,78.05,78.4,78.95,76.2,77.75,1135027,88196667.05,3297
2018-01-18,77.75,81.0,81.5,76.0,76.5,733357,57362045.35,11496
2018-01-19,76.5,77.25,77.95,75.7,76.15,421849,32285830.35,5173
2018-01-22,76.15,76.85,77.5,75.5,76.85,289872,22188711.45,4740
2018-01-23,76.85,76.85,77.3,75.0,75.85,507148,38499547.95,3690
2018-01-24,75.85,76.0,78.0,75.1,76.95,902888,68764896.8,1779
2018-01-25,76.95,77.0,77.2,74.5,74.9,360631,27157173.8,1625
2018-01-29,74.9,75.3,75.3,73.25,74.15,316369,23562626.6,2714
2018-01-30,74.15,73.1,75.0,73.1,74.1,200073,14813950.25,1595
2018-01-31,74.1,74.4,75.0,73.55,74.2,456669,33938850.65,5932
2018-02-01,74.2,76.0,76.05,71.5,72.3,375728,27608005.55,3756
2018-02-02,72.3,71.85,72.0,67.95,69.1,704898,48879539.8,4452
2018-02-05,69.1,68.2,72.0,65.9,70.65,487446,33644946.5,4312
2018-02-06,70.65,67.05,69.65,67.05,68.7,436184,29906291.4,4205
2018-02-07,68.7,69.1,70.65,69.1,69.6,184608,12886513.5,1743
2018-02-08,69.6,69.9,71.15,69.9,70.65,186451,13157651.7,1890
2018-02-09,70.65,68.5,71.4,68.5,70.2,295424,20883253.15,3090
2018-02-12,70.2,70.9,71.85,69.3,70.5,274157,19438473.3,2105
2018-02-14,70.5,70.5,71.8,69.7,70.15,266817,18832405.9,4657
2018-02-15,70.15,69.65,71.5,68.65,69.15,1976164,138541208.35,28240
2018-02-16,69.15,69.85,70.65,68.25,69.55,358950,24953596.35,5054
2018-02-19,69.55,69.5,70.05,66.4,67.85,448238,30286830.25,5644
2018-02-20,67.85,67.9,68.45,66.9,67.8,254658,17270884.3,12964
2018-02-21,67.8,68.6,68.6,66.6,67.45,260798,17638626.8,10230
2018-02-22,67.45,66.6,67.25,66.05,66.5,242227,16146410.3,11103
2018-02-23,66.5,67.3,67.75,65.8,66.0,328104,21798164.1,4672
2018-02-26,66.0,66.9,68.15,66.0,67.7,942521,63050711.9,5298
2018-02-27,67.7,68.0,68.6,66.9,67.9,1075846,73080657.35,4127
2018-02-28,67.9,66.9,67.25,66.2,66.6,596201,39840522.0,5040
2018-03-01,66.6,66.2,67.45,66.2,66.95,210862,14119432.35,2903
2018-03-05,66.95,66.8,67.25,65.7,66.4,220945,14656506.95,2697
2018-03-06,66.4,66.95,66.95,63.3,63.8,356155,22977113.0,4796
2018-03-07,63.8,63.5,63.5,61.2,61.6,245797,15242310.45,2536
2018-03-08,61.6,62.0,62.85,60.25,61.6,383575,23666153.7,3073
2018-03-09,61.6,61.6,62.8,59.7,61.05,483486,29590160.25,5189
2018-03-12,61.05,61.5,61.8,57.2,60.5,603560,36237887.9,6508
2018-03-13,60.5,60.55,62.95,59.5,62.0,492691,30397584.75,7577
2018-03-14,62.0,61.4,62.0,60.3,61.05,539434,32936712.8,8336
2018-03-15,61.05,61.0,61.45,60.1,60.35,740052,44823875.5,11415
2018-03-16,60.35,60.7,61.5,58.4,58.9,1261796,75458557.9,23534
2018-03-19,58.9,58.95,59.75,58.5,59.0,1572094,92747957.6,15908
2018-03-20,59.0,59.0,59.1,58.1,58.65,317262,18617643.2,6553
2018-03-21,58.65,58.5,59.75,58.05,58.4,280248,16509092.5,4197
2018-03-22,58.4,59.2,59.75,57.7,58.35,571488,33492974.55,3612
2018-03-23,58.35,57.55,58.9,56.85,58.3,449008,25837664.9,4042
2018-03-26,58.3,58.95,59.9,57.7,59.1,530430,31278273.6,5318
2018-03-27,59.1,58.9,62.05,58.9,60.45,733171,44326542.75,3530
2018-03-28,60.45,59.9,61.8,58.4,60.35,690693,41447350.05,5184
2018-04-02,60.35,61.8,61.8,59.05,59.4,234363,14013075.95,3645
2018-04-03,59.4,59.15,59.95,57.45,57.8,1338979,77838221.95,8645
2018-04-04,57.8,58.6,58.75,57.25,57.55,345031,20028401.7,5188
2018-04-05,57.55,58.7,58.95,58.05,58.3,239275,13953400.95,2593
2018-04-06,58.3,58.5,58.8,57.8,58.4,253673,14792753.05,4246
2018-04-09,58.4,58.6,59.2,58.25,58.75,259852,15278126.45,6551
2018-04-10,58.75,59.15,60.4,58.8,59.4,806586,48011292.0,8426
2018-04-11,59.4,59.7,59.7,57.8,58.05,298562,17433136.1,3304
2018-04-12,58.05,58.6,60.75,58.0,60.35,874815,52465678.4,5322
2018-04-13,60.35,60.6,60.6,58.95,59.65,391567,23386448.15,1556
2018-04-16,59.65,59.0,59.55,58.65,58.95,105928,6257037.5,1109
2018-04-17,58.95,58.75,60.25,58.25,60.1,254007,15161913.75,3743
2018-04-18,60.1,60.45,61.9,59.0,59.25,486723,29317402.35,4230
2018-04-19,59.25,59.5,59.6,58.0,58.45,223519,13088952.6,2112
2018-04-20,58.45,58.25,58.6,57.95,58.15,199823,11621797.65,2381
2018-04-23,58.15,58.5,59.0,58.3,58.85,126359,7414691.35,1398
2018-04-24,58.85,58.65,61.25,58.3,59.45,131298,7802237.85,1295
2018-04-25,59.45,59.45,59.45,57.2,57.55,324381,18802692.15,3806
2018-04-26,57.55,57.9,57.9,56.5,56.6,246549,14031490.9,1513
2018-04-27,56.6,57.2,57.85,56.15,56.6,530888,30283912.35,4195
2018-04-30,56.6,56.3,57.6,56.3,56.95,512794,29254130.35,4117
2018-05-02,56.95,56.95,57.25,56.5,56.85,214202,12189382.95,4203
2018-05-03,56.85,56.95,57.0,56.0,56.15,187595,10569323.8,1430
2018-05-04,56.15,55.7,56.3,54.2,54.95,422228,23255893.05,3030
2018-05-07,54.95,55.05,55.4,54.05,54.45,364295,19959245.7,5408
2018-05-08,54.45,54.6,55.0,53.2,53.7,336257,18188227.65,5121
2018-05-09,53.7,53.8,54.25,52.0,52.6,1147615,60862778.9,2822
2018-05-10,52.6,52.95,53.9,52.0,53.5,2368969,124765368.9,5040
2018-05-11,53.5,53.8,54.15,52.3,53.95,362338,19328387.3,3313
2018-05-14,53.95,54.8,54.8,52.3,53.9,359475,19326568.3,8039
2018-05-15,53.9,53.55,54.45,52.8,53.75,149825,8026558.7,1813
2018-05-16,53.75,53.15,53.8,52.0,52.25,240865,12700630.3,1344
2018-05-17,52.25,52.3,52.45,51.7,51.9,239688,12443287.45,2073
2018-05-18,51.9,51.8,53.5,51.1,51.45,562360,29306175.95,1984
2018-05-21,51.45,51.45,52.05,50.25,50.55,178075,9071669.1,2512
2018-05-22,50.55,50.65,51.7,50.25,51.0,112294,5721313.4,1341
2018-05-23,51.0,51.2,53.45,50.05,52.05,259928,13562624.6,3025
2018-05-24,52.05,52.45,53.0,50.65,51.0,263049,13468132.1,5480
2018-05-25,51.0,51.25,52.9,51.05,52.2,164628,8571334.95,4433
2018-05-28,52.2,52.05,57.1,52.05,56.65,411381,22936971.3,6346
2018-05-29,56.65,56.7,58.1,55.8,57.9,449882,25757563.45,3117
2018-05-30,57.9,56.2,57.9,55.65,57.45,243132,13898573.85,3148
2018-05-31,57.45,58.9,62.0,58.05,59.05,1247973,74936717.85,10677
2018-06-01,59.05,60.0,60.0,56.0,56.45,254583,14547907.5,4546
2018-06-04,56.45,56.95,58.3,55.45,57.85,365154,20800339.15,2955
2018-06-05,57.85,58.0,58.25,56.0,56.85,206394,11739642.9,2299
2018-06-06,56.85,56.9,58.7,56.55,57.2,657561,38051652.65,4216
2018-06-07,57.2,57.35,57.85,56.8,57.3,178127,10208606.55,1609
