Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-25,66.05,65.0,68.0,63.25,64.35,126000,8193100.0,8
2018-01-29,64.35,64.0,64.0,64.0,64.0,8000,512000.0,2
2018-01-30,64.0,61.6,65.0,61.6,65.0,4000,253200.0,2
2018-01-31,65.0,62.5,62.5,62.5,62.5,2000,125000.0,1
2018-02-02,62.5,57.9,63.0,57.8,57.85,20000,1184600.0,10
2018-02-05,57.85,56.5,60.9,56.5,60.9,4000,234800.0,2
2018-02-07,60.9,59.9,60.0,59.9,60.0,4000,239800.0,2
2018-02-08,60.0,57.75,62.0,57.75,62.0,4000,239500.0,2
2018-02-09,62.0,60.0,60.0,60.0,60.0,2000,120000.0,1
2018-02-12,60.0,60.0,60.0,60.0,60.0,2000,120000.0,1
2018-02-14,60.0,56.9,60.5,53.1,60.5,294000,16595700.0,17
2018-02-15,60.5,60.5,60.5,59.0,59.5,172000,10196000.0,18
2018-02-16,59.5,56.05,56.05,55.9,56.0,6000,335900.0,3
2018-02-19,56.0,55.0,57.35,55.0,57.35,50000,2754700.0,4
2018-02-20,57.35,58.0,58.0,55.0,55.0,66000,3636000.0,3
2018-02-21,55.0,59.0,59.0,59.0,59.0,2000,118000.0,1
2018-02-23,59.0,55.9,55.9,55.9,55.9,2000,111800.0,1
2018-02-26,55.9,47.25,59.4,47.25,59.4,90000,5041500.0,15
2018-02-27,59.4,55.5,60.0,55.5,56.1,8000,463000.0,4
2018-03-01,56.1,57.0,60.75,57.0,60.75,50000,2902500.0,2
2018-03-05,60.75,58.5,58.5,57.0,57.0,4000,231000.0,2
2018-03-06,57.0,55.3,59.4,55.3,59.4,174000,9992000.0,3
2018-03-07,59.4,49.5,64.9,49.5,59.5,18000,941800.0,3
2018-03-08,59.5,54.9,54.9,54.25,54.25,4000,218300.0,2
2018-03-12,54.25,55.2,57.85,53.0,57.4,16000,881900.0,8
2018-03-14,57.4,54.25,57.85,54.1,54.1,12000,673400.0,6
2018-03-15,54.1,56.0,57.5,53.25,57.2,42000,2403500.0,4
2018-03-16,57.2,51.5,56.45,51.25,56.2,84000,4516600.0,7
2018-03-19,56.2,52.65,55.85,51.5,51.5,46000,2538400.0,5
2018-03-20,51.5,45.5,55.4,45.0,50.0,90000,4639200.0,6
2018-03-21,50.0,45.4,53.85,45.4,49.5,94000,4579800.0,7
2018-03-22,49.5,54.75,54.75,48.0,48.6,150000,7645900.0,19
2018-03-23,48.6,45.8,52.0,45.8,52.0,114000,5494300.0,15
2018-03-26,52.0,56.45,58.0,51.5,54.0,132000,7629900.0,10
2018-03-27,54.0,52.0,52.0,52.0,52.0,38000,1976000.0,1
2018-03-28,52.0,52.9,52.9,52.9,52.9,2000,105800.0,1
2018-04-02,52.9,52.25,52.25,52.25,52.25,2000,104500.0,1
2018-04-03,52.25,50.0,50.0,50.0,50.0,2000,100000.0,1
2018-04-04,50.0,50.0,50.0,50.0,50.0,2000,100000.0,1
2018-04-05,50.0,52.75,55.4,52.6,54.75,18000,967100.0,9
2018-04-06,54.75,55.6,55.6,55.5,55.55,4000,222200.0,2
2018-04-09,55.55,56.4,56.4,56.4,56.4,2000,112800.0,1
2018-04-10,56.4,56.2,56.2,56.2,56.2,2000,112400.0,1
2018-04-11,56.2,56.6,56.6,56.6,56.6,2000,113200.0,1
2018-04-12,56.6,55.9,55.9,51.65,53.2,6000,321500.0,3
2018-04-13,53.2,56.8,56.8,56.8,56.8,2000,113600.0,1
2018-04-16,56.8,57.25,57.65,55.0,57.65,14000,788900.0,7
2018-04-17,57.65,55.0,55.0,55.0,55.0,2000,110000.0,1
2018-04-19,55.0,54.0,54.0,54.0,54.0,2000,108000.0,1
2018-04-20,54.0,53.1,55.0,53.1,55.0,4000,216200.0,2
2018-04-23,55.0,56.5,56.5,53.0,53.0,4000,219000.0,2
2018-04-24,53.0,56.95,56.95,53.0,53.0,4000,219900.0,2
2018-04-25,53.0,55.0,55.3,55.0,55.3,4000,220600.0,2
2018-04-26,55.3,57.9,58.45,57.7,58.1,18000,1044400.0,9
2018-04-27,58.1,55.0,55.0,55.0,55.0,2000,110000.0,1
2018-04-30,55.0,58.45,61.5,58.45,60.0,18000,1072000.0,8
2018-05-02,60.0,61.0,61.75,61.0,61.75,12000,736400.0,6
2018-05-03,61.75,62.0,65.0,62.0,64.55,16000,1027500.0,7
2018-05-04,64.55,61.2,66.0,61.2,65.0,10000,645300.0,5
2018-05-07,65.0,65.95,65.95,65.95,65.95,2000,131900.0,1
2018-05-08,65.95,67.25,67.25,67.25,67.25,2000,134500.0,1
2018-05-09,67.25,66.35,68.0,65.9,67.25,18000,1196500.0,9
2018-05-10,67.25,72.75,72.75,70.0,70.0,10000,710800.0,5
2018-05-11,70.0,65.0,69.9,64.0,69.9,18000,1186200.0,9
2018-05-14,69.9,61.5,68.95,61.5,67.2,18000,1170500.0,9
2018-05-15,67.2,63.4,67.5,63.4,67.5,4000,261800.0,2
2018-05-16,67.5,66.5,66.5,66.5,66.5,40000,2660000.0,8
2018-05-18,66.5,53.9,70.5,53.9,64.0,14000,886000.0,7
2018-05-21,64.0,60.0,66.4,60.0,65.9,14000,878600.0,7
2018-05-22,65.9,66.0,70.0,66.0,70.0,8000,539000.0,4
2018-05-23,70.0,63.0,67.25,60.7,63.6,10000,642900.0,5
2018-05-24,63.6,68.75,68.75,66.5,66.5,4000,270500.0,2
2018-05-25,66.5,67.5,67.5,62.5,66.55,8000,518200.0,4
2018-05-28,66.55,61.25,66.45,61.2,64.1,34000,2172100.0,17
2018-05-29,64.1,67.95,67.95,66.3,66.3,4000,268500.0,2
2018-05-30,66.3,60.0,65.0,60.0,65.0,6000,370000.0,3
2018-05-31,65.0,67.85,67.85,67.85,67.85,2000,135700.0,1
2018-06-01,67.85,61.1,65.9,61.1,64.6,28000,1802200.0,14
2018-06-04,64.6,68.0,68.0,62.0,64.9,12000,779100.0,6
2018-06-05,64.9,68.95,68.95,61.75,63.5,36000,2329300.0,18
2018-06-06,63.5,66.5,66.5,66.5,66.5,2000,133000.0,1
2018-06-07,66.5,62.05,65.85,62.0,63.7,12000,766600.0,6
2018-06-08,63.7,64.5,67.2,63.2,66.0,22000,1429600.0,11
2018-06-11,66.0,66.9,68.4,62.55,64.0,8000,523700.0,4
2018-06-12,64.0,66.0,67.9,64.1,66.75,10000,662000.0,5
2018-06-14,66.75,67.75,67.9,64.75,67.9,8000,536500.0,4
2018-06-15,67.9,63.0,67.7,63.0,67.7,16000,1054600.0,8
2018-06-18,67.7,62.15,70.65,62.15,65.45,26000,1696600.0,13
2018-06-20,65.45,64.25,65.0,63.6,63.6,6000,385700.0,3
2018-06-21,63.6,63.5,63.5,60.0,60.0,6000,367100.0,3
2018-06-22,60.0,60.0,62.5,60.0,62.5,6000,365000.0,3
2018-06-25,62.5,65.85,69.0,62.8,62.8,8000,529300.0,4
2018-06-26,62.8,66.85,66.85,64.0,64.0,4000,261700.0,2
2018-06-27,64.0,66.0,66.0,60.5,64.5,6000,382000.0,3
2018-06-29,64.5,64.0,66.0,64.0,65.0,4000,260000.0,2
2018-07-02,65.0,65.75,65.75,64.0,64.0,6000,387500.0,3
2018-07-03,64.0,67.0,73.0,64.0,67.4,16000,1062400.0,8
2018-07-05,67.4,67.4,67.6,64.6,67.6,6000,399200.0,3
2018-07-06,67.6,64.0,65.0,63.0,64.0,6000,384000.0,3
2018-07-09,64.0,67.5,67.5,67.5,67.5,2000,135000.0,1
2018-07-11,67.5,66.2,66.5,66.2,66.5,4000,265400.0,2
2018-07-13,66.5,67.4,67.4,67.4,67.4,2000,134800.0,1
2018-07-18,67.4,61.2,65.5,61.2,65.5,4000,253400.0,2
2018-07-19,65.5,60.0,64.3,60.0,64.3,4000,248600.0,2
2018-07-20,64.3,59.0,64.95,59.0,64.95,4000,247900.0,2
2018-07-23,64.95,62.7,62.7,62.3,62.55,12000,750100.0,6
2018-07-24,62.55,64.25,64.25,64.0,64.0,6000,384900.0,3
2018-07-25,64.0,64.0,66.1,64.0,66.05,10000,654300.0,5
2018-07-26,66.05,65.95,65.95,65.85,65.85,6000,395400.0,3
2018-07-30,65.85,65.65,65.7,65.0,65.0,14000,917800.0,7
2018-07-31,65.0,63.0,65.55,63.0,64.8,16000,1037000.0,8
2018-08-01,64.8,65.3,65.4,60.0,60.0,14000,894500.0,7
2018-08-02,60.0,62.0,63.95,60.1,60.1,130000,7842700.0,34
2018-08-03,60.1,64.95,64.95,62.05,63.5,146000,9285900.0,63
2018-08-06,63.5,65.0,65.5,64.5,65.0,12000,781000.0,6
2018-08-07,65.0,65.5,65.8,65.5,65.6,32000,2100800.0,12
2018-08-08,65.6,65.8,65.8,65.6,65.6,12000,788400.0,3
2018-08-09,65.6,65.8,65.8,65.0,65.45,12000,785800.0,6
2018-08-10,65.45,65.75,65.75,64.0,64.0,12000,783700.0,6
2018-08-13,64.0,63.0,63.0,60.0,63.0,8000,496000.0,4
2018-08-14,63.0,64.95,64.95,64.25,64.25,6000,387400.0,3
2018-08-16,64.25,63.0,64.9,61.0,61.7,32000,2022300.0,12
2018-08-17,61.7,62.95,62.95,59.0,61.9,18000,1111900.0,9
2018-08-20,61.9,61.5,64.6,61.5,62.15,24000,1506300.0,12
2018-08-21,62.15,61.1,62.45,61.1,62.45,8000,496400.0,4
2018-08-23,62.45,62.45,63.85,62.25,63.85,84000,5342900.0,20
2018-08-27,63.85,64.5,65.2,63.0,64.45,38000,2442500.0,15
2018-08-29,64.45,63.0,63.0,62.5,62.5,4000,251000.0,2
2018-08-30,62.5,62.5,62.5,62.5,62.5,4000,250000.0,2
2018-08-31,62.5,60.1,61.0,60.0,60.5,10000,602200.0,5
2018-09-04,60.5,60.0,60.0,59.0,60.0,16000,958000.0,4
2018-09-05,60.0,61.0,61.0,61.0,61.0,4000,244000.0,2
2018-09-06,61.0,62.0,63.8,62.0,63.8,34000,2164000.0,3
2018-09-07,63.8,59.05,64.0,59.05,64.0,4000,246100.0,2
2018-09-10,64.0,64.75,64.75,64.75,64.75,38000,2460500.0,1
2018-09-17,64.75,64.4,64.4,64.4,64.4,2000,128800.0,1
2018-09-18,64.4,59.15,64.2,59.15,64.2,4000,246700.0,2
2018-09-19,64.2,60.0,63.9,60.0,63.9,4000,247800.0,2
2018-09-21,63.9,62.0,62.0,62.0,62.0,2000,124000.0,1
2018-09-24,62.0,61.0,62.4,61.0,62.4,4000,246800.0,2
2018-09-25,62.4,60.0,62.5,58.0,62.5,16000,961000.0,8
2018-09-26,62.5,58.0,60.5,56.0,58.6,12000,702000.0,6
2018-09-27,58.6,58.0,60.45,57.0,60.45,6000,350900.0,3
2018-10-01,60.45,57.0,57.0,57.0,57.0,2000,114000.0,1
2018-10-03,57.0,60.0,60.0,60.0,60.0,2000,120000.0,1
2018-10-04,60.0,61.0,61.0,59.0,59.0,6000,358000.0,3
2018-10-08,59.0,60.0,61.9,60.0,60.95,4000,243800.0,2
2018-10-10,60.95,59.0,61.0,59.0,61.0,4000,240000.0,2
2018-10-12,61.0,58.0,58.0,58.0,58.0,2000,116000.0,1
2018-10-15,58.0,60.0,60.0,60.0,60.0,2000,120000.0,1
2018-10-24,60.0,55.0,57.0,55.0,57.0,4000,224000.0,2
2018-10-26,57.0,55.1,60.0,55.0,58.85,14000,801300.0,6
2018-10-30,58.85,59.5,59.5,59.5,59.5,2000,119000.0,1
2018-11-22,59.5,58.45,58.45,58.45,58.45,2000,116900.0,1
2018-11-26,58.45,55.0,55.0,55.0,55.0,2000,110000.0,1
2018-11-27,55.0,57.9,57.9,57.9,57.9,2000,115800.0,1
2018-11-30,57.9,59.9,59.9,59.9,59.9,2000,119800.0,1
2018-12-03,59.9,62.0,62.0,62.0,62.0,2000,124000.0,1
2018-12-05,62.0,52.0,55.0,52.0,55.0,4000,214000.0,2
2018-12-06,55.0,57.5,57.5,57.5,57.5,2000,115000.0,1
2018-12-07,57.5,52.9,57.6,52.9,57.6,4000,221000.0,2
2018-12-10,57.6,57.9,58.7,52.5,58.7,42000,2429300.0,5
2018-12-11,58.7,52.0,54.0,52.0,54.0,4000,212000.0,2
2018-12-13,54.0,62.0,63.0,62.0,63.0,32000,2013000.0,5
2018-12-20,63.0,52.25,54.0,52.0,52.0,8000,421000.0,4
2018-12-21,52.0,54.0,57.0,53.25,55.5,12000,658500.0,4
2018-12-24,55.5,62.9,62.9,62.9,62.9,2000,125800.0,1
2018-12-28,62.9,55.0,61.0,54.0,54.0,12000,678000.0,6
2019-01-01,54.0,55.9,55.9,55.9,55.9,2000,111800.0,1
2019-01-02,55.9,55.0,55.0,55.0,55.0,12000,660000.0,1
2019-01-03,55.0,53.5,53.55,53.5,53.5,6000,321100.0,3
2019-01-04,53.5,53.5,53.5,53.5,53.5,84000,4494000.0,2
2019-01-07,53.5,51.5,54.0,51.5,53.0,10000,529000.0,4
2019-01-08,53.0,54.6,54.6,54.6,54.6,2000,109200.0,1
2019-01-09,54.6,55.0,55.0,55.0,55.0,2000,110000.0,1
2019-01-10,55.0,53.5,53.5,53.5,53.5,2000,107000.0,1
2019-01-11,53.5,53.0,53.0,53.0,53.0,2000,106000.0,1
2019-01-14,53.0,53.05,53.05,53.05,53.05,2000,106100.0,1
2019-01-15,53.05,52.1,52.1,52.1,52.1,2000,104200.0,1
2019-01-23,52.1,53.0,55.0,52.0,55.0,8000,426000.0,4
2019-01-24,55.0,52.5,52.5,52.5,52.5,2000,105000.0,1
2019-01-25,52.5,56.0,56.0,56.0,56.0,2000,112000.0,1
2019-01-29,56.0,52.0,52.8,52.0,52.8,4000,209600.0,2
2019-01-30,52.8,52.95,53.0,52.95,52.95,4000,211900.0,2
2019-01-31,52.95,61.8,62.5,61.8,62.5,22000,1373600.0,8
2019-02-01,62.5,51.75,54.5,51.75,54.5,34000,1765000.0,2
2019-02-04,54.5,52.0,52.0,50.0,50.0,4000,204000.0,2
2019-02-05,50.0,52.8,52.8,52.8,52.8,2000,105600.0,1
2019-02-06,52.8,59.8,59.8,59.8,59.8,2000,119600.0,1
2019-02-11,59.8,49.25,49.25,49.25,49.25,2000,98500.0,1
2019-02-12,49.25,52.95,52.95,52.95,52.95,2000,105900.0,1
2019-02-13,52.95,52.95,52.95,51.0,51.0,4000,207900.0,2
2019-02-15,51.0,53.0,53.0,53.0,53.0,2000,106000.0,1
2019-02-18,53.0,51.9,51.9,51.9,51.9,10000,519000.0,1
2019-02-19,51.9,51.95,51.95,51.95,51.95,2000,103900.0,1
2019-02-20,51.95,55.0,55.0,55.0,55.0,2000,110000.0,1
2019-02-21,55.0,51.0,51.0,51.0,51.0,2000,102000.0,1
2019-02-22,51.0,51.5,51.5,51.5,51.5,2000,103000.0,1
2019-02-25,51.5,51.0,52.15,51.0,51.85,44000,2278300.0,14
2019-02-26,51.85,52.4,52.8,51.0,52.3,66000,3444000.0,29
2019-03-01,52.3,52.8,52.8,50.5,51.7,60000,3093300.0,18
2019-03-06,51.7,52.8,52.8,52.0,52.0,6000,315200.0,2
2019-03-07,52.0,56.0,56.0,49.0,49.0,6000,308100.0,3
2019-03-08,49.0,51.0,51.0,51.0,51.0,2000,102000.0,1
2019-03-11,51.0,51.0,51.35,50.25,50.45,74000,3740900.0,27
2019-03-12,50.45,50.5,50.5,50.5,50.5,10000,505000.0,1
2019-03-13,50.5,51.5,51.5,49.0,50.6,24000,1213000.0,5
2019-03-14,50.6,51.5,51.5,50.6,50.8,24000,1224400.0,12
2019-03-15,50.8,51.5,51.5,51.5,51.5,2000,103000.0,1
2019-03-18,51.5,52.0,52.0,52.0,52.0,4000,208000.0,2
2019-03-20,52.0,52.0,52.8,52.0,52.8,38000,1977600.0,7
2019-03-22,52.8,51.5,52.5,50.1,50.1,124000,6389400.0,33
2019-03-25,50.1,50.0,50.0,47.0,50.0,80000,3786200.0,13
2019-03-26,50.0,51.0,51.8,51.0,51.05,86000,4421400.0,8
2019-03-27,51.05,51.05,51.55,51.05,51.5,8000,411200.0,3
2019-03-28,51.5,52.8,52.8,51.3,51.3,28000,1439400.0,2
2019-03-29,51.3,51.25,51.5,51.0,51.0,48000,2465500.0,4
2019-04-03,51.0,51.5,51.5,51.5,51.5,2000,103000.0,1
2019-04-09,51.5,49.25,50.0,49.25,50.0,12000,592500.0,6
2019-04-10,50.0,50.0,50.0,50.0,50.0,2000,100000.0,1
2019-04-15,50.0,49.0,49.0,49.0,49.0,2000,98000.0,1
2019-04-18,49.0,53.5,55.0,53.5,54.0,16000,869000.0,6
2019-04-26,54.0,49.0,50.0,49.0,50.0,26000,1298000.0,7
2019-05-07,50.0,49.0,49.0,49.0,49.0,2000,98000.0,1
2019-05-08,49.0,47.0,51.0,47.0,50.0,22000,1072000.0,7
2019-05-10,50.0,53.8,53.8,53.8,53.8,6000,322800.0,1
2019-05-14,53.8,53.5,53.5,53.5,53.5,4000,214000.0,1
2019-05-17,53.5,49.0,49.0,49.0,49.0,2000,98000.0,1
2019-06-06,49.0,52.8,52.8,52.8,52.8,2000,105600.0,1
2019-06-07,52.8,53.1,53.1,53.1,53.1,14000,743400.0,5
2019-06-10,53.1,51.95,51.95,51.95,51.95,8000,415600.0,4
2019-06-11,51.95,49.0,49.0,49.0,49.0,2000,98000.0,1
2019-06-12,49.0,53.5,53.5,53.5,53.5,2000,107000.0,1
2019-06-14,53.5,53.3,53.3,43.55,45.0,26000,1243700.0,6
2019-06-17,45.0,48.0,49.0,48.0,49.0,4000,194000.0,2
2019-06-18,49.0,46.0,46.0,46.0,46.0,2000,92000.0,1
2019-06-19,46.0,45.0,45.0,45.0,45.0,2000,90000.0,1
2019-06-20,45.0,46.5,46.5,46.5,46.5,4000,186000.0,1
2019-06-21,46.5,43.0,43.0,37.25,37.25,14000,549600.0,7
2019-06-24,37.25,37.0,37.0,32.0,34.5,4000,138000.0,2
2019-06-25,34.5,34.0,34.0,31.05,31.05,4000,130100.0,2
2019-06-26,31.05,28.05,32.45,27.95,32.45,10000,288800.0,5
2019-06-28,32.45,29.25,34.0,29.25,33.05,10000,321600.0,5
2019-07-02,33.05,33.0,33.05,33.0,33.05,4000,132100.0,2
2019-07-05,33.05,32.9,32.9,32.9,32.9,22000,723800.0,6
2019-07-10,32.9,32.7,32.7,32.5,32.5,24000,783200.0,3
2019-07-15,32.5,32.2,32.2,32.2,32.2,4000,128800.0,2
2019-07-16,32.2,31.95,31.95,29.0,30.95,6000,185800.0,2
2019-07-18,30.95,30.0,30.0,30.0,30.0,10000,300000.0,2
2019-07-19,30.0,27.0,27.0,27.0,27.0,2000,54000.0,1
2019-07-22,27.0,26.5,26.5,26.5,26.5,2000,53000.0,1
2019-07-23,26.5,26.3,26.3,26.3,26.3,8000,210400.0,1
2019-07-25,26.3,26.2,26.2,26.2,26.2,2000,52400.0,1
2019-07-26,26.2,26.15,26.15,26.15,26.15,2000,52300.0,1
2019-08-01,26.15,26.1,26.1,26.1,26.1,2000,52200.0,1
2019-08-05,26.1,26.05,26.05,23.8,23.8,254000,6049700.0,4
2019-08-06,23.8,24.0,26.1,24.0,25.55,260000,6471000.0,84
2019-08-07,25.55,26.0,26.8,26.0,26.8,8000,212800.0,4
2019-08-08,26.8,25.5,25.75,25.5,25.6,8000,204900.0,4
2019-08-09,25.6,25.5,26.7,25.5,26.7,12000,308400.0,6
2019-08-14,26.7,27.5,27.5,25.5,25.5,4000,106000.0,2
2019-08-19,25.5,26.75,26.75,26.75,26.75,2000,53500.0,1
2019-08-20,26.75,28.05,28.05,28.05,28.05,2000,56100.0,1
2019-09-04,28.05,29.45,29.45,29.45,29.45,42000,1236900.0,2
2019-09-06,29.45,29.1,30.6,28.1,30.6,36000,1049600.0,3
2019-09-09,30.6,29.95,30.0,29.95,30.0,8000,239900.0,4
2019-09-12,30.0,28.5,31.5,28.5,31.4,80000,2395400.0,27
2019-09-16,31.4,31.4,31.4,31.4,31.4,32000,1004800.0,1
2019-09-20,31.4,31.4,31.4,31.4,31.4,8000,251200.0,1
2019-09-23,31.4,32.5,32.8,29.9,31.35,52000,1676200.0,4
2019-09-24,31.35,32.0,32.0,32.0,32.0,4000,128000.0,1
2019-09-26,32.0,32.5,32.5,32.5,32.5,44000,1430000.0,2
2019-09-27,32.5,33.0,33.0,33.0,33.0,80000,2640000.0,22
2019-10-01,33.0,33.3,33.3,33.3,33.3,20000,666000.0,2
2019-10-07,33.3,28.0,28.0,28.0,28.0,38400,1075200.0,2
2019-10-11,28.0,29.0,29.0,29.0,29.0,24000,696000.0,2
2019-10-18,29.0,29.0,30.0,29.0,30.0,14400,420000.0,3
2019-10-29,30.0,29.15,29.15,29.15,29.15,33600,979440.0,1
2019-10-30,29.15,30.0,30.0,30.0,30.0,45600,1368000.0,11
2019-11-01,30.0,31.5,31.5,31.5,31.5,4800,151200.0,2
2019-11-04,31.5,33.05,33.05,33.05,33.05,2400,79320.0,1
2019-11-05,33.05,32.0,32.0,32.0,32.0,2400,76800.0,1
2019-11-06,32.0,31.0,31.0,31.0,31.0,4800,148800.0,2
2019-11-11,31.0,31.5,31.5,31.5,31.5,4800,151200.0,2
2019-11-14,31.5,31.75,31.75,31.75,31.75,14400,457200.0,2
2019-11-18,31.75,30.2,32.75,30.2,32.75,12000,386880.0,3
2019-11-19,32.75,31.15,32.75,31.15,32.75,4800,153360.0,2
2019-11-21,32.75,33.0,34.0,31.15,34.0,7200,235560.0,3
2019-11-22,34.0,32.3,35.0,32.3,35.0,4800,161520.0,2
2019-11-25,35.0,33.25,33.25,33.25,33.25,2400,79800.0,1
2019-11-28,33.25,33.0,33.0,33.0,33.0,2400,79200.0,1
2019-12-02,33.0,31.35,34.5,31.35,34.5,48000,1647240.0,3
2019-12-06,34.5,34.8,34.8,34.8,34.8,21600,751680.0,1
2019-12-10,34.8,34.5,34.5,33.1,33.1,4800,162240.0,2
2019-12-16,33.1,34.5,34.5,34.5,34.5,2400,82800.0,1
2019-12-23,34.5,32.85,36.0,32.85,36.0,4800,165240.0,2
2019-12-24,36.0,34.2,34.2,34.2,34.2,2400,82080.0,1
2019-12-26,34.2,34.5,34.5,34.5,34.5,2400,82800.0,1
2019-12-31,34.5,36.0,36.0,36.0,36.0,2400,86400.0,1
2020-01-03,36.0,36.0,36.0,36.0,36.0,2400,86400.0,1
2020-01-06,36.0,34.2,34.2,34.2,34.2,2400,82080.0,1
2020-01-07,34.2,32.75,35.85,32.5,32.8,40800,1358160.0,15
2020-01-08,32.8,32.5,32.5,32.5,32.5,14400,468000.0,6
2020-01-09,32.5,32.5,32.5,32.5,32.5,2400,78000.0,1
