Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-10,57.4,60.0,60.0,59.0,59.0,3294,197538.8,11
2017-10-11,59.0,56.1,56.1,56.1,56.1,250,14025.0,1
2017-10-16,56.1,58.5,58.5,53.5,54.1,4720,272699.0,10
2017-10-17,54.1,52.0,56.0,51.5,55.8,4041,222557.4,19
2017-10-18,55.8,53.35,53.35,53.3,53.3,225,11997.5,4
2017-10-23,53.3,52.0,52.0,51.6,51.6,250,12950.0,3
2017-10-24,51.6,52.0,53.0,52.0,53.0,200,10599.0,3
2017-10-25,53.0,55.0,55.0,55.0,55.0,356,19580.0,1
2017-10-26,55.0,55.05,55.05,55.05,55.05,900,49545.0,2
2017-10-27,55.05,53.0,53.6,53.0,53.6,201,10773.0,2
2017-10-30,53.6,55.8,55.8,53.1,53.1,3324,184769.4,8
2017-10-31,53.1,52.1,52.1,52.1,52.1,1,52.1,1
2017-11-01,52.1,54.7,54.7,52.5,52.5,528,28776.0,2
2017-11-02,52.5,55.0,55.0,55.0,55.0,1000,55000.0,2
2017-11-03,55.0,56.8,56.8,53.1,53.1,1280,71649.0,4
2017-11-06,53.1,55.6,55.6,55.4,55.4,987,54876.4,3
2017-11-07,55.4,55.4,55.4,53.6,53.6,195,10632.0,3
2017-11-08,53.6,51.1,56.0,51.1,54.0,555,29584.1,9
2017-11-09,54.0,53.0,55.0,53.0,55.0,306,16818.0,7
2017-11-10,55.0,57.0,57.7,55.5,55.5,2482,141773.5,19
2017-11-13,55.5,56.0,57.0,55.0,55.55,2270,126626.95,13
2017-11-15,55.55,55.5,55.5,55.3,55.3,1251,69234.5,2
2017-11-16,55.3,57.5,57.5,57.5,57.5,790,45425.0,1
2017-11-20,57.5,57.5,57.5,57.0,57.0,143,8151.5,2
2017-11-21,57.0,59.7,59.7,55.0,55.0,1673,98621.8,12
2017-11-23,55.0,57.7,57.7,57.7,57.7,1092,63008.4,4
2017-11-24,57.7,57.7,57.7,55.0,55.0,40,2254.0,2
2017-11-28,55.0,56.6,56.6,56.6,56.6,2970,168102.0,5
2017-11-29,56.6,59.2,59.2,55.0,55.0,2178,125587.0,12
2017-11-30,55.0,54.0,54.0,53.5,53.5,78,4179.0,4
2017-12-01,53.5,53.5,53.5,53.5,53.5,335,17922.5,3
2017-12-05,53.5,54.8,55.0,54.8,55.0,1550,84950.0,3
2017-12-06,55.0,56.9,57.0,56.9,57.0,1581,89967.0,4
2017-12-07,57.0,55.05,58.0,55.05,58.0,112,6431.1,3
2017-12-08,58.0,59.5,59.5,56.0,57.0,2567,150811.3,21
2017-12-11,57.0,59.3,59.5,59.3,59.5,2280,135260.0,3
2017-12-12,59.5,60.0,60.0,57.0,58.9,2287,134742.0,3
2017-12-13,58.9,57.8,57.8,57.0,57.0,2081,120201.0,3
2017-12-14,57.0,54.5,54.5,54.15,54.15,2,108.65,2
2017-12-15,54.15,54.3,54.5,54.3,54.5,1000,54480.2,4
2017-12-18,54.5,54.5,54.5,54.5,54.5,10,545.0,2
2017-12-20,54.5,57.2,57.2,51.8,57.2,44,2509.0,5
2017-12-21,57.2,57.2,60.0,54.35,57.35,2015,117556.8,16
2017-12-22,57.35,57.0,58.9,54.75,56.0,1677,93586.0,14
2017-12-26,56.0,53.2,57.0,53.2,56.3,1866,105612.2,14
2017-12-27,56.3,57.0,57.0,53.65,53.65,471,26317.75,9
2017-12-28,53.65,54.0,54.0,53.0,53.5,848,45479.5,5
2017-12-29,53.5,53.5,53.5,53.5,53.5,10,535.0,1
2018-01-01,53.5,55.9,55.9,55.9,55.9,1980,110682.0,1
2018-01-02,44.55,44.55,44.55,44.55,44.55,5,222.75,1
2018-01-03,58.5,57.9,57.9,55.6,57.4,2087,120594.9,5
2018-01-04,57.4,59.9,59.9,54.6,56.35,2065,123324.0,6
2018-01-05,56.35,54.85,58.8,54.0,55.0,4868,280480.5,12
2018-01-08,55.0,53.5,57.5,53.5,57.0,2521,143058.0,8
2018-01-09,57.0,59.75,59.75,55.0,55.0,2298,135739.25,9
2018-01-10,55.0,55.0,57.75,55.0,56.5,250,14047.0,6
2018-01-11,56.5,53.7,58.7,53.7,57.2,5357,303200.4,26
2018-01-12,57.2,59.0,59.0,57.0,58.9,72,4205.2,6
2018-01-15,58.9,58.9,58.9,56.0,56.0,3620,211166.75,10
2018-01-16,56.0,53.2,57.75,53.2,57.7,471,25250.85,8
2018-01-17,57.7,59.8,59.8,54.95,56.3,5350,307914.25,24
2018-01-18,56.3,59.0,59.0,54.0,54.5,4056,232860.75,14
2018-01-19,54.5,54.5,56.4,52.0,52.15,2624,141431.85,9
2018-01-22,52.15,52.15,54.75,52.15,54.75,457,24458.0,6
2018-01-23,54.75,55.0,57.45,52.05,53.0,3424,188106.45,14
2018-01-24,53.0,52.5,55.6,51.0,54.8,375,20230.6,12
2018-01-25,54.8,54.8,54.8,54.8,54.8,20,1096.0,1
2018-01-31,54.8,54.0,56.75,52.1,54.0,2858,156386.5,12
2018-02-01,54.0,55.0,55.0,52.1,52.1,9080,497999.5,7
2018-02-02,52.1,52.2,52.2,50.0,50.0,400,20520.0,4
2018-02-05,50.0,48.95,51.9,47.5,51.9,3242,158193.9,22
2018-02-06,51.9,50.2,53.9,50.2,53.75,504,26240.0,4
2018-02-07,53.75,53.8,56.9,50.4,54.55,14554,788606.1,23
2018-02-08,54.55,54.0,54.0,49.1,49.9,7518,404495.3,8
2018-02-09,49.9,52.0,54.85,50.3,52.6,11519,620807.35,54
2018-02-12,52.6,52.6,57.85,50.0,51.3,9445,511558.2,49
2018-02-14,51.3,55.65,55.65,50.2,51.1,9561,514888.3,15
2018-02-15,51.1,54.3,54.3,51.0,52.0,7805,419201.0,17
2018-02-16,52.0,51.0,53.9,50.0,50.0,7078,378708.0,15
2018-02-19,50.0,53.9,53.9,49.0,51.75,559,29172.95,17
2018-02-20,51.75,52.0,55.0,48.8,49.75,440,22326.2,10
2018-02-21,49.75,49.0,53.5,48.0,50.25,893,45654.95,22
2018-02-22,50.25,49.05,51.95,49.05,50.0,425,21265.0,7
2018-02-23,50.0,50.0,51.0,49.0,49.0,494,24320.0,11
2018-02-26,49.0,48.9,49.0,48.9,49.0,2850,139370.0,4
2018-02-27,49.0,52.0,53.9,50.3,53.4,1675,87556.8,19
2018-02-28,53.4,52.95,53.0,49.25,49.6,1254,64048.8,7
2018-03-01,49.6,54.0,54.0,49.8,53.1,5106,267073.1,65
2018-03-05,53.1,48.0,54.0,48.0,53.2,3821,200922.8,25
2018-03-06,53.2,49.15,54.0,49.15,51.4,4017,208607.8,29
2018-03-07,51.4,50.45,51.7,49.2,49.4,3438,177023.4,15
2018-03-08,49.4,50.1,50.1,47.1,47.65,4023,197167.2,25
2018-03-09,47.65,47.1,47.1,45.15,45.3,7550,350819.8,22
2018-03-12,45.3,49.5,49.5,45.1,45.25,3329,163528.85,20
2018-03-13,45.25,46.25,49.55,46.1,47.25,3754,181641.6,38
2018-03-14,47.25,47.45,47.45,45.5,45.8,3518,165766.85,21
2018-03-15,45.8,45.4,45.4,45.4,45.4,2,90.8,2
2018-03-16,45.4,45.4,45.4,45.4,45.4,120,5448.0,3
2018-03-19,45.4,45.45,45.5,45.15,45.15,491,22305.75,8
2018-03-20,45.15,45.15,45.15,41.9,45.15,162,7178.5,6
2018-03-21,45.15,45.0,49.5,42.25,47.75,73789,3500550.4,125
2018-03-22,47.75,48.7,48.7,45.55,45.55,723,33523.45,17
2018-03-23,45.55,45.5,48.0,42.45,46.6,2831,127911.5,17
2018-03-26,46.6,45.0,46.6,45.0,45.0,47,2163.0,3
2018-03-28,45.0,45.0,49.4,45.0,45.7,2482,116780.15,25
2018-04-02,45.7,44.0,48.45,44.0,48.45,8,371.75,7
2018-04-03,48.45,44.5,48.7,44.5,48.2,3429,159480.3,61
2018-04-04,48.2,49.0,49.0,46.1,46.1,11,510.25,3
2018-04-05,46.1,47.0,47.0,46.0,46.0,124,5725.0,10
2018-04-06,46.0,45.9,49.35,45.9,47.85,1037,49614.8,6
2018-04-09,47.85,52.9,56.5,46.55,52.6,9204,475323.65,94
2018-04-10,52.6,53.5,53.5,48.05,51.95,7859,411493.05,59
2018-04-11,51.95,51.9,62.3,50.7,62.3,24841,1458942.35,362
2018-04-12,62.3,69.75,74.75,69.7,74.75,77537,5734645.35,888
2018-04-13,74.75,81.7,82.2,80.05,82.2,18007,1475076.6,168
2018-04-16,82.2,86.9,90.4,79.55,90.4,118325,10508573.55,1536
2018-04-17,90.4,94.9,99.4,91.5,99.4,60016,5861383.7,714
2018-04-18,99.4,104.3,104.35,103.95,104.35,9754,1017006.0,104
2018-04-19,104.35,109.55,109.55,105.05,109.55,20095,2188498.85,313
2018-04-20,109.55,115.0,115.0,115.0,115.0,5266,605590.0,71
2018-04-23,115.0,120.75,120.75,120.75,120.75,2676,323127.0,55
2018-04-24,120.75,126.75,126.75,126.75,126.75,3271,414599.25,38
2018-04-25,126.75,133.05,133.05,133.05,133.05,3098,412188.9,56
2018-04-26,133.05,135.0,139.7,134.0,139.7,31813,4378457.7,593
2018-04-27,139.7,146.65,146.65,146.65,146.65,5606,822119.9,123
2018-04-30,146.65,153.95,153.95,147.0,153.95,11844,1818012.2,180
2018-05-02,153.95,157.0,161.6,157.0,161.6,4717,757246.95,95
2018-05-03,161.6,169.6,169.65,169.6,169.65,5013,850435.45,79
2018-05-04,169.65,172.0,178.1,172.0,178.1,4375,778568.35,97
2018-05-07,178.1,187.0,187.0,187.0,187.0,6779,1267673.0,85
2018-05-08,187.0,196.35,196.35,196.35,196.35,6904,1355600.4,126
2018-05-09,196.35,206.15,206.15,206.15,206.15,3634,749149.1,89
2018-05-10,206.15,216.45,216.45,216.45,216.45,3897,843505.65,79
2018-05-11,216.45,227.25,227.25,205.65,205.65,11298,2547193.25,268
2018-05-14,205.65,195.4,195.4,195.4,195.4,294,57447.6,11
2018-05-15,195.4,185.65,185.65,185.65,185.65,617,114546.05,9
2018-05-16,185.65,176.4,176.4,176.4,176.4,112,19756.8,9
2018-05-17,176.4,167.6,167.6,167.6,167.6,140,23464.0,8
2018-05-18,167.6,159.25,159.25,159.25,159.25,110,17517.5,4
2018-05-21,159.25,151.3,151.3,151.3,151.3,43,6505.9,6
2018-05-22,151.3,143.75,143.75,143.75,143.75,40,5750.0,10
2018-05-23,143.75,136.6,136.6,136.6,136.6,273,37291.8,4
2018-05-24,136.6,129.8,129.8,129.8,129.8,13,1687.4,7
2018-05-25,129.8,123.35,123.35,123.35,123.35,13,1603.55,9
2018-05-28,123.35,117.2,117.2,117.2,117.2,196,22971.2,4
2018-05-29,117.2,111.35,111.35,111.35,111.35,18,2004.3,5
2018-05-30,111.35,105.8,105.8,105.8,105.8,92,9733.6,9
2018-05-31,105.8,100.55,100.55,100.55,100.55,67,6736.85,5
2018-06-01,100.55,95.55,95.55,95.55,95.55,116,11083.8,5
2018-06-04,95.55,90.8,90.8,90.8,90.8,57,5175.6,7
2018-06-05,90.8,86.3,86.3,86.3,86.3,19,1639.7,4
2018-06-06,86.3,82.0,82.0,82.0,82.0,32,2624.0,6
2018-06-07,82.0,77.9,77.9,77.9,77.9,68,5297.2,11
2018-06-08,77.9,74.05,74.05,74.05,74.05,168,12440.4,8
2018-06-11,74.05,70.35,70.35,70.35,70.35,661,46501.35,20
2018-06-12,70.35,66.85,66.85,66.85,66.85,65,4345.25,11
2018-06-13,66.85,63.55,63.55,63.55,63.55,834,53000.7,19
2018-06-14,63.55,60.4,66.7,60.4,66.7,8834,565449.8,141
2018-06-15,66.7,70.0,70.0,70.0,70.0,262,18340.0,15
2018-06-18,70.0,73.5,73.5,73.5,73.5,1413,103855.5,14
2018-06-19,73.5,77.15,77.15,77.15,77.15,717,55316.55,18
2018-06-20,77.15,81.0,81.0,81.0,81.0,1025,83025.0,16
2018-06-21,81.0,85.05,85.05,85.05,85.05,244,20752.2,11
2018-06-22,85.05,89.3,89.3,89.3,89.3,181,16163.3,13
2018-06-25,89.3,93.75,93.75,93.75,93.75,594,55687.5,18
2018-06-26,93.75,98.4,98.4,98.4,98.4,162,15940.8,10
2018-06-27,98.4,103.3,103.3,103.3,103.3,816,84292.8,14
2018-06-28,103.3,108.45,108.45,108.45,108.45,486,52706.7,13
2018-06-29,108.45,113.85,113.85,103.05,103.05,8185,907603.2,135
2018-07-02,103.05,97.9,97.9,97.9,97.9,361,35341.9,14
2018-07-03,97.9,93.05,93.05,93.05,93.05,323,30055.15,10
2018-07-04,93.05,88.4,88.4,88.4,88.4,311,27492.4,14
2018-07-05,88.4,84.0,84.0,84.0,84.0,81,6804.0,11
2018-07-06,84.0,79.8,79.8,79.8,79.8,222,17715.6,10
2018-07-09,79.8,79.8,79.8,75.85,75.85,1143,87626.25,40
2018-07-10,75.85,75.85,75.85,72.1,72.1,629,45354.65,22
2018-07-11,72.1,68.5,75.7,68.5,75.7,1656,121475.15,41
2018-07-12,75.7,79.45,79.45,79.45,79.45,274,21769.3,15
2018-07-13,79.45,83.4,83.4,83.4,83.4,2250,187650.0,25
2018-07-16,83.4,87.55,87.55,79.25,79.25,8571,715398.9,156
2018-07-17,79.25,80.0,80.0,75.3,75.4,1012,76345.85,34
2018-07-18,75.4,73.0,75.0,71.65,71.65,577,42206.5,25
2018-07-19,71.65,68.1,74.95,68.1,68.1,2165,152239.65,67
2018-07-20,68.1,64.75,71.5,64.7,70.05,2996,209282.05,67
2018-07-23,70.05,66.65,73.5,66.65,66.9,1667,115993.3,53
2018-07-24,66.9,64.0,70.0,63.6,67.3,3534,232675.2,78
2018-07-25,67.3,69.95,70.65,63.95,70.0,5126,348435.3,53
2018-07-26,70.0,66.5,72.9,66.5,71.35,2532,177074.4,50
2018-07-27,71.35,68.05,73.35,67.8,70.3,2523,175688.0,54
2018-07-30,70.3,72.95,72.95,66.8,67.15,2996,201371.0,47
2018-07-31,67.15,67.15,68.75,64.1,67.6,979,64944.5,28
2018-08-01,67.6,65.0,67.75,65.0,66.95,1022,67019.1,27
2018-08-02,66.95,63.65,70.0,63.65,67.1,3850,259878.5,68
2018-08-03,67.1,69.4,69.4,63.75,65.05,3379,220005.85,51
2018-08-06,65.05,62.05,66.95,62.05,62.6,1904,121780.75,33
2018-08-07,62.6,62.05,64.65,60.15,62.35,2196,135189.4,51
2018-08-08,62.35,60.5,64.4,60.5,63.85,2578,161705.55,40
2018-08-09,63.85,61.05,66.75,61.05,63.0,1489,95225.95,30
2018-08-10,63.0,61.05,64.95,61.05,61.5,749,47352.45,18
2018-08-13,61.5,61.5,61.5,59.05,61.35,549,33324.2,17
2018-08-14,61.35,58.55,61.05,58.3,60.85,1611,94715.0,29
2018-08-16,60.85,58.1,62.4,57.85,59.7,1359,79286.5,32
2018-08-17,59.7,57.5,59.7,57.5,59.25,305,17768.3,18
2018-08-20,59.25,58.0,58.0,56.3,56.65,871,49583.9,31
2018-08-21,56.65,54.1,59.45,53.85,56.6,1735,97484.55,32
2018-08-23,56.6,58.8,59.0,54.35,55.35,1320,75642.8,30
2018-08-24,55.35,53.05,58.1,52.6,58.1,3398,190458.45,37
2018-08-27,58.1,60.95,60.95,55.55,58.9,490,28557.8,17
2018-08-28,58.9,59.0,59.0,56.0,56.0,496,28230.95,16
2018-08-29,56.0,54.05,58.7,53.3,56.2,1144,63725.35,21
2018-08-30,56.2,53.6,57.75,53.6,55.65,1407,76243.95,30
2018-08-31,55.65,53.6,55.5,53.1,53.1,860,46226.0,25
2018-09-03,53.1,53.1,55.5,53.1,54.95,824,44409.1,21
2018-09-04,54.95,53.0,54.5,53.0,53.0,365,19500.0,16
2018-09-06,53.0,50.4,52.5,50.35,52.4,288,14557.15,11
2018-09-07,52.4,52.4,52.4,52.4,52.4,39,2043.6,3
2018-09-10,52.4,50.0,52.4,50.0,52.3,461,23146.0,16
2018-09-11,52.3,52.0,52.0,50.5,52.0,449,23132.0,11
2018-09-12,52.0,50.5,51.95,50.5,51.9,155,7872.9,6
2018-09-14,51.9,49.7,53.0,49.5,49.55,651,32412.15,15
2018-09-17,49.55,48.15,52.0,47.1,47.1,2031,96263.35,20
2018-09-18,47.1,47.1,49.0,44.75,45.55,912,42171.55,27
2018-09-19,45.55,45.55,46.0,45.1,45.1,116,5324.3,5
2018-09-21,45.1,42.85,47.35,42.85,43.0,1007,44579.15,19
2018-09-24,43.0,41.25,44.95,41.25,41.25,1038,43394.5,32
2018-09-25,41.25,41.0,43.3,39.25,39.25,840,36075.15,25
2018-09-26,39.25,37.5,41.0,37.5,37.85,770,29450.95,19
2018-09-27,37.85,36.2,39.7,36.2,39.7,843,33157.1,17
2018-09-28,39.7,38.05,41.65,37.75,38.1,1332,52882.7,21
2018-10-01,38.1,36.2,40.0,36.2,37.1,445,16903.7,14
2018-10-03,37.1,37.1,38.95,35.65,35.65,556,21077.25,12
2018-10-04,35.65,34.1,37.4,34.0,37.35,832,28508.75,20
2018-10-05,37.35,37.35,37.35,35.5,35.5,336,11975.5,7
2018-10-08,35.5,35.5,37.25,33.9,37.2,208,7503.45,10
2018-10-09,37.2,39.0,39.05,38.7,39.05,949,36995.95,16
2018-10-10,39.05,39.2,41.0,39.2,41.0,485,19867.0,8
2018-10-11,41.0,39.6,42.9,39.55,42.75,224,9345.7,7
2018-10-12,42.75,42.75,42.75,40.65,41.15,703,28671.45,17
2018-10-15,41.15,40.05,41.0,39.2,40.95,690,27531.6,16
2018-10-16,40.95,39.05,42.9,39.05,42.75,886,37227.2,16
2018-10-17,42.75,41.1,43.0,41.1,43.0,420,17494.0,9
2018-10-19,43.0,42.9,42.9,40.85,42.0,225,9351.4,7
2018-10-22,42.0,42.35,42.35,39.9,39.9,647,25942.15,13
2018-10-25,39.9,39.6,39.7,37.95,39.7,304,11541.25,8
2018-10-26,39.7,38.95,39.6,37.75,39.6,786,30616.65,6
2018-10-29,39.6,39.95,39.95,39.95,39.95,10,399.5,1
2018-10-30,39.95,38.1,38.15,38.1,38.15,20,762.95,2
2018-10-31,38.15,36.3,39.9,36.25,36.25,284,10379.45,10
2018-11-01,36.25,38.05,38.05,38.05,38.05,60,2283.0,2
2018-11-02,38.05,39.5,39.55,39.5,39.5,1035,40888.5,12
2018-11-05,39.5,41.4,41.45,38.1,40.1,217,8890.3,6
2018-11-06,40.1,42.1,42.1,42.1,42.1,277,11661.7,12
2018-11-07,42.1,44.15,44.15,44.15,44.15,401,17704.15,5
2018-11-09,44.15,46.3,46.35,46.3,46.35,314,14548.9,8
2018-11-12,46.35,44.25,48.65,44.25,48.65,1695,80575.5,51
2018-11-13,48.65,46.3,50.0,46.3,50.0,1669,82281.25,36
2018-11-14,50.0,52.0,52.5,51.95,52.5,1566,81940.0,13
2018-11-15,52.5,55.0,55.1,49.9,53.0,3893,205323.35,64
2018-11-16,53.0,53.95,53.95,50.35,50.35,816,41753.95,29
2018-11-19,50.35,52.8,52.8,47.85,48.95,636,30628.2,23
2018-11-20,48.95,49.75,49.75,46.55,47.75,162,7584.9,10
2018-11-21,47.75,45.4,45.4,45.4,45.4,1682,76362.8,33
2018-11-22,45.4,43.2,44.05,43.15,44.05,271,11722.3,6
2018-11-26,44.05,46.25,46.25,42.05,46.25,884,40026.0,12
2018-11-27,46.25,48.55,48.55,46.0,48.55,539,26070.0,13
2018-11-28,48.55,48.55,50.95,46.25,48.05,375,18675.25,19
2018-11-29,48.05,46.5,48.05,45.7,45.75,727,33553.8,17
2018-11-30,45.75,45.6,47.9,43.5,47.85,768,34139.7,16
2018-12-03,47.85,47.5,49.9,45.5,45.5,282,13319.0,9
2018-12-04,45.5,43.3,47.6,43.25,46.45,273,12100.6,12
2018-12-05,46.45,46.45,46.45,44.15,45.95,122,5406.8,6
2018-12-07,45.95,45.95,45.95,45.95,45.95,13,597.35,1
2018-12-12,45.95,45.5,45.5,43.7,43.7,226,10056.2,8
2018-12-13,43.7,43.7,43.7,41.55,41.8,727,30495.9,26
2018-12-17,41.8,43.8,43.8,43.0,43.0,12,524.0,2
2018-12-18,43.0,43.5,43.5,43.5,43.5,11,478.5,3
2018-12-19,43.5,41.5,45.6,41.5,44.35,209,9158.5,7
2018-12-20,44.35,42.2,44.0,42.15,44.0,166,7239.15,8
2018-12-24,44.0,41.8,41.8,41.8,41.8,27,1128.6,3
2018-12-26,41.8,40.1,40.1,40.0,40.0,121,4847.0,6
2018-12-27,40.0,40.0,42.0,38.8,42.0,15,620.8,4
2018-12-28,42.0,42.0,44.1,41.55,41.55,199,8467.3,8
2018-12-31,41.55,41.5,43.6,41.5,43.6,491,20786.0,15
2019-01-01,43.6,44.75,44.75,42.05,44.55,656,29217.7,15
2019-01-02,44.55,44.55,44.55,44.55,44.55,5,222.75,1
2019-01-03,44.55,42.4,46.65,42.35,42.5,170,7241.8,12
2019-01-07,42.5,42.5,42.5,42.5,42.5,1,42.5,1
2019-01-08,42.5,41.05,41.05,41.05,41.05,11,451.55,2
2019-01-09,41.05,41.1,41.1,40.0,40.35,240,9680.7,7
2019-01-10,40.35,40.25,40.25,40.0,40.0,41,1642.5,4
2019-01-11,40.0,40.25,42.0,40.25,42.0,167,6923.25,8
2019-01-14,42.0,40.25,44.0,40.25,40.65,192,7759.15,5
2019-01-15,40.65,42.6,42.65,40.05,42.65,426,17894.5,14
2019-01-16,42.65,44.7,44.7,41.05,42.65,336,14144.8,13
2019-01-17,42.65,44.7,44.7,40.8,41.0,196,8053.45,8
2019-01-18,41.0,42.95,43.05,39.5,43.05,936,40051.9,16
2019-01-21,43.05,43.05,45.2,43.05,45.2,788,35287.6,19
2019-01-22,45.2,47.0,47.4,43.6,44.6,3000,135631.35,27
2019-01-23,44.6,43.15,43.15,42.4,42.4,580,24794.2,12
2019-01-24,42.4,40.5,40.5,40.3,40.3,455,18373.2,18
2019-01-25,40.3,38.6,42.15,38.6,42.1,44,1726.55,5
2019-01-28,42.1,42.85,44.2,42.85,44.2,1462,64215.15,21
2019-01-29,44.2,42.25,46.4,42.25,46.2,3547,160305.25,19
2019-01-30,46.2,46.0,46.35,43.9,44.5,518,23211.65,24
2019-01-31,44.5,46.5,46.5,42.35,42.8,639,27544.5,12
2019-02-01,42.8,41.15,44.85,41.15,43.1,330,14271.75,14
