Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-25,83.03,83.03,84.65,83.03,84.29,193523,16278055.56,1856
2025-11-26,84.29,84.5,85.59,79.91,82.14,299356,24979027.03,2518
2025-11-27,82.14,82.8,83.58,79.88,80.94,540467,43882521.97,4138
2025-11-28,80.94,80.94,81.59,66.4,77.71,1399377,108661468.44,9494
2025-12-01,77.71,78.28,79.0,72.0,74.34,763493,57687448.39,7762
2025-12-02,74.34,75.0,75.99,73.44,74.9,463095,34566657.39,5372
2025-12-03,74.9,74.9,75.53,70.8,71.01,638657,46032802.38,4988
2025-12-04,71.01,71.99,73.36,70.5,72.57,451336,32437109.34,4015
2025-12-05,72.57,72.56,72.85,71.03,72.23,325204,23442291.75,2965
2025-12-08,72.23,72.0,72.94,70.1,70.81,411962,29480878.7,3551
2025-12-09,70.81,69.75,72.5,69.1,71.63,389970,27714386.3,4383
2025-12-10,71.63,72.4,72.98,70.0,70.41,236842,16873367.22,2778
2025-12-11,70.41,70.77,71.85,69.46,71.39,230673,16343871.88,1957
2025-12-12,71.39,71.39,72.8,71.1,72.26,238132,17135695.64,2893
2025-12-15,72.26,72.26,73.74,70.8,71.54,276149,19892432.07,3125
2025-12-16,71.54,71.53,75.47,70.82,73.66,632126,46424179.98,6133
2025-12-17,73.66,73.66,76.5,71.45,74.99,858213,62966632.04,5099
2025-12-18,74.99,74.0,74.69,72.52,72.89,282206,20736607.0,3149
2025-12-19,72.89,72.74,73.45,72.5,72.74,154392,11250843.03,1947
2025-12-22,72.74,72.74,74.49,72.74,73.53,318512,23454291.12,2969
2025-12-23,73.53,73.4,73.99,73.0,73.24,175523,12888422.45,2125
2025-12-24,73.24,73.99,75.95,72.25,73.04,381974,28325352.79,3398
2025-12-26,73.04,72.25,73.27,68.76,70.86,476836,33692863.33,3575
2025-12-29,70.86,71.3,71.3,66.91,68.18,668226,45838643.86,5432
2025-12-30,68.18,68.18,69.14,66.99,68.16,792455,54126557.65,4921
2025-12-31,68.16,68.7,74.5,68.56,70.29,2328497,165580510.73,11108
