Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-28,2107.65,1960.05,2098.0,1925.0,2002.4,5889,11709809.65,1069
2024-10-29,2002.4,2029.3,2039.95,1964.55,2002.25,3021,6024255.35,793
2024-10-30,2002.25,2023.8,2160.0,1974.1,2090.9,1963,4056675.65,578
2024-10-31,2090.9,2169.0,2194.4,2012.0,2072.0,606,1273433.8,106
2024-11-01,2072.0,2149.9,2175.6,2149.9,2162.4,489,1061545.1,55
2024-11-04,2162.4,2249.0,2270.5,2151.0,2173.75,1210,2694008.65,83
2024-11-05,2173.75,2235.0,2235.0,2127.8,2136.9,746,1611699.15,75
2024-11-06,2136.9,2140.0,2200.0,2102.0,2126.5,710,1532420.3,53
2024-11-07,2126.5,2219.0,2232.7,2150.0,2161.8,705,1551710.75,83
2024-11-08,2161.8,2214.4,2220.0,2100.0,2153.95,499,1068283.85,70
2024-11-11,2153.95,2050.1,2210.0,2046.25,2050.95,1229,2542990.85,132
2024-11-12,2050.95,2050.95,2145.0,2050.95,2087.45,210,437560.05,32
2024-11-13,2087.45,2087.45,2087.45,1983.1,2000.0,777,1550644.0,88
2024-11-14,2000.0,2000.05,2069.95,1900.0,1970.65,817,1620159.15,70
2024-11-18,1970.65,1902.0,2000.0,1902.0,1995.1,178,353594.95,21
2024-11-19,1995.1,1945.25,1998.0,1945.25,1996.95,326,648969.9,37
2024-11-21,1996.95,1965.05,1994.0,1950.05,1958.55,575,1141084.65,58
2024-11-22,1958.55,1960.0,1960.0,1875.0,1898.05,1438,2747839.3,98
2024-11-25,1898.05,1939.95,1939.95,1810.15,1900.5,803,1518437.15,79
2024-11-26,1900.5,1901.0,1919.95,1840.0,1852.95,1450,2709342.0,96
2024-11-27,1852.95,1852.95,1940.0,1841.1,1884.0,2807,5308416.45,59
2024-11-28,1884.0,1863.0,1926.9,1822.45,1897.7,1149,2160389.65,76
2024-11-29,1897.7,1897.7,1897.7,1862.1,1862.1,391,739580.4,21
2024-12-02,1862.1,1837.0,1880.0,1820.0,1879.95,640,1178081.45,48
2024-12-03,1879.95,1867.5,1899.95,1835.0,1841.7,1557,2886447.35,76
2024-12-04,1841.7,1874.9,1933.75,1851.05,1933.75,1930,3680851.95,139
2024-12-05,1933.75,2030.0,2030.4,1975.0,2030.4,1270,2573670.75,69
2024-12-06,2030.4,2131.5,2131.9,2033.6,2110.0,1315,2793125.45,143
2024-12-09,2110.0,2040.5,2107.9,2040.5,2081.45,210,432535.2,39
2024-12-10,2081.45,2080.0,2117.95,2034.0,2099.9,394,814580.95,46
2024-12-11,2099.9,2099.8,2124.95,2039.0,2082.85,728,1503751.35,70
2024-12-12,2082.85,2082.0,2099.6,1978.7,2033.85,1324,2672047.6,131
2024-12-13,2033.85,1980.05,2050.0,1932.15,2036.7,1266,2565123.85,60
2024-12-16,2036.7,1953.2,2100.0,1953.05,2046.4,887,1820684.2,126
2024-12-17,2046.4,2093.9,2095.0,2050.15,2062.6,341,705456.15,90
2024-12-18,2062.6,2094.95,2100.0,2031.65,2075.8,1392,2864313.5,79
2024-12-19,2075.8,2099.0,2099.0,1982.0,2063.5,743,1527307.7,100
2024-12-20,2063.5,2060.05,2098.9,2011.7,2047.2,1814,3743764.7,158
2024-12-23,2047.2,2047.2,2148.0,2000.1,2027.25,1393,2878685.5,82
2024-12-24,2027.25,2099.8,2100.0,1970.0,2064.2,635,1284556.2,63
2024-12-26,2064.2,2098.5,2098.8,2000.1,2040.25,385,790328.1,23
2024-12-27,2040.25,2074.0,2090.0,1960.25,1997.3,1579,3217425.5,127
2024-12-30,1997.3,2030.8,2065.5,1940.0,2053.05,591,1191810.05,46
2024-12-31,2053.05,2020.0,2040.0,1980.05,1986.55,276,554611.4,38
2025-01-01,1986.55,1994.55,2025.0,1965.8,1970.0,1289,2548355.7,73
2025-01-02,1970.0,1971.0,2013.85,1971.0,1996.1,549,1095813.5,50
2025-01-03,1996.1,2000.0,2095.9,1985.1,2094.5,1521,3116463.6,106
2025-01-06,2094.5,2050.0,2094.5,1989.8,1992.35,437,876053.0,69
2025-01-07,1992.35,2046.4,2091.95,2021.0,2090.05,2386,4983188.85,63
2025-01-08,2090.05,2100.0,2190.0,2000.0,2126.5,3169,6681356.45,162
2025-01-09,2126.5,2195.0,2195.0,2050.15,2056.6,857,1778602.45,78
2025-01-10,2056.6,2059.0,2139.95,1965.0,2000.8,718,1459956.85,70
2025-01-13,2000.8,2000.8,2020.0,1960.0,1965.9,707,1411753.1,63
2025-01-14,1965.9,1956.1,2064.0,1915.0,2013.35,897,1823506.75,77
2025-01-15,2013.35,2068.85,2091.5,2002.0,2060.1,800,1645565.8,53
2025-01-16,2060.1,2149.95,2149.95,2082.5,2086.1,103,215245.8,17
2025-01-17,2086.1,2025.1,2130.0,2025.1,2050.65,58,119345.2,17
2025-01-20,2050.65,2099.0,2100.1,2025.0,2100.0,703,1462762.9,47
2025-01-21,2100.0,2058.0,2099.95,2036.0,2043.05,191,392920.35,19
2025-01-22,2043.05,2007.1,2007.1,1940.9,1940.9,930,1810659.8,75
2025-01-23,1940.9,1941.0,1984.0,1900.0,1950.0,416,801886.05,35
2025-01-24,1950.0,1974.95,1974.95,1870.0,1875.45,549,1035248.65,42
2025-01-27,1875.45,1781.7,1888.0,1781.7,1820.1,709,1278665.5,51
2025-01-28,1820.1,1830.0,1830.0,1731.0,1786.25,621,1095436.7,82
2025-01-29,1786.25,1848.9,1848.9,1790.0,1819.75,171,309879.35,13
2025-01-30,1819.75,1809.0,1889.85,1780.0,1830.5,373,670775.6,30
2025-01-31,1830.5,1830.0,1858.9,1800.0,1807.6,316,571864.25,22
2025-02-03,1882.95,1890.0,1890.0,1790.1,1800.6,566,1023986.3,62
2025-02-04,1800.6,1777.75,1953.0,1777.75,1855.85,1148,2166798.25,212
2025-02-05,1855.85,1880.25,1899.75,1839.0,1842.5,347,644673.35,64
2025-02-06,1842.5,1890.15,1890.45,1830.45,1838.15,277,510060.55,97
2025-02-07,1838.15,1824.15,1851.6,1792.9,1802.25,396,717423.6,105
2025-02-10,1802.25,1818.35,1818.35,1774.1,1782.1,422,752835.75,65
2025-02-11,1782.1,1798.95,1799.0,1650.05,1687.25,1716,2919243.05,292
2025-02-12,1687.25,1704.55,1713.9,1657.8,1690.8,212,356203.05,57
2025-02-13,1690.8,1695.0,1859.85,1690.8,1822.0,813,1468227.65,72
2025-02-14,1822.0,1999.2,1999.2,1710.0,1721.15,1958,3618887.95,287
2025-02-17,1721.15,1549.05,1549.05,1549.05,1549.05,825,1277966.25,70
2025-02-18,1549.05,1405.25,1488.8,1394.15,1394.15,5374,7539447.0,242
2025-02-19,1394.15,1255.0,1342.0,1254.75,1254.75,23012,28974553.6,1019
2025-02-20,1254.75,1220.0,1284.0,1192.05,1204.1,12432,15008661.0,979
2025-02-21,1204.1,1232.2,1248.0,1180.2,1189.65,3335,4069722.55,414
2025-02-24,1189.65,1150.0,1199.0,1150.0,1155.7,3483,4043940.9,276
2025-02-25,1155.7,1166.35,1179.25,1117.6,1124.65,1407,1603564.5,295
2025-02-27,1124.65,1130.0,1133.25,1080.0,1092.55,3368,3759313.4,321
2025-02-28,1092.55,1098.0,1098.0,1037.95,1037.95,1256,1318672.3,160
2025-03-03,1037.95,1037.95,1038.0,986.05,986.05,3076,3047450.0,221
2025-03-04,986.05,986.05,1004.2,936.75,936.75,4357,4163737.95,532
2025-03-05,936.75,948.8,958.9,915.0,922.75,6067,5644656.25,631
2025-03-06,922.75,955.0,968.85,901.05,922.35,2920,2722004.95,274
2025-03-07,922.35,929.8,968.45,917.45,968.45,3739,3490276.75,147
2025-03-10,968.45,1007.0,1016.85,941.1,961.65,1531,1508905.85,261
2025-03-11,961.65,951.0,999.85,951.0,968.05,2818,2758922.3,375
2025-03-12,968.05,970.6,994.9,920.1,957.7,2649,2537162.0,346
2025-03-13,957.7,965.1,998.95,950.25,978.25,1632,1596813.0,170
2025-03-17,978.25,988.1,997.5,929.35,939.1,5330,5133564.5,425
2025-03-18,939.1,938.8,986.05,920.05,974.3,3619,3432586.5,406
2025-03-19,974.3,986.05,1018.35,979.95,991.5,3345,3330370.95,333
2025-03-20,991.5,991.05,1033.0,970.0,971.1,25696,24984571.5,390
2025-03-21,971.1,971.1,1019.65,971.1,1008.75,2972,3000228.2,100
2025-03-24,1008.75,1008.75,1034.95,993.0,996.8,2679,2681643.2,173
2025-03-25,996.8,1039.2,1039.2,970.15,973.9,2408,2356084.1,85
2025-03-26,973.9,973.9,1013.9,965.0,973.8,2773,2704007.25,131
2025-03-27,973.8,975.0,989.75,950.0,956.1,2651,2568110.55,127
2025-03-28,956.1,956.1,997.0,910.0,920.3,2226,2077915.95,143
2025-04-01,920.3,920.3,964.7,895.5,906.2,1538,1413969.75,85
2025-04-02,906.2,947.7,951.5,908.0,951.35,3850,3622509.1,95
2025-04-03,951.35,956.1,982.9,948.95,968.7,259,247535.9,39
2025-04-04,968.7,930.0,989.8,920.3,920.35,2902,2680588.0,78
2025-04-07,920.35,885.0,896.9,874.35,890.85,1021,893962.7,65
2025-04-08,890.85,913.15,913.15,877.3,894.9,511,458154.4,37
2025-04-09,894.9,867.0,927.95,860.0,900.0,399,360594.75,33
2025-04-11,900.0,900.0,919.0,890.0,900.0,545,492887.85,47
2025-04-15,900.0,944.9,944.9,890.0,900.7,1106,997632.05,76
2025-04-16,900.7,892.55,918.95,880.15,909.9,489,438391.7,48
2025-04-17,909.9,908.95,934.75,879.95,888.2,1416,1255090.05,59
2025-04-21,888.2,908.9,909.8,875.05,899.95,753,674799.35,52
2025-04-22,899.95,909.0,916.9,861.2,875.6,3092,2721772.6,124
2025-04-23,875.6,892.0,898.95,861.4,882.25,388,341303.75,62
2025-04-24,882.25,884.0,894.45,860.0,862.35,1249,1089024.6,80
2025-04-25,862.35,880.0,880.0,853.2,860.05,1293,1117146.35,111
2025-04-28,860.05,863.0,874.9,845.05,847.85,1201,1023290.15,53
2025-04-29,847.85,845.0,890.2,845.0,890.2,33994,30239037.45,170
2025-04-30,890.2,928.0,934.7,900.0,917.0,24063,22431256.6,257
2025-05-02,917.0,920.0,920.0,871.2,875.2,2051,1825308.25,108
2025-05-05,875.2,870.0,879.75,845.0,856.2,1715,1461238.55,116
2025-05-06,856.2,852.15,860.0,837.0,854.25,741,629600.05,53
2025-05-07,854.25,848.0,876.6,828.05,873.7,990,844436.35,48
2025-05-08,873.7,865.0,874.5,834.2,850.35,637,541992.95,41
2025-05-09,850.35,865.0,865.0,831.75,851.95,1041,885614.0,28
2025-05-12,851.95,858.0,888.9,851.95,865.3,2194,1898734.95,97
2025-05-13,865.3,898.75,908.55,828.0,901.65,3704,3285249.8,95
2025-05-14,901.65,901.7,930.0,878.0,879.75,7765,6946756.9,176
2025-05-15,879.75,899.95,899.95,850.0,891.55,2719,2410779.5,65
2025-05-16,891.55,885.05,899.9,860.0,891.7,1711,1520192.8,60
2025-05-19,891.7,890.1,915.0,860.5,889.65,1182,1040968.7,80
2025-05-20,889.65,895.0,906.0,875.0,888.25,975,872774.3,64
2025-05-21,888.25,903.7,903.8,870.25,889.3,630,564311.4,43
2025-05-22,889.3,893.7,900.0,874.0,896.15,3452,3026200.85,47
2025-05-23,896.15,896.15,896.15,865.25,888.0,461,407215.3,27
2025-05-26,888.0,932.4,932.4,910.0,920.35,5039,4675500.3,140
2025-05-27,920.35,918.0,918.0,882.6,891.8,4306,3834432.95,133
2025-05-28,891.8,879.0,908.6,875.55,877.75,3186,2803967.05,85
2025-05-29,877.75,873.4,898.75,873.4,879.0,798,702071.25,60
2025-05-30,879.0,879.0,898.85,847.0,851.85,4987,4289814.05,165
2025-06-02,851.85,857.0,879.85,825.5,871.4,1982,1689503.3,122
2025-06-03,871.4,871.65,897.8,871.65,890.15,1702,1501260.6,74
2025-06-04,890.15,885.7,906.0,885.7,900.85,689,617531.6,64
2025-06-05,900.85,925.5,925.9,900.0,919.9,1465,1331555.4,74
2025-06-06,919.9,891.5,935.0,891.5,920.0,2245,2077931.3,85
2025-06-09,920.0,920.0,966.0,910.0,966.0,3362,3224547.85,131
2025-06-10,966.0,1002.0,1012.0,968.2,1010.45,3509,3507283.35,229
2025-06-11,1010.45,1038.8,1060.95,980.0,1060.95,4789,5035439.1,234
2025-06-12,1060.95,1111.9,1113.95,1082.2,1113.95,7501,8320458.5,287
2025-06-13,1113.95,1091.7,1091.7,1091.7,1091.7,636,694321.2,33
2025-06-16,1091.7,1069.9,1070.0,1069.9,1069.9,283,302786.9,16
2025-06-17,1069.9,1050.0,1050.0,1048.5,1048.5,390,409435.5,19
2025-06-18,1048.5,1027.55,1027.55,1027.55,1027.55,340,349367.0,19
2025-06-19,1027.55,1007.0,1007.0,1007.0,1007.0,66,66462.0,9
2025-06-20,1007.0,986.9,986.9,986.9,986.9,579,571415.1,24
2025-06-23,986.9,976.0,976.0,967.2,967.2,808,782085.1,44
2025-06-24,967.2,967.0,967.0,953.0,953.0,857,823637.0,40
2025-06-25,953.0,953.0,972.05,953.0,972.05,7713,7356675.85,30
2025-06-26,972.05,978.0,986.25,978.0,985.0,1337,1316426.0,21
2025-06-27,985.0,990.0,990.0,985.0,985.0,676,666080.0,18
2025-06-30,985.0,990.0,993.5,985.05,993.5,271,268014.0,22
2025-07-01,993.5,1012.0,1012.0,985.0,985.0,877,866685.0,19
2025-07-02,985.0,976.05,976.1,970.0,976.1,445,433786.6,26
2025-07-03,976.1,977.1,977.1,959.0,959.0,350,338638.2,20
2025-07-04,959.0,951.0,977.8,951.0,977.8,195,186404.0,9
2025-07-07,977.8,989.0,989.0,977.8,989.0,168,165401.6,14
2025-07-08,989.0,980.0,980.0,970.1,970.1,92,89269.3,8
2025-07-09,970.1,970.1,970.1,952.25,952.5,202,193307.7,10
2025-07-10,952.5,933.45,933.45,933.45,933.45,810,756094.5,37
2025-07-11,933.45,933.45,933.45,915.0,915.0,894,818665.2,33
2025-07-14,915.0,900.0,933.3,900.0,933.3,95,86643.3,7
2025-07-15,933.3,951.95,951.95,951.95,951.95,1073,1021442.35,6
2025-07-16,951.95,970.95,970.95,970.95,970.95,1605,1558374.75,14
2025-07-17,970.95,990.35,990.35,990.35,990.35,126,124784.1,5
2025-07-18,990.35,1010.15,1010.15,1010.15,1010.15,334,337390.1,10
2025-07-21,1010.15,1060.6,1060.65,1060.6,1060.65,1542,1635521.2,54
2025-07-22,1060.65,1109.0,1113.65,1080.0,1113.65,2409,2659314.85,116
2025-07-23,1113.65,1165.0,1169.3,1159.0,1169.3,4455,5208295.0,90
2025-07-24,1169.3,1150.0,1227.75,1110.85,1112.55,12548,14961572.05,310
2025-07-25,1112.55,1062.0,1090.0,1056.95,1056.95,1240,1327820.15,79
2025-07-28,1056.95,1004.1,1043.9,1004.1,1004.1,1777,1785275.85,98
2025-07-29,1004.1,979.0,999.0,953.9,990.95,1274,1240076.75,99
2025-07-30,990.95,965.0,1037.85,965.0,1001.05,1555,1559622.35,71
2025-07-31,1001.05,981.05,1035.0,951.2,982.65,820,799886.35,66
2025-08-01,982.65,960.0,969.3,933.9,944.9,2323,2190826.0,137
2025-08-04,944.9,949.95,974.7,905.05,914.05,1330,1234202.95,88
2025-08-05,914.05,918.95,940.0,915.0,919.8,525,484381.0,37
2025-08-06,919.8,905.8,910.1,873.85,890.6,2761,2449586.75,156
2025-08-07,890.6,890.6,917.95,883.25,888.5,456,407830.2,35
2025-08-08,888.5,923.0,932.9,891.0,910.1,318,294012.2,33
2025-08-11,910.1,864.6,906.0,864.6,866.05,4804,4171008.85,212
2025-08-12,866.05,860.0,894.5,855.0,894.5,523,462531.45,29
2025-08-13,894.5,866.5,894.5,866.5,869.05,576,503084.6,55
2025-08-14,869.05,872.0,894.7,865.0,868.6,2486,2166464.65,43
2025-08-18,868.6,875.05,897.95,864.25,876.65,691,604428.0,53
2025-08-19,876.65,897.4,918.4,880.0,891.2,4376,3922447.45,221
2025-08-20,891.2,901.2,910.0,875.0,899.75,1703,1531590.3,180
2025-08-21,899.75,910.25,914.35,870.0,892.8,1419,1284203.55,149
2025-08-22,892.8,887.95,887.95,861.4,865.55,1595,1391818.8,230
2025-08-25,865.55,898.85,898.85,826.05,845.2,1760,1507280.4,226
2025-08-26,845.2,862.1,862.1,802.95,820.8,4307,3550573.8,493
2025-08-28,820.8,820.0,837.85,820.0,829.0,458,380499.35,128
2025-08-29,829.0,820.0,841.6,820.0,830.6,430,359119.45,94
2025-09-01,830.6,825.65,860.95,825.65,849.05,3693,3106862.25,289
2025-09-02,849.05,864.9,865.65,834.0,843.85,1111,942439.6,197
2025-09-03,843.85,848.4,849.4,836.4,843.7,1030,868152.35,110
2025-09-04,843.7,878.7,878.7,838.0,838.65,367,310149.95,93
2025-09-05,838.65,852.5,874.95,842.0,857.7,1763,1509335.25,151
2025-09-08,857.7,853.55,853.95,816.2,849.2,961,805209.25,213
2025-09-09,849.2,837.05,865.45,824.0,841.6,1165,978319.85,258
2025-09-10,841.6,852.5,854.95,822.05,846.85,1482,1248548.4,333
2025-09-11,846.85,846.0,852.0,820.0,840.7,1122,945341.8,249
2025-09-12,840.7,882.0,882.7,835.0,882.7,8018,7042592.2,246
2025-09-15,882.7,924.4,926.8,916.2,926.8,2314,2143216.45,52
2025-09-16,926.8,973.1,973.1,973.1,973.1,906,881628.6,38
2025-09-17,973.1,1021.75,1021.75,1021.75,1021.75,975,996206.25,29
2025-09-18,1021.75,1072.8,1072.8,1072.8,1072.8,247,264981.6,29
2025-09-19,1072.8,1126.4,1126.4,1126.4,1126.4,387,435916.8,28
2025-09-22,1126.4,1182.7,1182.7,1182.7,1182.7,574,678869.8,26
2025-09-23,1182.7,1241.8,1241.8,1161.0,1241.8,21129,25907886.35,1015
2025-09-24,1241.8,1250.0,1300.0,1197.0,1214.95,8921,11053057.5,1079
2025-09-25,1214.95,1180.05,1207.5,1154.2,1164.85,3618,4209671.35,347
2025-09-26,1164.85,1110.55,1151.3,1106.6,1114.0,1926,2155337.0,346
2025-09-29,1114.0,1113.95,1169.7,1075.2,1111.45,1942,2209557.65,272
2025-09-30,1111.45,1111.25,1129.95,1070.0,1080.3,736,811324.2,146
2025-10-01,1080.3,1051.7,1085.0,1026.3,1057.5,2318,2426283.0,354
2025-10-03,1057.5,1074.6,1074.6,1032.7,1045.9,661,695360.7,107
2025-10-06,1045.9,1035.1,1090.1,1033.2,1086.0,1784,1903719.9,144
2025-10-07,1086.0,1078.7,1114.0,1050.0,1074.6,1933,2092336.0,160
2025-10-08,1074.6,1063.1,1091.1,1058.1,1075.2,887,948898.5,136
2025-10-09,1075.2,1075.9,1128.0,1041.4,1089.4,1148,1244861.3,197
2025-10-10,1089.4,1094.1,1094.1,1066.2,1082.0,368,398400.6,85
2025-10-13,1082.0,1082.0,1101.4,1036.0,1077.4,1096,1166633.8,132
2025-10-14,1077.4,1067.5,1073.4,1030.0,1043.1,1449,1510449.0,149
2025-10-15,1043.1,1069.5,1069.5,1001.0,1047.9,2082,2150635.9,185
2025-10-16,1047.9,1037.1,1047.9,1020.0,1032.0,672,694358.6,122
2025-10-17,1032.0,1047.5,1047.5,1005.0,1010.8,1112,1129699.7,121
2025-10-20,1010.8,1026.4,1048.0,961.0,979.6,4802,4777212.4,503
2025-10-21,979.6,1008.0,1010.0,998.0,1002.9,62,62177.4,11
2025-10-23,1002.9,1002.9,1005.7,964.0,973.5,2905,2845133.1,418
2025-10-24,973.5,980.5,980.5,950.0,955.0,1713,1657877.7,236
2025-10-27,955.0,948.0,967.0,912.2,935.7,1015,961386.0,161
2025-10-28,935.7,938.9,938.9,895.0,906.3,3518,3201215.7,524
2025-10-29,906.3,925.0,925.0,866.6,877.3,3348,2982412.1,443
2025-10-30,877.3,884.0,921.1,870.0,921.1,2585,2348436.2,407
2025-10-31,921.1,955.0,967.1,906.0,918.2,3031,2864432.4,466
2025-11-03,918.2,928.9,928.9,886.55,896.05,2013,1812711.55,365
2025-11-04,896.05,909.4,910.0,881.0,891.75,967,872371.95,124
2025-11-06,891.75,901.0,910.0,889.0,898.6,942,842900.5,86
2025-11-07,898.6,903.45,903.45,880.35,892.1,727,649888.15,63
2025-11-10,892.1,847.5,880.25,847.5,847.9,2778,2368588.75,350
2025-11-11,847.9,847.1,854.9,830.1,843.45,2342,1965435.25,228
2025-11-12,843.45,853.0,855.15,834.05,839.8,1295,1087736.3,157
2025-11-13,839.8,839.9,859.5,827.05,841.05,1338,1123113.45,196
2025-11-14,841.05,845.0,853.4,834.45,835.65,569,477751.5,93
2025-11-17,835.65,822.0,856.4,801.5,819.9,1410,1166511.15,283
2025-11-18,819.9,823.4,844.65,814.15,838.0,514,425377.25,115
2025-11-19,838.0,810.35,849.95,796.1,801.75,8336,6661074.15,526
2025-11-20,801.75,809.8,810.05,782.0,787.1,2336,1843252.3,296
2025-11-21,787.1,789.65,798.8,782.15,790.25,1681,1325620.4,155
2025-11-24,790.25,819.0,819.0,782.4,788.65,1690,1333210.55,117
2025-11-25,788.65,793.05,793.95,770.5,773.25,710,554223.4,109
2025-11-26,773.25,778.05,784.9,771.0,776.75,1316,1024276.75,151
2025-11-27,776.75,786.0,789.5,770.05,776.3,641,501179.3,110
2025-11-28,776.3,784.35,785.0,768.35,771.75,577,445537.25,93
2025-12-01,771.75,784.85,784.85,762.0,770.1,896,691396.75,89
2025-12-02,770.1,781.35,781.35,731.6,740.05,1679,1247960.7,151
2025-12-03,740.05,740.15,748.95,736.75,742.75,811,603863.85,58
2025-12-04,742.75,756.75,758.05,748.65,755.6,144,108836.7,28
2025-12-05,755.6,759.55,763.2,735.0,735.3,418,311334.25,71
2025-12-08,735.3,735.3,758.9,730.0,731.0,783,575810.3,89
2025-12-09,731.0,731.25,732.1,702.05,725.7,576,415640.2,73
2025-12-10,725.7,747.75,747.75,715.0,720.05,456,331777.9,58
2025-12-11,720.05,722.1,747.65,704.0,709.85,4199,3007693.4,232
2025-12-12,709.85,751.0,751.0,706.05,712.9,1047,754382.9,178
2025-12-15,712.9,745.2,745.2,708.05,716.8,415,298015.9,85
2025-12-16,716.8,736.75,747.9,710.0,710.75,592,422051.6,60
2025-12-17,710.75,717.05,743.9,701.0,711.6,670,484618.5,124
2025-12-18,711.6,700.75,735.95,689.85,718.95,323,229529.3,50
2025-12-19,718.95,718.95,731.75,700.0,719.55,192,136809.7,39
2025-12-22,719.55,753.0,753.0,715.05,732.9,439,321071.95,68
2025-12-23,732.9,747.95,747.95,725.0,725.5,374,274129.95,45
2025-12-24,725.5,725.4,746.9,702.0,710.55,417,299494.15,89
2025-12-26,710.55,712.05,740.75,701.1,702.45,1371,966137.1,195
2025-12-29,702.45,672.0,693.5,672.0,688.2,1652,1122670.0,160
2025-12-30,688.2,702.0,720.0,685.8,714.1,799,564892.35,106
2025-12-31,714.1,718.95,724.95,702.95,706.55,650,460812.45,54
