Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-07,3.85,3.8,3.9,3.75,3.85,21714,83471.2,36
2017-09-08,3.85,4.0,4.0,3.75,3.9,11203,43151.2,32
2017-09-11,3.9,3.9,3.9,3.75,3.85,19043,72921.25,55
2017-09-12,3.85,3.75,3.9,3.7,3.75,13225,50005.15,35
2017-09-13,3.75,3.7,3.95,3.7,3.85,32037,122582.45,56
2017-09-14,3.85,3.9,3.9,3.7,3.75,27376,103229.9,42
2017-09-15,3.75,3.85,3.85,3.75,3.75,9579,36175.6,26
2017-09-18,3.75,3.75,3.9,3.7,3.75,24883,93472.05,44
2017-09-19,3.75,3.7,3.8,3.5,3.6,71229,258412.9,110
2017-09-20,3.6,3.7,3.75,3.6,3.65,25166,92059.5,59
2017-09-21,3.65,3.6,3.75,3.5,3.6,42782,152446.1,70
2017-09-22,3.6,3.65,3.65,3.5,3.55,40644,144016.85,62
2017-09-25,3.55,3.5,3.6,3.4,3.5,12857,44862.65,37
2017-09-26,3.5,3.4,3.8,3.4,3.45,30666,108133.4,56
2017-09-27,3.45,3.6,3.6,3.4,3.6,40494,144710.05,64
2017-09-28,3.6,3.6,3.75,3.55,3.7,23107,84915.35,55
2017-09-29,3.7,3.7,3.7,3.55,3.6,12343,44561.3,20
2017-10-03,3.6,3.7,3.75,3.5,3.55,7524,27091.5,26
2017-10-04,3.55,3.85,3.85,3.4,3.45,10766,38291.1,50
2017-10-05,3.45,3.4,3.75,3.4,3.55,12505,44879.7,52
2017-10-06,3.55,3.5,3.65,3.45,3.55,21849,77257.8,44
2017-10-09,3.55,3.55,3.7,3.55,3.7,10786,39188.0,33
2017-10-10,3.7,3.7,3.7,3.5,3.7,10934,39743.8,42
2017-10-11,3.7,3.7,3.85,3.5,3.75,56747,211054.5,68
2017-10-12,3.75,3.8,3.9,3.55,3.75,47809,178341.8,61
2017-10-13,3.75,3.65,3.9,3.65,3.75,16004,60402.85,27
2017-10-16,3.75,3.6,3.9,3.6,3.65,6620,24374.75,15
2017-10-17,3.65,3.65,3.7,3.6,3.65,7332,26935.0,20
2017-10-18,3.65,3.65,3.75,3.6,3.75,11053,40451.6,29
2017-10-19,3.75,3.8,3.85,3.8,3.85,3310,12633.5,8
2017-10-23,3.85,3.9,3.9,3.6,3.75,10917,41204.05,49
2017-10-24,3.75,3.9,3.9,3.6,3.75,20708,76661.45,37
2017-10-25,3.75,3.85,3.85,3.6,3.75,42832,159494.55,40
2017-10-26,3.75,3.8,3.8,3.65,3.75,18315,67403.6,30
2017-10-27,3.75,3.65,3.65,3.55,3.6,59758,215306.4,54
2017-10-30,3.6,3.75,3.75,3.6,3.6,35756,129927.3,50
2017-10-31,3.6,3.6,3.7,3.5,3.7,52066,188370.3,63
2017-11-01,3.7,3.75,4.4,3.6,4.4,193778,811444.7,196
2017-11-02,4.4,5.05,5.25,4.7,5.25,272350,1379741.05,414
2017-11-03,5.25,5.75,5.75,5.75,5.75,54635,314151.25,71
2017-11-06,5.75,6.3,6.3,6.3,6.3,104274,656926.2,110
2017-11-07,6.3,6.9,6.9,6.9,6.9,321495,2218315.5,414
2017-11-08,6.9,7.2,7.2,7.2,7.2,74732,538070.4,138
2017-11-09,7.2,7.55,7.55,6.85,6.85,123471,872794.65,213
2017-11-10,6.85,6.55,6.55,6.55,6.55,18242,119485.1,40
2017-11-13,6.55,6.4,6.4,6.25,6.25,17158,107407.3,37
2017-11-14,6.25,5.95,5.95,5.95,5.95,13836,82324.2,19
2017-11-15,5.95,5.7,5.7,5.7,5.7,1096,6247.2,8
2017-11-16,5.7,5.45,5.45,5.45,5.45,3626,19761.7,17
2017-11-17,5.45,5.2,5.3,5.2,5.2,82104,427030.75,96
2017-11-20,5.2,4.95,4.95,4.95,4.95,10682,52875.9,19
2017-11-21,4.95,4.75,4.75,4.75,4.75,12190,57902.5,21
2017-11-22,4.75,4.55,4.55,4.55,4.55,8417,38297.35,25
2017-11-23,4.55,4.45,4.75,4.35,4.65,97640,436767.85,151
2017-11-24,4.65,4.45,4.8,4.45,4.55,67465,303961.05,97
2017-11-27,4.55,4.7,4.7,4.35,4.4,20089,88512.85,57
2017-11-28,4.4,4.25,4.5,4.2,4.25,44452,188804.75,58
2017-11-29,4.25,4.25,4.45,4.15,4.45,28994,126344.5,57
2017-11-30,4.45,4.65,4.65,4.3,4.65,35934,164722.35,67
2017-12-01,4.65,4.8,4.85,4.5,4.8,49915,240576.8,70
2017-12-04,4.8,5.0,5.0,4.75,4.95,14185,69641.05,47
2017-12-05,4.95,5.1,5.1,4.75,4.85,25384,123184.0,33
2017-12-06,4.85,4.7,4.95,4.65,4.65,18625,87524.3,47
2017-12-07,4.65,4.5,4.65,4.45,4.45,10726,48440.15,33
2017-12-08,4.45,4.45,4.65,4.3,4.65,17045,77936.15,56
2017-12-11,4.65,4.85,4.85,4.45,4.65,41087,191603.7,60
2017-12-12,4.65,4.45,4.75,4.45,4.65,11765,53270.2,36
2017-12-13,4.65,4.5,4.75,4.45,4.55,18875,85746.3,46
2017-12-14,4.55,4.4,4.5,4.35,4.5,7509,33016.6,18
2017-12-15,4.5,4.3,4.5,4.3,4.5,15665,68350.5,34
2017-12-18,4.5,4.3,4.55,4.3,4.4,20940,90871.85,26
2017-12-19,4.4,4.55,4.6,4.3,4.5,17910,80814.5,39
2017-12-20,4.5,4.5,4.7,4.5,4.65,8665,40240.45,27
2017-12-21,4.65,4.65,4.85,4.5,4.7,15301,71558.3,39
2017-12-22,4.7,4.7,4.9,4.55,4.75,31309,151625.15,58
2017-12-26,4.75,4.9,4.9,4.55,4.75,18805,89633.75,36
2017-12-27,4.75,4.9,4.95,4.8,4.95,20536,101212.65,40
2017-12-28,4.95,4.95,5.15,4.8,5.0,21900,108861.2,42
2017-12-29,5.0,4.8,5.2,4.75,5.05,73647,360785.4,83
2018-01-01,5.05,5.2,5.2,4.85,5.15,40551,203407.55,68
2018-01-02,0.7,0.7,0.75,0.7,0.75,4765,3549.75,8
2018-01-03,5.25,5.25,5.25,5.05,5.15,13155,67126.4,35
2018-01-04,5.15,4.9,5.3,4.9,5.05,15732,79851.25,38
2018-01-05,5.05,5.15,5.15,4.85,4.9,26717,133530.55,53
2018-01-08,4.9,5.1,5.1,4.85,5.0,28598,141337.6,55
2018-01-09,5.0,5.15,5.2,4.8,5.05,52230,265089.55,77
2018-01-10,5.05,5.0,5.2,4.9,5.05,22618,114451.35,65
2018-01-11,5.05,4.85,5.25,4.85,5.0,34037,175104.45,59
2018-01-12,5.0,5.25,5.25,5.0,5.05,10510,53250.0,42
2018-01-15,5.05,5.05,5.25,4.9,5.25,32474,165505.65,59
2018-01-16,5.25,5.0,5.25,5.0,5.0,18498,93051.25,40
2018-01-17,5.0,5.0,5.15,4.8,5.05,28247,140503.7,40
2018-01-18,5.05,5.0,5.1,4.8,4.95,22390,111424.25,47
2018-01-19,4.95,4.75,5.0,4.75,4.95,11184,54374.2,29
2018-01-22,4.95,5.0,5.05,4.8,4.9,17056,84099.55,31
2018-01-23,4.9,5.1,5.1,4.7,4.8,14618,70273.1,23
2018-01-24,4.8,4.7,5.0,4.7,4.85,7322,35467.5,34
2018-01-25,4.85,5.0,5.0,4.65,4.85,15990,76001.55,40
2018-01-29,4.85,4.85,4.9,4.7,4.9,4980,24051.45,7
2018-01-30,4.9,5.0,5.0,4.7,4.75,9024,43560.0,18
2018-01-31,4.75,4.9,4.95,4.65,4.9,10350,49997.5,30
2018-02-01,4.9,4.7,5.0,4.7,4.85,15012,74410.15,23
2018-02-02,4.85,5.0,5.0,4.65,4.8,23706,111772.65,35
2018-02-05,4.8,4.6,5.0,4.6,4.6,19227,88537.15,32
2018-02-06,4.6,4.5,4.6,4.4,4.4,8338,37340.7,25
2018-02-07,4.4,4.6,4.6,4.25,4.6,14895,65113.65,25
2018-02-08,4.6,4.65,4.7,4.4,4.45,32937,148282.2,65
2018-02-09,4.45,4.45,4.55,4.35,4.5,5015,22636.2,21
2018-02-12,4.5,4.35,4.7,4.35,4.7,50539,236696.95,40
2018-02-14,4.7,4.85,4.9,4.65,4.85,12552,61007.3,31
2018-02-15,4.85,4.7,4.75,4.65,4.65,12405,58023.5,27
2018-02-16,4.65,4.65,4.65,4.45,4.45,42035,187837.9,52
2018-02-19,4.45,4.45,4.6,4.25,4.25,18958,80941.5,24
2018-02-20,4.25,4.25,4.25,4.05,4.05,34939,142018.15,42
2018-02-21,4.05,4.0,4.1,3.85,4.0,15533,61893.55,34
2018-02-22,4.0,3.85,4.2,3.85,4.15,49996,206161.3,53
2018-02-23,4.15,4.15,4.15,4.0,4.0,7264,29190.1,21
2018-02-26,4.0,3.8,4.15,3.8,4.0,26944,104845.75,34
2018-02-27,4.0,4.0,4.0,3.85,3.85,19804,77208.35,20
2018-02-28,3.85,3.95,4.0,3.75,4.0,8538,33730.75,18
2018-03-01,4.0,4.1,4.1,3.9,4.1,6925,27164.2,13
2018-03-05,4.1,4.2,4.3,3.9,3.9,17836,69935.65,36
2018-03-06,3.9,3.8,4.05,3.75,3.8,51224,199319.55,52
2018-03-07,3.8,3.65,3.8,3.65,3.7,22925,85529.85,29
2018-03-08,3.7,3.85,3.85,3.6,3.65,6611,24799.55,15
2018-03-09,3.65,3.55,3.8,3.55,3.65,13610,49389.95,26
2018-03-12,3.65,3.7,3.7,3.5,3.6,15863,56016.65,26
2018-03-13,3.6,3.6,3.6,3.45,3.55,16768,59535.75,28
2018-03-14,3.55,3.4,3.5,3.4,3.5,12160,41652.75,26
2018-03-15,3.5,3.6,3.6,3.45,3.5,18260,63808.4,26
2018-03-16,3.5,3.5,3.65,3.45,3.5,24543,88124.3,34
2018-03-19,3.5,3.35,3.4,3.35,3.35,6712,22505.2,5
2018-03-20,3.35,3.3,3.5,3.25,3.25,1478,4955.2,7
2018-03-21,3.25,3.25,3.4,3.25,3.25,5590,18260.85,13
2018-03-22,3.25,3.15,3.35,3.1,3.1,9970,30918.55,32
2018-03-23,3.1,2.95,3.05,2.95,3.0,13325,39583.75,22
2018-03-26,3.0,2.85,3.15,2.85,3.05,19287,57031.5,90
2018-03-27,3.05,2.9,3.15,2.9,2.9,15437,46621.35,16
2018-03-28,2.9,3.0,3.0,2.8,2.95,15807,45678.55,46
2018-04-02,2.95,2.85,2.85,2.85,2.85,1815,5172.75,8
2018-04-03,2.85,2.85,2.95,2.8,2.9,9728,28049.85,14
2018-04-04,2.9,2.8,2.9,2.8,2.9,5276,15189.05,11
2018-04-05,2.9,3.0,3.0,2.9,3.0,7283,21593.5,13
2018-04-06,3.0,3.0,3.0,2.95,3.0,5191,15483.05,11
2018-04-09,3.0,3.0,3.15,3.0,3.15,9467,29461.85,10
2018-04-10,3.15,3.0,3.3,3.0,3.3,13163,40982.4,19
2018-04-11,3.3,3.15,3.45,3.15,3.45,4762,16058.7,11
2018-04-12,3.45,3.3,3.6,3.3,3.3,3076,10184.4,11
2018-04-13,3.3,3.3,3.45,3.3,3.3,600,2055.0,3
2018-04-16,3.3,3.4,3.4,3.25,3.25,58,189.7,6
2018-04-17,3.25,3.25,3.25,3.1,3.1,881,2855.6,9
2018-04-18,3.1,3.0,3.2,2.95,2.95,2495,7452.75,14
2018-04-19,2.95,2.85,3.05,2.85,3.05,2947,8443.95,8
2018-04-20,3.05,3.1,3.1,2.95,2.95,162,500.4,2
2018-04-23,2.95,2.95,2.95,2.9,2.9,1865,5470.7,7
2018-04-24,2.9,2.9,2.9,2.8,2.8,700,1964.1,7
2018-04-25,2.8,2.7,2.9,2.7,2.75,11790,33551.0,18
2018-04-26,2.75,2.7,2.75,2.7,2.75,2600,7125.0,4
2018-04-27,2.75,2.65,2.85,2.65,2.85,3082,8248.3,9
2018-04-30,2.85,2.85,2.85,2.85,2.85,500,1425.0,3
2018-05-02,2.85,2.85,2.85,2.8,2.8,1686,4748.35,8
2018-05-03,2.8,2.8,2.8,2.7,2.7,810,2237.0,5
2018-05-04,2.7,2.6,2.7,2.6,2.7,1412,3692.4,12
2018-05-07,2.7,2.75,2.75,2.6,2.6,1120,2952.5,7
2018-05-08,2.6,2.6,2.6,2.5,2.5,4875,12238.7,30
2018-05-09,2.5,2.4,2.6,2.4,2.6,5347,13632.4,18
2018-05-10,2.6,2.6,2.7,2.6,2.7,7736,20713.6,9
2018-05-11,2.7,2.7,2.7,2.7,2.7,101,272.7,2
2018-05-14,2.7,2.7,2.7,2.7,2.7,1160,3132.0,6
2018-05-16,2.7,2.7,2.7,2.7,2.7,10056,27151.2,18
2018-05-17,2.7,2.7,2.7,2.7,2.7,922,2489.4,6
2018-05-18,2.7,2.6,2.6,2.6,2.6,40,104.0,2
2018-05-21,2.6,2.6,2.6,2.55,2.55,4000,10275.0,8
2018-05-22,2.55,2.45,2.45,2.45,2.45,2980,7301.0,11
2018-05-23,2.45,2.4,2.4,2.35,2.35,5964,14070.4,14
2018-05-24,2.35,2.25,2.25,2.25,2.25,3754,8446.5,10
2018-05-25,2.25,2.15,2.2,2.15,2.2,103,226.45,2
2018-05-28,2.2,2.1,2.15,2.1,2.1,26854,56515.95,28
2018-05-29,2.1,2.1,2.2,2.0,2.0,8995,18224.5,14
2018-05-30,2.0,1.9,2.1,1.9,2.1,13197,27079.0,38
2018-05-31,2.1,2.1,2.2,2.0,2.15,7658,15901.15,9
2018-06-01,2.15,2.1,2.25,2.1,2.25,3754,7900.15,8
2018-06-04,2.25,2.15,2.35,2.15,2.35,8052,18112.1,18
2018-06-05,2.35,2.45,2.45,2.25,2.25,13448,31679.4,24
2018-06-06,2.25,2.2,2.35,2.15,2.35,3315,7386.75,9
2018-06-07,2.35,2.25,2.45,2.25,2.45,7046,17216.9,10
2018-06-08,2.45,2.45,2.45,2.4,2.4,26,63.65,2
2018-06-11,2.4,2.3,2.5,2.3,2.3,12983,30547.0,23
2018-06-12,2.3,2.25,2.35,2.2,2.35,1235,2767.15,5
2018-06-13,2.35,2.45,2.45,2.3,2.3,3201,7415.7,7
2018-06-14,2.3,2.2,2.4,2.2,2.25,2383,5246.75,6
2018-06-15,2.25,2.2,2.25,2.15,2.2,7282,16120.85,12
2018-06-18,2.2,2.15,2.15,2.1,2.1,12912,27165.2,6
2018-06-19,2.1,2.2,2.2,2.0,2.0,3001,6028.05,12
2018-06-20,2.0,2.0,2.1,1.9,2.0,953,1856.1,8
2018-06-21,2.0,2.1,2.1,1.9,1.9,2974,5735.3,11
2018-06-22,1.9,1.95,1.95,1.95,1.95,2930,5713.5,8
2018-06-25,1.95,2.0,2.0,1.9,2.0,660,1315.0,4
2018-06-26,2.0,1.9,2.1,1.9,2.1,4312,8472.6,15
2018-06-27,2.1,2.1,2.1,2.0,2.0,756,1532.0,4
2018-06-28,2.0,1.9,1.9,1.9,1.9,3304,6277.6,11
2018-06-29,1.9,1.85,1.85,1.85,1.85,31445,58173.25,10
2018-07-02,1.85,1.8,1.9,1.8,1.8,2725,5155.0,6
2018-07-03,1.8,1.85,1.85,1.85,1.85,1250,2312.5,7
2018-07-04,1.85,1.85,1.9,1.8,1.8,3420,6258.0,10
2018-07-05,1.8,1.85,1.85,1.8,1.85,2510,4588.5,12
2018-07-06,1.85,1.85,1.9,1.8,1.8,2636,4947.3,7
