Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-14,430.01,431.0,434.99,430.99,434.81,148,64114.57,16
2022-11-15,434.81,437.0,437.0,431.0,433.31,601,259161.95,15
2022-11-16,433.31,433.31,435.99,428.1,430.35,374,161821.17,32
2022-11-17,430.35,434.0,437.0,429.0,431.49,621,267817.98,17
2022-11-18,431.49,435.0,435.0,422.98,429.07,382,163182.53,53
2022-11-21,429.07,427.3,429.0,422.1,429.0,246,105270.22,37
2022-11-22,429.0,430.0,431.0,422.0,425.15,354,149770.37,23
2022-11-23,425.15,431.0,431.0,426.0,430.0,107,45975.0,12
2022-11-24,430.0,431.0,434.0,425.0,425.48,53,22641.49,19
2022-11-25,425.48,431.0,431.0,427.0,430.6,246,105932.45,22
2022-11-28,430.6,428.0,437.5,428.0,431.51,446,193574.24,30
2022-11-29,431.51,432.9,437.5,427.52,437.44,465,200113.11,20
2022-11-30,437.44,435.99,436.57,430.1,432.79,1387,603131.71,43
2022-12-01,432.79,436.01,439.99,436.01,437.14,303,132508.69,23
2022-12-02,437.14,437.0,444.04,436.4,438.6,3674,1614251.1,54
2022-12-05,438.6,443.0,447.84,436.41,440.47,529,233528.25,33
2022-12-06,440.47,439.31,440.79,434.0,438.17,145,63627.2,17
2022-12-07,438.17,440.9,443.39,427.31,437.51,1601,705422.11,42
2022-12-08,437.51,437.0,439.99,436.0,437.07,291,127285.02,15
2022-12-09,437.07,440.0,443.87,432.04,434.24,252,110751.46,29
2022-12-12,434.24,437.0,442.84,435.15,439.69,780,340447.91,43
2022-12-13,439.69,440.0,440.89,436.31,437.16,135,59124.23,15
2022-12-14,437.16,440.0,440.0,436.09,438.52,100,43832.27,18
2022-12-15,438.52,436.3,442.0,436.3,441.0,222,97466.17,16
2022-12-16,441.0,436.3,440.0,430.43,437.53,436,189089.13,36
2022-12-19,437.53,436.3,437.0,430.1,435.99,158,68628.71,24
2022-12-20,435.99,436.3,436.3,429.1,432.0,690,296834.16,30
2022-12-21,432.0,440.0,440.0,422.68,427.61,616,264392.77,41
2022-12-22,427.61,427.31,427.61,420.27,427.18,1264,538543.14,46
2022-12-23,427.18,424.31,424.31,406.24,411.05,1996,829623.92,82
2022-12-26,411.05,412.99,508.0,412.99,424.83,183,76143.1,34
2022-12-27,424.83,420.03,423.58,420.03,423.19,219,92564.77,16
2022-12-28,423.19,425.0,425.87,422.17,424.12,350,148174.57,17
2022-12-29,424.12,422.3,437.7,419.1,424.53,60,25260.02,28
2022-12-30,424.53,425.0,428.9,423.0,423.38,550,233799.37,22
2023-01-02,423.38,430.0,430.0,422.32,425.98,730,312582.52,52
2023-01-03,425.98,425.3,427.43,419.8,423.51,298,126750.02,24
2023-01-04,423.51,425.05,425.5,419.11,420.0,677,286003.82,14
2023-01-05,420.0,420.01,422.99,419.3,422.29,412,174006.22,18
2023-01-06,422.29,420.1,425.0,416.9,421.86,443,187893.27,34
2023-01-09,421.86,423.0,424.85,420.78,424.85,5135,2175289.16,12
2023-01-10,424.85,422.3,424.63,419.0,419.3,485,204714.63,25
2023-01-12,419.3,422.68,423.38,415.41,418.71,58,24283.96,16
2023-01-13,418.71,420.9,423.15,418.0,422.5,278,117177.04,19
2023-01-16,422.5,430.0,430.0,420.35,428.26,237,100770.99,17
2023-01-17,428.26,426.0,426.9,422.0,425.27,2253,958206.6,17
2023-01-18,425.27,423.3,423.3,414.6,420.33,476,200745.52,29
2023-01-19,420.33,420.31,423.45,415.0,416.91,322,134915.94,30
2023-01-20,416.91,418.0,422.0,417.95,421.85,190,79950.65,8
2023-01-23,421.85,422.94,422.94,419.8,422.0,141,59401.06,15
2023-01-24,422.0,422.67,423.06,420.5,421.95,92,38833.81,8
2023-01-25,421.95,420.3,422.0,410.0,411.26,314,129794.49,48
2023-01-27,411.26,410.0,450.0,389.97,430.85,5940,2354548.23,170
2023-01-30,430.85,399.9,440.0,386.69,396.47,2236,877719.63,196
2023-01-31,396.47,396.47,406.49,390.0,396.58,1438,564439.07,92
2023-02-01,396.58,396.31,399.4,384.01,398.06,938,370369.72,76
2023-02-02,398.06,394.07,394.07,382.99,384.74,1108,426860.7,78
2023-02-03,384.74,393.0,393.0,381.01,387.82,341,131408.88,36
2023-02-06,387.82,392.7,392.7,385.0,389.65,1062,412128.43,82
2023-02-07,389.65,396.2,396.2,385.0,389.91,1959,771403.35,36
2023-02-08,389.91,389.99,390.0,387.31,389.45,659,256858.85,17
2023-02-09,389.45,390.01,391.8,387.56,388.87,778,302287.76,22
2023-02-10,388.87,388.51,395.55,384.0,390.0,831,326481.43,61
2023-02-13,390.0,388.37,388.37,381.15,384.26,258,98866.59,43
2023-02-14,384.26,384.3,385.0,381.0,383.74,563,215621.3,36
2023-02-15,383.74,384.31,387.2,377.75,384.3,779,298137.74,57
2023-02-16,384.3,385.01,389.99,385.01,388.02,382,148342.24,24
2023-02-17,388.02,389.98,389.98,385.0,386.72,20,7760.13,13
2023-02-20,386.72,385.1,397.9,381.31,387.94,297,115043.74,39
2023-02-21,387.94,386.0,386.0,378.51,383.27,289,110992.4,25
2023-02-22,383.27,383.27,385.2,375.0,384.52,805,305831.52,54
2023-02-23,384.52,385.0,385.0,372.01,378.95,902,342291.61,54
2023-02-24,378.95,378.95,400.0,377.01,395.52,155,58706.56,35
2023-02-27,395.52,378.99,378.99,372.1,372.94,1475,551043.18,105
2023-02-28,372.94,372.31,373.7,367.55,373.03,1984,736594.41,70
2023-03-01,373.03,373.9,381.89,372.31,378.15,1710,647162.13,49
2023-03-02,378.15,380.0,380.98,372.5,380.0,3997,1515271.83,58
2023-03-03,380.0,377.11,384.0,376.35,382.69,1613,613557.18,52
2023-03-06,382.69,384.99,384.99,382.76,383.97,100,38397.46,7
2023-03-08,383.97,383.97,388.75,383.97,388.5,1615,624634.21,38
2023-03-09,388.5,391.0,391.0,380.65,382.55,1398,541348.5,33
2023-03-10,382.55,381.82,384.27,380.1,384.25,819,312900.46,34
2023-03-13,384.25,383.99,383.99,375.51,376.52,1420,535755.68,39
2023-03-14,376.52,378.0,378.0,373.11,377.16,560,210098.34,41
2023-03-15,377.16,377.96,379.5,376.99,376.99,910,343920.97,21
2023-03-16,376.99,375.56,448.0,372.5,410.54,436,171791.6,44
2023-03-17,410.54,393.7,393.7,379.0,381.15,1714,653631.89,103
2023-03-20,381.15,385.95,385.95,374.0,377.81,814,306797.84,59
2023-03-21,377.81,376.5,447.0,375.49,394.6,1080,411729.57,60
2023-03-22,394.6,376.5,386.0,376.5,383.03,1874,716151.84,84
2023-03-23,383.03,381.3,387.45,380.01,386.67,275,105304.94,28
2023-03-24,386.67,381.3,383.0,379.0,380.85,1333,507266.89,26
2023-03-27,380.85,378.8,385.1,376.0,379.22,792,300446.22,43
2023-03-28,379.22,376.0,382.0,370.32,380.04,981,366876.41,80
2023-03-29,380.04,379.99,400.0,377.0,387.47,759,290432.42,51
2023-03-31,387.47,387.47,389.2,378.59,379.72,1998,762761.54,109
2023-04-03,379.72,379.9,381.0,378.83,380.99,1809,688129.76,25
2023-04-05,380.99,381.8,381.99,378.3,381.94,403,153378.26,19
2023-04-06,381.94,382.6,385.0,381.1,384.99,600,229892.57,24
2023-04-10,384.99,391.65,391.65,381.86,383.01,2082,798830.75,72
2023-04-11,383.01,384.5,385.99,383.02,383.21,478,183463.74,19
2023-04-12,383.21,393.65,393.65,384.0,386.31,1422,547999.63,27
2023-04-13,386.31,385.27,387.98,383.81,386.03,390,150153.28,27
2023-04-17,386.03,386.0,389.99,379.25,388.02,658,254028.1,48
2023-04-18,388.02,387.13,389.49,387.0,388.06,606,234889.92,36
2023-04-19,388.06,389.0,389.49,382.0,384.23,404,155979.25,46
2023-04-20,384.23,383.78,386.3,383.78,386.3,186,71832.58,12
2023-04-21,386.3,385.7,386.0,383.1,386.0,333,128401.8,38
2023-04-24,386.0,386.0,388.1,383.62,388.1,433,167090.91,25
2023-04-25,388.1,387.0,390.55,386.9,387.18,376,146236.6,25
2023-04-26,387.18,387.0,391.0,387.0,389.0,214,83314.51,16
2023-04-27,389.0,389.0,391.72,389.0,390.02,636,248133.4,16
2023-04-28,390.02,392.0,395.99,391.21,394.09,1930,760905.28,54
2023-05-02,394.09,394.99,401.0,393.49,400.99,569,226849.21,56
2023-05-03,400.99,399.31,403.54,398.11,398.74,3450,1386505.04,51
2023-05-04,398.74,399.58,402.0,399.58,400.27,570,228212.77,22
2023-05-05,400.27,401.59,404.9,401.59,401.7,654,263633.04,37
2023-05-08,401.7,402.01,404.97,402.01,403.01,1067,429713.83,27
2023-05-09,403.01,405.01,408.48,402.19,402.19,949,385057.22,30
2023-05-10,402.19,403.17,407.5,403.0,406.36,864,350117.09,64
2023-05-11,406.36,407.0,409.0,406.17,408.44,928,377825.76,23
2023-05-12,408.44,409.0,414.2,409.0,410.89,6416,2652547.78,35
2023-05-15,410.89,409.3,414.9,409.25,413.19,389,160003.4,21
2023-05-16,413.19,414.0,414.71,411.5,411.53,223,92036.1,14
2023-05-17,411.53,411.3,411.68,408.3,411.0,315,129268.27,26
2023-05-18,411.0,411.0,411.0,403.55,403.76,569,231591.06,18
2023-05-19,403.76,403.5,409.5,402.47,406.33,1282,520896.4,38
2023-05-22,406.33,402.0,411.27,402.0,410.94,529,216705.99,42
2023-05-23,410.94,411.01,419.9,405.6,409.21,1057,435799.61,62
2023-05-24,409.21,412.0,412.49,410.5,410.5,216,88842.46,8
2023-05-25,410.5,410.5,413.0,410.5,413.0,129,53263.19,10
2023-05-26,413.0,414.3,419.0,412.85,419.0,329,136631.01,27
2023-05-29,419.0,419.0,421.05,419.0,419.0,153,64153.95,7
2023-05-30,419.0,419.0,422.0,418.78,420.09,2254,944966.28,20
2023-05-31,420.09,418.38,422.45,418.16,421.79,867,363981.18,31
2023-06-01,421.79,422.0,423.75,421.35,421.93,1294,546310.95,28
2023-06-02,421.93,421.99,424.0,420.31,423.87,372,157329.28,23
2023-06-05,423.87,423.92,426.5,418.01,423.8,393,167086.6,45
2023-06-06,423.8,425.15,428.12,425.15,427.45,912,389522.29,32
2023-06-07,427.45,427.45,430.5,427.45,429.61,203,87158.99,27
2023-06-08,429.61,430.5,432.0,422.8,426.75,177,76110.05,38
2023-06-09,426.75,428.0,430.51,427.23,430.24,1194,512045.16,27
2023-06-12,430.24,420.35,432.0,420.35,426.09,617,265165.9,37
2023-06-13,426.09,430.5,435.0,430.5,434.98,692,300405.08,51
2023-06-14,434.98,434.17,437.0,426.25,432.01,613,266122.75,43
2023-06-15,432.01,435.5,437.18,427.11,428.94,1292,563520.58,78
2023-06-16,428.94,436.21,522.32,434.99,454.68,1051,463234.47,57
2023-06-19,454.68,447.7,447.7,439.0,440.91,1943,858559.97,76
2023-06-20,440.91,440.0,442.0,437.29,441.93,1264,555658.44,53
2023-06-21,441.93,443.0,444.0,441.11,443.74,416,184376.06,31
2023-06-22,443.74,440.85,445.0,436.5,444.25,543,238494.62,41
2023-06-23,444.25,436.34,436.34,431.5,431.68,1869,808717.79,90
2023-06-26,431.68,429.21,431.71,428.78,430.72,651,280304.5,38
2023-06-27,430.72,439.33,439.33,432.2,434.99,801,348012.63,32
2023-06-28,434.99,434.0,436.63,433.15,434.79,746,324023.88,49
2023-06-30,434.79,436.99,439.0,432.51,439.0,1283,562448.95,44
2023-07-03,439.0,439.0,444.0,438.02,442.2,1297,570636.71,57
2023-07-04,442.2,440.75,441.71,438.3,440.24,263,115808.78,38
2023-07-05,440.24,396.21,443.43,396.21,441.46,982,422483.6,20
2023-07-06,441.46,446.24,447.5,441.26,447.31,277,123234.68,14
2023-07-07,447.31,443.26,446.6,435.0,440.6,493,218350.49,50
2023-07-10,440.6,440.31,441.67,437.99,438.69,1865,818098.79,44
2023-07-11,438.69,439.28,444.9,439.28,444.45,420,186002.55,35
2023-07-12,444.45,443.89,444.79,441.3,443.76,519,229826.68,36
2023-07-13,443.76,450.64,450.64,438.8,440.05,1225,541226.09,57
2023-07-14,440.05,441.68,445.6,440.7,444.79,720,318870.26,44
2023-07-17,444.79,449.99,449.99,443.45,445.41,551,245463.68,51
2023-07-18,445.41,445.99,447.54,442.49,443.77,3571,1584123.98,48
2023-07-19,443.77,444.3,446.88,444.3,445.34,591,262798.49,18
2023-07-20,445.34,445.35,445.99,443.53,444.53,311,138487.48,22
2023-07-21,444.53,445.7,445.7,442.4,444.0,333,147961.29,21
2023-07-24,444.0,444.0,445.0,442.58,443.68,113,50171.43,17
2023-07-25,443.68,445.63,445.63,443.1,445.61,305,135572.59,22
2023-07-26,445.61,445.7,448.0,445.7,446.72,138,61648.58,17
2023-07-27,446.72,447.71,450.0,447.71,448.95,382,171579.47,20
2023-07-28,448.95,450.0,455.0,449.1,454.39,977,442425.44,39
2023-07-31,454.39,453.6,457.0,452.94,455.74,1118,508237.96,56
2023-08-01,455.74,454.99,456.99,452.2,454.52,562,255436.91,35
2023-08-02,454.52,455.3,455.3,444.6,448.13,3816,1713485.64,63
2023-08-03,448.13,448.77,448.77,444.13,446.99,492,219152.89,30
2023-08-04,446.99,467.11,467.11,448.0,449.15,1168,524598.15,52
2023-08-07,449.15,451.39,451.4,449.36,450.87,346,155897.6,22
2023-08-08,450.87,452.0,452.0,447.3,449.98,1595,715934.81,68
2023-08-09,449.98,450.89,452.0,449.55,450.82,2015,908343.56,13
2023-08-10,450.82,451.97,452.44,448.51,448.51,233,105052.2,30
2023-08-11,448.51,448.6,451.12,448.15,448.93,287,128988.83,12
2023-08-14,448.93,454.3,454.3,439.09,441.87,1199,530200.87,43
2023-08-16,441.87,440.0,458.0,440.0,456.4,281,124950.66,22
2023-08-17,456.4,444.0,444.0,440.27,442.38,663,293374.35,37
2023-08-18,442.38,440.75,441.04,438.99,439.56,578,254102.66,28
2023-08-21,439.56,439.81,442.87,439.81,442.87,160,70583.0,7
2023-08-22,442.87,446.0,446.21,444.5,445.7,149,66389.53,13
2023-08-23,445.7,445.26,447.49,445.1,445.1,204,90959.58,7
2023-08-24,445.1,447.79,450.0,446.95,448.38,546,244961.65,24
2023-08-25,448.38,447.3,447.3,442.95,443.43,488,216961.06,36
2023-08-28,443.43,444.31,446.71,443.89,445.21,248,110301.42,15
2023-08-29,445.21,446.36,448.97,446.36,448.97,201,89898.65,13
2023-08-30,448.97,449.9,451.5,448.89,449.22,106,47647.01,11
2023-08-31,449.22,448.74,449.1,447.0,447.0,4158,1867093.03,13
2023-09-01,447.0,445.79,451.07,445.79,450.19,201,90268.92,25
2023-09-04,450.19,450.19,454.3,450.19,453.83,843,381423.12,42
2023-09-05,453.83,454.61,455.97,454.31,455.96,588,267845.95,44
2023-09-06,455.96,454.31,456.89,445.2,448.13,672,306202.26,28
2023-09-07,448.13,456.99,459.9,456.99,459.88,1387,635568.35,56
2023-09-08,459.88,460.06,463.99,457.6,457.7,1037,478938.89,41
2023-09-11,457.7,459.0,465.59,459.0,465.38,2973,1377602.58,58
2023-09-12,465.38,467.0,470.77,456.9,457.81,2075,954519.55,82
2023-09-13,457.81,457.3,459.8,450.5,455.68,1850,842456.56,59
2023-09-14,455.68,459.98,462.78,456.29,462.0,1149,529306.0,46
2023-09-15,462.0,461.1,463.15,460.91,462.46,383,177003.65,24
2023-09-18,462.46,461.0,464.1,461.0,463.2,2301,1063107.76,41
2023-09-20,463.2,461.32,461.55,457.03,458.5,393,180622.25,26
2023-09-21,458.5,459.81,459.81,452.82,453.48,1108,503608.85,28
2023-09-22,453.48,455.31,455.9,452.62,455.09,405,183736.23,21
2023-09-25,455.09,453.3,455.9,451.56,454.45,3322,1504309.31,35
2023-09-26,454.45,455.78,455.93,454.71,454.93,149,67877.41,13
2023-09-27,454.93,453.04,455.42,453.04,455.42,121,54868.12,10
2023-09-28,455.42,454.2,458.5,447.85,450.09,672,304616.73,52
2023-09-29,450.09,451.0,452.5,450.01,452.49,165,74550.72,10
2023-10-03,452.49,453.9,454.87,451.0,454.87,145,65596.44,13
2023-10-04,454.87,451.0,451.68,446.5,448.0,423,189985.32,26
2023-10-05,448.0,448.05,449.93,448.05,449.0,153,68618.65,6
2023-10-06,449.0,449.7,452.47,449.7,452.09,308,138952.58,13
2023-10-09,452.09,448.46,448.46,444.65,446.99,939,420124.14,42
2023-10-10,446.99,448.52,453.21,448.52,452.72,672,302740.56,27
2023-10-11,452.72,454.5,455.99,453.31,453.55,479,217355.25,14
2023-10-12,453.55,454.39,456.99,454.39,454.42,167,76001.08,16
2023-10-13,454.42,455.0,456.7,454.31,456.7,46,20966.13,12
2023-10-16,456.7,445.55,457.6,445.55,457.44,385,175671.44,30
2023-10-17,457.44,457.13,458.76,457.13,457.48,116,53067.83,2
2023-10-18,457.48,459.0,459.0,452.43,452.84,403,183139.64,23
2023-10-19,452.84,450.9,452.7,449.43,452.7,129,58224.91,14
2023-10-20,452.7,44.15,52.0,44.15,44.85,34970,1602861.06,366
2023-10-23,44.85,45.84,45.84,43.25,43.88,12202,544514.57,127
2023-10-25,43.88,44.39,44.4,43.5,43.57,7489,328682.18,94
2023-10-26,43.57,44.53,46.25,42.9,44.93,28708,1247613.8,133
2023-10-27,44.93,44.24,44.24,43.41,44.19,7710,340030.19,140
2023-10-30,44.19,44.19,44.95,43.15,44.27,7121,313473.29,119
2023-10-31,44.27,44.28,44.41,44.11,44.28,6128,271244.18,42
2023-11-01,44.28,44.27,44.37,44.01,44.11,2331,103036.48,27
2023-11-02,44.11,44.23,44.74,44.21,44.74,1745,77803.28,41
2023-11-03,44.74,44.8,45.13,44.74,45.04,2909,130668.28,29
2023-11-06,45.04,45.94,45.94,45.13,45.34,10220,463683.06,64
2023-11-07,45.34,45.55,45.79,45.36,45.69,8515,388693.58,50
2023-11-08,45.69,45.86,46.16,45.86,46.03,3151,144998.42,43
2023-11-09,46.03,46.02,46.22,45.81,45.99,1656,76220.67,43
2023-11-10,45.99,45.84,46.09,45.6,45.82,2863,131170.31,49
2023-11-13,46.46,45.92,46.2,45.85,46.09,6449,296988.58,81
2023-11-15,46.09,46.31,46.75,46.31,46.74,4094,190913.66,53
2023-11-16,46.74,47.67,47.67,46.48,47.01,1624,75964.58,46
2023-11-17,47.01,46.86,47.25,46.84,47.2,1716,80816.26,30
2023-11-20,47.2,47.2,47.27,46.98,47.04,10565,497492.63,51
2023-11-21,47.04,47.14,47.19,46.96,47.07,2191,103272.59,48
2023-11-22,47.07,47.2,47.5,46.7,46.88,1285,60340.38,63
2023-11-23,46.88,46.9,47.05,46.88,47.02,43,2018.63,15
2023-11-24,47.02,47.0,47.4,46.83,46.97,8665,407170.41,49
2023-11-28,46.97,47.01,47.5,46.98,47.49,15696,739731.45,82
2023-11-29,47.49,47.6,47.8,47.6,47.66,3370,160722.77,52
2023-11-30,47.66,47.62,48.42,47.62,48.42,2535,121472.51,69
2023-12-01,48.42,48.42,50.01,48.4,49.31,8272,403029.57,120
2023-12-04,49.31,50.5,50.5,49.28,49.51,18732,928573.33,130
2023-12-05,49.51,49.51,50.22,49.51,50.14,18742,936480.69,139
2023-12-06,50.14,50.76,51.0,50.53,50.94,12953,658272.19,139
2023-12-07,50.94,51.0,51.33,51.0,51.29,9975,509587.44,95
2023-12-08,51.29,51.4,51.49,50.46,50.88,15371,784874.37,182
2023-12-11,50.88,50.95,51.5,50.95,51.32,30627,1574437.22,154
2023-12-12,51.32,51.69,51.69,50.95,51.01,5474,280913.58,107
2023-12-13,51.01,51.26,51.67,51.0,51.6,4748,243996.23,74
2023-12-14,51.6,53.09,53.09,51.6,52.22,7956,414465.49,96
2023-12-15,52.22,52.51,52.51,52.1,52.49,14991,785011.86,78
2023-12-18,52.49,52.23,52.65,51.53,52.03,20129,1055732.45,121
2023-12-19,52.03,52.03,52.99,52.03,52.79,9179,482452.11,108
2023-12-20,52.79,52.75,53.05,51.0,51.2,43376,2242409.08,265
2023-12-21,51.2,51.2,51.92,50.36,51.83,10323,531097.59,91
2023-12-22,51.83,53.4,53.4,51.89,52.16,2337,121868.98,81
2023-12-26,52.16,52.9,52.9,52.31,52.8,6561,346120.7,126
2023-12-27,52.8,52.8,53.24,52.8,53.08,8862,470672.63,72
2023-12-28,53.08,54.15,57.5,53.02,53.94,6178,329728.04,109
2023-12-29,53.94,53.9,54.2,52.55,53.64,31939,1709623.26,184
2024-01-01,53.64,54.98,54.98,53.51,53.72,6689,360286.24,163
2024-01-02,53.72,53.72,55.1,53.17,53.52,8088,431258.73,127
2024-01-03,53.52,53.8,54.3,53.41,54.04,9978,538312.21,143
2024-01-04,54.04,54.5,54.97,54.09,54.67,8251,449972.34,90
2024-01-05,54.67,55.2,55.2,54.3,54.68,8227,450448.28,119
2024-01-08,54.68,55.19,55.19,54.0,54.14,6764,367335.77,134
2024-01-09,54.14,54.2,54.5,54.15,54.24,5909,321177.17,69
2024-01-10,54.24,54.2,54.55,53.86,54.5,9736,528431.75,95
2024-01-11,54.5,54.55,55.1,54.55,55.0,19765,1086405.71,118
2024-01-12,55.0,55.0,55.19,54.87,55.11,5933,326788.81,82
2024-01-15,55.11,55.12,55.43,54.81,55.35,8590,474335.38,142
2024-01-16,55.35,55.4,55.48,54.56,55.22,15463,855323.15,126
2024-01-17,55.22,55.19,55.22,54.34,54.61,10508,575816.87,136
2024-01-18,54.61,54.61,54.61,53.02,54.31,15291,829246.47,168
2024-01-19,54.31,54.55,55.0,54.51,54.94,9796,536509.32,91
2024-01-23,55.3,55.31,55.31,53.35,53.56,23373,1267407.99,303
2024-01-24,53.56,55.23,55.23,53.26,54.58,29419,1593703.04,157
2024-01-25,54.58,55.3,56.7,54.11,54.28,4642,253699.71,112
2024-01-29,54.28,54.28,55.45,54.28,55.15,11496,630573.05,125
2024-01-30,55.15,55.85,55.85,54.96,55.0,6292,349297.17,119
2024-01-31,55.0,55.2,55.58,55.11,55.51,3511,194323.33,121
2024-02-01,55.51,56.03,56.2,55.5,55.83,6446,360234.65,112
2024-02-02,55.83,56.5,57.2,55.04,56.37,16874,952463.16,146
2024-02-05,56.37,57.3,58.0,55.63,56.04,38670,2172710.82,377
2024-02-06,56.04,56.95,56.95,55.94,56.79,6882,389870.55,118
2024-02-07,56.79,58.2,58.2,56.76,57.65,9816,562102.71,144
2024-02-08,57.65,58.08,58.45,57.61,58.21,12717,740718.63,165
2024-02-09,58.21,58.11,58.41,56.51,57.82,17849,1019536.25,244
2024-02-12,57.82,58.0,59.25,56.51,56.65,48017,2752352.07,264
2024-02-13,56.65,56.65,57.41,56.3,57.35,7280,415537.3,136
2024-02-14,57.35,57.07,58.12,57.07,58.0,7105,409406.6,111
2024-02-15,58.0,58.79,59.7,58.01,58.68,26634,1561072.99,204
2024-02-16,58.68,58.68,60.5,58.68,59.25,10377,613295.0,147
2024-02-19,59.25,59.01,59.74,59.0,59.08,19122,1131809.73,234
2024-02-20,59.08,59.07,59.25,58.81,59.0,8905,525559.23,127
2024-02-21,59.0,59.2,59.64,58.47,58.93,8620,509461.5,229
2024-02-22,58.93,58.93,59.49,58.25,59.47,13730,807214.18,139
2024-02-23,59.47,59.34,59.74,59.33,59.65,10083,600040.45,142
2024-02-26,59.65,61.45,61.45,58.63,59.48,6779,404196.82,174
2024-02-27,59.48,59.66,60.19,59.13,59.6,33000,1974681.49,248
