Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-10,295.7,297.4,297.475,288.0,290.4,678448,197793409.45,5963
2017-10-11,290.4,291.05,293.65,288.825,290.8,1128084,328452672.55,6040
2017-10-12,290.8,292.95,293.075,285.075,290.675,481810,139534471.55,4657
2017-10-13,290.675,291.15,298.0,288.75,292.85,909564,266493427.25,6201
2017-10-16,292.85,294.5,307.2,292.0,303.625,2015128,608793049.2,18356
2017-10-17,303.625,302.8,304.9,299.225,302.175,542840,164088803.75,7090
2017-10-18,302.175,300.0,304.5,294.1,295.85,628020,187048738.15,5473
2017-10-19,295.85,296.0,301.775,296.0,300.45,204002,61256063.85,2065
2017-10-23,300.45,300.0,302.975,297.65,299.25,759678,228136863.25,7226
2017-10-24,299.25,299.0,300.975,295.75,296.7,259344,77178346.15,3058
2017-10-25,296.7,295.0,299.0,282.0,285.125,1466270,419476591.55,7614
2017-10-26,285.125,287.4,294.925,286.0,290.675,338256,98346752.65,4812
2017-10-27,290.675,293.9,302.0,293.0,295.9,844860,251894694.9,10058
2017-10-30,295.9,296.5,299.5,285.5,293.975,1627976,475815169.65,11332
2017-10-31,293.975,294.0,297.675,290.05,290.875,453978,132817302.15,6299
2017-11-01,290.875,295.475,296.0,290.0,294.65,589374,172680610.95,7293
2017-11-02,294.65,298.5,309.75,298.5,305.125,1854906,567380456.15,30243
2017-11-03,305.125,310.0,310.0,305.475,307.45,1074414,330404561.1,18221
2017-11-06,307.45,308.975,311.0,303.95,307.6,645802,198857237.05,20449
2017-11-07,307.6,309.15,310.1,299.0,305.725,688332,209585848.95,18257
2017-11-08,305.725,305.5,311.9,304.5,305.925,639110,196930322.9,15193
2017-11-09,305.925,306.5,314.0,306.5,311.875,833566,259041680.1,24829
2017-11-10,311.875,309.0,311.5,300.0,302.475,573826,175868328.75,10267
2017-11-13,302.475,302.5,309.0,297.55,307.35,750236,228540582.35,13021
2017-11-14,307.35,310.0,312.45,308.025,311.8,534986,166393719.2,15567
2017-11-15,311.8,304.0,314.95,304.0,312.975,444250,138616163.25,10238
2017-11-16,312.975,313.25,326.25,313.0,322.8,1038832,333620375.5,18769
2017-11-17,322.8,324.0,339.5,320.05,335.225,1326186,441983291.3,25349
2017-11-20,335.225,336.0,337.475,329.025,331.6,357244,118854694.3,7753
2017-11-21,331.6,334.6,337.0,324.6,325.75,1517708,503802539.55,10296
2017-11-22,325.75,326.075,327.825,320.775,326.35,232062,75421924.05,3529
2017-11-23,326.35,329.225,336.9,325.1,332.775,343096,113374640.05,5440
2017-11-24,332.775,332.775,336.5,329.0,331.625,255302,84872501.85,3920
2017-11-27,331.625,332.45,335.0,327.5,334.275,420776,140001564.65,4623
2017-11-28,334.275,334.475,342.175,331.1,339.8,895444,300577048.4,9655
2017-11-29,339.8,342.5,349.2,340.6,344.75,614140,212169440.05,11713
2017-11-30,344.75,344.0,356.5,337.5,349.025,1045932,366226086.5,14898
2017-12-01,349.025,349.85,356.5,345.5,351.05,539830,189636370.6,16302
2017-12-04,351.05,353.925,354.9,335.15,343.825,423594,145220931.35,13210
2017-12-05,343.825,343.825,345.0,340.0,342.3,314036,107574433.05,9571
2017-12-06,342.3,342.3,344.975,335.05,336.425,491036,166119342.25,18846
2017-12-07,336.425,338.0,341.925,335.025,338.8,227726,77193104.9,8653
2017-12-08,338.8,339.0,347.0,338.5,344.9,479180,164672121.05,7501
2017-12-11,344.9,347.45,365.975,344.025,356.425,1368978,489147283.3,18738
2017-12-12,356.425,357.5,366.25,357.5,362.125,1019772,369995106.95,28908
2017-12-13,362.125,364.825,368.5,347.55,349.65,515892,184538458.85,8407
2017-12-14,349.65,351.6,352.95,325.45,337.875,581710,197495953.0,12627
2017-12-15,337.875,342.55,346.925,330.05,335.225,3928162,1318828236.95,51189
2017-12-18,335.225,335.15,339.95,325.0,334.2,371262,124056745.35,7702
2017-12-19,334.2,336.5,341.5,331.5,335.35,345962,116526459.6,4469
2017-12-20,335.35,337.5,345.0,333.525,342.475,540510,183996815.95,7345
2017-12-21,342.475,344.05,349.0,340.25,341.7,242830,83753812.3,5012
2017-12-22,341.7,338.2,343.35,337.5,339.925,235026,79825577.75,5369
2017-12-26,339.925,340.375,342.4,335.5,339.625,114448,38811556.65,2071
2017-12-27,339.625,339.5,344.5,338.175,340.9,178214,60958015.1,3187
2017-12-28,340.9,342.45,342.45,336.3,338.775,164434,55785480.95,4375
2017-12-29,338.775,339.0,340.9,330.275,333.4,336048,112972622.15,7840
2018-01-01,333.4,334.5,338.1,329.5,331.425,185152,61860415.05,2793
2018-01-02,310.975,307.5,312.325,305.975,310.125,332296,102823409.9,20610
2018-01-03,330.7,331.075,338.2,330.3,334.875,241292,80415084.95,5055
2018-01-04,334.875,335.9,338.95,332.5,337.5,224020,75390543.3,4121
2018-01-05,337.5,337.5,352.0,337.5,349.725,511032,177185075.7,7183
2018-01-08,349.725,355.0,360.0,350.525,356.0,596384,212697238.35,6791
2018-01-09,356.0,355.0,357.25,347.5,349.7,424642,148769387.9,3501
2018-01-10,349.7,351.75,352.5,347.525,349.775,206438,72241182.95,4268
2018-01-11,349.775,347.0,362.5,347.0,354.775,536650,191269068.1,7929
2018-01-12,354.775,357.325,359.7,347.625,352.6,429896,151771274.65,7006
2018-01-15,352.6,355.25,357.175,351.525,354.0,170636,60436734.25,3258
2018-01-16,354.0,357.0,357.0,349.5,351.35,248946,87761003.35,7592
2018-01-17,351.35,352.0,355.0,349.5,354.525,214650,75785153.7,6121
2018-01-18,354.525,362.5,362.5,350.0,354.05,475124,169247367.5,11367
2018-01-19,354.05,357.325,370.55,352.5,360.2,875398,315731784.4,10609
2018-01-22,360.2,357.5,360.05,350.0,358.35,1368514,484992722.3,6625
2018-01-23,358.35,358.425,362.025,355.0,356.25,160646,57442624.9,3080
2018-01-24,356.25,355.0,357.8,346.575,349.925,207342,72890738.05,3832
2018-01-25,349.925,352.875,352.875,337.45,342.125,163832,56439051.6,4888
2018-01-29,342.125,342.125,350.0,342.0,344.25,149834,51675229.75,5845
2018-01-30,344.25,346.85,346.95,337.025,339.65,192732,65672927.65,4281
2018-01-31,339.65,335.675,338.0,322.7,328.275,740994,242754116.25,14286
2018-02-01,328.275,326.0,337.0,324.0,331.45,294378,96981254.35,8563
2018-02-02,331.45,328.0,328.0,277.775,319.6,794792,251461302.45,12163
2018-02-05,319.6,312.0,317.375,302.125,309.475,1225708,378370183.0,21494
2018-02-06,309.475,301.0,311.375,287.525,301.725,357626,108238167.35,8059
2018-02-07,301.725,314.4,315.0,300.25,304.0,253984,77251520.4,7397
2018-02-08,304.0,306.575,308.525,301.05,301.725,260720,79372101.8,9483
2018-02-09,301.725,292.5,304.125,292.5,296.75,223794,66617513.4,4801
2018-02-12,296.75,297.0,301.55,296.275,298.525,231518,69311567.7,3713
2018-02-14,298.525,303.45,303.45,295.0,296.975,252356,75120621.7,7006
2018-02-15,296.975,299.475,299.825,293.35,295.325,161052,47780785.75,3370
2018-02-16,295.325,296.075,297.5,290.5,291.5,155746,45509682.8,3670
2018-02-19,291.5,292.525,293.75,282.5,287.3,398102,114188675.1,13487
2018-02-20,287.3,287.5,291.175,283.525,287.975,395462,114254972.2,9446
2018-02-21,287.975,288.0,292.475,288.0,289.9,101556,29483891.55,1963
2018-02-22,289.9,287.5,289.65,286.95,287.875,66036,19031258.25,2702
2018-02-23,287.875,288.025,292.925,284.5,287.925,136834,39586784.85,4020
2018-02-26,287.925,290.05,299.5,290.0,296.275,223098,65833834.4,4687
2018-02-27,296.275,300.0,300.0,292.5,293.975,146200,43161480.2,2973
2018-02-28,293.975,291.975,299.9,291.975,295.6,196768,58232301.1,3518
2018-03-01,295.6,297.55,300.05,285.325,299.075,483552,143299422.2,7087
2018-03-05,299.075,298.0,298.0,293.0,293.375,75676,22261856.9,2306
2018-03-06,293.375,294.075,296.475,286.35,291.775,128914,37594885.05,3835
2018-03-07,291.775,292.0,293.15,282.65,286.45,205962,59099044.2,8691
2018-03-08,286.45,287.55,294.5,286.5,292.725,122574,35513617.4,3481
2018-03-09,292.725,293.575,295.75,287.925,294.275,164252,48070290.1,2943
2018-03-12,294.275,295.55,296.8,288.75,290.725,126762,37084370.55,3264
2018-03-13,290.725,292.45,296.25,288.475,291.675,169500,49514194.3,4549
2018-03-14,291.675,292.5,296.2,289.0,290.325,590924,171653244.4,5353
2018-03-15,290.325,287.125,299.8,287.125,297.85,398196,116294856.25,6267
2018-03-16,297.85,299.0,299.5,290.0,290.55,186700,54619558.2,6052
2018-03-19,290.55,292.0,294.5,288.55,290.4,848596,246656020.95,7311
2018-03-20,290.4,286.3,291.0,284.5,289.6,175758,50599913.0,8969
2018-03-21,289.6,289.6,293.9,288.175,292.25,192080,55814060.15,9655
2018-03-22,292.25,292.25,294.0,288.275,289.725,141526,41219607.55,7992
2018-03-23,289.725,285.0,289.55,282.65,287.75,117174,33728861.05,7584
2018-03-26,287.75,289.5,297.5,288.25,295.325,200092,58809628.9,11180
2018-03-27,295.325,295.0,314.5,295.0,311.35,850734,263510155.5,23796
2018-03-28,311.35,311.0,319.5,305.1,309.025,424826,133067025.65,10604
2018-04-02,309.025,312.0,322.75,307.5,321.175,215126,68266238.15,4789
2018-04-03,321.175,320.0,324.375,310.325,314.6,150610,47716200.45,3841
2018-04-04,314.6,320.95,321.925,312.55,317.95,4098422,1299683262.65,7704
2018-04-05,317.95,319.0,328.225,319.0,326.425,406032,131676916.65,8173
2018-04-06,326.425,327.8,330.575,320.175,328.725,133674,43710736.9,3118
2018-04-09,328.725,330.0,342.25,327.025,338.575,591486,196241743.35,5282
2018-04-10,338.575,338.475,338.5,332.05,335.675,550036,184633210.9,4991
2018-04-11,335.675,333.0,336.3,330.0,332.825,128488,42652270.15,4302
2018-04-12,332.825,332.925,340.0,331.0,338.725,141416,47673285.45,4286
2018-04-13,338.725,336.025,344.95,330.0,331.175,178662,60550551.55,4587
2018-04-16,331.175,331.25,333.475,319.75,330.925,324704,106391678.15,2948
2018-04-17,330.925,333.575,334.0,322.5,324.625,136726,44567190.85,3909
2018-04-18,324.625,326.9,333.725,326.225,328.85,311186,102573104.75,3368
2018-04-19,328.85,326.325,330.775,323.85,325.45,58166,18995257.3,1715
2018-04-20,325.45,327.4,331.5,325.1,326.975,412264,135691090.55,11404
2018-04-23,326.975,327.5,329.875,325.0,328.4,127016,41616632.0,3705
2018-04-24,328.4,330.0,357.225,327.0,349.125,547784,185166876.85,7266
2018-04-25,349.125,350.0,356.0,346.5,350.725,362410,127122769.65,8326
2018-04-26,350.725,352.125,371.925,351.925,368.65,1333218,485318506.0,20106
2018-04-27,368.65,371.0,374.2,350.55,365.825,1310784,472637118.8,18326
2018-04-30,365.825,369.85,370.0,355.5,360.925,201948,72777346.5,4862
2018-05-02,360.925,359.975,366.5,348.325,354.425,452196,162497609.5,16553
2018-05-03,354.425,355.85,357.6,347.275,348.925,138644,48636669.2,3152
2018-05-04,348.925,349.95,349.95,337.5,339.175,130176,44515485.6,8043
2018-05-07,339.175,339.0,345.95,333.75,335.825,100160,33812566.95,5667
2018-05-08,335.825,335.825,338.075,325.625,328.8,361542,119084787.15,6322
2018-05-09,328.8,327.5,351.7,327.5,347.4,350638,119845721.85,8057
2018-05-10,347.4,347.85,355.5,336.1,352.8,398992,139495836.1,6843
2018-05-11,352.8,354.1,358.2,351.5,355.55,243308,86376771.55,7671
2018-05-14,355.55,352.5,357.5,345.0,348.275,142134,50125159.05,6809
2018-05-15,348.275,345.25,354.0,336.125,348.125,190380,65925965.85,4583
2018-05-16,348.125,347.575,353.5,342.725,350.625,96888,33761534.25,2506
2018-05-17,350.625,354.975,355.0,345.65,347.5,389860,137166304.6,3348
2018-05-18,347.5,347.5,348.375,342.75,345.35,96774,33453377.65,3299
2018-05-21,345.35,350.0,360.35,348.675,352.3,554162,196975455.6,14677
2018-05-22,352.3,352.0,360.0,345.0,346.675,266110,93895932.4,6313
2018-05-23,346.675,346.95,356.25,344.175,354.6,243456,85435693.75,5393
2018-05-24,354.6,356.5,356.775,341.95,348.4,238680,83442540.85,6498
2018-05-25,348.4,346.325,354.45,346.05,347.975,194832,68106477.7,4450
2018-05-28,347.975,346.6,349.975,341.75,343.05,139796,48276969.4,5779
2018-05-29,343.05,343.05,345.0,339.2,341.675,207274,70780364.25,2882
2018-05-30,341.675,340.45,347.5,337.5,344.725,183348,63393157.9,5967
2018-05-31,344.725,344.05,353.9,342.0,348.65,277768,97042664.85,7662
2018-06-01,348.65,345.5,351.95,345.5,348.7,159432,55684514.65,8737
2018-06-04,348.7,349.7,350.0,345.45,349.525,123978,43121212.75,5804
2018-06-05,349.525,349.475,349.475,340.0,344.225,137594,47341497.25,3820
2018-06-06,344.225,342.825,352.35,342.0,349.35,138410,48288891.4,8024
2018-06-07,349.35,349.0,357.4,348.75,352.35,933232,329031887.8,15361
2018-06-08,352.35,345.975,355.95,345.975,349.925,611326,214769771.1,7650
2018-06-11,349.925,350.5,354.5,346.0,347.875,680298,239953520.5,5937
2018-06-12,347.875,351.975,364.0,348.0,360.4,407418,146117558.25,9475
2018-06-13,360.4,361.35,367.175,353.675,357.575,268096,96890890.2,5397
2018-06-14,357.575,359.0,364.0,352.65,360.325,282002,100844093.85,4536
2018-06-15,360.325,360.525,366.375,352.925,355.875,822184,296919867.45,7773
2018-06-18,355.875,355.75,361.05,352.75,356.225,290462,103707891.15,4459
2018-06-19,356.225,357.5,359.9,351.55,358.225,310422,111100413.05,3375
2018-06-20,358.225,357.525,360.925,352.65,354.4,378084,135567750.35,5340
2018-06-21,354.4,355.0,356.15,343.875,345.175,431498,151989083.75,4944
2018-06-22,345.175,345.175,349.65,337.8,340.15,352138,121161160.95,5461
2018-06-25,340.15,340.15,349.0,337.775,344.45,333962,115221873.55,7159
2018-06-26,344.45,342.95,347.5,341.5,343.225,174966,60353924.7,6857
2018-06-27,343.225,342.65,348.375,330.2,334.6,313820,106492347.4,10681
2018-06-28,334.6,335.55,338.825,325.0,331.5,447094,147749633.6,5001
2018-06-29,331.5,335.0,337.5,327.325,327.875,165694,54687259.5,4479
2018-07-02,327.875,330.325,334.675,326.025,332.375,205892,67663508.75,4884
2018-07-03,332.375,332.425,339.9,329.075,335.3,183158,61528855.1,7648
2018-07-04,335.3,337.3,346.55,332.0,340.1,153760,52241105.45,4769
2018-07-05,340.1,335.775,341.625,331.5,334.6,176778,59132927.2,5360
2018-07-06,334.6,320.0,346.25,306.025,339.675,2845708,927544429.5,58837
2018-07-09,339.675,332.4,332.4,314.5,318.825,2167110,698264661.1,32991
2018-07-10,318.825,317.0,324.0,315.5,319.575,890102,284330141.55,14403
2018-07-11,319.575,320.5,323.575,317.025,318.9,552884,176720261.35,12637
2018-07-12,318.9,321.0,325.0,318.575,324.3,861442,277425382.3,15671
2018-07-13,324.3,323.5,323.5,315.0,318.125,19328672,6093587644.8,31653
2018-07-16,318.125,318.525,322.45,315.6,317.475,896292,284689399.95,8396
2018-07-17,317.475,319.95,320.0,316.15,317.475,401506,128073346.65,30362
2018-07-18,317.475,319.45,319.45,315.0,318.025,339022,107549607.65,13094
2018-07-19,318.025,318.5,318.5,311.625,314.75,3249522,1023458327.1,13632
2018-07-20,314.75,314.5,317.3,312.95,316.0,634684,200184929.35,12225
2018-07-23,316.0,316.0,323.45,313.875,320.975,521698,166506236.05,6208
2018-07-24,320.975,318.075,323.0,317.8,320.475,709388,227347745.75,11820
2018-07-25,320.475,321.5,325.5,317.5,318.6,886460,286256096.1,13801
2018-07-26,318.6,319.95,322.35,318.45,320.0,299618,95927461.9,4268
2018-07-27,320.0,320.0,322.5,316.85,318.2,1594378,510478956.55,4758
2018-07-30,318.2,318.2,322.4,318.2,320.125,3648620,1167622420.65,3859
2018-07-31,320.125,321.5,324.0,319.75,321.95,460304,147951339.65,5562
2018-08-01,321.95,320.1,323.5,319.525,322.075,1606214,517303592.25,5824
2018-08-02,322.075,322.5,330.5,321.025,328.7,1349086,440735719.05,13590
2018-08-03,328.7,330.0,332.25,327.5,328.65,288252,95179668.4,4443
2018-08-06,328.65,330.0,333.0,325.0,328.95,253594,83532787.35,3820
2018-08-07,328.95,330.45,335.0,320.0,329.75,1428720,470224673.35,21018
2018-08-08,329.75,326.35,330.875,319.0,326.875,496422,161544618.35,7843
2018-08-09,326.875,329.45,329.45,320.5,322.275,232148,75401649.55,5256
2018-08-10,322.275,335.0,357.0,335.0,346.85,5892634,2050542951.8,52685
2018-08-13,346.85,344.9,354.45,339.0,344.7,1688548,583275700.55,21962
2018-08-14,344.7,346.2,346.4,340.0,341.25,324282,110974782.5,7434
2018-08-16,341.25,339.45,352.825,337.5,348.85,1747024,608488228.8,30774
2018-08-17,348.85,349.825,352.975,343.125,347.725,1060576,371504476.2,36452
2018-08-20,347.725,348.975,352.5,342.375,344.175,281260,97825314.0,10523
2018-08-21,344.175,344.0,350.75,336.775,349.775,755778,262571795.1,13067
2018-08-23,349.775,352.5,357.0,345.1,350.7,5424180,1909570516.4,23368
2018-08-24,350.7,348.5,352.45,344.5,349.9,388470,135306318.35,10113
2018-08-27,349.9,350.0,363.8,349.9,360.525,1446590,521483279.25,31922
2018-08-28,360.525,359.975,362.5,351.5,359.525,590864,211098355.95,10210
2018-08-29,359.525,360.175,367.35,360.175,364.625,2486510,904891344.7,27620
2018-08-30,364.625,368.475,372.5,361.175,368.375,1701186,625990967.75,17905
2018-08-31,368.375,365.25,372.35,361.05,367.55,771136,282392980.1,14940
2018-09-03,367.55,366.8,367.925,362.075,365.05,543000,197860240.05,11284
2018-09-04,365.05,362.55,366.975,352.5,358.65,493976,177850753.05,13756
2018-09-05,358.65,353.825,357.45,335.0,350.7,942728,325463522.95,26791
2018-09-06,350.7,353.55,353.55,336.6,340.025,1165658,396016031.95,43835
2018-09-07,340.025,340.0,349.5,338.0,347.225,790258,273067938.9,16336
2018-09-10,347.225,345.05,349.225,337.525,340.025,604926,206374491.2,19235
2018-09-11,340.025,340.5,351.625,340.5,344.175,473168,163845784.35,14611
2018-09-12,344.175,346.0,349.0,339.1,347.225,409160,140845892.7,15434
2018-09-14,347.225,345.05,351.45,345.05,347.25,363342,126388542.8,12073
2018-09-17,347.25,348.25,348.25,339.45,341.175,204798,70108297.35,10937
2018-09-18,341.175,338.55,343.5,336.0,337.625,405422,137009977.55,5597
2018-09-19,337.625,338.025,342.5,333.125,337.975,257856,86933846.75,6655
2018-09-21,337.975,339.425,342.2,319.9,322.475,1324628,436213199.55,22875
2018-09-24,322.475,322.775,326.5,306.3,308.45,2068408,643357520.55,56073
2018-09-25,308.45,306.0,330.0,302.55,311.825,1138274,350213247.95,24655
2018-09-26,311.825,314.15,317.45,306.65,308.9,882740,275101951.55,18218
2018-09-27,308.9,308.95,311.375,296.8,302.25,1621922,494682462.55,36219
2018-09-28,302.25,302.5,308.35,272.525,287.15,2888868,837995701.95,66757
2018-10-01,287.15,280.0,288.675,272.5,280.35,2081430,580286293.9,53370
2018-10-03,280.35,280.0,287.25,273.35,282.375,1527806,430296328.4,37352
2018-10-04,282.375,281.35,285.0,275.0,277.85,653834,180895289.3,11668
2018-10-05,277.85,279.925,283.0,274.525,275.35,496328,137326481.4,11111
2018-10-08,275.35,271.675,289.6,263.1,282.075,1004910,276649994.65,36167
2018-10-09,282.075,284.35,287.5,272.75,284.8,269964,75933588.4,9216
2018-10-10,284.8,281.75,292.45,281.3,290.425,944508,271423753.55,24212
2018-10-11,290.425,272.5,292.75,272.5,290.125,810492,231946172.05,14740
2018-10-12,290.125,299.175,310.95,291.65,308.925,930066,282911651.6,13680
2018-10-15,308.925,319.975,319.975,300.55,310.125,2441476,749741527.6,28364
2018-10-16,310.125,312.5,318.425,310.15,315.775,451722,142025478.6,7654
2018-10-17,315.775,315.775,318.875,296.3,298.025,551920,170346480.6,10053
2018-10-19,298.025,298.025,298.475,268.5,269.8,3241684,894742319.55,24989
2018-10-22,269.8,270.0,275.45,250.25,261.25,1911286,493599269.3,46081
2018-10-23,261.25,255.55,270.5,255.0,264.75,832934,216469991.1,25334
2018-10-24,264.75,266.4,269.1,259.05,262.925,682816,179395227.75,18091
2018-10-25,262.925,257.0,267.5,256.175,265.575,386172,101251917.7,16581
2018-10-26,265.575,269.0,269.0,257.5,261.925,769504,200766196.25,35461
2018-10-29,261.925,268.5,269.0,258.025,264.35,730810,191233268.0,13734
2018-10-30,264.35,262.15,274.975,262.0,273.05,819684,221359823.6,20025
2018-10-31,273.05,275.9,284.975,266.1,277.8,585436,159493520.6,16978
2018-11-01,277.8,280.025,283.875,277.225,281.85,195896,55135221.55,8355
2018-11-02,281.85,282.325,284.375,276.5,279.825,249910,70105314.15,11002
2018-11-05,279.825,277.5,279.425,271.25,277.4,373434,102869545.8,9559
2018-11-06,277.4,276.275,278.0,273.025,274.625,126090,34688295.15,6050
2018-11-07,274.625,275.0,278.05,275.0,277.4,24610,6822960.7,479
2018-11-09,277.4,277.25,277.4,273.5,275.25,205408,56531905.3,6573
2018-11-12,275.25,277.475,284.5,270.0,272.325,301486,83124562.8,11857
2018-11-13,272.325,274.0,274.0,260.0,268.4,574482,152648853.7,21883
2018-11-14,268.4,277.0,302.0,271.075,288.375,3021276,876579622.65,76666
2018-11-15,288.375,284.45,296.25,283.0,293.575,872326,254778249.45,26680
2018-11-16,293.575,295.325,304.7,292.975,298.875,974946,291899270.9,23797
2018-11-19,298.875,298.875,304.975,294.05,296.3,466780,139732252.55,14027
2018-11-20,296.3,297.2,301.95,280.175,294.375,815664,238573578.65,23847
2018-11-21,294.375,290.675,299.25,290.65,294.825,419892,123918933.85,13575
2018-11-22,294.825,296.0,296.0,293.175,294.55,472568,139293451.25,24112
2018-11-26,294.55,296.0,296.8,288.7,294.95,319750,94265217.9,21576
2018-11-27,294.95,296.2,306.2,292.2,304.5,1836256,552548040.0,84999
2018-11-28,304.5,302.0,304.0,291.1,292.775,258186,76547160.55,11971
2018-11-29,292.775,295.0,300.6,287.5,292.575,345040,101567294.75,13923
2018-11-30,292.575,292.575,300.025,279.35,284.125,5587318,1596671998.8,63555
2018-12-03,284.125,291.925,299.0,289.0,295.8,1032996,304595033.75,36633
2018-12-04,295.8,292.5,306.4,292.5,304.375,1130864,339400173.8,42883
2018-12-05,304.375,300.0,309.0,300.0,306.025,790378,241717868.3,23338
2018-12-06,306.025,304.0,310.0,303.5,307.775,1286642,393395909.45,26790
2018-12-07,307.775,306.5,314.0,304.55,305.675,711654,220350284.8,17474
2018-12-10,305.675,300.0,304.75,289.55,294.55,461976,138028790.3,17893
2018-12-11,294.55,288.25,299.25,287.0,297.825,441026,130141670.8,22842
2018-12-12,297.825,299.0,314.45,298.5,307.625,800094,247196577.35,25997
