Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-17,123.5,123.05,129.65,121.2,129.65,342632,44150265.45,2804
2024-05-21,136.1,135.25,135.25,130.05,131.2,99542,13143924.5,1635
2024-05-22,131.2,131.15,133.5,128.5,130.3,85875,11259783.05,1588
2024-05-23,130.3,130.5,133.9,129.5,130.7,43161,5644768.1,932
2024-05-24,130.7,130.7,131.9,128.15,129.8,37968,4938302.65,1017
2024-05-27,129.8,129.0,131.0,124.1,127.5,58769,7486054.35,1285
2024-05-28,127.5,127.45,130.0,125.0,127.65,39424,5025720.85,714
2024-05-29,127.65,127.25,131.0,124.7,128.7,61079,7873337.0,1125
2024-05-30,128.7,129.9,131.25,125.15,129.3,54201,6953083.85,944
2024-05-31,129.3,130.0,133.8,127.9,128.5,41614,5406822.35,636
2024-06-03,128.5,128.5,132.0,125.0,126.1,73095,9396742.9,1241
2024-06-04,126.1,126.1,132.0,119.8,124.35,164047,19970396.25,2577
2024-06-05,124.35,122.05,125.0,118.15,123.1,70640,8593191.6,1036
2024-06-06,123.1,122.4,129.2,122.0,129.1,95606,12052334.2,2200
2024-06-07,129.1,130.2,132.2,127.0,130.4,66637,8653759.8,910
2024-06-10,130.4,130.9,130.9,127.0,128.4,30729,3947978.91,640
2024-06-11,128.4,128.0,131.0,127.0,130.01,50826,6572173.08,700
2024-06-12,130.01,130.01,130.01,127.0,128.52,61230,7866878.28,873
2024-06-13,128.52,128.1,130.0,128.0,128.98,37427,4828185.31,692
2024-06-14,128.98,129.5,129.9,125.15,128.51,39200,5027394.33,707
2024-06-18,128.51,129.0,130.0,125.5,128.79,63323,8065665.19,1118
2024-06-19,128.79,128.99,129.71,127.05,128.24,30271,3879806.15,576
2024-06-20,128.24,126.36,130.5,126.36,129.27,44135,5700828.01,588
2024-06-21,129.27,130.9,135.73,130.0,135.73,102318,13834840.59,571
2024-06-24,135.73,138.35,140.0,132.5,137.17,75041,10255883.11,1042
2024-06-25,137.17,140.0,140.0,134.0,134.76,34575,4692562.88,662
2024-06-26,134.76,137.0,138.8,132.0,135.73,41742,5643508.86,593
2024-06-27,135.73,137.35,137.35,132.0,134.79,23256,3131094.66,492
2024-06-28,134.79,135.0,136.45,130.0,132.38,36612,4888390.51,688
2024-07-01,132.38,136.45,138.01,131.0,136.92,77839,10649721.27,912
2024-07-02,136.92,137.5,137.9,132.8,133.94,36076,4886491.76,734
2024-07-03,133.94,132.46,135.98,132.0,133.22,37933,5063033.72,710
2024-07-04,133.22,133.25,136.0,131.85,133.86,57834,7734340.11,1144
2024-07-05,133.86,133.6,135.5,131.5,134.03,38365,5140504.43,557
2024-07-08,134.03,134.0,134.1,130.0,131.79,42950,5652733.93,739
2024-07-09,131.79,131.79,133.5,130.0,131.93,34221,4510793.04,567
2024-07-10,131.93,131.93,133.9,129.0,130.69,34727,4540655.28,706
2024-07-11,130.69,132.9,133.79,130.65,132.27,38125,5043064.0,624
2024-07-12,132.27,132.99,133.99,130.2,131.5,27748,3659364.38,552
2024-07-15,131.5,131.5,133.45,130.1,131.21,54515,7200336.95,679
2024-07-16,131.21,133.4,133.4,130.0,130.71,52679,6952587.83,717
2024-07-18,130.71,130.7,132.0,129.4,130.22,43348,5672133.29,515
2024-07-19,130.22,129.56,132.0,124.1,125.91,77662,9896612.55,1380
2024-07-22,125.91,127.0,128.8,121.1,127.1,42370,5286479.45,833
2024-07-23,127.1,127.0,133.45,123.0,133.45,105302,13676024.55,1098
2024-07-24,133.45,136.15,140.12,136.15,140.12,152818,21363186.67,991
2024-07-25,140.12,142.0,142.0,133.3,136.75,116533,16136929.15,1458
2024-07-26,136.75,136.25,139.4,133.0,135.0,46665,6333861.66,762
2024-07-29,135.0,130.15,136.0,130.15,133.9,47688,6391252.84,1008
2024-07-30,133.9,133.9,134.95,131.3,134.2,35024,4667176.96,653
2024-07-31,134.2,131.6,135.5,131.6,132.81,41067,5456292.7,685
2024-08-01,132.81,133.0,134.85,130.7,131.1,30370,4008035.68,606
2024-08-02,131.1,131.5,132.99,129.0,131.7,42684,5585537.71,615
2024-08-05,131.7,131.0,131.0,125.2,128.04,53071,6793293.39,894
2024-08-06,128.04,127.03,131.5,126.05,127.0,43998,5628143.86,781
2024-08-07,127.0,128.0,133.35,126.0,133.35,65600,8630297.55,580
2024-08-08,133.35,134.8,137.48,130.5,133.11,43086,5745858.65,559
2024-08-09,133.11,134.0,135.49,131.0,132.21,32026,4284411.8,505
2024-08-12,132.21,130.1,134.5,129.25,132.51,74587,9860710.9,833
2024-08-13,132.51,133.99,139.13,130.0,139.13,187516,25833375.22,1124
2024-08-14,139.13,140.0,146.08,139.0,146.04,549236,79723558.14,3974
2024-08-16,146.04,153.34,153.34,153.34,153.34,179624,27543544.16,553
2024-08-19,153.34,161.0,161.0,161.0,161.0,138101,22234261.0,536
2024-08-20,161.0,161.0,161.0,157.78,157.78,241774,38739150.24,850
2024-08-21,157.78,154.62,154.62,154.62,154.62,22769,3520542.78,288
2024-08-22,154.62,151.52,151.52,151.52,151.52,11302,1712479.04,245
2024-08-23,151.52,148.48,154.55,148.48,152.5,248724,37588679.17,1001
2024-08-26,152.5,149.45,155.55,149.45,155.55,183163,28154610.75,764
2024-08-27,155.55,157.86,158.66,157.86,158.5,191170,30294430.66,499
2024-08-28,158.5,157.9,157.9,155.33,155.33,20221,3161691.61,184
2024-08-29,155.33,152.35,152.35,152.22,152.22,78294,11921887.23,189
2024-08-30,152.22,150.0,150.0,149.17,149.17,16603,2478422.01,209
2024-09-02,149.17,149.17,149.17,146.18,146.18,49839,7322852.11,264
2024-09-03,146.18,143.25,145.0,143.25,143.25,107355,15447794.55,360
2024-09-04,143.25,141.0,142.0,141.0,142.0,48398,6850100.0,297
2024-09-05,142.0,142.0,144.84,142.0,144.84,27361,3925129.92,216
2024-09-06,144.84,147.73,147.73,147.73,147.73,23671,3496916.83,129
2024-09-09,147.73,150.68,150.68,150.68,150.68,16469,2481548.92,157
2024-09-10,150.68,153.69,153.69,153.69,153.69,28065,4313309.85,170
2024-09-11,153.69,156.76,156.76,156.76,156.76,47694,7476511.44,206
2024-09-12,156.76,159.89,159.89,159.89,159.89,32666,5222966.74,248
2024-09-13,159.89,163.08,163.08,162.99,163.08,233060,37992598.05,707
2024-09-16,163.08,166.34,166.34,166.34,166.34,46249,7693058.66,324
2024-09-17,166.34,169.66,169.66,169.66,169.66,42116,7145400.56,318
2024-09-18,169.66,172.99,172.99,172.8,172.8,245369,42436124.45,1038
2024-09-19,172.8,172.8,172.8,169.34,169.34,80886,13837960.96,553
2024-09-20,169.34,170.0,170.0,168.5,168.5,53738,9117323.05,405
2024-09-23,168.5,171.87,171.87,171.87,171.87,114852,19739613.24,720
2024-09-24,171.87,175.16,175.16,175.0,175.0,85308,14939975.08,787
2024-09-25,175.0,175.0,175.0,173.0,173.0,48774,8504620.0,535
2024-09-26,173.0,173.0,173.0,169.54,169.54,22965,3920975.3,275
2024-09-27,169.54,167.01,167.01,166.14,166.14,76941,12800155.22,342
2024-09-30,166.14,163.65,163.65,163.0,163.0,34622,5654278.7,339
2024-10-01,163.0,163.0,166.26,163.0,166.26,28263,4668177.12,251
2024-10-03,166.26,168.6,168.6,167.5,167.5,24282,4088497.04,361
2024-10-04,167.5,170.0,170.85,168.75,170.85,70279,11955437.7,408
2024-10-07,170.85,174.26,174.26,174.25,174.25,114648,19978002.97,708
2024-10-08,174.25,177.73,177.73,177.73,177.73,68676,12205785.48,473
2024-10-09,177.73,181.28,181.28,181.28,181.28,36704,6653701.12,260
2024-10-10,181.28,184.9,184.9,184.0,184.0,85885,15867017.2,669
2024-10-11,184.0,187.68,187.68,187.0,187.0,72318,13543313.9,666
2024-10-14,187.0,190.74,190.74,190.74,190.74,52833,10077366.42,473
2024-10-15,190.74,193.59,193.59,186.92,186.92,56525,10833285.5,490
2024-10-16,186.92,183.18,183.18,183.18,183.18,43103,7895607.54,383
2024-10-17,183.18,183.18,183.18,183.18,183.18,52467,9610905.06,365
2024-10-18,183.18,183.18,186.0,183.18,186.0,48663,8947825.87,601
2024-10-21,186.0,195.3,195.3,190.0,194.26,337313,65473899.59,3131
2024-10-22,194.26,193.7,198.0,184.54,188.99,207792,39670831.8,2315
2024-10-23,188.99,189.9,198.0,185.0,194.81,140223,26962117.67,1317
2024-10-24,194.81,194.0,198.98,190.0,193.53,103976,20061583.78,1119
2024-10-25,193.53,194.5,194.5,183.85,183.97,110150,20382793.77,1352
2024-10-28,183.97,183.97,193.16,174.77,193.16,122085,22861927.81,1910
2024-10-29,193.16,197.0,199.3,190.0,196.18,119806,23622300.4,1440
2024-10-30,196.18,197.99,205.98,190.87,205.98,136044,27753106.22,1155
2024-10-31,205.98,209.9,216.27,205.05,213.36,128906,27383890.2,1973
2024-11-01,213.36,221.6,223.0,215.0,218.7,135212,29620465.55,2773
2024-11-04,218.7,222.0,222.0,207.76,216.87,147695,30969848.94,1846
2024-11-05,216.87,212.53,212.53,212.53,212.53,11520,2448345.6,260
2024-11-06,212.53,208.27,208.27,208.27,208.27,13126,2733752.02,309
2024-11-07,208.27,204.1,204.1,204.1,204.1,7690,1569529.0,237
2024-11-08,204.1,200.01,200.01,200.01,200.01,35122,7024751.22,291
2024-11-11,200.01,196.0,200.0,196.0,200.0,104215,20595032.0,871
2024-11-12,200.0,203.2,203.2,196.0,196.0,37700,7546473.9,311
2024-11-13,196.0,192.08,192.08,192.08,192.08,11799,2266351.92,161
2024-11-14,192.08,188.25,188.25,188.23,188.23,52525,9887621.71,421
2024-11-18,188.23,184.46,184.46,184.46,184.46,40398,7451815.08,265
2024-11-19,184.46,184.46,187.0,180.77,180.77,61994,11405743.13,513
2024-11-21,180.77,177.15,177.15,177.15,177.15,32366,5733636.9,340
2024-11-22,177.15,173.6,173.61,173.6,173.61,73057,12682815.86,477
2024-11-25,173.61,172.0,177.08,172.0,177.08,49942,8798618.96,335
2024-11-26,177.08,180.62,180.62,180.62,180.62,9711,1754000.82,79
2024-11-27,180.62,184.23,184.23,184.23,184.23,3671,676308.33,60
2024-11-28,184.23,187.91,187.91,187.91,187.91,9437,1773306.67,81
2024-11-29,187.91,191.45,191.45,185.0,187.0,56006,10574687.85,415
2024-12-02,187.0,188.01,188.01,187.0,187.0,40799,7646715.41,371
2024-12-03,187.0,186.9,189.0,186.9,189.0,62167,11653040.1,442
2024-12-04,189.0,192.78,192.78,192.78,192.78,75751,14603277.78,433
2024-12-05,192.78,194.98,195.0,192.9,192.9,31252,6081579.22,354
2024-12-06,192.9,193.0,193.0,189.04,189.04,65837,12477994.4,422
2024-12-09,189.04,192.99,192.99,185.31,187.59,115771,21851296.82,1040
2024-12-10,187.59,183.55,196.96,181.01,192.16,180591,34192210.39,1569
2024-12-11,192.16,191.89,193.5,185.6,189.33,54780,10410234.35,813
2024-12-12,189.33,189.5,198.79,186.3,198.79,147224,28621706.2,1143
2024-12-13,198.79,199.0,208.72,199.0,208.72,191497,39566247.36,2143
2024-12-16,208.72,209.6,215.5,201.21,212.71,160207,33950446.95,1851
2024-12-17,212.71,212.96,219.5,210.0,214.21,98132,21007731.97,1125
2024-12-18,214.21,217.5,217.5,209.0,211.11,65162,13821944.08,955
2024-12-19,211.11,206.0,215.0,205.0,209.96,115161,24199455.95,1286
2024-12-20,209.96,209.96,214.9,205.0,206.65,131549,27498941.43,1225
2024-12-23,206.65,216.98,216.98,207.98,208.9,224988,47765023.73,2673
2024-12-24,208.9,215.0,215.0,202.15,204.99,154035,32024999.91,2104
2024-12-26,204.99,209.99,209.99,197.86,204.37,163228,33385301.61,2963
2024-12-27,204.37,205.12,208.0,199.0,201.87,87592,17731202.53,1391
2024-12-30,201.87,204.73,204.73,195.0,198.2,132802,26354600.62,3150
2024-12-31,198.2,199.99,200.0,190.01,194.18,159778,31317239.28,5679
2025-01-01,194.18,194.5,203.88,194.5,197.21,213161,42720468.82,3190
2025-01-02,197.21,202.85,207.07,198.5,207.07,149106,30756242.16,1458
2025-01-03,207.07,205.8,217.42,205.8,217.42,235768,50962539.08,2600
2025-01-06,217.42,228.0,228.29,221.69,228.29,554368,126174976.04,4766
2025-01-07,228.29,235.01,239.7,228.31,239.7,237329,56542357.42,1757
2025-01-08,239.7,246.96,251.68,227.71,227.81,890501,212032581.41,8861
2025-01-09,227.81,224.5,237.21,216.41,218.31,415960,93245947.27,8232
2025-01-10,218.31,221.0,223.7,208.51,209.71,416537,88602696.94,8177
2025-01-13,209.71,203.05,212.8,199.22,199.22,218842,44532607.44,4106
2025-01-14,199.22,199.22,200.76,191.89,193.82,245896,47918096.13,8174
2025-01-15,193.82,198.45,202.85,189.01,192.02,231180,44789268.36,5897
2025-01-16,192.02,194.95,199.0,187.95,189.43,165911,31761294.57,5078
2025-01-17,189.43,191.5,198.9,186.01,198.9,144691,28319968.2,1681
2025-01-20,198.9,204.0,204.0,192.23,199.12,227658,45029276.84,5931
2025-01-21,199.12,201.95,204.25,195.5,202.02,142400,28630257.23,3748
2025-01-22,202.02,202.02,202.99,191.91,197.74,144076,28131334.29,3152
2025-01-23,197.74,202.0,202.84,187.85,188.41,145655,27766300.02,3966
2025-01-24,188.41,188.0,193.69,178.98,180.0,209877,38501613.41,3811
2025-01-27,180.0,177.99,177.99,171.0,171.0,321757,55245893.05,2695
2025-01-28,171.0,174.99,174.99,162.45,166.06,341778,55938777.26,4139
2025-01-29,166.06,165.26,174.36,165.26,174.36,51724,8845120.57,1043
2025-01-30,174.36,179.99,183.07,174.99,183.07,100384,18090847.9,1483
2025-01-31,183.07,186.0,190.0,177.01,183.49,210583,38705708.53,4990
2025-02-03,185.52,181.02,191.25,177.1,179.91,107447,19656812.22,2713
2025-02-04,179.91,186.0,188.9,185.74,188.9,20150,3795950.18,141
2025-02-05,188.9,198.34,198.34,198.34,198.34,18111,3592135.74,139
2025-02-06,198.34,210.0,219.11,199.3,201.78,384195,79059459.71,7138
2025-02-07,201.78,210.0,210.0,195.04,200.34,149583,29895217.68,3319
2025-02-10,200.34,207.0,207.0,188.43,195.38,182472,36085787.77,3940
2025-02-11,195.38,198.0,219.9,181.15,206.91,566999,114376298.84,10276
2025-02-12,206.91,215.0,215.94,193.3,197.94,738117,150347774.66,17668
2025-02-13,197.94,198.7,216.67,191.41,203.85,511908,105721688.97,10107
2025-02-14,203.85,203.85,203.95,184.03,187.22,387113,74073731.84,8602
2025-02-17,187.22,187.22,194.0,175.71,179.75,267544,48765184.26,7349
2025-02-18,179.75,182.7,182.7,165.27,169.47,337472,57635372.86,7092
2025-02-19,169.47,169.47,184.92,166.09,178.01,328633,58992512.92,6932
2025-02-20,178.01,180.0,183.32,173.15,176.66,300695,53752003.88,6907
2025-02-21,176.66,177.5,181.09,169.2,171.49,162565,28246734.11,4653
2025-02-24,171.49,171.7,173.69,167.61,169.67,137886,23498770.17,3946
2025-02-25,169.67,168.01,176.93,167.02,168.94,192904,32949040.56,4267
2025-02-27,168.94,173.0,173.0,156.22,158.22,260658,42132581.04,5392
2025-02-28,158.22,157.5,160.07,151.5,153.31,185510,28621796.91,5568
2025-03-03,153.31,155.06,161.29,143.0,148.11,275195,41081795.12,6512
2025-03-04,148.11,148.11,157.79,144.55,154.95,154401,23663692.67,4658
2025-03-05,154.95,146.0,154.67,144.0,147.23,572414,84420205.97,10574
2025-03-06,147.23,148.5,154.4,147.89,149.02,277985,41799456.02,5210
2025-03-07,149.02,149.46,152.88,147.3,148.27,174231,26078803.17,6454
2025-03-10,148.27,148.01,152.0,138.99,139.81,274591,39319140.12,4517
2025-03-11,139.81,139.0,144.0,134.0,139.19,169557,23439998.35,3308
2025-03-12,139.19,139.19,144.0,137.0,137.79,149343,20794134.04,3286
2025-03-13,137.79,139.0,141.45,135.0,138.09,112534,15537450.56,2477
2025-03-17,138.09,140.0,142.38,133.1,134.12,176788,24317802.25,3858
2025-03-18,134.12,134.8,138.0,132.75,133.85,216821,29164197.56,4154
2025-03-19,133.85,136.56,141.9,135.7,138.91,240310,33592826.02,5006
2025-03-20,138.91,138.91,144.75,136.0,136.88,170385,23722122.4,7264
2025-03-21,136.88,136.88,142.3,132.0,139.32,81268,11315061.89,1138
2025-03-24,139.32,141.95,146.28,140.0,146.28,56747,8166859.47,467
2025-03-25,146.28,149.21,152.8,140.69,143.05,83976,12256970.26,906
2025-03-26,143.05,142.86,145.99,138.0,139.89,42728,6045418.67,555
2025-03-27,139.89,139.5,141.65,135.01,136.47,83144,11501488.98,752
2025-03-28,136.47,136.5,140.0,131.0,136.27,83081,11319430.69,845
2025-04-01,136.27,130.05,141.0,130.05,138.71,52291,7137836.51,686
2025-04-02,138.71,139.6,142.2,135.21,139.77,55078,7651914.22,1215
2025-04-03,139.77,138.1,146.75,135.11,146.45,116793,16770887.5,2307
2025-04-04,146.45,143.71,145.98,139.12,139.12,126656,17746076.22,1134
2025-04-07,139.12,132.16,132.16,132.16,132.16,22219,2936463.04,593
2025-04-08,132.16,134.85,137.75,127.72,132.11,227096,29859703.98,2755
2025-04-09,132.11,133.0,133.0,125.5,126.44,221286,27975930.8,2578
2025-04-11,126.44,129.8,132.76,127.85,132.76,66694,8758066.66,735
2025-04-15,132.76,139.39,139.39,134.55,139.39,182779,25443802.38,775
2025-04-16,139.39,140.99,146.35,139.8,146.35,103542,15056978.58,770
2025-04-17,146.35,144.7,145.3,140.35,144.15,85829,12257520.27,1006
2025-04-21,144.15,144.1,150.0,140.2,149.24,127431,18766525.4,966
2025-04-22,149.24,149.0,151.5,141.77,145.96,214020,30644620.29,1287
2025-04-23,145.96,143.04,143.04,143.04,143.04,6292,900007.68,93
2025-04-24,143.04,140.17,140.17,140.17,140.17,5634,789717.78,113
2025-04-25,140.17,137.36,137.36,137.36,137.36,4810,660701.6,115
2025-04-28,137.36,134.61,134.61,134.61,134.61,5675,763911.75,135
2025-04-29,134.61,131.91,131.91,131.91,131.91,8860,1168722.6,157
2025-04-30,131.91,129.27,129.27,129.27,129.27,92264,11926967.28,428
2025-05-02,129.27,129.27,130.85,129.27,130.0,46661,6058881.41,330
2025-05-05,130.0,132.0,132.6,130.05,132.6,32489,4257920.16,144
2025-05-06,132.6,132.6,132.6,132.0,132.0,30775,4068955.74,206
2025-05-07,132.0,132.0,132.0,130.1,132.0,35149,4604281.69,182
2025-05-08,132.0,132.0,132.22,131.7,131.7,23193,3060000.0,150
2025-05-09,131.7,131.05,133.4,131.0,133.4,31968,4207620.2,155
2025-05-12,133.4,136.06,136.06,136.06,136.06,30023,4084929.38,140
2025-05-13,136.06,138.78,138.78,138.78,138.78,18034,2502758.52,60
2025-05-14,138.78,141.55,141.55,141.55,141.55,9563,1353642.65,81
2025-05-15,141.55,144.38,144.38,144.38,144.38,11621,1677839.98,77
2025-05-16,144.38,147.26,147.26,147.26,147.26,26469,3897824.94,109
2025-05-19,147.26,144.31,145.0,144.31,145.0,140538,20318232.54,591
2025-05-20,145.0,145.0,145.0,142.1,142.1,55881,8053363.2,374
2025-05-21,142.1,142.0,142.0,140.41,141.55,33478,4724225.48,199
2025-05-22,141.55,142.0,142.0,141.0,141.0,23970,3392626.5,156
2025-05-23,141.0,141.0,143.82,140.0,143.82,25411,3602501.96,145
2025-05-26,143.82,143.64,143.64,141.0,141.69,18798,2674823.6,216
2025-05-27,141.69,142.0,142.5,142.0,142.5,22469,3192328.0,179
2025-05-28,142.5,143.5,143.5,143.0,143.0,15707,2251052.05,207
2025-05-29,143.0,143.81,145.86,143.81,145.86,26266,3809878.38,142
2025-05-30,145.86,147.5,147.5,146.05,146.89,21566,3164410.44,189
2025-06-02,146.89,143.95,145.0,143.95,145.0,37622,5429376.5,267
2025-06-03,145.0,144.98,144.98,142.1,142.1,18271,2624483.32,215
2025-06-04,142.1,140.6,140.6,140.0,140.0,29161,4086008.26,245
2025-06-05,140.0,140.0,140.6,140.0,140.6,35883,5030618.7,225
2025-06-06,140.6,141.1,141.5,140.8,140.8,18639,2633374.0,166
2025-06-09,140.8,146.3,147.84,145.85,147.84,58519,8611343.35,395
2025-06-10,147.84,155.23,155.23,155.23,155.23,33854,5255156.42,195
2025-06-11,155.23,159.0,162.0,150.0,153.7,179229,28271659.97,1757
2025-06-12,153.7,152.0,153.0,148.0,149.51,53403,7994856.35,888
2025-06-13,149.51,146.1,156.0,142.55,149.71,77637,11582840.07,869
2025-06-16,149.71,148.88,151.5,146.25,149.28,54413,8143826.44,594
