Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,170.1,172.0,174.0,166.0,169.1,350,59692.0,36
2018-07-02,169.1,178.75,181.95,166.15,167.15,1239,214255.3,64
2018-07-03,167.15,170.0,170.0,163.9,165.6,3117,516028.2,79
2018-07-04,165.6,168.5,168.5,166.0,168.1,14375,2415901.0,18
2018-07-05,168.1,168.9,176.0,168.0,170.95,501,85974.8,32
2018-07-06,170.95,169.0,171.0,163.0,169.0,242,40715.25,35
2018-07-09,169.0,170.0,170.9,167.3,170.0,1753,296799.7,37
2018-07-10,170.0,170.85,173.0,167.2,172.8,410,69456.5,50
2018-07-11,172.8,171.0,173.5,167.45,168.45,782,133244.3,47
2018-07-12,168.45,172.0,173.0,168.3,170.0,459,78156.45,23
2018-07-13,170.0,172.95,179.0,162.95,166.7,1249,208096.45,85
2018-07-16,166.7,170.0,198.0,170.0,175.4,85391,15799603.0,2370
2018-07-17,175.4,174.85,179.0,166.3,175.15,9124,1586991.8,358
2018-07-18,175.15,176.75,179.8,172.05,173.65,2381,420740.8,93
2018-07-19,173.65,173.0,175.0,169.05,171.75,1732,299247.3,73
2018-07-20,171.75,171.75,171.75,164.0,166.35,2144,360456.15,84
2018-07-23,166.35,165.0,178.0,163.1,171.95,5652,960663.55,227
2018-07-24,171.95,170.0,179.7,166.55,173.25,875,152948.3,90
2018-07-25,173.25,176.95,178.9,172.0,173.7,193,33643.45,22
2018-07-26,173.7,184.85,198.5,180.5,183.4,40850,7809255.6,1507
2018-07-27,183.4,183.4,187.0,183.4,184.05,3043,560769.2,99
2018-07-30,184.05,183.6,192.45,183.6,188.75,4215,792254.4,106
2018-07-31,188.75,187.1,196.0,187.1,190.85,2857,550445.3,87
2018-08-01,190.85,190.1,194.7,185.35,190.85,1495,281824.65,95
2018-08-02,190.85,191.0,198.4,188.0,194.55,2948,571020.2,92
2018-08-03,194.55,198.5,208.8,198.5,207.75,12195,2490186.05,248
2018-08-06,207.75,206.05,212.7,203.0,203.1,4784,993545.05,116
2018-08-07,203.1,205.0,208.25,200.2,204.45,2838,581976.7,69
2018-08-08,204.45,203.0,208.0,199.35,205.1,6178,1260313.55,133
2018-08-09,205.1,182.95,186.0,176.5,178.9,42571,7676709.85,1290
2018-08-10,178.9,180.0,190.0,174.5,176.0,12707,2284325.85,332
2018-08-13,176.0,175.0,176.0,166.05,167.7,6537,1122737.0,229
2018-08-14,167.7,166.15,173.0,166.0,167.95,1745,294392.65,89
2018-08-16,167.95,166.15,169.0,161.35,167.0,1645,271929.9,92
2018-08-17,167.0,170.95,171.05,168.0,169.0,3131,531246.45,76
2018-08-20,169.0,171.35,171.4,163.1,165.8,4073,678383.75,165
2018-08-21,165.8,165.0,168.75,158.0,158.55,6008,969846.3,256
2018-08-23,158.55,159.75,174.0,155.2,156.7,6459,1038377.55,250
2018-08-24,156.7,158.0,158.9,155.05,158.7,2453,384929.15,79
2018-08-27,158.7,158.9,160.0,154.0,154.4,3261,508355.1,177
2018-08-28,154.4,157.95,159.45,156.5,157.0,5450,858409.95,108
2018-08-29,157.0,155.45,163.25,155.45,158.5,2582,413363.8,104
2018-08-30,158.5,158.5,158.95,151.5,154.3,6184,951019.0,194
2018-08-31,154.3,153.0,158.8,152.5,153.9,1961,303328.85,66
2018-09-03,153.9,153.0,154.95,149.5,152.25,2323,352387.3,98
2018-09-04,152.25,151.0,157.7,150.2,152.05,2305,353149.05,119
2018-09-05,152.05,152.5,154.8,151.1,153.3,1221,186962.85,54
2018-09-06,153.3,151.1,162.5,151.1,157.4,23421,3697691.15,386
2018-09-07,157.4,153.0,158.85,153.0,153.9,1135,175842.9,76
2018-09-10,153.9,153.0,157.0,153.0,156.45,412,64193.6,29
2018-09-11,156.45,154.05,157.85,152.0,154.9,1307,203951.6,72
2018-09-12,154.9,154.0,156.95,153.65,155.85,1079,167820.7,37
2018-09-14,155.85,156.95,156.95,153.0,154.85,2329,359469.2,62
2018-09-17,154.85,154.4,159.0,151.25,151.95,2461,378631.7,109
2018-09-18,151.95,151.0,157.95,150.05,150.15,4668,705960.0,132
2018-09-19,150.15,150.0,154.9,143.05,145.35,5383,793138.6,165
2018-09-21,145.35,145.05,148.7,133.3,138.0,3987,556233.75,80
2018-09-24,138.0,133.0,143.0,133.0,142.0,12874,1785016.2,89
2018-09-25,142.0,136.35,138.0,133.15,134.85,683,92875.9,41
2018-09-26,134.85,133.3,140.15,133.3,134.25,1700,231161.6,69
2018-09-27,134.25,133.25,139.0,133.25,137.9,990,135793.35,52
2018-09-28,137.9,133.5,136.85,128.4,132.8,7320,970227.65,160
2018-10-01,132.8,136.95,137.0,128.2,132.2,2153,283443.35,76
2018-10-03,132.2,127.1,133.5,127.1,132.15,3391,443348.6,39
2018-10-04,132.15,127.1,135.0,127.1,133.0,536,69766.3,50
2018-10-05,133.0,130.0,133.7,130.0,132.6,599,79525.1,33
2018-10-08,132.6,130.1,130.2,121.65,124.2,3187,402168.75,196
2018-10-09,124.2,122.0,129.5,121.0,126.8,6748,852195.15,147
2018-10-10,126.8,125.5,133.8,125.5,133.05,1173,153735.2,52
2018-10-11,133.05,130.1,133.3,125.0,126.0,699,89301.5,95
2018-10-12,126.0,130.0,132.5,128.15,132.0,750,98519.3,40
2018-10-15,132.0,128.15,133.95,128.1,132.7,545,72915.1,27
2018-10-16,132.7,134.0,141.8,134.0,136.3,1576,215543.6,48
2018-10-17,136.3,135.9,136.0,133.0,135.35,435,58938.05,14
2018-10-19,135.35,134.05,134.05,129.95,131.25,122,16040.15,33
2018-10-22,131.25,130.05,131.0,125.05,125.9,1377,176657.55,99
2018-10-23,125.9,124.0,127.0,123.0,124.55,1018,127605.85,46
2018-10-24,124.55,126.0,129.0,126.0,126.5,501,63596.15,30
2018-10-25,126.5,123.0,124.5,121.5,123.1,5015,617048.05,56
2018-10-26,123.1,121.05,124.45,121.05,123.85,573,70854.85,25
2018-10-29,123.85,125.0,126.2,122.0,122.9,811,99872.9,36
2018-10-30,122.9,124.55,126.25,123.0,123.25,942,117022.15,25
2018-10-31,123.25,122.25,128.0,120.1,127.65,2480,309753.9,78
2018-11-01,127.65,130.0,130.75,128.5,130.0,280,36354.95,14
2018-11-02,130.0,132.0,150.0,132.0,143.8,6264,902591.75,201
2018-11-05,143.8,149.55,149.55,141.0,143.25,655,94038.9,44
2018-11-06,143.25,147.0,147.0,136.5,137.7,1678,232841.0,73
2018-11-07,137.7,137.0,146.0,137.0,141.25,142,20259.15,17
2018-11-09,141.25,140.0,154.2,133.95,150.4,4711,701376.85,169
2018-11-12,150.4,148.0,150.0,140.2,140.85,926,132671.35,136
2018-11-13,140.85,144.25,144.25,131.0,133.55,6267,842700.05,185
2018-11-14,133.55,140.0,140.0,134.0,134.9,203,27921.55,29
2018-11-15,134.9,136.0,136.85,131.15,132.1,893,118878.45,53
2018-11-16,132.1,132.1,135.25,132.0,133.3,1030,137604.15,32
2018-11-19,133.3,134.0,134.0,128.15,130.95,671,88269.0,68
2018-11-20,130.95,133.0,134.0,133.0,134.0,116,15490.15,13
2018-11-21,134.0,131.55,133.95,128.55,130.2,1036,136040.85,55
2018-11-22,130.2,132.0,132.0,129.0,129.0,1309,169626.9,25
2018-11-26,129.0,129.0,136.0,129.0,131.0,377,48885.4,30
2018-11-27,131.0,130.0,130.0,128.2,130.0,194,25090.8,14
2018-11-28,130.0,129.0,131.0,126.0,130.0,969,123605.0,44
2018-11-29,130.0,132.0,133.0,128.0,131.6,1825,236461.4,29
2018-11-30,131.6,131.6,134.0,128.0,133.2,1069,140604.85,43
2018-12-03,133.2,135.0,135.0,129.0,129.45,503,65775.8,34
2018-12-04,129.45,134.0,134.0,129.9,129.9,678,89753.7,27
2018-12-05,129.9,129.9,134.0,124.0,130.55,338,43480.0,68
2018-12-06,130.55,127.1,127.1,125.2,125.5,519,65380.65,31
2018-12-07,125.5,130.0,132.0,126.15,126.75,331,42944.25,16
2018-12-10,126.75,123.0,129.9,120.6,128.85,344,43750.95,26
2018-12-11,128.85,128.9,128.9,124.0,126.5,632,80147.6,17
2018-12-12,126.5,130.9,131.0,127.0,127.5,226,29135.05,14
2018-12-13,127.5,128.5,133.0,128.05,131.4,629,82411.55,42
2018-12-14,131.4,128.0,131.0,125.0,126.8,416,53484.45,47
2018-12-17,126.8,131.4,131.4,125.05,126.65,876,112026.55,40
2018-12-18,126.65,129.25,129.25,125.5,125.5,105,13464.85,12
2018-12-19,125.5,124.1,129.0,124.1,126.2,833,106881.65,27
2018-12-20,126.2,128.8,132.8,127.35,131.0,394,51219.6,39
2018-12-21,131.0,129.0,132.0,125.2,126.55,699,89065.3,58
2018-12-24,126.55,128.0,128.0,122.1,124.7,1931,242162.75,55
2018-12-26,124.7,131.0,131.0,121.9,127.15,269,33704.35,58
2018-12-27,127.15,128.0,129.95,128.0,128.0,743,95257.6,10
2018-12-28,128.0,126.0,128.0,125.0,127.9,115,14694.95,14
2018-12-31,127.9,125.05,136.35,125.05,131.85,7991,1061854.6,104
2019-01-01,131.85,132.1,132.9,127.1,127.6,1422,182574.5,93
2019-01-02,127.6,130.0,130.8,128.0,129.95,976,126836.65,13
2019-01-03,129.95,131.0,133.0,125.0,126.1,460,58290.45,58
2019-01-04,126.1,127.1,130.0,126.05,126.5,264,33717.55,22
2019-01-07,126.5,126.55,127.0,126.45,126.5,190,24039.0,14
2019-01-08,126.5,126.5,130.0,126.5,129.0,3136,406422.25,22
2019-01-09,129.0,125.0,129.85,120.25,126.7,276,34807.8,19
2019-01-10,126.7,125.25,129.9,125.25,129.85,352,45135.95,31
2019-01-11,129.85,131.8,131.8,125.2,126.55,873,111368.65,56
2019-01-14,126.55,129.0,129.0,125.25,125.4,279,34982.9,19
2019-01-15,125.4,126.0,131.95,125.55,127.05,84,10612.55,19
2019-01-16,127.05,125.7,128.0,125.7,128.0,47,5965.8,16
2019-01-17,128.0,128.0,129.3,126.1,126.1,264,33691.8,12
2019-01-18,126.1,126.1,127.45,124.6,125.0,2840,355058.8,21
2019-01-21,125.0,125.0,126.0,123.2,124.15,772,96134.65,43
2019-01-22,124.15,123.3,123.3,118.4,118.6,1369,165897.05,47
2019-01-23,118.6,124.9,124.9,119.0,119.0,957,115379.3,12
2019-01-24,119.0,119.05,119.1,115.2,115.45,322,38139.8,11
2019-01-25,115.45,116.2,117.0,107.95,110.5,897,100149.9,37
2019-01-28,110.5,111.15,113.4,106.5,108.1,741,81879.55,36
2019-01-29,108.1,115.0,115.0,109.05,110.1,165,18103.9,22
2019-01-30,110.1,108.25,113.8,108.25,113.0,395,44300.25,13
2019-01-31,113.0,115.75,117.95,107.0,108.95,810,89345.6,63
2019-02-01,108.95,110.0,111.9,107.0,107.3,581,62542.6,27
2019-02-04,107.3,106.0,106.0,103.9,105.3,246,25944.45,33
2019-02-05,105.3,104.0,115.0,101.0,101.35,454,48021.4,47
2019-02-06,101.35,105.0,105.0,97.0,100.1,2792,277798.2,122
2019-02-07,100.1,99.0,99.0,97.0,97.15,398,38884.3,26
2019-02-08,97.15,96.1,105.9,91.95,98.35,1095,105313.0,71
2019-02-11,98.35,96.0,96.0,88.5,90.25,8147,748259.35,110
2019-02-12,90.25,92.0,97.0,91.9,92.1,1582,146465.5,64
2019-02-13,92.1,94.95,94.95,87.35,89.4,696,62487.65,51
2019-02-14,89.4,89.0,92.0,85.1,90.15,2285,202456.0,79
2019-02-15,90.15,88.05,98.0,87.0,92.0,1576,145037.1,76
2019-02-18,92.0,90.0,91.0,86.7,88.5,1026,90765.6,71
2019-02-19,88.5,90.0,94.0,90.0,90.55,562,51282.5,49
2019-02-20,90.55,89.5,94.4,85.85,91.35,2092,185970.45,75
2019-02-21,91.35,93.0,94.8,91.0,94.1,487,44711.8,49
2019-02-22,94.1,91.6,96.95,86.1,92.6,5252,472193.45,211
2019-02-25,92.6,91.0,94.0,88.65,93.1,1138,104029.1,109
2019-02-26,93.1,91.0,94.9,85.15,87.5,7946,705598.8,268
2019-02-27,87.5,89.45,90.0,88.0,90.0,267,23666.6,22
2019-02-28,90.0,90.0,92.6,88.1,90.05,442,39517.35,40
2019-03-01,90.05,90.05,102.5,90.05,96.45,2062,194939.95,80
2019-03-05,96.45,97.0,115.7,95.5,115.7,16864,1821881.85,272
2019-03-06,115.7,120.0,130.0,115.1,117.85,26537,3273718.95,682
2019-03-07,117.85,123.0,123.0,113.1,116.7,7006,818972.5,152
2019-03-08,116.7,115.0,126.5,112.3,120.7,10444,1276274.9,306
2019-03-11,120.7,118.3,123.3,118.3,122.05,2479,298846.3,64
2019-03-12,122.05,123.8,125.2,118.0,123.25,1898,233209.85,88
2019-03-13,123.25,124.8,139.9,119.1,130.15,35034,4737795.9,748
2019-03-14,130.15,131.0,135.8,125.55,129.7,3667,476958.0,124
2019-03-15,129.7,129.7,138.65,127.0,131.9,4506,600338.15,182
2019-03-18,131.9,131.9,138.05,125.5,129.4,7006,926937.65,243
2019-03-19,129.4,129.45,134.0,128.0,128.35,1336,173497.45,56
2019-03-20,128.35,128.0,130.95,127.05,127.4,291,37460.3,19
2019-03-22,127.4,132.9,133.85,121.75,124.0,2573,323693.5,93
2019-03-25,124.0,123.05,123.05,121.0,121.8,2438,299516.45,28
2019-03-26,121.8,120.0,124.0,119.95,120.8,1559,187567.25,28
2019-03-27,120.8,120.8,128.7,120.8,126.2,3512,444222.25,80
2019-03-28,126.2,129.0,129.0,122.6,124.15,699,88714.15,49
2019-03-29,124.15,128.0,128.0,121.25,124.4,590,72860.5,67
2019-04-01,124.4,122.0,129.0,122.0,124.8,362,46178.1,29
2019-04-02,124.8,124.0,124.0,121.0,121.15,56,6810.0,5
2019-04-03,121.15,121.0,121.0,117.55,118.0,237,28220.55,14
2019-04-04,118.0,112.2,117.9,112.2,117.9,124,14177.6,8
2019-04-05,117.9,117.0,123.75,117.0,119.9,879,106850.05,28
2019-04-08,119.9,124.5,124.5,114.2,120.05,202,23762.15,11
2019-04-09,120.05,119.8,126.05,119.8,126.05,2865,356569.1,60
2019-04-10,126.05,126.05,127.95,121.35,121.35,781,98709.25,12
2019-04-11,121.35,122.0,125.0,122.0,125.0,1579,192800.0,9
2019-04-12,125.0,122.0,122.05,119.1,120.0,326,39575.25,18
2019-04-15,120.0,117.25,118.8,114.1,118.6,554,64223.7,26
2019-04-16,118.6,113.1,119.9,113.1,118.0,638,75366.7,13
2019-04-18,118.0,123.75,123.9,114.1,115.05,1830,224129.15,26
2019-04-22,115.05,115.05,115.05,115.05,115.05,10,1150.5,2
2019-04-23,115.05,112.2,116.0,111.05,116.0,94,10496.3,7
2019-04-24,116.0,111.15,114.4,110.4,113.15,170,19059.75,8
2019-04-25,113.15,113.1,114.4,111.0,114.4,430,48029.0,7
2019-04-26,114.4,114.4,119.0,109.1,118.8,1396,162847.15,44
2019-04-30,118.8,115.0,118.0,113.0,114.1,563,64464.25,34
2019-05-02,114.1,110.15,110.15,108.4,108.8,225,24505.8,7
2019-05-03,108.8,106.0,114.2,105.45,107.45,689,77342.7,19
2019-05-06,107.45,102.25,110.0,102.1,102.1,1024,104587.2,18
2019-05-07,102.1,105.0,107.1,103.1,105.0,537,56348.5,27
2019-05-08,105.0,103.2,103.2,103.0,103.2,485,50046.0,8
2019-05-09,103.2,103.0,106.0,98.5,105.9,351,36562.9,20
2019-05-10,105.9,102.1,107.9,102.0,104.35,35,3630.0,3
2019-05-13,104.35,99.3,99.3,99.3,99.3,189,18767.7,4
2019-05-14,99.3,99.0,104.25,98.0,99.05,176,17433.5,6
2019-05-15,99.05,100.0,100.0,98.0,98.2,148,14539.0,5
2019-05-16,98.2,98.0,103.1,98.0,103.1,200,20360.0,4
2019-05-17,103.1,103.1,103.1,103.1,103.1,20,2062.0,1
2019-05-20,103.1,103.6,103.7,99.1,102.9,414,42334.2,9
2019-05-21,102.9,103.8,103.8,101.2,102.65,280,28416.25,6
2019-05-22,102.65,101.95,101.95,101.95,101.95,228,23244.6,3
2019-05-23,101.95,99.25,104.85,99.25,102.9,410,41171.0,9
2019-05-24,102.9,99.35,102.15,97.8,99.0,732,73289.55,21
2019-05-27,99.0,102.2,102.3,96.0,101.3,2000,201745.05,34
2019-05-28,101.3,98.0,101.5,98.0,101.5,534,53730.75,15
2019-05-29,101.5,98.5,100.0,96.45,96.45,281,27543.75,15
2019-05-30,96.45,98.35,98.35,95.1,95.45,450,43828.6,11
2019-05-31,95.45,100.0,100.0,90.7,95.95,916,84096.7,22
2019-06-03,95.95,92.05,92.1,91.2,91.45,1432,131854.65,27
2019-06-04,91.45,95.0,95.0,92.3,93.0,740,68830.0,4
2019-06-06,93.0,94.2,96.75,93.0,94.0,248,23497.75,9
2019-06-07,94.0,97.0,97.0,90.3,90.4,77,7016.4,5
2019-06-10,90.4,88.1,94.9,88.0,94.8,684,64445.65,20
2019-06-11,94.8,94.8,94.8,90.1,90.1,138,12458.4,10
2019-06-12,90.1,88.1,89.5,87.0,87.0,918,80922.65,20
2019-06-13,87.0,86.2,89.0,85.2,85.65,427,37166.9,10
2019-06-14,85.65,87.0,87.0,85.65,85.65,61,5253.5,6
2019-06-17,85.65,82.1,89.5,82.1,88.9,116,10062.5,9
2019-06-18,88.9,91.8,91.8,88.0,88.0,47,4143.3,5
2019-06-19,88.0,91.5,91.5,83.6,83.7,727,61058.6,12
2019-06-20,83.7,83.0,83.0,81.05,81.1,101,8272.1,3
2019-06-21,81.1,83.0,83.0,81.1,81.1,1907,158240.8,10
2019-06-24,81.1,81.1,84.9,81.1,84.9,67,5541.7,8
2019-06-25,84.9,85.0,85.0,82.5,82.7,1154,96242.75,19
2019-06-26,82.7,84.9,85.0,78.75,83.9,450,37465.0,32
2019-06-27,83.9,83.9,87.8,80.1,86.9,268,22783.15,27
2019-06-28,86.9,85.6,85.6,83.3,83.3,330,28163.7,11
2019-07-01,83.3,84.9,84.9,81.6,81.6,26,2157.9,3
2019-07-02,81.6,82.0,85.65,81.6,84.15,1225,103898.4,32
2019-07-03,84.15,84.05,86.0,82.9,85.75,440,37322.45,11
2019-07-04,85.75,84.95,85.0,84.95,85.0,135,11473.15,4
2019-07-05,85.0,83.1,84.95,80.75,81.7,1960,162014.5,27
2019-07-08,81.7,80.1,81.3,78.1,81.3,459,36147.7,16
2019-07-09,81.3,80.8,83.9,80.8,83.9,207,17116.0,10
2019-07-10,83.9,86.9,86.9,79.75,81.75,482,38762.85,21
2019-07-11,81.75,78.1,83.9,78.1,82.95,330,26889.7,4
2019-07-12,82.95,79.5,81.9,79.1,81.55,38,3067.8,15
2019-07-15,81.55,81.55,81.55,79.1,79.1,28,2276.05,3
2019-07-16,79.1,77.1,83.0,77.1,82.5,1898,153514.1,22
2019-07-17,82.5,80.0,81.8,79.35,80.45,198,15911.5,17
2019-07-18,80.45,83.5,83.5,79.0,79.95,439,34909.4,13
2019-07-19,79.95,77.5,80.95,77.5,80.6,240,19109.5,18
2019-07-22,80.6,80.4,80.8,78.0,78.0,307,24393.6,10
2019-07-23,78.0,78.0,78.0,75.05,75.25,218,16539.4,10
2019-07-24,75.25,75.25,76.7,73.7,74.0,1238,92582.0,19
2019-07-26,74.0,74.9,75.9,73.0,74.15,184,13653.35,12
2019-07-30,74.15,72.9,72.9,72.9,72.9,200,14580.0,6
2019-07-31,72.9,68.6,73.9,68.6,73.3,36,2593.25,10
2019-08-01,73.3,69.65,69.65,69.65,69.65,296,20616.4,9
2019-08-02,69.65,67.55,67.55,66.2,66.3,783,52431.05,30
2019-08-05,66.3,65.7,65.7,63.05,64.95,540,34626.4,13
2019-08-06,64.95,65.0,68.15,65.0,68.15,298,19607.25,11
2019-08-07,68.15,72.9,72.9,65.1,71.0,294,20601.9,17
2019-08-08,71.0,74.9,74.9,67.8,70.95,285,19518.55,14
2019-08-09,70.95,68.15,68.15,67.15,67.55,430,29067.85,9
2019-08-13,67.55,65.0,67.0,64.1,66.5,2723,181073.0,8
2019-08-14,66.5,68.9,72.8,66.35,69.75,405,28099.85,30
2019-08-16,69.75,69.0,69.0,64.0,68.0,269,17981.95,20
2019-08-19,68.0,64.2,64.2,63.0,63.05,1052,66785.85,41
2019-08-20,63.05,65.1,65.1,63.0,63.65,1328,84548.2,17
2019-08-21,63.65,60.5,64.9,60.5,60.6,114,6976.55,16
2019-08-22,60.6,62.0,62.0,56.1,57.0,452,26256.4,29
2019-08-23,57.0,57.0,58.0,52.15,54.0,1856,101459.65,72
2019-08-26,54.0,55.5,58.9,52.2,56.3,774,42588.75,44
2019-08-27,56.3,56.7,61.9,56.7,61.9,4349,267188.5,35
2019-08-28,61.9,64.0,68.05,61.75,66.9,3487,223692.1,105
2019-08-29,66.9,68.0,72.0,62.5,70.0,503,33521.05,36
2019-08-30,70.0,70.0,70.0,65.95,65.95,164,11159.05,9
2019-09-03,65.95,69.2,69.2,62.7,62.8,1644,104579.6,59
2019-09-04,62.8,62.8,65.5,61.1,61.15,309,19319.25,14
2019-09-05,61.15,63.9,64.0,63.9,64.0,1479,94655.0,16
2019-09-06,64.0,67.0,67.2,63.8,66.75,5032,332133.5,24
2019-09-09,66.75,64.25,66.5,64.25,66.5,29,1924.0,8
2019-09-11,66.5,65.5,69.8,65.5,69.8,218,15126.55,16
2019-09-12,69.8,69.8,70.0,69.8,70.0,930,64949.0,7
2019-09-13,70.0,68.2,69.8,68.2,69.7,208,14512.1,7
2019-09-16,69.7,69.7,72.0,67.0,68.9,349,23960.55,42
2019-09-17,68.9,68.9,68.9,68.9,68.9,32,2204.8,3
2019-09-18,68.9,67.7,69.4,67.7,67.7,7,475.6,3
2019-09-19,67.7,66.0,66.0,64.9,64.95,2143,139265.6,10
2019-09-20,64.95,65.0,68.1,65.0,68.1,2364,160296.25,8
2019-09-23,68.1,70.0,71.5,67.1,71.5,688,48733.85,30
2019-09-24,71.5,68.5,69.9,67.95,67.95,279,19003.45,29
2019-09-25,67.95,64.65,67.95,64.65,64.65,3,197.25,3
2019-09-26,64.65,63.1,67.5,63.1,67.5,4,258.5,3
2019-09-27,67.5,67.0,67.0,64.15,64.15,800,52358.25,21
2019-09-30,64.15,61.2,62.8,60.95,62.8,1296,79104.6,17
2019-10-01,62.8,62.9,63.95,59.7,63.95,6805,429084.4,126
2019-10-03,63.95,63.8,64.9,61.0,61.05,415,25500.6,10
2019-10-04,61.05,64.0,64.0,59.1,62.8,331,20030.15,10
2019-10-07,62.8,62.9,65.8,60.6,61.05,553,34989.95,28
2019-10-09,61.05,63.4,67.15,62.1,62.1,160,10446.05,15
2019-10-10,62.1,62.1,64.0,57.8,64.0,155,9551.0,14
2019-10-11,64.0,58.5,60.0,57.6,57.6,1477,85401.65,43
2019-10-14,57.6,57.0,57.95,52.3,57.9,10061,581606.9,24
2019-10-15,57.9,57.9,62.35,55.3,58.0,808,48252.15,30
2019-10-16,58.0,55.5,58.0,54.75,55.0,342,19038.3,11
2019-10-17,55.0,57.9,60.5,56.0,58.95,425,25272.55,26
2019-10-18,58.95,53.3,64.8,53.3,64.75,1412,89535.0,249
2019-10-22,64.75,67.5,67.5,61.55,66.15,239,15686.3,10
2019-10-23,66.15,62.15,68.0,62.1,68.0,200,12941.6,8
2019-10-24,68.0,62.55,70.0,61.55,69.5,9956,690854.45,48
2019-10-25,69.5,70.0,72.95,70.0,72.95,1791,130496.95,22
2019-10-29,72.9,72.95,72.95,72.5,72.65,120,8729.25,5
2019-10-30,72.65,70.1,70.4,69.05,70.05,988,68694.1,21
2019-10-31,70.05,70.05,70.9,66.55,67.0,1195,80184.25,33
2019-11-01,67.0,69.9,70.35,69.0,69.0,386,26810.85,52
2019-11-04,69.0,68.6,70.0,67.2,69.0,1655,112695.5,30
2019-11-05,69.0,70.9,70.9,65.55,68.1,10006,680491.4,36
2019-11-06,68.1,67.5,67.95,64.7,67.95,300,19747.75,14
2019-11-07,67.95,67.8,68.85,64.6,64.9,1106,72170.45,20
2019-11-08,64.9,63.9,63.9,62.1,62.1,440,27325.8,10
2019-11-11,62.1,61.1,61.1,59.0,59.0,843,50268.95,26
2019-11-13,59.0,59.5,59.5,57.65,58.9,111,6416.0,5
2019-11-14,58.9,57.1,60.0,57.1,57.1,258,15393.0,7
2019-11-15,57.1,57.6,59.95,57.25,59.95,841,49533.45,12
2019-11-18,59.95,62.85,62.85,60.2,60.2,318,19543.65,37
2019-11-19,60.2,60.2,60.2,57.2,57.95,1083,62676.6,42
2019-11-20,57.95,55.55,60.8,55.55,58.25,665,38261.75,36
2019-11-21,58.25,58.25,61.15,56.5,61.0,4689,286341.75,32
2019-11-22,61.0,63.0,64.05,61.0,61.25,493,31370.55,49
2019-11-25,61.25,61.5,61.5,61.25,61.3,541,33166.25,4
2019-11-26,61.3,63.8,63.9,61.05,63.5,220,13507.5,6
2019-11-27,63.5,61.1,62.5,60.35,60.35,134,8106.05,7
2019-11-28,60.35,60.35,63.0,59.0,59.1,582,34850.45,24
2019-11-29,59.1,59.7,61.8,57.0,58.85,701,41332.5,27
2019-12-02,58.85,60.9,61.7,59.9,61.35,12120,743532.7,9
2019-12-03,61.35,62.9,62.9,62.0,62.0,145,9008.0,5
2019-12-04,62.0,59.2,59.2,59.0,59.0,219,12932.2,5
2019-12-05,59.0,58.0,58.8,56.25,56.3,736,42496.6,39
2019-12-06,56.3,59.9,61.9,55.6,58.0,1419,83457.85,54
2019-12-09,58.0,59.95,59.95,59.5,59.5,221,13234.95,5
2019-12-10,59.5,59.85,59.85,57.2,57.2,184,10965.7,5
2019-12-11,57.2,57.2,57.2,54.2,56.95,12667,721665.55,13
2019-12-12,56.95,55.1,56.5,54.0,54.05,614,33371.5,15
2019-12-13,54.05,54.0,58.8,53.1,53.5,1365,75425.25,37
2019-12-16,53.5,53.1,55.0,51.2,52.95,830,43185.6,67
2019-12-17,52.95,55.9,57.8,53.0,56.2,396,22289.8,28
2019-12-18,56.2,57.0,57.0,50.6,53.85,1938,104320.1,53
2019-12-19,53.85,54.5,55.0,53.5,53.5,561,30336.0,10
2019-12-20,53.5,55.95,55.95,51.1,53.3,275,14570.0,19
2019-12-23,53.3,53.0,54.0,53.0,54.0,386,20657.0,9
2019-12-24,54.0,53.0,53.0,50.0,50.8,316,16158.6,114
2019-12-26,50.8,50.8,52.8,48.5,51.95,2477,123232.45,54
2019-12-27,51.95,53.0,57.0,50.95,54.85,14559,795761.1,85
2019-12-30,54.85,55.9,55.9,53.1,54.95,266,14535.7,32
2019-12-31,54.95,53.2,56.8,53.2,56.5,3428,188767.3,55
2020-01-01,56.5,56.0,56.0,55.0,55.9,190,10629.2,9
2020-01-02,55.9,55.9,56.45,54.5,56.4,1907,105898.15,19
2020-01-03,56.4,56.4,62.0,56.4,57.45,2241,131452.35,143
2020-01-06,57.45,55.0,59.0,55.0,57.2,1228,71479.35,25
2020-01-07,57.2,55.3,59.0,52.1,56.0,1428,80120.7,94
2020-01-08,56.0,56.9,57.0,50.4,54.15,17575,952272.0,186
2020-01-09,54.15,56.0,57.9,55.15,55.2,440,24603.45,34
2020-01-10,55.2,55.25,55.5,55.2,55.5,29,1604.9,4
2020-01-13,55.5,55.05,57.2,52.0,54.65,2677,146162.1,414
2020-01-14,54.65,53.2,55.0,53.2,55.0,991,54224.5,13
2020-01-15,55.0,57.9,58.7,53.25,56.8,723,40955.05,40
2020-01-16,56.8,57.0,59.9,57.0,57.6,923,53042.6,40
2020-01-17,57.6,57.6,61.0,52.8,57.4,3684,210341.3,84
2020-01-20,57.4,57.0,57.0,56.2,57.0,65,3665.5,5
2020-01-21,57.0,55.1,56.9,53.1,54.75,20307,1106200.75,192
2020-01-22,54.75,54.85,55.3,51.3,51.5,5095,264360.6,53
2020-01-23,51.5,54.45,54.45,50.0,52.55,978,51695.15,45
2020-01-24,52.55,53.9,54.0,53.45,53.7,1311,70524.9,23
