Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,166.35,166.0,167.45,164.1,165.15,20182,3344985.05,450
2018-06-20,165.15,171.7,171.7,165.2,166.85,28244,4731410.75,651
2018-06-21,166.85,169.9,170.8,165.2,166.7,24557,4100570.35,780
2018-06-22,166.7,167.9,168.4,164.35,165.6,12359,2054019.85,253
2018-06-25,165.6,165.05,166.7,157.0,158.4,21224,3409495.55,574
2018-06-26,158.4,157.6,161.9,154.5,157.2,37383,5928202.7,666
2018-06-27,157.2,158.55,158.95,150.3,154.75,22838,3545314.4,482
2018-06-28,154.75,154.0,155.5,149.1,150.7,20034,3035891.35,580
2018-06-29,150.7,150.1,166.85,150.1,163.4,71537,11394342.5,1718
2018-07-02,163.4,163.0,166.3,157.4,158.3,26997,4347890.25,499
2018-07-03,158.3,158.05,164.0,157.4,160.4,23914,3854618.75,696
2018-07-04,160.4,162.45,173.0,159.15,164.2,117427,19629022.45,2985
2018-07-05,164.2,164.05,164.05,157.0,157.75,23897,3818411.45,607
2018-07-06,157.75,158.45,162.0,157.0,160.0,15033,2407351.2,398
2018-07-09,160.0,163.1,163.1,157.0,158.4,24115,3831927.15,564
2018-07-10,158.4,158.9,169.9,156.3,168.25,95461,15846547.1,1745
2018-07-11,168.25,169.9,169.9,163.25,165.35,22908,3802318.45,464
2018-07-12,165.35,172.3,172.3,164.05,165.7,18113,3026720.2,492
2018-07-13,165.7,165.6,169.0,160.0,163.75,29149,4756767.7,457
2018-07-16,163.75,164.0,164.8,155.5,156.6,16129,2559908.6,489
2018-07-17,156.6,156.15,157.2,150.5,154.15,29172,4481190.3,528
2018-07-18,154.15,155.75,156.15,149.0,150.2,18789,2853329.95,473
2018-07-19,150.2,149.95,149.95,141.35,142.0,29938,4328381.7,667
2018-07-20,142.0,142.5,148.9,141.0,146.4,23883,3479925.35,499
2018-07-23,146.4,150.0,161.9,147.0,157.0,97698,15006409.4,1502
2018-07-24,157.0,157.0,164.6,156.0,162.25,49808,8053503.6,799
2018-07-25,162.25,161.5,164.5,158.1,159.3,16641,2675749.65,325
2018-07-26,159.3,159.1,165.0,158.25,162.95,27245,4407833.9,569
2018-07-27,162.95,160.55,172.9,158.2,161.7,190380,31569159.65,4064
2018-07-30,161.7,162.95,171.0,161.25,166.05,117305,19569485.75,2380
2018-07-31,166.05,165.95,165.95,158.0,160.45,51202,8248669.6,925
2018-08-01,160.45,160.75,164.85,159.0,159.95,15516,2507441.1,381
2018-08-02,159.95,161.0,163.0,158.1,159.25,23434,3758413.4,494
2018-08-03,159.25,159.9,165.0,157.35,158.25,46854,7514225.55,831
2018-08-06,158.25,159.9,159.95,157.2,158.05,12685,2013941.95,315
2018-08-07,158.05,157.15,159.9,151.15,152.5,40460,6225340.2,690
2018-08-08,152.5,156.8,158.3,153.55,155.65,66566,10381523.55,1429
2018-08-09,155.65,156.0,156.9,154.05,155.2,8314,1294935.35,254
2018-08-10,155.2,154.05,154.85,148.0,149.5,27547,4172175.1,543
2018-08-13,149.5,147.0,152.5,145.5,149.3,20332,3018140.2,489
2018-08-14,149.3,149.95,153.4,145.5,147.2,17690,2621367.35,467
2018-08-16,147.2,147.0,147.0,138.0,140.85,59432,8381867.1,890
2018-08-17,140.85,141.0,145.5,138.5,139.55,63911,9013338.9,966
2018-08-20,139.55,142.0,142.0,136.8,137.1,39352,5484923.2,692
2018-08-21,137.1,139.6,140.45,136.05,137.75,36922,5085432.15,623
2018-08-23,137.75,139.05,141.0,134.55,135.25,36612,5038126.8,631
2018-08-24,135.25,137.8,138.45,130.85,134.2,20782,2793078.35,482
2018-08-27,134.2,138.0,139.0,136.0,137.05,38455,5291073.95,443
2018-08-28,137.05,138.0,149.4,135.0,139.6,164611,23559141.55,2093
2018-08-29,139.6,140.0,142.0,138.0,139.75,25666,3582913.0,506
2018-08-30,139.75,141.0,151.0,140.0,148.0,123496,18134358.0,1866
2018-08-31,148.0,146.3,152.5,146.3,149.05,37726,5652044.75,714
2018-09-03,149.05,151.0,154.25,147.0,150.4,49275,7447726.4,707
2018-09-04,150.4,149.0,149.8,142.0,142.35,20350,2946682.9,525
2018-09-05,142.35,140.4,142.0,137.15,138.0,15340,2136574.8,329
2018-09-06,138.0,139.95,145.45,138.6,143.4,21013,2989906.6,493
2018-09-07,143.4,147.0,147.0,142.7,144.65,10265,1482737.2,180
2018-09-10,144.65,145.95,145.95,138.8,140.45,14764,2085356.1,290
2018-09-11,140.45,140.15,147.0,136.0,137.05,107491,15219752.65,1957
2018-09-12,137.05,137.0,137.05,132.9,136.35,23122,3121126.75,439
2018-09-14,136.35,140.3,140.3,137.0,137.35,9495,1310053.65,187
2018-09-17,137.35,136.5,143.0,136.0,138.35,20402,2834896.35,408
2018-09-18,138.35,137.4,141.15,136.0,136.55,14243,1976596.95,247
2018-09-19,136.55,137.85,140.4,132.1,133.8,17186,2345737.7,333
2018-09-21,133.8,136.0,139.9,125.0,130.4,22734,3002640.75,496
2018-09-24,130.4,128.05,131.75,121.5,122.25,27920,3472772.25,603
2018-09-25,122.25,123.0,127.35,121.3,124.25,14454,1799662.6,313
2018-09-26,124.25,124.05,126.3,121.05,121.4,17440,2142728.85,267
2018-09-27,121.4,121.5,124.15,117.85,118.5,18527,2230814.7,326
2018-09-28,118.5,121.6,121.6,115.85,117.85,29318,3458981.5,318
2018-10-01,117.85,115.0,120.15,108.25,115.4,35435,4075433.55,727
2018-10-03,115.4,118.0,118.0,110.45,111.85,31250,3555013.75,487
2018-10-04,111.85,110.0,112.05,108.15,110.5,27787,3054692.95,417
2018-10-05,110.5,110.5,112.0,107.3,108.15,27903,3042478.15,592
2018-10-08,108.15,109.0,111.9,103.05,104.95,38846,4164361.8,592
2018-10-09,104.95,104.5,107.7,99.55,101.25,38185,3914937.0,886
2018-10-10,101.25,100.25,110.4,100.25,108.5,39501,4203798.25,606
2018-10-11,108.5,106.95,111.45,101.0,108.75,15642,1691470.7,383
2018-10-12,108.75,116.4,119.8,108.15,116.55,17349,2022343.6,395
2018-10-15,116.55,120.0,121.0,116.6,117.9,10532,1245763.85,252
2018-10-16,117.9,121.55,124.35,118.0,120.45,12475,1517424.25,290
2018-10-17,120.45,119.8,124.55,115.0,117.45,17449,2117345.65,340
2018-10-19,117.45,118.5,118.55,108.55,109.6,18248,2034505.3,454
2018-10-22,109.6,111.5,114.85,106.05,111.85,22410,2490743.85,588
2018-10-23,111.85,117.7,118.35,110.4,113.7,98086,11248788.1,2168
2018-10-24,113.7,113.7,114.7,108.0,110.75,10220,1137329.25,257
2018-10-25,110.75,111.45,111.45,106.05,106.5,17715,1900964.2,351
2018-10-26,106.5,107.05,107.65,103.05,103.9,20015,2119176.3,305
2018-10-29,103.9,105.15,109.25,104.85,108.5,16071,1720132.5,437
2018-10-30,108.5,108.95,110.9,108.0,109.15,11838,1291267.95,226
2018-10-31,109.15,109.75,112.4,107.15,108.7,31053,3391998.9,536
2018-11-01,108.7,109.9,110.9,105.0,105.9,64758,6903765.05,875
2018-11-02,105.9,107.0,108.8,105.65,106.6,29087,3119089.55,875
2018-11-05,106.6,105.5,113.9,105.5,110.1,24227,2636609.55,452
2018-11-06,110.1,115.1,117.9,112.8,115.35,46398,5304842.3,1069
2018-11-07,115.35,116.5,116.5,113.1,114.85,5468,628220.85,161
2018-11-09,114.85,116.85,123.0,115.9,121.85,65334,7859464.95,1315
2018-11-12,121.85,122.0,124.25,114.2,116.45,29634,3526713.05,798
2018-11-13,116.45,115.9,116.15,114.5,115.85,8742,1011135.5,347
2018-11-14,115.85,116.55,117.45,115.3,116.5,8050,935114.75,213
2018-11-15,116.5,117.95,117.95,114.4,114.8,4970,572237.55,138
2018-11-16,114.8,116.5,118.0,115.75,116.2,9391,1094908.3,261
2018-11-19,116.2,116.65,120.0,116.0,116.55,20581,2425215.2,517
2018-11-20,116.55,115.35,116.85,115.3,115.55,7313,846198.35,123
2018-11-21,115.55,114.3,115.35,113.25,114.95,5293,606091.1,210
2018-11-22,114.95,116.9,128.0,116.9,121.35,97249,12050836.95,2481
2018-11-26,121.35,121.0,122.0,118.05,119.5,14279,1707720.95,412
2018-11-27,119.5,122.45,123.7,116.65,118.35,45208,5448235.35,1210
2018-11-28,118.35,119.95,122.0,115.05,115.8,25397,3013861.55,738
2018-11-29,115.8,119.4,134.0,118.05,129.35,404911,52132513.45,7165
2018-11-30,129.35,128.05,129.1,123.0,123.8,51923,6553755.7,1368
2018-12-03,123.8,123.85,125.0,120.15,122.15,25202,3078910.65,602
2018-12-04,122.15,124.55,124.6,116.55,117.4,45328,5443331.85,982
2018-12-05,117.4,119.7,120.15,116.15,117.3,17912,2120064.4,499
2018-12-06,117.3,116.35,116.7,114.1,114.6,10970,1262549.25,375
2018-12-07,114.6,115.95,116.8,114.25,115.3,7042,813914.15,250
2018-12-10,115.3,108.55,115.65,108.55,111.3,18533,2070956.85,623
2018-12-11,111.3,112.0,116.5,109.2,113.75,19166,2190393.45,556
2018-12-12,113.75,117.9,121.0,114.65,117.65,44691,5230651.75,839
2018-12-13,117.65,118.15,124.5,117.15,117.95,55389,6724896.65,1792
2018-12-14,117.95,116.3,119.0,115.65,116.7,24578,2875443.85,488
2018-12-17,116.7,119.9,124.3,115.6,120.8,234708,28084282.95,2346
2018-12-18,120.8,120.8,135.0,119.95,129.8,337676,43968555.55,5924
2018-12-19,129.8,131.55,133.7,127.6,131.0,63339,8285462.95,1075
2018-12-20,131.0,130.0,131.8,127.5,130.55,30860,4001179.0,657
2018-12-21,130.55,131.0,133.0,128.0,131.05,46944,6095466.1,804
2018-12-24,131.05,128.95,136.9,128.95,131.35,51153,6783714.5,909
2018-12-26,131.35,131.25,132.95,124.05,127.65,25455,3252116.35,634
2018-12-27,127.65,128.95,135.0,128.95,131.15,26468,3514459.15,787
2018-12-28,131.15,134.45,138.0,131.0,133.1,61363,8301867.6,1336
2018-12-31,133.1,134.5,139.7,129.4,129.95,73389,9733503.0,1280
2019-01-01,129.95,130.55,131.55,128.1,129.75,23375,3033901.1,481
2019-01-02,129.75,130.2,130.2,123.7,125.5,21547,2730599.4,698
2019-01-03,125.5,125.35,125.95,124.05,124.9,11232,1404713.1,226
2019-01-04,124.9,125.35,126.5,121.45,125.8,14475,1808461.95,236
2019-01-07,125.8,128.0,128.95,126.0,126.8,4796,610194.75,130
2019-01-08,126.8,127.55,128.35,125.1,127.3,9939,1263637.85,277
2019-01-09,127.3,132.5,133.15,127.55,128.75,39809,5149867.15,1072
2019-01-10,128.75,128.3,131.35,127.0,129.3,17271,2239374.3,328
2019-01-11,129.3,129.65,130.5,126.2,127.4,5352,685382.55,232
2019-01-14,127.4,127.05,129.25,126.05,128.5,16373,2098103.0,339
2019-01-15,128.5,128.15,130.6,127.0,128.1,6035,776846.75,174
2019-01-16,128.1,129.85,129.85,127.0,127.1,4337,554981.45,135
2019-01-17,127.1,130.8,130.8,123.1,123.8,20788,2613178.0,518
2019-01-18,123.8,123.8,125.75,121.5,124.4,48232,5960134.75,349
2019-01-21,124.4,123.05,125.5,119.1,119.9,12092,1474710.45,288
2019-01-22,119.9,121.25,121.75,116.2,117.2,5693,677454.8,250
2019-01-23,117.2,119.35,124.0,116.15,118.25,71406,8613051.7,1783
2019-01-24,118.25,118.25,118.95,116.1,116.45,9309,1089581.4,362
2019-01-25,116.45,116.7,117.75,112.0,112.45,12777,1475914.0,461
2019-01-28,112.45,114.55,114.55,105.35,106.7,36144,3881436.05,719
2019-01-29,106.7,107.85,110.05,103.7,105.6,21575,2313804.95,509
2019-01-30,105.6,108.45,110.55,106.3,109.4,11831,1284174.95,275
2019-01-31,109.4,112.35,116.9,110.05,115.1,50708,5713439.25,1402
2019-02-01,115.1,117.9,117.9,111.45,111.95,7638,863155.6,280
2019-02-04,111.95,111.5,111.65,106.0,106.85,25799,2774444.9,667
2019-02-05,106.85,106.25,106.25,97.95,104.25,11578,1199575.1,366
2019-02-06,104.25,104.25,105.05,101.15,102.85,10521,1084571.4,306
2019-02-07,102.85,109.0,110.0,105.55,106.8,42019,4511078.25,957
2019-02-08,106.8,105.55,105.9,102.1,103.0,9742,1008172.5,345
2019-02-11,103.0,103.05,103.05,99.05,100.15,16507,1661636.2,431
2019-02-12,100.15,98.4,101.6,95.65,96.9,18582,1831036.6,452
2019-02-13,96.9,98.6,99.75,95.85,96.65,10425,1019552.15,348
2019-02-14,96.65,96.55,96.55,91.15,94.25,15320,1436722.5,424
2019-02-15,94.25,94.9,96.1,93.0,94.5,84774,8009724.65,246
2019-02-18,94.5,95.0,95.95,90.65,91.95,10374,956390.4,324
2019-02-19,91.95,91.95,95.0,91.0,92.65,16023,1492681.8,447
2019-02-20,92.65,91.0,96.8,91.0,93.05,23303,2175960.4,436
2019-02-21,93.05,93.05,95.0,90.2,94.35,17670,1646998.7,371
2019-02-22,94.35,93.95,99.0,93.95,97.4,18359,1780317.95,503
2019-02-25,97.4,97.85,97.85,95.0,96.8,15038,1453376.7,319
2019-02-26,96.8,96.0,103.9,91.95,100.6,31177,3039384.55,701
2019-02-27,100.6,101.15,105.0,98.5,104.15,28268,2911826.2,681
2019-02-28,104.15,102.3,108.4,102.3,106.9,15837,1682504.85,621
2019-03-01,106.9,106.9,116.8,102.6,114.95,29825,3319224.35,832
2019-03-05,114.95,118.0,122.75,115.05,120.3,24843,2947453.15,732
2019-03-06,120.3,122.65,123.8,115.7,119.0,32082,3808305.05,511
2019-03-07,119.0,118.9,118.9,114.3,116.35,13259,1542360.9,477
2019-03-08,116.35,115.05,127.5,114.05,121.9,165694,20351676.75,3004
2019-03-11,121.9,121.0,123.45,118.25,120.1,36903,4465877.0,901
2019-03-12,120.1,121.5,122.95,116.7,118.85,44632,5365527.8,765
2019-03-13,118.85,120.0,130.9,119.55,122.9,186971,23596243.8,4086
2019-03-14,122.9,123.85,129.0,123.0,126.35,72670,9151024.15,1277
2019-03-15,126.35,126.35,129.6,125.75,126.85,40769,5198427.0,729
2019-03-18,126.85,125.1,132.5,125.0,129.6,156645,20326982.5,3410
2019-03-19,129.6,129.0,131.95,126.3,127.45,26210,3381201.5,663
2019-03-20,127.45,127.05,127.4,122.5,123.2,18124,2254784.35,496
2019-03-22,123.2,126.0,126.55,122.0,123.0,21132,2616502.5,869
2019-03-25,123.0,120.35,121.55,112.85,114.25,47165,5486589.05,1181
2019-03-26,114.25,115.0,119.0,114.0,118.6,28079,3286403.8,759
2019-03-27,118.6,117.3,121.95,117.3,118.85,46386,5531693.2,695
2019-03-28,118.85,119.95,119.95,115.1,116.6,17626,2071554.15,356
2019-03-29,116.6,118.7,118.75,114.0,115.3,42293,4904742.85,764
2019-04-01,115.3,116.85,119.95,116.0,119.2,20829,2474798.1,414
2019-04-02,119.2,125.0,133.2,125.0,126.0,293257,37605283.8,5842
2019-04-03,126.0,125.2,130.3,123.15,125.1,45710,5813806.4,1108
2019-04-04,125.1,125.1,126.15,120.05,120.85,12343,1513606.6,392
2019-04-05,120.85,120.9,124.05,120.9,123.05,26598,3279989.1,221
2019-04-08,123.05,123.3,123.35,120.0,120.95,12633,1524608.15,257
2019-04-09,120.95,120.75,122.5,118.8,119.65,8031,965974.05,253
2019-04-10,119.65,126.0,127.3,121.7,124.6,115850,14404865.8,2155
2019-04-11,124.6,124.15,126.25,122.25,124.9,16525,2055456.1,368
2019-04-12,124.9,126.95,130.0,123.0,128.5,76572,9740841.15,1533
2019-04-15,128.5,135.0,135.0,128.3,131.35,167642,22160811.8,2386
2019-04-16,131.35,133.1,134.4,128.65,129.45,73179,9600001.9,1146
2019-04-18,129.45,131.75,131.75,122.35,123.85,20811,2610456.3,498
2019-04-22,123.85,125.4,125.5,120.45,120.7,20553,2513158.85,390
2019-04-23,120.7,123.0,124.0,120.05,121.0,11863,1439205.0,252
2019-04-24,121.0,122.0,122.75,120.5,122.15,8627,1048831.0,207
2019-04-25,122.15,125.35,127.4,122.15,126.1,54590,6814600.05,1091
2019-04-26,126.1,123.65,129.2,123.65,125.35,40510,5153145.6,535
2019-04-30,125.35,123.3,123.35,118.3,119.75,15138,1832357.55,373
2019-05-02,119.75,119.95,122.55,118.5,120.5,10577,1271600.9,319
2019-05-03,120.5,120.1,121.3,119.0,119.3,11229,1342004.45,262
2019-05-06,119.3,118.0,120.5,117.3,118.8,3588,427012.95,121
2019-05-07,118.8,119.05,121.0,113.35,115.45,9534,1111682.3,449
2019-05-08,115.45,115.85,116.1,109.55,111.25,13641,1535355.45,525
2019-05-09,111.25,113.4,113.4,109.05,110.0,8185,908885.6,281
2019-05-10,110.0,111.95,113.0,108.7,110.75,9528,1052237.8,435
2019-05-13,110.75,113.0,114.45,106.1,106.95,28286,3101685.25,878
2019-05-14,106.95,107.2,109.1,104.5,107.3,15428,1650534.9,393
2019-05-15,107.3,108.95,108.95,101.95,102.45,13824,1442382.15,465
2019-05-16,102.45,103.95,106.8,102.05,103.8,9917,1029368.75,300
2019-05-17,103.8,104.0,106.75,103.25,104.45,13381,1411214.0,372
2019-05-20,104.45,108.9,111.85,107.2,109.7,29067,3175050.9,554
2019-05-21,109.7,112.95,112.95,107.0,108.0,7730,839326.8,264
2019-05-22,108.0,110.15,110.15,107.05,107.95,3297,355787.9,143
2019-05-23,107.95,111.7,114.8,105.5,109.6,14834,1635126.9,601
2019-05-24,109.6,110.3,117.7,109.35,117.0,23233,2669617.45,526
2019-05-27,117.0,116.95,124.6,116.95,123.65,28330,3446642.05,636
2019-05-28,123.65,123.6,124.7,122.0,122.6,7454,916528.6,186
2019-05-29,122.6,121.4,127.4,120.25,120.95,73653,9163655.65,2122
2019-05-30,120.95,121.35,122.9,116.5,117.75,10559,1258717.45,366
2019-05-31,117.75,118.05,120.0,117.0,118.35,13118,1553961.75,285
2019-06-03,118.35,116.05,120.0,114.85,118.05,7501,876840.05,228
2019-06-04,118.05,118.85,120.55,117.45,118.75,6545,779033.6,188
2019-06-06,118.75,120.6,120.6,114.5,115.5,12084,1428416.5,438
2019-06-07,115.5,115.1,115.1,113.6,114.4,5086,581855.7,165
2019-06-10,114.4,113.6,116.3,112.15,112.45,11538,1314215.95,162
2019-06-11,112.45,115.0,115.45,108.3,111.2,6907,767886.95,283
2019-06-12,111.2,112.5,114.3,110.2,110.7,3625,404442.25,176
2019-06-13,110.7,111.2,111.2,109.2,109.8,3507,384877.15,139
2019-06-14,109.8,109.05,109.35,105.15,106.45,8001,859607.25,352
2019-06-17,106.45,104.0,115.2,103.15,107.0,6730,727810.85,233
2019-06-18,107.0,109.55,110.0,106.15,107.15,2831,305536.8,103
2019-06-19,107.15,108.95,110.95,101.5,103.85,7391,774617.05,233
2019-06-20,103.85,103.5,105.7,101.15,104.7,15440,1597754.4,283
2019-06-21,104.7,108.4,108.4,103.7,105.55,27722,2913006.25,584
2019-06-24,105.55,106.0,106.0,102.55,103.05,5002,519104.1,176
2019-06-25,103.05,104.1,105.8,103.35,104.85,7529,787453.85,184
2019-06-26,104.85,103.7,112.95,103.7,107.05,31238,3391522.05,702
2019-06-27,107.05,106.6,109.45,106.0,106.5,6105,651601.1,139
2019-06-28,106.5,106.0,107.75,105.15,106.6,6058,645571.5,122
2019-07-01,106.6,108.85,110.95,107.15,108.05,20570,2239446.35,526
2019-07-02,108.05,111.2,111.2,104.55,105.35,17364,1844294.2,269
2019-07-03,105.35,105.15,110.0,105.1,109.2,25412,2757918.4,438
2019-07-04,109.2,108.05,111.35,104.65,106.95,23207,2463064.7,430
2019-07-05,106.95,107.2,108.05,103.5,104.05,10446,1097681.95,251
2019-07-08,104.05,105.0,105.0,96.55,97.6,25147,2505049.7,533
2019-07-09,97.6,97.0,101.0,96.1,97.9,10803,1060742.9,260
2019-07-10,97.9,99.9,99.9,92.55,93.5,19696,1872317.95,482
2019-07-11,93.5,94.0,95.65,90.5,91.25,31482,2909476.85,643
2019-07-12,91.25,92.7,92.7,88.1,88.9,34514,3086410.5,682
2019-07-15,88.9,91.95,91.95,87.45,88.25,10987,980025.7,408
2019-07-16,88.25,89.0,89.7,87.2,87.95,9841,868798.25,237
2019-07-17,87.95,87.2,91.75,86.1,86.5,67910,6055189.35,1135
2019-07-18,86.5,87.55,87.65,79.05,82.2,31961,2648710.4,873
2019-07-19,82.2,81.5,82.8,72.0,76.35,74093,5775319.1,1676
2019-07-22,76.35,77.05,81.7,74.8,75.9,29911,2270942.5,563
2019-07-23,75.9,75.05,77.0,74.6,75.25,12735,966352.1,236
2019-07-24,75.25,76.85,76.9,71.3,72.0,18203,1336835.35,307
2019-07-25,72.0,71.25,74.45,68.55,69.8,28468,2025673.3,444
2019-07-26,69.8,73.55,73.6,70.1,72.4,14154,1014203.25,306
2019-07-29,72.4,72.4,74.45,72.0,73.95,12753,934660.3,315
2019-07-30,73.95,74.7,74.75,63.6,66.4,37878,2571403.35,637
2019-07-31,66.4,67.0,68.8,65.0,65.9,22963,1523038.65,479
2019-08-01,65.9,65.8,68.0,64.6,65.2,17002,1122794.65,434
2019-08-02,65.2,66.0,66.6,63.25,64.05,14323,929384.65,359
2019-08-05,64.05,63.85,64.5,62.5,63.95,9966,633557.6,125
2019-08-06,63.95,65.3,68.5,64.1,66.15,15087,997298.65,285
2019-08-07,66.15,67.2,67.2,65.0,65.25,6672,437859.45,145
2019-08-08,65.25,65.35,68.4,64.2,64.8,22354,1463805.35,358
2019-08-09,64.8,64.2,67.7,63.3,64.5,23990,1573619.9,430
2019-08-13,64.5,64.35,66.7,59.05,61.6,37139,2282942.95,756
2019-08-14,61.6,62.0,63.0,59.8,61.4,10855,662146.1,269
2019-08-16,61.4,62.9,66.9,61.0,65.25,30435,1965479.0,353
2019-08-19,65.25,67.7,67.7,61.3,63.65,12285,774644.45,342
2019-08-20,63.65,64.25,65.85,62.55,64.85,4436,284649.5,165
2019-08-21,64.85,63.5,64.0,59.55,59.9,22282,1357347.1,435
2019-08-22,59.9,59.55,62.0,55.0,56.65,17409,1011298.6,336
2019-08-23,56.65,55.05,56.75,54.5,56.25,31114,1728823.15,310
2019-08-26,56.25,59.0,59.0,55.45,56.75,36120,2036101.5,357
2019-08-27,56.75,57.9,63.7,57.9,62.55,38241,2341412.55,508
2019-08-28,62.55,66.0,66.5,61.5,65.5,26876,1743837.7,591
2019-08-29,65.5,66.75,66.95,62.0,64.75,16849,1072099.85,352
2019-08-30,64.75,65.9,65.9,61.3,62.05,26061,1619622.15,352
2019-09-03,62.05,62.05,62.85,60.35,61.0,18664,1138638.75,185
2019-09-04,61.0,60.05,62.5,60.05,62.0,3316,204144.7,105
2019-09-05,62.0,62.95,63.3,60.95,62.6,13554,842472.05,307
2019-09-06,62.6,64.5,70.0,62.8,69.4,51465,3450379.65,937
2019-09-09,69.4,68.0,74.7,68.0,73.9,73241,5343279.55,1271
2019-09-11,73.9,74.75,78.95,73.0,78.2,43514,3323671.3,766
2019-09-12,78.2,77.05,78.0,73.5,74.75,25995,1984031.25,402
2019-09-13,74.75,74.65,75.9,72.25,74.2,48804,3610147.7,1217
2019-09-16,74.2,76.75,82.3,72.45,80.25,109013,8641369.0,1977
2019-09-17,80.25,80.0,80.0,74.1,74.5,21826,1652509.75,373
2019-09-18,74.5,79.4,80.4,76.5,78.35,165173,13025840.8,1771
2019-09-19,78.35,79.4,79.4,74.0,77.4,47606,3626026.2,651
2019-09-20,77.4,81.1,84.0,80.3,82.0,256804,21134354.4,2687
2019-09-23,82.0,92.15,98.4,87.35,95.65,598661,56856268.45,5773
2019-09-24,95.65,95.75,95.75,87.4,92.5,186843,16924005.1,2526
2019-09-25,92.5,93.9,93.95,87.2,88.5,34041,3038801.1,929
2019-09-26,88.5,88.5,91.5,88.5,89.85,24828,2245987.45,535
2019-09-27,89.85,90.55,90.55,85.0,85.45,35344,3074107.85,716
2019-09-30,85.45,85.45,89.9,78.25,88.75,142740,12002413.45,2104
2019-10-01,88.75,92.0,92.0,80.3,83.65,96373,8437673.2,1650
2019-10-03,83.65,84.05,86.95,82.3,85.6,24704,2102773.3,547
2019-10-04,85.6,87.3,91.0,84.0,85.4,55635,4831208.5,1145
2019-10-07,85.4,85.4,85.4,79.5,80.45,23666,1936096.9,650
2019-10-09,80.45,80.05,80.25,77.4,78.1,26139,2043631.4,585
2019-10-10,78.1,79.65,80.45,77.15,77.8,35401,2796143.6,514
2019-10-11,77.8,78.8,78.85,74.05,74.5,30399,2320713.95,485
2019-10-14,74.5,74.85,77.95,74.5,76.45,20532,1574767.6,368
2019-10-15,76.45,78.8,79.8,74.8,76.85,40072,3122032.4,823
2019-10-16,76.85,77.05,77.6,76.0,76.55,7383,568303.1,149
2019-10-17,76.55,77.0,79.0,76.0,77.55,8513,660296.2,225
2019-10-18,77.55,77.25,79.0,77.25,78.65,17587,1381183.75,384
2019-10-22,78.65,80.0,80.0,76.45,76.7,21959,1696238.7,367
2019-10-23,76.7,76.15,78.9,76.15,77.6,16971,1326034.6,285
2019-10-24,77.6,77.9,80.95,76.85,77.55,28297,2219631.45,628
2019-10-25,77.55,77.95,77.95,75.15,75.9,9693,738418.1,242
2019-10-29,77.5,77.65,81.65,77.1,79.3,25067,1996970.75,561
2019-10-30,79.3,79.85,81.45,79.05,80.6,18522,1489606.35,372
2019-10-31,80.6,80.95,81.55,79.4,79.95,11125,894801.4,330
2019-11-01,79.95,79.3,82.3,79.25,80.85,15930,1288510.85,333
2019-11-04,80.85,81.5,83.7,80.0,82.15,23143,1900513.25,438
2019-11-05,82.15,86.0,86.05,82.5,83.55,43828,3684116.45,856
2019-11-06,83.55,83.15,84.0,81.5,82.3,23153,1917461.6,407
2019-11-07,82.3,82.2,82.95,82.0,82.1,4532,373768.7,99
2019-11-08,82.1,81.05,82.7,73.15,77.0,73657,5683221.85,1701
2019-11-11,77.0,77.25,78.75,76.2,77.9,9492,736197.35,284
2019-11-13,77.9,77.4,77.4,74.6,75.05,18221,1380814.05,440
2019-11-14,75.05,74.2,75.7,70.6,72.5,31695,2291171.4,609
2019-11-15,72.5,71.05,73.4,71.05,71.95,8103,588477.9,305
2019-11-18,71.95,72.0,72.0,66.85,69.6,29747,2063341.6,655
2019-11-19,69.6,70.85,72.65,69.75,71.25,11124,791027.8,351
2019-11-20,71.25,72.05,72.5,69.4,69.85,12937,909284.9,303
2019-11-21,69.85,69.95,70.0,68.55,69.1,6484,449689.35,227
2019-11-22,69.1,69.4,70.15,68.5,69.4,6883,475764.7,244
2019-11-25,69.4,69.7,70.05,68.1,68.65,10987,758834.45,286
2019-11-26,68.65,68.95,69.3,66.7,67.4,39197,2660175.55,358
2019-11-27,67.4,68.8,74.45,66.3,72.9,313898,22135372.5,3180
2019-11-28,72.9,72.6,72.6,68.55,69.1,99928,7040811.05,3669
2019-11-29,69.1,69.1,70.5,67.6,68.7,62712,4317739.45,651
2019-12-02,68.7,68.1,69.0,67.7,67.95,17142,1168926.5,305
2019-12-03,67.95,68.0,68.0,65.5,66.4,34219,2272723.2,458
2019-12-04,66.4,66.0,67.5,65.1,66.95,42319,2799478.4,500
2019-12-05,66.95,70.15,71.45,68.2,69.25,133169,9289873.5,1584
2019-12-06,69.25,68.2,68.2,66.05,66.6,21441,1439163.7,403
2019-12-09,66.6,66.1,67.65,65.85,66.25,12879,856868.25,277
2019-12-10,66.25,66.3,66.85,64.55,65.45,16450,1081414.2,245
2019-12-11,65.45,63.6,66.55,61.6,62.85,39744,2510405.2,593
2019-12-12,62.85,64.95,64.95,62.75,64.15,6581,418950.7,147
2019-12-13,64.15,64.4,65.5,63.45,64.65,17335,1120681.3,258
2019-12-16,64.65,65.45,69.9,64.3,68.05,49452,3359916.35,1270
2019-12-17,68.05,67.1,74.15,67.1,73.2,138696,9998222.5,1647
2019-12-18,73.2,78.0,79.7,75.45,78.1,697507,53774997.5,6271
