Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-19,102.07,102.17,102.17,102.17,102.17,6,613.02,2
2021-03-22,102.17,102.36,102.36,102.1,102.33,588,60087.21,26
2021-03-23,102.33,102.38,102.39,102.15,102.39,412,42124.51,18
2021-03-24,102.39,102.62,102.75,102.57,102.75,228,23406.93,18
2021-03-25,102.75,102.78,102.93,102.78,102.88,342378,35223880.45,29
2021-03-26,102.88,104.0,104.0,102.74,103.05,6402,659494.43,22
2021-03-30,103.05,103.12,103.15,103.03,103.12,43521,4489160.54,27
2021-03-31,103.12,103.1,103.25,103.05,103.11,3076,317423.08,19
2021-04-01,103.11,104.0,104.0,103.1,103.19,39106,4035724.15,20
2021-04-05,103.19,102.5,103.19,102.5,103.15,234,24139.99,12
2021-04-06,103.15,103.35,103.5,103.35,103.46,1900,196595.51,33
2021-04-07,103.46,103.49,104.0,103.49,104.0,435,45082.33,22
2021-04-08,104.0,103.8,104.0,103.71,103.98,1379,143185.01,63
2021-04-09,103.98,103.75,103.85,103.75,103.85,879,91222.04,8
2021-04-12,103.85,103.9,103.9,103.6,103.6,9510,986942.25,37
2021-04-13,103.6,103.76,103.8,103.27,103.45,2804,290283.6,84
2021-04-15,103.45,103.53,103.53,103.3,103.3,10607,1097113.27,65
2021-04-16,103.3,103.3,103.35,103.3,103.33,1253,129446.24,14
2021-04-19,103.33,103.17,103.37,103.17,103.31,3574,368901.8,36
2021-04-20,103.31,103.45,103.45,103.31,103.38,1345,139033.3,17
2021-04-22,103.38,103.48,103.48,103.39,103.44,1062,109822.37,20
2021-04-23,103.44,103.6,103.6,103.45,103.49,1279,132392.51,16
2021-04-26,103.49,103.67,103.67,103.65,103.65,126,13062.28,13
2021-04-27,103.65,103.75,103.8,103.75,103.75,48415,5023066.51,14
2021-04-28,103.75,103.9,104.0,103.85,103.85,6603,685907.72,28
2021-04-29,103.85,104.0,104.0,103.95,104.0,180,18712.65,12
2021-04-30,104.0,104.06,104.2,104.0,104.16,14919,1553012.24,34
2021-05-03,104.16,105.0,105.0,104.14,104.16,145111,15127656.18,18
2021-05-04,104.16,104.15,104.21,104.15,104.21,846,88154.26,23
2021-05-05,104.21,104.2,104.2,104.09,104.19,458,47693.08,11
2021-05-06,104.19,104.15,104.19,104.1,104.19,526,54770.49,8
2021-05-07,104.19,104.29,104.31,104.26,104.29,591,61640.56,11
2021-05-10,104.29,104.31,104.38,104.3,104.3,2115,220702.45,20
2021-05-11,104.3,104.49,104.49,104.39,104.46,646,67465.77,14
2021-05-12,104.46,104.4,104.5,104.35,104.49,10520,1098972.81,44
2021-05-14,104.49,104.55,104.55,104.48,104.48,48591,5079211.42,27
2021-05-17,104.48,104.51,104.51,104.44,104.47,1602,167352.94,17
2021-05-18,104.47,104.48,104.5,104.45,104.45,86,8985.73,13
2021-05-19,104.45,104.55,104.55,104.37,104.37,155,16197.15,6
2021-05-20,104.37,104.37,104.37,104.32,104.32,16,1669.72,8
2021-05-21,104.32,104.4,104.51,104.36,104.41,2307,240836.17,22
2021-05-24,104.41,104.4,104.55,104.4,104.52,315,32911.82,22
2021-05-25,104.52,104.47,104.69,104.47,104.69,371,38798.92,29
2021-05-26,104.69,104.72,104.8,104.71,104.79,7912,828522.04,23
2021-05-27,104.79,104.78,104.83,104.74,104.75,400,41907.72,18
2021-05-28,104.75,104.86,104.86,104.81,104.86,487,51056.32,10
2021-05-31,104.86,104.98,104.98,104.93,104.95,1144,120084.34,18
2021-06-01,104.95,104.95,104.95,104.86,104.95,2549,267410.24,26
2021-06-02,104.95,104.95,104.95,104.85,104.86,2807,294390.69,18
2021-06-03,104.86,104.93,104.93,104.85,104.9,2523,264646.18,14
2021-06-04,104.9,105.0,105.08,104.93,105.02,50204,5268037.39,27
2021-06-07,105.02,105.06,105.06,105.01,105.06,49,5147.64,9
2021-06-08,105.06,105.12,105.16,105.05,105.1,30283,3183681.96,32
2021-06-09,105.1,105.11,105.16,105.07,105.08,1006,105715.22,9
2021-06-10,105.08,105.14,105.23,105.14,105.2,41940,4412902.09,24
2021-06-11,105.2,105.23,105.31,105.18,105.29,76720,8073405.39,45
2021-06-14,105.29,105.36,105.44,105.33,105.42,61652,6498997.25,34
2021-06-15,105.42,105.38,105.4,105.29,105.3,90088,9491073.27,75
2021-06-16,105.3,105.24,105.29,105.24,105.27,10469,1102162.66,18
2021-06-17,105.27,105.11,105.18,105.08,105.13,40062,4212996.41,38
2021-06-18,105.13,105.14,105.2,105.09,105.2,1341,140939.89,16
2021-06-21,105.2,105.15,105.22,105.15,105.17,337,35437.46,6
2021-06-22,105.17,105.12,105.12,105.07,105.1,208,21855.3,8
2021-06-23,105.1,105.06,105.1,105.06,105.1,189670,19932419.72,5
2021-06-24,105.1,105.06,105.2,105.06,105.14,4883,513397.64,22
2021-06-25,105.14,105.08,105.13,105.01,105.01,6011,631728.48,15
2021-06-28,105.01,105.01,105.01,104.78,104.83,24479,2565051.62,20
2021-06-29,104.83,104.89,104.95,104.87,104.9,202,21186.68,7
2021-06-30,104.9,104.99,104.99,104.94,104.99,67,7031.83,4
2021-07-01,104.99,104.83,104.88,104.8,104.8,411,43076.21,9
2021-07-02,104.8,104.85,104.88,104.8,104.88,381090,39968697.71,9
2021-07-05,104.88,104.79,104.84,104.76,104.77,644,67492.76,20
2021-07-06,104.77,104.82,104.82,104.79,104.79,18,1886.7,5
2021-07-07,104.79,104.73,104.73,104.68,104.71,51,5339.78,7
2021-07-08,104.71,104.66,104.67,104.54,104.65,919,96144.83,18
2021-07-09,104.65,104.66,104.71,104.66,104.71,568,59448.28,12
2021-07-12,104.71,104.76,104.77,104.72,104.75,48,5027.78,9
2021-07-13,104.75,104.78,104.78,104.5,104.72,10083,1054099.85,29
2021-07-14,104.72,104.82,104.82,104.82,104.82,339,35533.98,7
2021-07-15,104.82,104.82,104.86,104.82,104.86,51,5346.02,4
2021-07-16,104.86,104.98,104.98,104.92,104.92,126,13220.48,9
2021-07-19,104.92,105.1,105.15,105.03,105.15,1456,152977.12,25
2021-07-20,105.15,105.12,105.19,105.07,105.18,178,18716.0,12
2021-07-22,105.18,105.28,105.31,105.23,105.23,551,57986.35,9
2021-07-23,105.23,105.42,106.0,105.23,105.23,125,13156.93,18
2021-07-26,105.23,105.34,105.34,105.29,105.29,61,6425.69,10
2021-07-27,105.29,105.35,105.45,105.3,105.4,1114636,117513476.96,63
2021-07-28,105.4,106.0,106.0,105.4,105.41,161,16976.59,19
2021-07-29,105.41,106.0,106.0,105.49,105.53,1968,207682.11,7
2021-07-30,105.53,105.53,105.59,105.53,105.58,9802,1034704.55,15
2021-08-02,105.58,105.56,105.61,105.52,105.52,1235,130409.76,18
2021-08-03,105.52,105.56,105.65,105.51,105.65,17748,1874604.01,28
2021-08-04,105.65,105.6,105.67,105.58,105.62,7830,827375.2,28
2021-08-05,105.62,106.0,106.0,105.7,105.7,145252,15362295.01,25
2021-08-06,105.7,105.85,105.85,105.7,105.74,90048,9521277.5,21
2021-08-09,105.74,105.78,105.8,105.71,105.73,27302,2886702.96,19
2021-08-10,105.73,105.81,105.81,105.69,105.69,6107,645584.57,21
2021-08-11,105.69,105.72,105.77,105.65,105.73,561,59290.4,14
2021-08-12,105.73,105.78,105.8,105.73,105.77,10410,1101230.03,14
2021-08-13,105.77,106.0,106.0,105.75,105.75,94830,10032080.24,35
2021-08-16,105.75,105.84,105.89,105.84,105.89,68,7199.37,10
2021-08-17,105.89,105.93,105.93,105.84,105.89,410,43409.42,11
2021-08-18,105.89,105.95,106.08,105.95,106.08,389,41244.57,11
2021-08-20,106.08,106.14,106.14,106.07,106.07,14351,1522260.65,40
2021-08-23,106.07,106.22,106.22,106.07,106.07,1581,167801.24,21
2021-08-24,106.07,106.24,106.3,106.12,106.28,294785,31330564.81,44
2021-08-25,106.28,106.17,106.2,106.17,106.17,20001,2123606.2,7
2021-08-26,106.17,106.26,106.26,106.14,106.21,10283,1091590.4,16
2021-08-27,106.21,106.25,106.27,106.19,106.19,13231,1405136.63,8
2021-08-30,106.19,106.3,106.3,106.21,106.21,262,27836.34,9
2021-08-31,106.21,106.37,106.37,106.3,106.3,120574,12821280.64,23
2021-09-01,106.3,106.44,106.48,106.32,106.48,81668,8693432.68,20
2021-09-02,106.48,106.58,106.58,106.51,106.55,21184,2256645.4,21
2021-09-03,106.55,106.71,106.9,106.59,106.77,347992,37156064.74,50
2021-09-06,106.77,106.75,106.77,106.72,106.72,845,90200.66,25
2021-09-07,106.72,106.83,106.83,106.7,106.78,1500,160163.54,21
2021-09-08,106.78,106.78,106.84,106.76,106.78,516,55101.52,11
2021-09-09,106.78,106.83,106.83,106.78,106.79,1084,115782.07,8
2021-09-13,106.79,106.78,106.9,106.78,106.86,93724,10014012.45,49
2021-09-14,106.86,106.86,106.86,106.77,106.81,3180,339624.55,17
2021-09-15,106.81,106.87,106.89,106.81,106.87,4298,459226.16,16
2021-09-16,106.87,106.96,106.96,106.9,106.91,775,82850.65,11
2021-09-17,106.91,106.89,106.9,106.85,106.85,695,74268.6,7
2021-09-20,106.85,106.93,106.97,106.85,106.85,3765,402450.93,23
2021-09-21,106.85,106.96,106.96,106.88,106.91,6068,648760.6,24
2021-09-22,106.91,107.0,107.0,106.96,106.97,2244,240040.58,5
2021-09-23,106.97,106.97,106.97,106.91,106.97,404,43204.72,9
2021-09-24,106.97,106.97,106.97,106.88,106.88,4672,499443.89,15
2021-09-27,106.88,106.87,106.87,106.82,106.87,135,14425.08,11
2021-09-28,106.87,106.77,106.77,106.72,106.75,224,23911.07,10
2021-09-29,106.75,106.83,106.83,106.52,106.52,505,53862.4,15
2021-09-30,106.52,106.55,106.6,106.55,106.6,16,1705.5,5
2021-10-01,106.6,106.6,106.6,106.54,106.6,160,17050.34,12
2021-10-04,106.6,106.6,106.6,106.55,106.58,64,6822.35,11
2021-10-05,106.58,106.58,106.77,106.55,106.6,4670,498459.98,24
2021-10-06,106.6,106.6,106.6,106.54,106.6,1769,188487.83,14
2021-10-07,106.6,106.55,106.6,106.55,106.6,95,10126.05,8
2021-10-08,106.6,106.6,106.62,106.55,106.55,106,11297.07,6
2021-10-11,106.55,106.55,106.65,106.55,106.65,1282,136611.95,25
2021-10-12,106.65,106.6,106.64,106.55,106.6,186,19829.06,14
2021-10-13,106.6,106.55,106.85,106.55,106.7,504,53765.88,26
2021-10-14,106.7,106.6,106.63,106.55,106.63,310,33044.12,16
2021-10-18,106.63,106.63,106.77,106.63,106.71,332,35431.47,25
2021-10-19,106.71,106.67,106.75,106.67,106.75,128,13661.82,14
2021-10-20,106.75,106.9,106.9,106.65,106.65,302,32239.15,11
2021-10-21,106.65,108.5,108.5,106.51,106.66,480,51179.88,20
2021-10-22,106.66,106.65,106.65,106.58,106.61,321,34221.29,9
2021-10-25,106.61,106.66,106.66,106.61,106.61,52,5544.27,13
2021-10-26,106.61,106.65,106.65,106.65,106.65,25,2666.25,4
2021-10-27,106.65,106.61,106.66,106.61,106.66,114,12158.44,6
2021-10-28,106.66,106.65,106.65,106.6,106.65,77,8211.1,6
2021-10-29,106.65,106.65,106.65,106.58,106.58,3191,340129.44,9
2021-11-01,106.58,106.69,106.69,106.55,106.56,7031,749342.88,31
2021-11-02,106.56,106.64,106.68,106.56,106.57,5166,550648.9,23
2021-11-03,106.57,106.65,106.7,106.58,106.66,2386,254338.83,13
2021-11-04,106.66,106.7,106.7,106.49,106.57,4751,506331.84,23
2021-11-08,106.57,106.73,106.75,106.67,106.75,101,10775.62,11
2021-11-09,106.75,106.75,106.8,106.73,106.79,334,35667.93,8
2021-11-10,106.79,106.94,106.98,106.94,106.94,124,13261.44,8
2021-11-11,106.94,106.91,106.91,106.57,106.57,15029,1604101.74,35
2021-11-12,106.57,106.79,106.88,106.79,106.85,154,16454.54,11
2021-11-15,106.85,106.84,106.87,106.82,106.82,187,19979.96,8
2021-11-16,106.82,106.85,106.88,106.83,106.88,537,57367.88,8
2021-11-17,106.88,106.88,106.97,106.8,106.97,13867,1481486.38,18
2021-11-18,106.97,106.96,106.96,106.89,106.9,1434,153293.91,17
2021-11-22,106.9,107.0,107.05,106.98,107.0,247,26434.38,22
2021-11-23,107.0,107.0,107.08,107.0,107.07,1325,141795.0,16
2021-11-24,107.07,107.07,107.07,107.05,107.06,23,2462.38,9
2021-11-25,107.06,107.06,107.06,107.01,107.01,67,7171.67,10
2021-11-26,107.01,108.5,109.0,107.01,107.01,1288,137844.11,20
2021-11-29,107.01,107.11,107.11,107.06,107.06,326,34908.11,22
2021-11-30,107.06,107.16,107.2,107.03,107.15,14435,1545469.21,23
2021-12-01,107.15,107.16,107.34,107.03,107.22,163065,17455976.69,36
2021-12-02,107.22,107.21,107.21,107.14,107.21,353,37830.54,20
2021-12-03,107.21,107.17,107.23,107.15,107.17,1644,176191.84,12
2021-12-06,107.17,107.17,107.35,107.17,107.33,77,8258.6,15
2021-12-07,107.33,107.26,107.32,107.26,107.32,26,2789.92,8
2021-12-08,107.32,107.3,107.35,107.22,107.35,30,3220.04,7
2021-12-09,107.35,107.43,107.43,107.38,107.43,12,1289.11,6
2021-12-10,107.43,107.43,107.43,107.31,107.32,120,12879.46,9
2021-12-13,107.32,109.25,109.25,107.3,107.32,1463,157036.67,22
2021-12-14,107.32,107.38,107.44,107.38,107.42,26447,2840882.6,73
2021-12-15,107.42,107.41,107.42,107.37,107.37,971,104302.0,11
2021-12-16,107.37,107.41,107.41,107.37,107.37,5106,548235.46,7
2021-12-17,107.37,107.33,107.49,107.32,107.41,17434,1873357.72,39
2021-12-20,107.41,107.52,107.52,107.4,107.43,26141,2809361.45,69
2021-12-21,107.43,107.45,107.5,107.39,107.43,25538,2743789.07,17
2021-12-22,107.43,107.37,107.37,107.31,107.33,11112,1192534.9,7
2021-12-23,107.33,107.33,107.33,107.28,107.32,7997,858070.07,9
2021-12-24,107.32,107.36,107.36,107.27,107.27,2021,216863.9,8
2021-12-27,107.27,107.29,107.36,107.25,107.36,102,10945.48,6
2021-12-28,107.36,107.29,107.34,107.25,107.27,6070,651110.02,18
2021-12-29,107.27,107.33,107.38,107.25,107.27,18024,1933376.92,21
2021-12-30,107.27,107.32,107.32,107.3,107.3,1017,109144.42,8
2021-12-31,107.3,107.28,107.32,107.27,107.27,1062,113931.47,10
2022-01-03,107.27,107.36,107.4,107.35,107.35,14,1503.2,13
2022-01-04,107.35,107.33,107.38,107.2,107.2,23028,2469515.13,21
2022-01-05,107.2,107.22,107.27,107.22,107.27,72,7720.19,6
2022-01-06,107.27,107.26,107.31,107.18,107.3,240509,25806015.31,19
2022-01-07,107.3,107.3,107.31,107.25,107.26,13,1394.77,7
2022-01-10,107.26,107.31,107.36,107.31,107.36,123,13205.23,6
2022-01-11,107.36,107.31,107.36,107.31,107.36,69,7407.79,7
2022-01-12,107.36,107.36,107.36,107.31,107.31,18,1932.28,6
2022-01-13,107.31,107.31,107.36,107.27,107.36,339,36385.07,15
2022-01-14,107.36,107.36,107.39,107.31,107.38,4976,534290.15,15
2022-01-17,107.38,107.38,107.38,107.23,107.36,1004,107759.13,37
2022-01-18,107.36,107.36,107.36,107.3,107.36,124,13310.03,11
2022-01-19,107.36,107.36,107.36,107.31,107.36,29,3112.69,7
2022-01-20,107.36,107.31,107.36,107.3,107.3,195,20933.47,10
2022-01-21,107.3,107.36,107.36,107.21,107.21,10008,1073498.64,14
2022-01-24,107.21,107.54,107.55,107.2,107.29,6290,674719.81,26
2022-01-25,107.29,107.31,107.36,107.25,107.29,182,19524.94,15
2022-01-27,107.29,107.36,107.36,107.25,107.25,2069,221929.54,27
2022-01-28,107.25,107.36,107.36,107.25,107.36,375,40233.39,13
2022-01-31,107.36,107.32,107.47,107.15,107.47,333,35745.16,26
2022-02-01,107.47,107.75,107.75,107.15,107.25,296,31845.18,20
2022-02-02,107.25,107.25,107.25,107.05,107.06,1576,168826.6,9
2022-02-03,107.06,107.16,107.4,107.12,107.4,119,12751.71,16
2022-02-04,107.4,107.38,107.38,107.25,107.35,137,14707.68,14
2022-02-07,107.35,107.25,107.37,107.14,107.37,3528,378798.88,13
2022-02-08,107.37,107.42,107.57,107.12,107.35,1056,113460.29,23
2022-02-09,107.35,107.54,107.58,107.34,107.55,13,1397.75,6
2022-02-10,107.55,107.7,107.74,107.55,107.6,51,5487.07,10
2022-02-11,107.6,107.6,107.93,107.6,107.93,424,45697.87,28
2022-02-14,107.93,107.85,108.0,107.85,107.88,4783,515873.34,23
2022-02-15,107.88,108.08,108.35,108.0,108.2,4128,446777.14,21
2022-02-16,108.2,108.2,108.2,108.0,108.2,27,2919.8,8
2022-02-17,108.2,108.0,108.2,108.0,108.2,24,2595.6,8
2022-02-18,108.2,108.2,108.22,108.0,108.0,200,21640.3,9
2022-02-21,108.0,108.0,108.2,107.9,108.18,329,35570.81,26
2022-02-22,108.18,108.2,108.2,107.92,108.08,1319,142584.88,25
2022-02-23,108.08,108.08,108.1,107.99,107.99,23,2485.05,6
2022-02-24,107.99,108.1,108.1,107.96,107.98,1347,145456.24,53
2022-02-25,107.98,107.9,108.2,107.9,108.15,267,28851.39,16
2022-02-28,108.15,108.2,108.33,108.2,108.33,266,28785.36,7
2022-03-02,108.33,108.3,108.3,107.98,108.19,307,33207.57,20
2022-03-03,108.19,108.15,108.15,107.94,108.15,187,20195.93,20
2022-03-04,108.15,108.1,108.3,107.85,108.07,11034,1192567.2,38
2022-03-07,108.07,107.75,108.1,107.51,108.1,12955,1399391.43,34
2022-03-08,108.1,108.05,108.1,107.8,108.04,10998,1188172.4,14
2022-03-09,108.04,108.05,108.05,108.03,108.05,14,1512.48,5
2022-03-10,108.05,108.0,108.05,107.95,108.0,352,38009.43,11
2022-03-11,108.0,108.15,108.15,107.89,107.91,70,7555.82,8
2022-03-14,107.91,107.97,107.97,107.93,107.93,223,24076.85,9
2022-03-15,107.93,107.99,108.0,107.93,108.0,286,30875.13,12
2022-03-16,108.0,108.15,108.15,108.11,108.13,65,7027.61,6
2022-03-17,108.13,108.15,108.25,108.05,108.15,159,17202.05,10
2022-03-21,108.15,108.25,108.31,108.2,108.31,447,48412.73,10
2022-03-22,108.31,108.25,108.25,108.25,108.25,7,757.75,4
2022-03-23,108.25,108.25,108.25,108.11,108.25,428,46330.86,6
2022-03-24,108.25,108.22,108.22,108.22,108.22,5,541.1,2
2022-03-25,108.22,108.22,108.22,108.22,108.22,188,20345.36,4
2022-03-28,108.22,108.1,108.19,108.1,108.19,9,973.17,5
2022-03-29,108.19,108.3,108.3,108.15,108.15,331,35826.36,8
2022-03-30,108.15,108.15,108.3,108.15,108.3,5022,543881.2,5
2022-03-31,108.3,108.17,108.35,108.17,108.27,5539,599835.1,11
2022-04-01,108.27,108.4,108.4,108.27,108.37,4647,503304.64,18
2022-04-04,108.37,108.3,108.37,108.28,108.37,2529,273880.14,15
2022-04-05,108.37,108.37,108.37,108.29,108.35,3375,365511.48,13
2022-04-06,108.35,108.4,108.4,108.26,108.32,5708,618080.94,19
2022-04-07,108.32,108.25,108.35,108.21,108.33,5236,566723.61,21
2022-04-08,108.33,108.38,108.38,108.16,108.2,14357,1553663.03,37
2022-04-11,108.2,108.04,108.04,107.78,107.8,570,61530.34,14
2022-04-12,107.8,107.8,107.9,107.75,107.75,241,25983.43,7
2022-04-13,107.75,107.74,107.74,107.6,107.6,1186,127638.91,6
2022-04-18,107.6,107.65,107.7,107.55,107.65,725,78053.25,12
2022-04-19,107.65,107.65,107.71,107.6,107.65,860,92619.36,20
2022-04-20,107.65,107.65,107.9,107.6,107.89,6246,672836.8,17
2022-04-21,107.89,107.7,108.24,107.6,107.86,158,17036.23,16
2022-04-22,107.86,107.6,107.97,107.58,107.95,485,52252.66,15
2022-04-25,107.95,107.95,108.0,107.84,108.0,278,29997.99,22
2022-04-26,108.0,108.2,108.2,107.9,108.01,115,12417.43,19
2022-04-27,108.01,108.25,108.25,107.9,108.17,4232,457862.28,23
2022-04-28,108.17,108.2,108.2,107.92,107.92,5054,545439.35,23
2022-04-29,107.92,108.3,108.3,108.15,108.15,10,1082.26,5
2022-05-02,108.15,108.3,108.3,108.0,108.1,584,63196.32,18
2022-05-04,108.1,108.2,108.2,107.33,107.33,3152,340107.59,17
2022-05-05,107.33,107.75,107.75,106.7,107.5,81,8664.25,16
2022-05-06,107.5,107.41,107.41,106.5,107.4,103,10985.31,10
2022-05-09,107.4,107.4,107.4,106.3,106.3,130,13856.0,10
2022-05-10,106.3,106.0,107.4,106.0,107.0,54,5728.4,5
2022-05-11,107.0,107.4,107.4,106.0,107.0,161,17158.45,17
2022-05-12,107.0,107.0,107.41,105.95,106.0,4828,513180.25,40
2022-05-13,106.0,106.05,106.15,106.0,106.0,1225,129870.75,18
2022-05-16,106.0,107.0,107.4,106.0,106.0,19,2038.8,5
2022-05-17,106.0,106.5,107.4,105.85,107.34,20,2144.31,9
2022-05-18,107.34,105.95,107.39,105.95,107.36,183,19645.2,8
2022-05-19,107.36,106.0,107.4,106.0,107.4,78,8364.2,16
2022-05-20,107.4,107.4,107.4,107.0,107.0,87,9339.0,9
2022-05-23,107.0,107.0,107.4,106.0,107.33,16,1709.09,11
2022-05-24,107.33,107.4,107.51,106.5,107.46,91444,9821370.13,17
2022-05-25,107.46,107.4,107.4,107.4,107.4,5,537.0,3
2022-05-26,107.4,107.4,107.4,106.5,107.4,38,4057.8,7
2022-05-27,107.4,107.4,107.4,107.4,107.4,14,1503.6,3
2022-05-30,107.4,107.0,107.4,106.25,107.4,281,30104.52,15
2022-05-31,107.4,107.4,107.4,106.3,107.4,19,2026.31,6
2022-06-01,107.4,106.8,107.4,106.8,107.4,55,5875.81,8
2022-06-02,107.4,107.4,107.4,107.4,107.4,8,859.2,4
2022-06-03,107.4,106.3,107.35,105.8,107.33,1356,143768.76,12
